Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.4014	-219.6181	5.216727	0.01842947	0.009621911	0.008807559	0.009621911
3210	-212.8708	-218.307	5.436229	0.01439473	0.004352215	0.01004251	0.004352215
3220	-210.5386	-216.7624	6.223772	0.02149347	0.005213794	0.01627968	0.005213794
3230	-248.031	-252.6105	4.579467	0.08865521	0.04846641	0.0401888	0.04846641
3240	-226.7144	-232.0123	5.297929	0.05720042	0.04033432	0.0168661	0.04033432
3250	-242.0486	-246.6532	4.60459	0.09383427	0.06672327	0.02711099	0.06672327
3260	-227.854	-233.6633	5.809355	0.05231515	0.02052403	0.03179112	0.02052403
3270	-217.0923	-223.4047	6.312373	0.03550002	0.008903537	0.02659648	0.008903537
3280	-234.8805	-240.522	5.641579	0.05453882	0.01230405	0.04223478	0.01230405
3290	-219.9317	-226.1	6.168268	0.04087517	0.0152448	0.02563037	0.0152448
3300	-228.2647	-233.6561	5.391466	0.06045831	0.03993547	0.02052284	0.03993547
3310	-213.4402	-219.6494	6.209191	0.0277955	0.01158862	0.01620688	0.01158862
3320	-220.3197	-225.4707	5.151075	0.03871611	0.02764252	0.01107359	0.02764252
3330	-221.7573	-227.0425	5.28518	0.04365995	0.03090288	0.01275707	0.03090288
3340	-217.6687	-223.8389	6.17018	0.03742981	0.01651376	0.02091605	0.01651376
3350	-212.7497	-218.7873	6.037581	0.02380384	0.01034315	0.01346069	0.01034315
3360	-217.7928	-224.0767	6.283853	0.03701663	0.01138399	0.02563263	0.01138399
3370	-218.6873	-224.8857	6.19836	0.0390631	0.01523056	0.02383254	0.01523056
3380	-219.4476	-225.6768	6.229175	0.03823962	0.008487209	0.02975241	0.008487209
3390	-213.5369	-219.9192	6.382285	0.02978784	0.008564422	0.02122342	0.008564422
3400	-223.3837	-228.2023	4.818629	0.04576592	0.03516684	0.01059908	0.03516684
3410	-218.2965	-224.5685	6.272011	0.03761504	0.01103453	0.02658051	0.01103453
3420	-213.1394	-219.4545	6.315107	0.02818896	0.01012143	0.01806753	0.01012143
3430	-224.4789	-230.527	6.04813	0.04381561	0.009355525	0.03446009	0.009355525
3440	-244.8158	-249.3361	4.520291	0.09627366	0.0650808	0.03119286	0.0650808
3450	-217.5322	-223.4591	5.926847	0.03610735	0.02004591	0.01606144	0.02004591
3460	-211.9013	-218.2682	6.366852	0.02656776	0.00614898	0.02041878	0.00614898
3470	-253.2208	-258.2118	4.990987	0.06700404	0.01038914	0.0566149	0.01038914
3480	-218.4817	-224.7378	6.256092	0.03813693	0.01215224	0.02598469	0.01215224
3490	-224.4457	-230.4756	6.029917	0.04581256	0.01399695	0.0318156	0.01399695
3500	-240.9317	-246.0384	5.106652	0.07144288	0.03199254	0.03945035	0.03199254
3510	-225.5076	-231.1551	5.647465	0.05354042	0.03183891	0.02170151	0.03183891
3520	-217.6629	-223.8972	6.234203	0.0373195	0.01442932	0.02289018	0.01442932
3530	-211.301	-217.0385	5.737454	0.01592386	0.003858768	0.01206509	0.003858768
3540	-222.7378	-228.7193	5.981443	0.04625982	0.02075529	0.02550454	0.02075529
3550	-222.0632	-227.3287	5.265542	0.04441461	0.0316241	0.01279051	0.0316241
3560	-217.6354	-221.9669	4.331536	0.01058522	0.003673895	0.006911327	0.003673895
3570	-224.7977	-230.5488	5.751166	0.04127282	0.003737548	0.03753527	0.003737548
3580	-214.1717	-220.1972	6.025499	0.02787493	0.01359146	0.01428347	0.01359146
3590	-214.9735	-221.2769	6.303362	0.03228475	0.01213492	0.02014984	0.01213492
3600	-222.1311	-228.1319	6.000838	0.04535511	0.0205786	0.02477651	0.0205786
3610	-213.0503	-219.4352	6.384838	0.02882647	0.008036768	0.0207897	0.008036768
3620	-236.7631	-241.8647	5.101666	0.07436714	0.04421369	0.03015346	0.04421369
3630	-246.2005	-250.8486	4.648126	0.08737082	0.04914713	0.03822368	0.04914713
3640	-217.7001	-223.7183	6.018124	0.0370369	0.01936033	0.01767658	0.01936033
3650	-220.3249	-226.5232	6.198348	0.04044987	0.01203268	0.02841719	0.01203268
3660	-212.8455	-218.8669	6.021307	0.02388779	0.01054382	0.01334397	0.01054382
3670	-223.5934	-229.6776	6.084275	0.04361573	0.01089437	0.03272136	0.01089437
3680	-231.2796	-236.3466	5.067031	0.06898294	0.05036621	0.01861672	0.05036621
3690	-216.923	-223.2278	6.304858	0.03577281	0.01147057	0.02430224	0.01147057
3700	-215.3393	-221.1862	5.846954	0.02951097	0.01622426	0.0132867	0.01622426
3710	-210.3533	-216.5232	6.169969	0.02057076	0.004702513	0.01586825	0.004702513
3720	-226.3738	-231.8948	5.521006	0.05595064	0.03565895	0.02029169	0.03565895
3730	-211.3817	-217.5442	6.162446	0.02172435	0.007229068	0.01449528	0.007229068
3740	-213.6526	-220.0363	6.383666	0.03007988	0.007508488	0.02257139	0.007508488
3750	-215.2292	-221.4983	6.269103	0.03265684	0.01309052	0.01956632	0.01309052
3760	-214.5764	-220.7654	6.189003	0.03052657	0.01353115	0.01699542	0.01353115
3770	-210.6971	-216.9767	6.279582	0.02280824	0.00534428	0.01746396	0.00534428
3780	-235.2154	-240.2404	5.02502	0.07648799	0.05221893	0.02426907	0.05221893
3790	-222.7177	-228.8254	6.107679	0.04340297	0.01263681	0.03076616	0.01263681
3800	-218.3622	-224.4929	6.130685	0.03876066	0.01768338	0.02107728	0.01768338
3810	-229.2716	-235.0658	5.794245	0.05248618	0.01783806	0.03464812	0.01783806
3820	-217.8391	-223.5564	5.71736	0.03550092	0.02162653	0.01387439	0.02162653
3830	-214.6141	-220.59	5.97592	0.02864167	0.01457628	0.01406539	0.01457628
3840	-222.4069	-228.4953	6.088382	0.04073556	0.006986162	0.0337494	0.006986162
3850	-217.0847	-222.4215	5.336852	0.03036869	0.01976698	0.01060171	0.01976698
3860	-218.6492	-224.1146	5.465341	0.03429137	0.001940606	0.03235076	0.001940606
3870	-213.6303	-219.2953	5.66499	0.02192389	0.01105741	0.01086648	0.01105741
3880	-213.5951	-219.8333	6.238247	0.02959571	0.004377586	0.02521813	0.004377586
3890	-211.3698	-216.889	5.519233	0.01476796	0.002728279	0.01203968	0.002728279
3900	-239.1289	-244.404	5.275156	0.06613368	0.02593859	0.04019508	0.02593859
3910	-221.7721	-227.9085	6.136434	0.04054748	0.008014607	0.03253287	0.008014607
3920	-240.0124	-245.1396	5.127209	0.07128188	0.03312349	0.03815839	0.03312349
3930	-214.9335	-220.5949	5.661387	0.02647299	0.01495166	0.01152132	0.01495166
3940	-221.2707	-227.3055	6.034839	0.04393231	0.01994654	0.02398576	0.01994654
3950	-211.1897	-217.5125	6.322812	0.02496521	0.005166502	0.0197987	0.005166502
3960	-216.0577	-222.3662	6.308501	0.03442189	0.01207924	0.02234265	0.01207924
3970	-222.021	-227.8341	5.81308	0.0386182	0.003480841	0.03513736	0.003480841
3980	-211.8436	-217.8207	5.977051	0.02012016	0.007506029	0.01261413	0.007506029
3990	-221.3951	-226.9474	5.552235	0.04407482	0.02907342	0.01500141	0.02907342
4000	-211.9172	-218.0839	6.166649	0.02314862	0.00855154	0.01459708	0.00855154
4010	-214.9833	-221.3345	6.351143	0.0324769	0.01041492	0.02206198	0.01041492
4020	-224.7023	-230.5142	5.811891	0.05068058	0.02614138	0.0245392	0.02614138
4030	-216.9766	-221.4386	4.461952	0.01046285	0.00295058	0.007512268	0.00295058
4040	-219.2302	-225.3341	6.10398	0.03664878	0.004991695	0.03165709	0.004991695
4050	-210.4116	-216.4409	6.029357	0.0186185	0.004244169	0.01437433	0.004244169
4060	-217.2529	-223.5561	6.303283	0.03615186	0.01086931	0.02528255	0.01086931
4070	-229.758	-235.5763	5.818324	0.05128327	0.0145176	0.03676567	0.0145176
4080	-210.4091	-216.3585	5.94943	0.01783537	0.003800864	0.0140345	0.003800864
4090	-248.2991	-253.1834	4.884289	0.07491589	0.02763137	0.04728453	0.02763137
4100	-215.0151	-220.7195	5.70442	0.02716715	0.01528674	0.0118804	0.01528674
4110	-215.9361	-220.7569	4.820848	0.02101635	0.01314379	0.00787256	0.01314379
4120	-213.2091	-219.1605	5.951382	0.02414515	0.01128082	0.01286433	0.01128082
4130	-214.8842	-221.2422	6.357936	0.03230044	0.01005167	0.02224877	0.01005167
4140	-222.8448	-228.7369	5.892096	0.03980314	0.004228582	0.03557456	0.004228582
4150	-238.9115	-243.9665	5.055024	0.0751319	0.04137268	0.03375922	0.04137268
4160	-230.0055	-235.293	5.287405	0.06462811	0.04354638	0.02108173	0.04354638
4170	-222.4319	-228.558	6.126154	0.04262534	0.01144349	0.03118185	0.01144349
4180	-214.3088	-220.4508	6.142052	0.02940835	0.0134619	0.01594645	0.0134619
4190	-230.6532	-235.9118	5.258506	0.06608823	0.04456522	0.021523	0.04456522
4200	-220.0011	-225.9621	5.961054	0.04201686	0.02227359	0.01974327	0.02227359
4210	-221.3862	-227.3091	5.922902	0.04478104	0.02365416	0.02112687	0.02365416
4220	-252.7045	-257.0219	4.317395	0.09647479	0.05360302	0.04287176	0.05360302
4230	-217.2204	-223.4607	6.240328	0.03656091	0.01437423	0.02218668	0.01437423
4240	-209.9395	-215.9869	6.047401	0.01988488	0.003383141	0.01650174	0.003383141
4250	-216.2987	-221.7843	5.48561	0.02916805	0.01807395	0.0110941	0.01807395
4260	-214.8265	-221.1922	6.365771	0.03219226	0.009469424	0.02272284	0.009469424
4270	-215.0011	-221.3524	6.351312	0.03250979	0.01039874	0.02211105	0.01039874
4280	-210.4181	-216.5204	6.102244	0.0195127	0.004628412	0.01488429	0.004628412
4290	-231.9991	-236.6289	4.629829	0.07139018	0.05753566	0.01385451	0.05753566
4300	-214.3798	-220.2588	5.878926	0.02697103	0.01404487	0.01292616	0.01404487
4310	-215.6671	-221.2114	5.544285	0.02769818	0.01656393	0.01113425	0.01656393
4320	-214.3687	-220.6904	6.321667	0.03108447	0.01129933	0.01978513	0.01129933
4330	-210.6117	-216.88	6.268279	0.02322719	0.004651596	0.0185756	0.004651596
4340	-213.2332	-219.6191	6.385912	0.02922021	0.008062991	0.02115721	0.008062991
4350	-229.0312	-234.5752	5.544015	0.04464697	0.003448801	0.04119816	0.003448801
4360	-212.0258	-217.9363	5.910536	0.02644793	0.002473955	0.02397398	0.002473955
4370	-215.2188	-221.5765	6.357797	0.03287473	0.009724187	0.02315054	0.009724187
4380	-225.3412	-231.3102	5.969033	0.04770177	0.0162018	0.03149997	0.0162018
4390	-237.5501	-241.7023	4.152252	0.0892438	0.07585563	0.01338817	0.07585563
4400	-210.613	-216.4104	5.797346	0.01658985	0.003275022	0.01331482	0.003275022
4410	-218.5757	-223.6466	5.070861	0.03295293	0.02306987	0.009883067	0.02306987
4420	-231.9243	-237.1666	5.242348	0.04633992	0.002623087	0.04371683	0.002623087
4430	-210.567	-216.6441	6.0771	0.01918983	0.004825302	0.01436453	0.004825302
4440	-245.5728	-250.2304	4.657584	0.08765881	0.05052064	0.03713816	0.05052064
4450	-213.6887	-220.0686	6.379878	0.03013993	0.007203241	0.02293669	0.007203241
4460	-212.7719	-219.1314	6.359464	0.028454	0.00588649	0.02256751	0.00588649
4470	-211.8444	-218.1066	6.262246	0.02434074	0.008286374	0.01605437	0.008286374
4480	-218.8676	-224.7817	5.914042	0.03934584	0.02201032	0.01733552	0.02201032
4490	-220.8047	-226.9044	6.099744	0.04267865	0.0175657	0.02511295	0.0175657
4500	-237.0895	-242.4984	5.40892	0.05168999	0.004660148	0.04702984	0.004660148
4510	-216.4291	-222.5393	6.110162	0.03450569	0.0167592	0.01774649	0.0167592
4520	-210.6628	-216.9404	6.27762	0.02281525	0.00521477	0.01760048	0.00521477
4530	-215.4556	-221.6985	6.242883	0.03301491	0.01378308	0.01923183	0.01378308
4540	-215.1344	-221.2733	6.138883	0.03151848	0.01477953	0.01673895	0.01477953
4550	-217.6782	-222.9594	5.281173	0.03176197	0.0211909	0.01057108	0.0211909
4560	-215.3581	-221.7159	6.357795	0.03295695	0.008385029	0.02457192	0.008385029
4570	-219.3088	-225.5153	6.206477	0.03971485	0.01401786	0.02569699	0.01401786
4580	-218.6397	-224.3467	5.706972	0.03760498	0.02320903	0.01439595	0.02320903
4590	-215.348	-221.5081	6.160087	0.03221627	0.01486634	0.01734993	0.01486634
4600	-210.2541	-216.4101	6.155938	0.02045507	0.004421606	0.01603346	0.004421606
4610	-214.2945	-218.8193	4.524752	0.01135334	0.001456658	0.00989668	0.001456658
4620	-224.2703	-230.3235	6.053154	0.0448203	0.01209405	0.03272625	0.01209405
4630	-215.1722	-221.2866	6.114328	0.03141481	0.01503369	0.01638113	0.01503369
4640	-211.7802	-217.5829	5.802785	0.01719609	0.005597871	0.01159822	0.005597871
4650	-210.3888	-216.4296	6.040762	0.02304305	0.002891948	0.02015111	0.002891948
4660	-218.3141	-224.5867	6.272661	0.03704491	0.008897716	0.0281472	0.008897716
4670	-220.515	-226.7057	6.190732	0.04071984	0.0121625	0.02855735	0.0121625
4680	-223.7036	-229.7458	6.042248	0.04553299	0.01529006	0.03024293	0.01529006
4690	-213.7373	-218.9684	5.231051	0.01346085	0.004213899	0.009246949	0.004213899
4700	-212.4098	-218.6467	6.23684	0.02541529	0.009541622	0.01587367	0.009541622
4710	-210.0397	-216.1577	6.118073	0.02061971	0.0037267	0.01689301	0.0037267
4720	-232.09	-237.6854	5.595403	0.05820019	0.02358709	0.03461309	0.02358709
4730	-214.1589	-220.3527	6.193762	0.02950745	0.01287069	0.01663677	0.01287069
4740	-215.9658	-222.2437	6.277911	0.03423164	0.01319475	0.02103689	0.01319475
4750	-261.8412	-265.7212	3.879994	0.1078069	0.05839099	0.04941592	0.05839099
4760	-213.0071	-219.185	6.177897	0.02628229	0.01092254	0.01535975	0.01092254
4770	-213.2614	-219.6242	6.362738	0.02898938	0.009280573	0.01970881	0.009280573
4780	-215.6662	-222.0044	6.338252	0.03368893	0.01075872	0.0229302	0.01075872
4790	-219.2125	-225.3927	6.180196	0.03991797	0.01556011	0.02435786	0.01556011
4800	-214.8414	-221.2105	6.369172	0.03215056	0.008375815	0.02377474	0.008375815
4810	-213.5585	-219.8857	6.327127	0.02976864	0.005503305	0.02426533	0.005503305
4820	-233.4816	-239.0705	5.588876	0.05784735	0.02042795	0.0374194	0.02042795
4830	-239.6471	-244.0664	4.419343	0.09513817	0.0767926	0.01834557	0.0767926
4840	-217.9286	-223.502	5.573398	0.03470893	0.02205598	0.01265295	0.02205598
4850	-226.6002	-232.3786	5.778463	0.05284219	0.02508259	0.0277596	0.02508259
4860	-215.1723	-221.5348	6.362467	0.03275343	0.009125615	0.02362781	0.009125615
4870	-232.3625	-236.821	4.458537	0.07213463	0.05944761	0.01268702	0.05944761
4880	-240.7696	-246.179	5.409334	0.05981349	0.01327609	0.0465374	0.01327609
4890	-233.881	-239.0594	5.178361	0.07146474	0.04566071	0.02580402	0.04566071
4900	-233.5809	-239.2771	5.696208	0.05307292	0.01161359	0.04145933	0.01161359
4910	-219.0904	-225.3186	6.228162	0.0375297	0.007616146	0.02991356	0.007616146
4920	-234.2078	-239.8788	5.671	0.05370152	0.01180643	0.04189509	0.01180643
4930	-225.173	-230.8783	5.705275	0.05251111	0.02997928	0.02253184	0.02997928
4940	-212.3619	-218.2873	5.925385	0.027043	0.002543839	0.02449917	0.002543839
4950	-245.5897	-250.2744	4.68464	0.08622381	0.04830518	0.03791863	0.04830518
4960	-212.1477	-218.5217	6.373937	0.0268247	0.007255436	0.01956926	0.007255436
4970	-218.0968	-223.965	5.868156	0.03718902	0.02136218	0.01582684	0.02136218
4980	-234.1756	-238.9242	4.748612	0.07785933	0.0608137	0.01704563	0.0608137
4990	-224.532	-229.2879	4.755886	0.04886353	0.03811324	0.0107503	0.03811324
5000	-223.7302	-229.7105	5.980261	0.04705395	0.01923904	0.02781491	0.01923904
5010	-211.7474	-217.2207	5.473214	0.01436429	0.002848638	0.01151565	0.002848638
5020	-215.5085	-221.6872	6.178671	0.03218163	0.00437502	0.02780661	0.00437502
5030	-216.5212	-222.2325	5.711291	0.03175255	0.0188728	0.01287975	0.0188728
5040	-221.6954	-227.8518	6.156367	0.04141484	0.01037327	0.03104157	0.01037327
5050	-218.9262	-225.0605	6.134225	0.0397673	0.01754605	0.02222125	0.01754605
5060	-215.5291	-220.8889	5.359836	0.02544227	0.01544545	0.009996824	0.01544545
5070	-210.8985	-217.2017	6.303214	0.02409987	0.005008567	0.01909131	0.005008567
5080	-214.6383	-220.5154	5.877198	0.02773351	0.01465008	0.01308343	0.01465008
5090	-211.4739	-217.5062	6.032248	0.02561891	0.002853614	0.02276529	0.002853614
5100	-215.504	-221.6133	6.109312	0.0322214	0.01556729	0.01665411	0.01556729
5110	-215.1102	-221.1424	6.032133	0.03054624	0.01539748	0.01514876	0.01539748
5120	-232.1884	-236.8868	4.698349	0.07207907	0.05743489	0.01464418	0.05743489
5130	-240.1796	-244.9244	4.744772	0.08802332	0.06097142	0.0270519	0.06097142
5140	-212.0637	-218.4387	6.375008	0.02682165	0.006676037	0.02014561	0.006676037
5150	-216.9004	-223.1808	6.280394	0.03591054	0.01290012	0.02301041	0.01290012
5160	-231.2262	-236.4639	5.237703	0.06730001	0.04525835	0.02204166	0.04525835
5170	-211.2315	-217.2446	6.013103	0.01911139	0.006007861	0.01310353	0.006007861
5180	-242.8001	-248.0854	5.285248	0.06349656	0.01667298	0.04682358	0.01667298
5190	-218.9308	-224.8006	5.869823	0.03544148	0.003179107	0.03226237	0.003179107
5200	-215.8788	-222.2257	6.34687	0.03382298	0.008964745	0.02485824	0.008964745
5210	-211.5832	-217.541	5.95784	0.01908349	0.006558847	0.01252464	0.006558847
5220	-223.0542	-228.9446	5.890379	0.04769371	0.02429746	0.02339625	0.02429746
5230	-232.1843	-237.0709	4.886638	0.07197122	0.05509737	0.01687385	0.05509737
5240	-215.5145	-220.2864	4.771968	0.01135446	0.003075753	0.008278707	0.003075753
5250	-230.3557	-235.7876	5.431945	0.06281036	0.03727558	0.02553478	0.03727558
5260	-229.9508	-235.7421	5.791283	0.0522705	0.01610433	0.03616617	0.01610433
5270	-210.8288	-217.0316	6.202794	0.02430144	0.003756518	0.02054492	0.003756518
5280	-213.9457	-220.3267	6.380983	0.03059534	0.008643619	0.02195172	0.008643619
5290	-212.0271	-218.3176	6.290449	0.02518866	0.008509883	0.01667878	0.008509883
5300	-217.4551	-222.8669	5.411795	0.03209882	0.02086653	0.01123228	0.02086653
5310	-210.8972	-217.204	6.306786	0.02356908	0.00560388	0.0179652	0.00560388
5320	-218.2112	-224.2283	6.017146	0.03822452	0.01990961	0.01831491	0.01990961
5330	-240.4959	-244.6082	4.112313	0.09970692	0.08458066	0.01512626	0.08458066
5340	-213.8316	-219.0503	5.218744	0.01352357	0.004384181	0.009139389	0.004384181
5350	-237.8511	-242.8462	4.995126	0.07824968	0.04886622	0.02938346	0.04886622
5360	-218.1893	-224.3266	6.137245	0.03842874	0.01748143	0.02094732	0.01748143
5370	-222.924	-228.9379	6.013867	0.04589717	0.01882879	0.02706838	0.01882879
5380	-229.3139	-235.0406	5.726696	0.05465511	0.02219647	0.03245864	0.02219647
5390	-216.6916	-221.0446	4.352917	0.01785321	0.01118372	0.006669497	0.01118372
5400	-240.2961	-245.213	4.91695	0.08025624	0.04748006	0.03277618	0.04748006
5410	-215.5486	-221.9034	6.354797	0.03331601	0.008882805	0.0244332	0.008882805
5420	-226.9672	-232.1103	5.143151	0.05765146	0.04248919	0.01516227	0.04248919
5430	-225.0699	-230.5337	5.463793	0.05318513	0.03569039	0.01749474	0.03569039
5440	-214.6303	-220.9278	6.297483	0.03150094	0.01204772	0.01945322	0.01204772
5450	-211.2915	-217.6335	6.341976	0.02490681	0.00590833	0.01899848	0.00590833
5460	-221.7177	-227.0237	5.306002	0.04366526	0.03076751	0.01289774	0.03076751
5470	-213.5975	-219.8706	6.273068	0.02886137	0.01129432	0.01756705	0.01129432
5480	-217.699	-223.9828	6.283788	0.03693709	0.01163215	0.02530494	0.01163215
5490	-223.0364	-229.1193	6.082926	0.04426929	0.01396141	0.03030788	0.01396141
5500	-214.2761	-219.9431	5.667019	0.02432426	0.01312215	0.01120211	0.01312215
5510	-211.8739	-218.1425	6.268595	0.02450485	0.008322251	0.0161826	0.008322251
5520	-219.9482	-226.0859	6.137675	0.04125503	0.01676278	0.02449225	0.01676278
5530	-214.3985	-220.2211	5.822612	0.02643764	0.01399304	0.0124446	0.01399304
5540	-238.0288	-243.4883	5.459476	0.0599785	0.0171937	0.0427848	0.0171937
5550	-231.0155	-235.9494	4.933895	0.06868898	0.05236416	0.01632482	0.05236416
5560	-225.9979	-231.6376	5.63975	0.05440296	0.03200166	0.0224013	0.03200166
5570	-211.9254	-217.8309	5.905509	0.01923917	0.007164885	0.01207429	0.007164885
5580	-218.1387	-224.3103	6.171613	0.03830338	0.01649073	0.02181265	0.01649073
5590	-224.0206	-230.0676	6.047016	0.0426632	0.007802443	0.03486075	0.007802443
5600	-235.7607	-240.7476	4.986849	0.07796158	0.05361496	0.02434662	0.05361496
5610	-220.6238	-226.1875	5.563635	0.04207963	0.02759487	0.01448477	0.02759487
5620	-228.1325	-233.9936	5.861125	0.04581003	0.006711666	0.03909837	0.006711666
5630	-222.7833	-228.5033	5.720077	0.0479297	0.0289624	0.0189673	0.0289624
5640	-228.9957	-234.8635	5.867841	0.0495363	0.01245431	0.03708199	0.01245431
5650	-227.7997	-232.8662	5.066568	0.05980166	0.0447873	0.01501436	0.0447873
5660	-210.1616	-216.301	6.139395	0.02200731	0.003528705	0.0184786	0.003528705
5670	-217.1469	-221.8261	4.67916	0.02496005	0.01712026	0.007839785	0.01712026
5680	-234.3944	-239.8282	5.433831	0.06288253	0.02802814	0.03485439	0.02802814
5690	-219.862	-223.0112	3.149146	0.01289879	0.008081201	0.004817593	0.008081201
5700	-235.4668	-240.6745	5.207736	0.07072229	0.04030631	0.03041598	0.04030631
5710	-223.723	-229.6488	5.925795	0.04802718	0.02210756	0.02591963	0.02210756
5720	-213.1285	-219.4916	6.363138	0.0291101	0.006122544	0.02298756	0.006122544
5730	-215.3629	-221.1219	5.759037	0.02876491	0.01624113	0.01252378	0.01624113
5740	-227.0994	-232.9542	5.854793	0.05101806	0.01945457	0.0315635	0.01945457
5750	-211.4187	-217.7452	6.326466	0.02561087	0.005117072	0.0204938	0.005117072
5760	-214.3373	-220.4732	6.135887	0.03043949	0.003747733	0.02669175	0.003747733
5770	-229.4832	-234.947	5.463812	0.06137724	0.03679331	0.02458393	0.03679331
5780	-211.067	-217.1184	6.051376	0.01936835	0.005851155	0.01351719	0.005851155
5790	-227.0236	-232.7443	5.720718	0.04341285	0.004118259	0.03929459	0.004118259
5800	-218.2886	-224.4223	6.133736	0.03861937	0.01759089	0.02102847	0.01759089
5810	-211.5285	-217.7569	6.228418	0.02308117	0.007660625	0.01542055	0.007660625
5820	-213.0404	-219.026	5.985611	0.02403978	0.01094441	0.01309538	0.01094441
5830	-225.6189	-231.4107	5.791782	0.05190801	0.02597583	0.02593218	0.02597583
5840	-221.9803	-228.0642	6.083901	0.04394939	0.01655372	0.02739567	0.01655372
5850	-215.8939	-222.1725	6.278613	0.03409071	0.01316013	0.02093058	0.01316013
5860	-217.2124	-223.139	5.926664	0.03361165	0.003148873	0.03046278	0.003148873
5870	-211.7084	-218.0643	6.355883	0.02562558	0.006956071	0.01866951	0.006956071
5880	-216.3733	-222.1585	5.785201	0.03193918	0.0184957	0.01344348	0.0184957
5890	-210.4523	-216.5596	6.107249	0.01957696	0.004726245	0.01485072	0.004726245
5900	-211.4897	-217.4687	5.978977	0.01917284	0.006461012	0.01271182	0.006461012
5910	-222.0509	-228.1003	6.049419	0.04460847	0.01835927	0.0262492	0.01835927
5920	-212.6346	-218.9795	6.344877	0.02819023	0.005513121	0.02267711	0.005513121
5930	-217.401	-222.8908	5.489781	0.03254614	0.02082961	0.01171652	0.02082961
5940	-221.6162	-227.518	5.901782	0.03850104	0.003943933	0.03455711	0.003943933
5950	-212.7924	-218.9146	6.122203	0.02500613	0.01055071	0.01445542	0.01055071
5960	-226.6941	-232.5127	5.81858	0.05194365	0.02262322	0.02932043	0.02262322
5970	-211.4457	-217.7092	6.263478	0.02344457	0.007408213	0.01603635	0.007408213
5980	-235.4976	-240.8965	5.39888	0.06362178	0.02740254	0.03621924	0.02740254
5990	-230.0064	-233.5317	3.525219	0.06012807	0.05240751	0.007720568	0.05240751
6000	-216.5744	-222.8764	6.301929	0.0352993	0.01207914	0.02322016	0.01207914
6010	-216.3037	-220.3814	4.077725	0.02972367	0.0006573354	0.02906633	0.0006573354
6020	-217.202	-223.4473	6.245291	0.03651892	0.01419887	0.02232006	0.01419887
6030	-231.0409	-236.0466	5.005672	0.06863238	0.05128599	0.0173464	0.05128599
6040	-210.5235	-216.7736	6.250081	0.0230274	0.004424948	0.01860245	0.004424948
6050	-223.9062	-229.5208	5.614596	0.03994892	0.002889544	0.03705938	0.002889544
6060	-216.1511	-222.4824	6.331343	0.03447182	0.01065435	0.02381748	0.01065435
6070	-225.1556	-231.0258	5.8702	0.05010649	0.02270317	0.02740332	0.02270317
6080	-212.3184	-217.95	5.631596	0.01592476	0.005229732	0.01069503	0.005229732
6090	-217.8889	-222.9368	5.047961	0.03062748	0.02112556	0.009501925	0.02112556
6100	-211.6606	-217.4274	5.766827	0.01647931	0.004863221	0.01161609	0.004863221
6110	-214.1484	-219.9735	5.825116	0.02567328	0.01336085	0.01231242	0.01336085
6120	-215.1683	-220.9101	5.74183	0.02800998	0.01574851	0.01226147	0.01574851
6130	-241.5681	-246.2262	4.658142	0.09154453	0.06390231	0.02764223	0.06390231
6140	-228.8242	-234.1024	5.278199	0.06230016	0.04319705	0.01910311	0.04319705
6150	-214.1479	-220.4399	6.291989	0.03035727	0.01170797	0.01864931	0.01170797
6160	-225.4638	-230.936	5.472255	0.04108776	0.002593712	0.03849405	0.002593712
6170	-237.4143	-242.8461	5.431717	0.06139839	0.0204898	0.04090859	0.0204898
6180	-215.2116	-221.5498	6.338172	0.03288653	0.01100392	0.02188261	0.01100392
6190	-219.8402	-225.8194	5.979147	0.04169134	0.02180361	0.01988772	0.02180361
6200	-224.2494	-229.8542	5.604812	0.05123515	0.03239415	0.018841	0.03239415
6210	-227.3325	-232.2377	4.905272	0.05795345	0.0447877	0.01316575	0.0447877
6220	-211.9156	-218.273	6.357377	0.02601712	0.00740506	0.01861206	0.00740506
6230	-218.0903	-224.3666	6.276228	0.03663549	0.008441591	0.0281939	0.008441591
6240	-218.0366	-224.2919	6.255319	0.03617043	0.007174271	0.02899616	0.007174271
6250	-211.4874	-217.8372	6.349798	0.02517553	0.006506146	0.01866939	0.006506146
6260	-229.9183	-235.6264	5.708052	0.05512991	0.02187769	0.03325223	0.02187769
6270	-214.0343	-220.0749	6.040557	0.027639	0.01328577	0.01435323	0.01328577
6280	-214.5364	-220.4424	5.905953	0.0277194	0.01443291	0.01328648	0.01443291
6290	-224.9597	-230.9906	6.030893	0.04438929	0.009599287	0.03479	0.009599287
6300	-237.9067	-242.9987	5.091957	0.07422385	0.04166614	0.03255771	0.04166614
6310	-228.7452	-234.3625	5.617371	0.05757468	0.02999667	0.02757801	0.02999667
6320	-215.0415	-221.3976	6.356063	0.03234474	0.007479214	0.02486553	0.007479214
6330	-214.8767	-219.8758	4.999082	0.01645716	0.008378646	0.008078514	0.008378646
6340	-222.466	-228.5903	6.124246	0.04177186	0.00924977	0.03252209	0.00924977
6350	-236.8878	-242.0528	5.164961	0.07181025	0.03938396	0.03242629	0.03938396
6360	-229.2864	-234.4178	5.131396	0.06385061	0.04659659	0.01725402	0.04659659
6370	-217.7906	-224.0744	6.283808	0.03701585	0.01139502	0.02562083	0.01139502
