Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.5487	-226.6608	6.112125	0.04224491	0.01728386	0.02496105	0.01728386
3210	-210.8012	-217.0998	6.298599	0.02346461	0.005293987	0.01817063	0.005293987
3220	-215.9943	-221.9335	5.939242	0.03216304	0.003011945	0.0291511	0.003011945
3230	-255.2238	-259.1656	3.941849	0.1163212	0.07794493	0.03837625	0.07794493
3240	-237.2165	-242.0347	4.81819	0.08369865	0.06092385	0.0227748	0.06092385
3250	-216.0504	-222.3871	6.336724	0.03427704	0.0103409	0.02393614	0.0103409
3260	-220.3116	-226.5178	6.206194	0.0396257	0.00965516	0.02997054	0.00965516
3270	-237.075	-241.8978	4.822845	0.04968359	0.002012722	0.04767087	0.002012722
3280	-209.8655	-215.3012	5.43562	0.01967558	0.001563755	0.01811182	0.001563755
3290	-224.194	-230.1579	5.963822	0.04763686	0.0192805	0.02835637	0.0192805
3300	-217.0153	-223.1005	6.085263	0.03575569	0.01772849	0.0180272	0.01772849
3310	-217.6523	-223.945	6.29275	0.03669497	0.01080233	0.02589265	0.01080233
3320	-218.8561	-224.9208	6.064656	0.03600273	0.004426124	0.03157661	0.004426124
3330	-219.6177	-225.4567	5.839052	0.04084137	0.02382302	0.01701835	0.02382302
3340	-226.7032	-232.5484	5.84521	0.05126296	0.02100326	0.0302597	0.02100326
3350	-212.8243	-218.3394	5.515067	0.01549694	0.005422526	0.01007441	0.005422526
3360	-231.9719	-237.4615	5.489661	0.06169378	0.03062765	0.03106613	0.03062765
3370	-227.0956	-232.3718	5.276219	0.05816422	0.04119906	0.01696516	0.04119906
3380	-242.3016	-246.4622	4.160544	0.105383	0.08791483	0.01746814	0.08791483
3390	-239.0086	-244.4849	5.476312	0.05838566	0.01319275	0.04519291	0.01319275
3400	-218.6423	-224.9041	6.261755	0.03804119	0.01094765	0.02709354	0.01094765
3410	-231.3767	-235.7891	4.412409	0.06874588	0.056895	0.01185088	0.056895
3420	-219.0053	-224.7606	5.755255	0.03887074	0.02361485	0.01525589	0.02361485
3430	-220.9063	-224.7053	3.79909	0.03205233	0.02553319	0.006519138	0.02553319
3440	-217.2332	-223.5347	6.3015	0.03617097	0.01111607	0.0250549	0.01111607
3450	-226.8829	-232.8005	5.917619	0.04904166	0.01560848	0.03343318	0.01560848
3460	-221.1018	-227.1352	6.033386	0.03853766	0.004986287	0.03355137	0.004986287
3470	-237.3775	-242.3555	4.978028	0.07897809	0.05126542	0.02771267	0.05126542
3480	-216.3755	-222.5799	6.204351	0.0334524	0.004959485	0.02849292	0.004959485
3490	-216.3998	-222.6793	6.279522	0.03389577	0.006230005	0.02766576	0.006230005
3500	-226.9693	-232.9119	5.942522	0.04789714	0.01297981	0.03491733	0.01297981
3510	-212.9871	-219.2917	6.304608	0.02770383	0.01004149	0.01766234	0.01004149
3520	-270.3483	-273.3638	3.015491	0.1531482	0.1071042	0.04604405	0.1071042
3530	-223.1344	-229.2365	6.102126	0.04280735	0.01009115	0.0327162	0.01009115
3540	-226.7022	-232.1771	5.474905	0.0568433	0.03699909	0.01984421	0.03699909
3550	-218.8441	-225.0273	6.183211	0.03939377	0.01576141	0.02363235	0.01576141
3560	-212.6807	-219.0498	6.369034	0.02779934	0.008398963	0.01940038	0.008398963
3570	-241.5045	-246.2255	4.720961	0.08866476	0.05917484	0.02948993	0.05917484
3580	-220.7093	-226.4387	5.729367	0.04308491	0.02649173	0.01659318	0.02649173
3590	-246.3215	-250.6543	4.332841	0.1054571	0.07658521	0.02887191	0.07658521
3600	-236.8096	-241.8437	5.034114	0.07691915	0.04879098	0.02812817	0.04879098
3610	-225.4586	-231.2083	5.749617	0.05239486	0.02808011	0.02431475	0.02808011
3620	-222.2494	-228.0479	5.798419	0.0467332	0.026993	0.0197402	0.026993
3630	-229.7376	-234.48	4.742473	0.06465337	0.05131364	0.01333973	0.05131364
3640	-220.9132	-226.0273	5.11406	0.036074	0.001516468	0.03455753	0.001516468
3650	-216.0943	-222.3034	6.209107	0.03426189	0.0149054	0.01935648	0.0149054
3660	-213.2751	-218.715	5.439822	0.01599159	0.006377728	0.009613858	0.006377728
3670	-222.5234	-228.6463	6.122951	0.04270529	0.01139744	0.03130784	0.01139744
3680	-217.9594	-224.0145	6.055061	0.03779204	0.01908435	0.01870769	0.01908435
3690	-214.2334	-220.4789	6.245489	0.03016518	0.01247024	0.01769494	0.01247024
3700	-218.2446	-224.5137	6.269048	0.03768007	0.0115807	0.02609937	0.0115807
3710	-232.6128	-238.3466	5.73375	0.05222183	0.01154235	0.04067948	0.01154235
3720	-226.3224	-231.9357	5.613329	0.05516554	0.03282922	0.02233631	0.03282922
3730	-245.3663	-248.7647	3.398417	0.1196464	0.1073848	0.0122616	0.1073848
3740	-222.2089	-227.8858	5.676893	0.04657715	0.02909187	0.01748528	0.02909187
3750	-217.4327	-223.7361	6.303439	0.03618299	0.009866466	0.02631653	0.009866466
3760	-210.3448	-216.4271	6.082376	0.01928083	0.004381098	0.01489973	0.004381098
3770	-231.0541	-235.8776	4.823504	0.06879322	0.05373975	0.01505346	0.05373975
3780	-209.9788	-216.0137	6.034938	0.01945479	0.003457501	0.01599729	0.003457501
3790	-219.6935	-225.0324	5.338977	0.03812268	0.02617147	0.01195121	0.02617147
3800	-221.3536	-227.497	6.143439	0.04230595	0.01391396	0.02839199	0.01391396
3810	-220.3441	-226.4076	6.063414	0.0423896	0.0194562	0.0229334	0.0194562
3820	-210.1432	-216.284	6.140768	0.02047402	0.004093075	0.01638094	0.004093075
3830	-216.5699	-222.6427	6.07275	0.03461837	0.01736468	0.01725369	0.01736468
3840	-226.3897	-232.3653	5.975594	0.04570821	0.009547766	0.03616044	0.009547766
3850	-221.3664	-227.4738	6.10737	0.0430902	0.01631679	0.02677341	0.01631679
3860	-217.7717	-224.0269	6.255164	0.03575116	0.006845924	0.02890524	0.006845924
3870	-238.2173	-243.3123	5.095044	0.0739012	0.0405299	0.0333713	0.0405299
3880	-212.6546	-218.9698	6.315231	0.02819541	0.005015564	0.02317985	0.005015564
3890	-232.835	-238.1218	5.286796	0.06794264	0.0412264	0.02671623	0.0412264
3900	-217.7132	-223.7269	6.013716	0.03444935	0.003715478	0.03073388	0.003715478
3910	-232.4109	-237.7492	5.338323	0.06633321	0.03900469	0.02732852	0.03900469
3920	-229.29	-234.5502	5.260209	0.06341394	0.04399599	0.01941794	0.04399599
3930	-234.1225	-239.3717	5.249212	0.06941184	0.04087173	0.02854011	0.04087173
3940	-213.5641	-219.8009	6.23675	0.02954402	0.004355518	0.0251885	0.004355518
3950	-210.8449	-216.7287	5.883843	0.01711073	0.004119034	0.0129917	0.004119034
3960	-222.9455	-228.4516	5.506147	0.0479394	0.03208584	0.01585355	0.03208584
3970	-220.559	-226.7568	6.197752	0.04021617	0.01053219	0.02968398	0.01053219
3980	-230.5529	-236.3579	5.804988	0.04870602	0.008279652	0.04042637	0.008279652
3990	-218.6828	-224.924	6.241202	0.03858112	0.01287175	0.02570936	0.01287175
4000	-226.4031	-231.9071	5.504066	0.05609511	0.03611003	0.01998508	0.03611003
4010	-214.072	-219.7533	5.681261	0.02917998	0.002046936	0.02713304	0.002046936
4020	-236.4778	-241.6467	5.168901	0.07184812	0.04025959	0.03158853	0.04025959
4030	-210.7968	-216.9682	6.171394	0.02422878	0.003536821	0.02069196	0.003536821
4040	-227.8299	-233.6553	5.825362	0.05183851	0.01954617	0.03229234	0.01954617
4050	-233.1033	-238.7466	5.643334	0.05607279	0.01780682	0.03826596	0.01780682
4060	-221.9242	-227.2899	5.365702	0.04456702	0.03102829	0.01353873	0.03102829
4070	-219.9053	-224.6295	4.724176	0.03468499	0.02578942	0.008895568	0.02578942
4080	-218.3736	-224.2975	5.92388	0.03819402	0.02127351	0.01692051	0.02127351
4090	-235.9371	-241.5424	5.605323	0.0531922	0.008517077	0.04467512	0.008517077
4100	-249.556	-254.2504	4.694467	0.08158845	0.03603936	0.04554909	0.03603936
4110	-218.6141	-224.873	6.258925	0.03814384	0.01147095	0.02667289	0.01147095
4120	-213.8878	-219.5576	5.669829	0.02890678	0.002010446	0.02689634	0.002010446
4130	-216.0406	-220.6998	4.659208	0.01314815	0.005887102	0.007261045	0.005887102
4140	-271.233	-273.7671	2.534033	0.2064708	0.1715595	0.03491129	0.1715595
4150	-244.688	-249.4176	4.729611	0.05546952	0.002432325	0.0530372	0.002432325
4160	-236.3268	-241.6019	5.275086	0.06779947	0.03334161	0.03445786	0.03334161
4170	-214.9244	-220.3954	5.47095	0.02996289	0.001713936	0.02824895	0.001713936
4180	-213.6415	-219.3838	5.742307	0.02298457	0.0115881	0.01139647	0.0115881
4190	-220.7294	-226.296	5.566597	0.04237798	0.02777628	0.0146017	0.02777628
4200	-225.9033	-231.6319	5.728634	0.05319655	0.02855381	0.02464274	0.02855381
4210	-237.9249	-243.4077	5.482824	0.0591184	0.01588429	0.04323411	0.01588429
4220	-224.3935	-230.3707	5.977199	0.04739792	0.01803856	0.02935935	0.01803856
4230	-216.3618	-222.6963	6.334473	0.03456581	0.009209979	0.02535583	0.009209979
4240	-215.8098	-222.1568	6.347019	0.0338193	0.009660544	0.02415875	0.009660544
4250	-214.0429	-220.424	6.381095	0.03078189	0.007906189	0.0228757	0.007906189
4260	-226.8711	-232.0581	5.186935	0.05748054	0.04189887	0.01558167	0.04189887
4270	-215.612	-221.7336	6.121669	0.03258619	0.01560733	0.01697886	0.01560733
4280	-258.1002	-261.4432	3.343024	0.1606893	0.1340071	0.02668213	0.1340071
4290	-216.988	-221.406	4.418018	0.01211247	0.005325375	0.006787099	0.005325375
4300	-211.0913	-217.3685	6.277206	0.02300871	0.00652298	0.01648573	0.00652298
4310	-221.9993	-228.0007	6.001412	0.04519305	0.02068768	0.02450537	0.02068768
4320	-227.778	-232.9441	5.166114	0.0598929	0.0437233	0.0161696	0.0437233
4330	-219.8174	-225.9558	6.138428	0.04108165	0.01685954	0.02422211	0.01685954
4340	-228.5525	-233.7681	5.215571	0.06186466	0.04416982	0.01769484	0.04416982
4350	-212.44	-218.1564	5.71638	0.01782444	0.006931788	0.01089265	0.006931788
4360	-214.3555	-220.4661	6.110565	0.03040393	0.003592243	0.02681169	0.003592243
4370	-212.9618	-218.2907	5.328862	0.01351875	0.003432359	0.01008639	0.003432359
4380	-224.8199	-230.8511	6.031254	0.04543675	0.0122284	0.03320835	0.0122284
4390	-219.4308	-225.5925	6.161667	0.04036887	0.01619372	0.02417516	0.01619372
4400	-255.578	-259.6836	4.105598	0.1043957	0.06106442	0.04333131	0.06106442
4410	-219.1039	-225.2877	6.18384	0.03702517	0.006223672	0.0308015	0.006223672
4420	-219.7698	-225.9709	6.201033	0.04018815	0.01346621	0.02672194	0.01346621
4430	-222.6851	-228.7986	6.113574	0.04186236	0.008936748	0.03292561	0.008936748
4440	-242.8215	-247.5415	4.720022	0.08760338	0.05493304	0.03267034	0.05493304
4450	-226.9538	-231.8763	4.922503	0.05689782	0.04382752	0.0130703	0.04382752
4460	-211.3323	-217.586	6.253632	0.02304622	0.007172654	0.01587357	0.007172654
4470	-210.5883	-216.7317	6.143404	0.02013818	0.005193627	0.01494455	0.005193627
4480	-233.7201	-238.9407	5.220664	0.07019762	0.04348118	0.02671644	0.04348118
4490	-221.9146	-227.9085	5.993897	0.03927217	0.004881984	0.03439019	0.004881984
4500	-216.988	-223.211	6.223019	0.03437983	0.005522099	0.02885773	0.005522099
4510	-232.1998	-237.5479	5.34812	0.06597978	0.0388347	0.02714508	0.0388347
4520	-223.3024	-228.8597	5.557364	0.03921474	0.002606403	0.03660834	0.002606403
4530	-232.0353	-237.1715	5.136133	0.06999098	0.04890228	0.02108869	0.04890228
4540	-242.8133	-246.1678	3.35449	0.1083965	0.09756824	0.01082826	0.09756824
4550	-213.3398	-219.6399	6.300033	0.02850853	0.01060563	0.0179029	0.01060563
4560	-238.9838	-243.5888	4.604917	0.09095671	0.07005124	0.02090546	0.07005124
4570	-214.11	-219.4487	5.338684	0.01905709	0.009799382	0.009257712	0.009799382
4580	-226.474	-231.8719	5.39789	0.0565663	0.03844298	0.01812332	0.03844298
4590	-218.692	-224.9461	6.254126	0.03831636	0.01174243	0.02657393	0.01174243
4600	-261.1572	-265.8673	4.710064	0.07340195	0.01184275	0.0615592	0.01184275
4610	-237.1645	-242.658	5.493586	0.05923528	0.01715622	0.04207906	0.01715622
4620	-219.4224	-225.5017	6.07931	0.04078904	0.01917806	0.02161097	0.01917806
4630	-227.5858	-233.3316	5.745833	0.05400631	0.02499745	0.02900886	0.02499745
4640	-267.8075	-271.6126	3.805126	0.1043362	0.04761067	0.05672558	0.04761067
4650	-233.1995	-238.3103	5.110763	0.07226476	0.04971973	0.02254503	0.04971973
4660	-222.0144	-228.1155	6.101065	0.04031784	0.006915059	0.03340278	0.006915059
4670	-216.1839	-222.5144	6.330532	0.03452499	0.01066787	0.02385712	0.01066787
4680	-251.6362	-256.3325	4.69636	0.07984872	0.03100848	0.04884023	0.03100848
4690	-213.1678	-218.3103	5.142532	0.0127135	0.002560155	0.01015334	0.002560155
4700	-222.2049	-228.185	5.980055	0.04567733	0.02139596	0.02428137	0.02139596
4710	-243.3982	-248.6135	5.215245	0.06575553	0.01952071	0.04623481	0.01952071
4720	-218.7165	-224.6354	5.918938	0.03900384	0.02176708	0.01723676	0.02176708
4730	-210.003	-215.4057	5.402717	0.02049035	0.001494006	0.01899634	0.001494006
4740	-231.4341	-236.5973	5.163172	0.0685677	0.04787084	0.02069686	0.04787084
4750	-223.5894	-229.6662	6.076822	0.04424785	0.012412	0.03183585	0.012412
4760	-237.2578	-242.1003	4.842524	0.08316405	0.05967857	0.02348548	0.05967857
4770	-213.2753	-218.8708	5.595452	0.01934506	0.009041068	0.01030399	0.009041068
4780	-227.8383	-233.1005	5.262184	0.06003116	0.04244483	0.01758634	0.04244483
4790	-222.3374	-228.1614	5.824004	0.04686076	0.02643567	0.02042509	0.02643567
4800	-218.967	-225.2077	6.240708	0.03754665	0.008065359	0.0294813	0.008065359
4810	-211.4928	-217.7246	6.231768	0.02305049	0.007575582	0.01547491	0.007575582
4820	-212.0301	-218.2707	6.24058	0.02695762	0.004087033	0.02287059	0.004087033
4830	-212.9627	-219.3018	6.339048	0.02804533	0.009491777	0.01855356	0.009491777
4840	-213.8892	-219.9952	6.105907	0.02791337	0.0128568	0.01505657	0.0128568
4850	-215.6953	-220.4492	4.753846	0.01140715	0.003324887	0.008082268	0.003324887
4860	-229.4869	-234.1777	4.690797	0.06371062	0.05093195	0.01277867	0.05093195
4870	-225.5016	-231.5133	6.011651	0.04525173	0.01034236	0.03490936	0.01034236
4880	-215.2959	-220.0857	4.789887	0.01134333	0.002843404	0.008499922	0.002843404
4890	-242.0032	-247.1334	5.130286	0.06976802	0.02775626	0.04201176	0.02775626
4900	-211.9368	-217.9485	6.011651	0.02093274	0.008018852	0.01291388	0.008018852
4910	-218.5533	-224.764	6.210696	0.03878278	0.01478848	0.0239943	0.01478848
4920	-242.2006	-247.5177	5.317166	0.06265634	0.01607679	0.04657955	0.01607679
4930	-212.7467	-218.3299	5.583206	0.01653302	0.00627165	0.01026137	0.00627165
4940	-231.2363	-236.5682	5.331947	0.06570189	0.04116779	0.0245341	0.04116779
4950	-217.762	-224.0468	6.284828	0.03617087	0.008228667	0.0279422	0.008228667
4960	-219.7908	-225.7413	5.950465	0.04156287	0.0223542	0.01920867	0.0223542
4970	-216.2145	-221.7415	5.52707	0.02926835	0.01795277	0.01131558	0.01795277
4980	-256.8162	-260.6862	3.87001	0.1180375	0.07813883	0.03989867	0.07813883
4990	-213.9087	-220.2846	6.375848	0.03051787	0.007171105	0.02334676	0.007171105
5000	-236.6548	-241.8315	5.176651	0.07146262	0.03921936	0.03224326	0.03921936
5010	-210.5445	-215.2938	4.749297	0.02071983	0.0009153039	0.01980453	0.0009153039
5020	-212.0204	-218.3384	6.317978	0.02699275	0.004940038	0.02205271	0.004940038
5030	-212.8633	-219.1189	6.255526	0.02682067	0.01029202	0.01652865	0.01029202
5040	-232.8651	-237.6615	4.796425	0.07405238	0.05769934	0.01635304	0.05769934
5050	-233.0788	-238.6374	5.558608	0.05908065	0.02341168	0.03566897	0.02341168
5060	-227.4704	-232.3543	4.883879	0.05828264	0.04520414	0.0130785	0.04520414
5070	-214.6753	-220.359	5.683733	0.02586	0.01432505	0.01153495	0.01432505
5080	-216.9891	-223.306	6.316869	0.03547498	0.009388481	0.0260865	0.009388481
5090	-223.9618	-229.9624	6.000619	0.04669762	0.01752905	0.02916857	0.01752905
5100	-224.0293	-229.3402	5.310962	0.05010646	0.03554099	0.01456547	0.03554099
5110	-225.8518	-231.8113	5.959405	0.04399926	0.007070829	0.03692844	0.007070829
5120	-212.5448	-218.3268	5.782026	0.0193926	0.008131619	0.01126098	0.008131619
5130	-211.2488	-216.5113	5.262457	0.01442768	0.001889736	0.01253794	0.001889736
5140	-224.0173	-229.4605	5.443278	0.05051637	0.03443218	0.0160842	0.03443218
5150	-215.6249	-221.8769	6.251996	0.03262326	0.005256986	0.02736627	0.005256986
5160	-221.3663	-227.3781	6.01183	0.04426314	0.02078118	0.02348196	0.02078118
5170	-223.1282	-228.8872	5.759067	0.04858561	0.02831958	0.02026603	0.02831958
5180	-245.1358	-249.3233	4.187589	0.1116693	0.08959382	0.02207546	0.08959382
5190	-247.6772	-252.7606	5.083435	0.0679966	0.01786621	0.05013039	0.01786621
5200	-210.245	-216.4378	6.192732	0.02136149	0.004318718	0.01704277	0.004318718
5210	-212.9197	-219.3064	6.38669	0.02862004	0.007597049	0.02102299	0.007597049
5220	-228.0203	-233.5288	5.508435	0.05888465	0.03602981	0.02285484	0.03602981
5230	-256.3347	-259.5298	3.195041	0.1672163	0.1476148	0.01960152	0.1476148
5240	-235.5383	-241.1116	5.573258	0.05720689	0.01602106	0.04118583	0.01602106
5250	-219.7239	-223.5968	3.872912	0.009149665	0.002797383	0.006352283	0.002797383
5260	-215.9649	-222.222	6.257111	0.03313161	0.005508419	0.02762319	0.005508419
5270	-228.7533	-234.0464	5.293148	0.06207101	0.04278851	0.0192825	0.04278851
5280	-215.016	-221.2812	6.265183	0.03180245	0.005166919	0.02663553	0.005166919
5290	-229.5685	-235.1195	5.550954	0.05956425	0.03217415	0.02739009	0.03217415
5300	-223.3878	-228.8839	5.496156	0.04904515	0.03289074	0.01615441	0.03289074
5310	-231.608	-237.3544	5.746452	0.0529356	0.01446978	0.03846582	0.01446978
5320	-213.4441	-219.1768	5.732649	0.02838375	0.002115381	0.02626837	0.002115381
5330	-234.8326	-240.215	5.382377	0.06453521	0.03023076	0.03430446	0.03023076
5340	-210.7516	-217.0212	6.269577	0.02250196	0.005651505	0.01685045	0.005651505
5350	-231.66	-237.252	5.591933	0.05844623	0.02490215	0.03354408	0.02490215
5360	-230.1285	-235.9286	5.800136	0.05178738	0.01483481	0.03695258	0.01483481
5370	-211.5548	-217.8344	6.279615	0.02601981	0.004421692	0.02159811	0.004421692
5380	-229.126	-234.7127	5.586708	0.05848815	0.03099692	0.02749123	0.03099692
5390	-232.0891	-237.0311	4.941969	0.07155087	0.0539763	0.01757456	0.0539763
5400	-223.3316	-229.1613	5.829724	0.04860649	0.02631539	0.0222911	0.02631539
5410	-213.2749	-219.5047	6.229851	0.029074	0.00422314	0.02485086	0.00422314
5420	-245.6224	-250.8397	5.217288	0.05911849	0.006545976	0.05257251	0.006545976
5430	-236.1048	-240.9457	4.840907	0.0815225	0.06020619	0.02131631	0.06020619
5440	-219.5642	-225.7582	6.194076	0.04014426	0.01434022	0.02580404	0.01434022
5450	-218.674	-224.7813	6.107296	0.03936602	0.01835472	0.02101131	0.01835472
5460	-231.0361	-236.7818	5.745737	0.05339205	0.01631793	0.03707412	0.01631793
5470	-223.5939	-229.6056	6.011654	0.04630873	0.01765027	0.02865846	0.01765027
5480	-229.3709	-235.1989	5.82797	0.04710648	0.007165888	0.03994059	0.007165888
5490	-230.0963	-235.9242	5.827894	0.04858474	0.008767387	0.03981735	0.008767387
5500	-241.4451	-246.5814	5.136286	0.06991289	0.0287721	0.04114079	0.0287721
5510	-215.2797	-220.2104	4.930668	0.01867803	0.01068536	0.00799267	0.01068536
5520	-223.6872	-229.3863	5.699035	0.04986834	0.03000324	0.01986509	0.03000324
5530	-227.9988	-233.664	5.665176	0.05609117	0.02872471	0.02736647	0.02872471
5540	-214.4989	-220.2059	5.707081	0.02979916	0.002135005	0.02766415	0.002135005
5550	-223.4729	-229.1152	5.642306	0.04947841	0.03099974	0.01847867	0.03099974
5560	-210.5218	-216.6003	6.078565	0.01919758	0.004735039	0.01446254	0.004735039
5570	-244.521	-249.5599	5.038841	0.07157293	0.02723229	0.04434064	0.02723229
5580	-233.9356	-238.7067	4.771053	0.07711282	0.06000579	0.01710703	0.06000579
5590	-210.2001	-216.13	5.92988	0.01793669	0.003396256	0.01454043	0.003396256
5600	-213.5422	-219.756	6.213759	0.02811095	0.01173338	0.01637757	0.01173338
5610	-218.7943	-225.0316	6.237244	0.03716927	0.007542738	0.02962653	0.007542738
5620	-249.8425	-253.9803	4.137822	0.1132585	0.08186517	0.03139338	0.08186517
5630	-216.5059	-222.515	6.009083	0.03403456	0.01785539	0.01617917	0.01785539
5640	-223.359	-229.3994	6.040399	0.04553627	0.01632139	0.02921489	0.01632139
5650	-226.5882	-232.3126	5.724429	0.04298566	0.004020556	0.03896511	0.004020556
5660	-213.4663	-219.6827	6.216357	0.0279407	0.01158853	0.01635217	0.01158853
5670	-227.6751	-233.5454	5.870277	0.05042847	0.01686779	0.03356068	0.01686779
5680	-214.9264	-219.9165	4.990091	0.01681332	0.008750055	0.008063269	0.008750055
5690	-211.8028	-218.0384	6.235622	0.02384921	0.008271573	0.01557764	0.008271573
5700	-216.3941	-222.1174	5.72329	0.03148544	0.01858753	0.01289792	0.01858753
5710	-218.4047	-224.6726	6.26789	0.03778613	0.01114783	0.0266383	0.01114783
5720	-214.8197	-220.2079	5.388216	0.02309392	0.0132768	0.00981712	0.0132768
5730	-209.9459	-215.4295	5.48353	0.020437	0.001606791	0.01883021	0.001606791
5740	-213.2992	-219.5975	6.298333	0.02839217	0.01057164	0.01782053	0.01057164
5750	-214.4422	-220.7487	6.306548	0.03114251	0.01170401	0.01943849	0.01170401
5760	-217.7884	-224.0679	6.279495	0.03709742	0.01179738	0.02530004	0.01179738
5770	-245.2884	-247.9159	2.627457	0.1169761	0.1083604	0.00861566	0.1083604
5780	-268.085	-272.5792	4.494245	0.07465192	0.007317881	0.06733404	0.007317881
5790	-233.6626	-239.2664	5.603843	0.0572182	0.01897599	0.03824222	0.01897599
5800	-211.8509	-218.1848	6.333817	0.0266228	0.005193187	0.02142961	0.005193187
5810	-220.2307	-226.3916	6.160885	0.04126608	0.01518248	0.0260836	0.01518248
5820	-218.381	-224.3871	6.006087	0.03857216	0.0202392	0.01833296	0.0202392
5830	-236.6702	-242.22	5.549755	0.05282018	0.006953636	0.04586655	0.006953636
5840	-233.2927	-238.5946	5.301895	0.0676399	0.03939497	0.02824493	0.03939497
5850	-211.223	-217.2139	5.990886	0.01876981	0.005810683	0.01295913	0.005810683
5860	-222.8402	-228.9515	6.111324	0.04301972	0.0113415	0.03167821	0.0113415
5870	-244.2544	-248.9924	4.738007	0.08506416	0.04855055	0.03651361	0.04855055
5880	-245.0881	-249.6335	4.545396	0.09451798	0.06185297	0.03266502	0.06185297
5890	-222.5605	-228.4985	5.938076	0.0465645	0.02280022	0.02376428	0.02280022
5900	-212.9211	-218.6813	5.760202	0.02052073	0.009312806	0.01120793	0.009312806
5910	-252.0874	-255.7079	3.620519	0.1423719	0.1209437	0.02142822	0.1209437
5920	-219.0101	-224.5955	5.585412	0.03782206	0.02434093	0.01348113	0.02434093
5930	-219.1128	-225.2719	6.159176	0.03994382	0.01655698	0.02338684	0.01655698
5940	-212.8673	-218.8792	6.011961	0.02383483	0.01057398	0.01326085	0.01057398
5950	-221.1058	-227.1114	6.005528	0.04392253	0.02114981	0.02277272	0.02114981
5960	-214.688	-221.0267	6.338715	0.03163786	0.006407793	0.02523007	0.006407793
5970	-213.324	-219.697	6.372933	0.02923755	0.008972019	0.02026553	0.008972019
5980	-210.1128	-216.0172	5.904372	0.02200684	0.002440478	0.01956637	0.002440478
5990	-210.7987	-216.9909	6.192199	0.02422609	0.003680819	0.02054527	0.003680819
6000	-215.2322	-220.6759	5.443648	0.02524808	0.01493739	0.01031069	0.01493739
6010	-219.8294	-225.7269	5.897505	0.04154098	0.02329136	0.01824962	0.02329136
6020	-269.5269	-273.9558	4.4289	0.07937388	0.01249004	0.06688383	0.01249004
6030	-213.4395	-219.6383	6.19878	0.02768136	0.01164679	0.01603457	0.01164679
6040	-231.1642	-236.9416	5.777387	0.05185323	0.01317315	0.03868007	0.01317315
6050	-219.9365	-226.125	6.1885	0.03831896	0.007243794	0.03107516	0.007243794
6060	-217.6289	-221.8365	4.207639	0.01204839	0.00569395	0.006354443	0.00569395
6070	-229.0114	-233.6575	4.646125	0.06206338	0.04986864	0.01219474	0.04986864
6080	-248.0716	-252.5067	4.435103	0.0967301	0.06037193	0.03635817	0.06037193
6090	-225.5474	-231.2693	5.721938	0.05286147	0.02914956	0.02371192	0.02914956
6100	-223.3715	-229.4088	6.037324	0.04561744	0.01649923	0.02911821	0.01649923
6110	-219.4969	-224.2138	4.716968	0.03335642	0.02462242	0.008734001	0.02462242
6120	-209.9758	-215.421	5.445204	0.01723686	0.00174596	0.0154909	0.00174596
6130	-213.3866	-219.734	6.347313	0.02953211	0.005835228	0.02369688	0.005835228
6140	-226.6396	-232.5932	5.953659	0.0476683	0.01317199	0.03449631	0.01317199
6150	-216.6374	-222.7331	6.095746	0.03491886	0.0171771	0.01774176	0.0171771
6160	-226.3702	-231.6971	5.326972	0.05634057	0.03942953	0.01691103	0.03942953
6170	-227.8981	-233.1897	5.291682	0.06012361	0.04199421	0.0181294	0.04199421
6180	-210.0078	-216.0975	6.089714	0.02016269	0.003641822	0.01652086	0.003641822
6190	-230.9333	-236.7204	5.787141	0.05160517	0.0130901	0.03851507	0.0130901
6200	-233.2569	-238.355	5.098078	0.04713069	0.002339088	0.0447916	0.002339088
6210	-215.9179	-221.968	6.05016	0.0328263	0.01665097	0.01617533	0.01665097
6220	-212.3583	-218.5546	6.196367	0.02748999	0.003792054	0.02369794	0.003792054
6230	-237.4427	-242.3124	4.869673	0.05007355	0.00214365	0.0479299	0.00214365
6240	-220.352	-226.4755	6.123515	0.04188909	0.01697471	0.02491438	0.01697471
6250	-214.9488	-220.7662	5.817429	0.03058732	0.002458591	0.02812873	0.002458591
6260	-219.1011	-223.6762	4.57507	0.03110356	0.02298593	0.008117625	0.02298593
6270	-218.469	-224.7292	6.260145	0.03803809	0.01181321	0.02622488	0.01181321
6280	-211.729	-217.9832	6.254125	0.02394402	0.008065801	0.01587822	0.008065801
6290	-219.8294	-225.7047	5.875357	0.04147742	0.02361714	0.01786028	0.02361714
6300	-245.8211	-250.9005	5.079448	0.06925514	0.02199974	0.0472554	0.02199974
6310	-213.956	-219.9045	5.948446	0.02642627	0.01312262	0.01330366	0.01312262
6320	-237.0717	-242.6048	5.533158	0.05765854	0.01459105	0.0430675	0.01459105
6330	-214.1467	-220.2388	6.092082	0.02848194	0.01339265	0.01508929	0.01339265
6340	-230.4956	-236.3073	5.811739	0.04887063	0.008671105	0.04019952	0.008671105
6350	-218.3571	-224.501	6.14392	0.03873986	0.01731293	0.02142693	0.01731293
6360	-211.5139	-216.9032	5.38923	0.01430963	0.002352254	0.01195737	0.002352254
6370	-212.7855	-219.1064	6.320974	0.02741274	0.009527024	0.01788571	0.009527024
6380	-225.4274	-231.2442	5.816792	0.05130954	0.02502124	0.0262883	0.02502124
