state	power	likelihood
4530	0.0282475	-239.846
4540	0.0282475	-263.997
4550	0.0282475	-219.766
4560	0.0282475	-241.867
4570	0.0282475	-233.802
4580	0.0282475	-218.308
4590	0.0282475	-235.607
4600	0.0282475	-241.858
4610	0.0282475	-267.893
4620	0.0282475	-218.992
4630	0.0282475	-218.08
4640	0.0282475	-223.428
4650	0.0282475	-268.202
4660	0.0282475	-232.147
4670	0.0282475	-234.375
4680	0.0282475	-216.283
4690	0.0282475	-242.276
4700	0.0282475	-283.155
4710	0.0282475	-216.515
4720	0.0282475	-216.124
4730	0.0282475	-227.954
4740	0.0282475	-221.64
4750	0.0282475	-261.508
4760	0.0282475	-221.831
4770	0.0282475	-223.088
4780	0.0282475	-222.956
4790	0.0282475	-224.486
4800	0.0282475	-231.851
4810	0.0282475	-220.044
4820	0.0282475	-221.748
4830	0.0282475	-241.291
4840	0.0282475	-247.259
4850	0.0282475	-224.624
4860	0.0282475	-243.187
4870	0.0282475	-236.131
4880	0.0282475	-255.017
4890	0.0282475	-241.39
4900	0.0282475	-228.642
4910	0.0282475	-236.196
4920	0.0282475	-229.92
4930	0.0282475	-227.054
4940	0.0282475	-227.933
4950	0.0282475	-226.588
4960	0.0282475	-216.959
4970	0.0282475	-225.602
4980	0.0282475	-224.432
4990	0.0282475	-234.773
5000	0.0282475	-217.955
5010	0.0282475	-246.088
5020	0.0282475	-239.063
5030	0.0282475	-221.791
5040	0.0282475	-240.787
5050	0.0282475	-229.125
5060	0.0282475	-235.335
5070	0.0282475	-228.743
5080	0.0282475	-221.694
5090	0.0282475	-236.788
5100	0.0282475	-228.961
5110	0.0282475	-219.91
5120	0.0282475	-225.281
5130	0.0282475	-248.825
5140	0.0282475	-220.685
5150	0.0282475	-218.219
5160	0.0282475	-220.112
5170	0.0282475	-271.809
5180	0.0282475	-225.555
5190	0.0282475	-259.959
5200	0.0282475	-250.048
5210	0.0282475	-270.071
5220	0.0282475	-228.141
5230	0.0282475	-237.149
5240	0.0282475	-223.945
5250	0.0282475	-232.068
5260	0.0282475	-226.789
5270	0.0282475	-253.216
5280	0.0282475	-230.545
5290	0.0282475	-217.396
5300	0.0282475	-251.649
5310	0.0282475	-215.564
5320	0.0282475	-219.023
5330	0.0282475	-231.75
5340	0.0282475	-250.074
5350	0.0282475	-256.128
5360	0.0282475	-219.677
5370	0.0282475	-219.864
5380	0.0282475	-237.504
5390	0.0282475	-229.767
5400	0.0282475	-222.201
5410	0.0282475	-262.468
5420	0.0282475	-217.817
5430	0.0282475	-236.262
5440	0.0282475	-222.011
5450	0.0282475	-243.704
5460	0.0282475	-240.484
5470	0.0282475	-240.487
5480	0.0282475	-240.893
5490	0.0282475	-246.19
5500	0.0282475	-239.254
5510	0.0282475	-244.728
5520	0.0282475	-229.271
5530	0.0282475	-221.56
5540	0.0282475	-319.988
5550	0.0282475	-225.761
5560	0.0282475	-223.348
5570	0.0282475	-241.259
5580	0.0282475	-273.434
5590	0.0282475	-243.27
5600	0.0282475	-221.368
5610	0.0282475	-231.311
5620	0.0282475	-224.26
5630	0.0282475	-226.558
5640	0.0282475	-240.503
5650	0.0282475	-216.692
5660	0.0282475	-240.167
5670	0.0282475	-222.327
5680	0.0282475	-219.152
5690	0.0282475	-239.585
5700	0.0282475	-226.354
5710	0.0282475	-267.205
5720	0.0282475	-227.988
5730	0.0282475	-230.351
5740	0.0282475	-227.813
5750	0.0282475	-229.381
5760	0.0282475	-227.743
5770	0.0282475	-238.96
5780	0.0282475	-250.856
5790	0.0282475	-224.504
5800	0.0282475	-229.342
5810	0.0282475	-297.048
5820	0.0282475	-224.64
5830	0.0282475	-241.849
5840	0.0282475	-232.896
5850	0.0282475	-225.239
5860	0.0282475	-229.035
5870	0.0282475	-218.362
5880	0.0282475	-218.874
5890	0.0282475	-229.804
5900	0.0282475	-219.359
5910	0.0282475	-236.231
5920	0.0282475	-245.643
5930	0.0282475	-231.835
5940	0.0282475	-267.511
5950	0.0282475	-238.476
5960	0.0282475	-220.571
5970	0.0282475	-215.887
5980	0.0282475	-218.392
5990	0.0282475	-268.599
6000	0.0282475	-216.594
6010	0.0282475	-226.903
6020	0.0282475	-270.501
6030	0.0282475	-248.082
6040	0.0282475	-240.724
6050	0.0282475	-276.657
6060	0.0282475	-219.706
6070	0.0282475	-238.584
6080	0.0282475	-221.463
6090	0.0282475	-233.951
6100	0.0282475	-234.556
6110	0.0282475	-225.063
6120	0.0282475	-229.135
6130	0.0282475	-246.26
6140	0.0282475	-220.966
6150	0.0282475	-222.197
6160	0.0282475	-223.078
6170	0.0282475	-221.355
6180	0.0282475	-257.906
6190	0.0282475	-237.461
6200	0.0282475	-226.643
6210	0.0282475	-234.902
6220	0.0282475	-233.919
6230	0.0282475	-218.402
6240	0.0282475	-246.211
6250	0.0282475	-221.223
6260	0.0282475	-225.779
6270	0.0282475	-231.982
6280	0.0282475	-255.608
6290	0.0282475	-218.618
6300	0.0282475	-262.019
6310	0.0282475	-225.826
6320	0.0282475	-218.621
6330	0.0282475	-265.914
6340	0.0282475	-237.171
6350	0.0282475	-234.092
6360	0.0282475	-236.077
6370	0.0282475	-236.556
6380	0.0282475	-225.112
6390	0.0282475	-226.032
6400	0.0282475	-239.923
6410	0.0282475	-216.079
6420	0.0282475	-224.077
6430	0.0282475	-220.021
6440	0.0282475	-222.185
6450	0.0282475	-238.902
6460	0.0282475	-250.261
6470	0.0282475	-226.284
6480	0.0282475	-255.007
6490	0.0282475	-219.404
6500	0.0282475	-226.877
6510	0.0282475	-245.899
6520	0.0282475	-224.353
6530	0.0282475	-222.344
6540	0.0282475	-219.177
6550	0.0282475	-222.638
6560	0.0282475	-236.85
6570	0.0282475	-226.357
6580	0.0282475	-230.832
6590	0.0282475	-261.649
6600	0.0282475	-243.519
6610	0.0282475	-218.512
6620	0.0282475	-224.57
6630	0.0282475	-250.878
6640	0.0282475	-261.968
6650	0.0282475	-222.683
6660	0.0282475	-224.418
6670	0.0282475	-227.849
6680	0.0282475	-248.47
6690	0.0282475	-242.242
6700	0.0282475	-237.169
6710	0.0282475	-230.069
6720	0.0282475	-229.363
6730	0.0282475	-235.828
6740	0.0282475	-226.887
6750	0.0282475	-233.217
6760	0.0282475	-225.478
6770	0.0282475	-218.486
6780	0.0282475	-227.064
6790	0.0282475	-216.864
6800	0.0282475	-223.121
6810	0.0282475	-250.959
6820	0.0282475	-217.038
6830	0.0282475	-221.064
6840	0.0282475	-246.277
6850	0.0282475	-220.348
6860	0.0282475	-243.201
6870	0.0282475	-254.095
6880	0.0282475	-308.233
6890	0.0282475	-225.184
6900	0.0282475	-220.593
6910	0.0282475	-232.787
6920	0.0282475	-237.402
6930	0.0282475	-217.705
6940	0.0282475	-225.148
6950	0.0282475	-237.829
6960	0.0282475	-245.497
6970	0.0282475	-251.604
6980	0.0282475	-220.348
6990	0.0282475	-267.335
7000	0.0282475	-218.83
7010	0.0282475	-233.37
7020	0.0282475	-216.375
7030	0.0282475	-234.199
7040	0.0282475	-221.08
7050	0.0282475	-252.03
7060	0.0282475	-225.861
7070	0.0282475	-240.118
7080	0.0282475	-258.141
7090	0.0282475	-221.402
7100	0.0282475	-227.773
7110	0.0282475	-236.242
7120	0.0282475	-217.52
7130	0.0282475	-273.288
7140	0.0282475	-229.161
7150	0.0282475	-250.083
7160	0.0282475	-227.998
7170	0.0282475	-216.121
7180	0.0282475	-253.318
7190	0.0282475	-258.246
7200	0.0282475	-223.487
7210	0.0282475	-247.884
7220	0.0282475	-219.798
7230	0.0282475	-239.687
7240	0.0282475	-232.36
7250	0.0282475	-264.977
7260	0.0282475	-255.949
7270	0.0282475	-218.734
7280	0.0282475	-278.243
7290	0.0282475	-265.887
7300	0.0282475	-237.851
7310	0.0282475	-229.558
7320	0.0282475	-222.671
7330	0.0282475	-221.137
7340	0.0282475	-232.655
7350	0.0282475	-217.882
7360	0.0282475	-222.494
7370	0.0282475	-243.36
7380	0.0282475	-237.895
7390	0.0282475	-251.655
7400	0.0282475	-236.156
7410	0.0282475	-262.432
7420	0.0282475	-271.07
7430	0.0282475	-225.805
7440	0.0282475	-259.814
7450	0.0282475	-227.04
7460	0.0282475	-234.546
7470	0.0282475	-230.603
7480	0.0282475	-240.07
7490	0.0282475	-221.45
7500	0.0282475	-231.404
7510	0.0282475	-236.293
7520	0.0282475	-245.168
7530	0.0282475	-238.076
7540	0.0282475	-237.984
7550	0.0282475	-223.476
7560	0.0282475	-218.398
7570	0.0282475	-222.587
7580	0.0282475	-264.508
7590	0.0282475	-288.622
7600	0.0282475	-224.527
7610	0.0282475	-219.918
7620	0.0282475	-249.388
7630	0.0282475	-224.813
7640	0.0282475	-230.885
7650	0.0282475	-238.658
7660	0.0282475	-239.856
7670	0.0282475	-239.062
7680	0.0282475	-227.231
7690	0.0282475	-268.687
7700	0.0282475	-268.504
7710	0.0282475	-237.209
7720	0.0282475	-264.231
7730	0.0282475	-218.996
7740	0.0282475	-253.257
7750	0.0282475	-216.227
7760	0.0282475	-258.731
7770	0.0282475	-234.3
7780	0.0282475	-256.29
7790	0.0282475	-246.092
7800	0.0282475	-217.406
7810	0.0282475	-221.728
7820	0.0282475	-223.116
7830	0.0282475	-235.784
7840	0.0282475	-254.884
7850	0.0282475	-245.784
7860	0.0282475	-234.979
7870	0.0282475	-256.084
7880	0.0282475	-221.703
7890	0.0282475	-236.399
7900	0.0282475	-238.574
7910	0.0282475	-253.131
7920	0.0282475	-242.727
7930	0.0282475	-215.675
7940	0.0282475	-239.922
7950	0.0282475	-263.517
7960	0.0282475	-274.015
7970	0.0282475	-242.78
7980	0.0282475	-229.681
7990	0.0282475	-216.29
8000	0.0282475	-280.927
8010	0.0282475	-279.187
8020	0.0282475	-226.907
8030	0.0282475	-234.959
8040	0.0282475	-276.453
8050	0.0282475	-221.686
8060	0.0282475	-220.172
8070	0.0282475	-218.198
8080	0.0282475	-236.163
8090	0.0282475	-297.066
8100	0.0282475	-226.999
8110	0.0282475	-221.343
8120	0.0282475	-227.397
8130	0.0282475	-222.917
8140	0.0282475	-240.64
8150	0.0282475	-254.942
8160	0.0282475	-217.365
8170	0.0282475	-240.073
8180	0.0282475	-233.49
8190	0.0282475	-242.393
8200	0.0282475	-244.605
8210	0.0282475	-235.881
8220	0.0282475	-225.146
8230	0.0282475	-236.386
8240	0.0282475	-217.463
8250	0.0282475	-223.806
8260	0.0282475	-253.575
8270	0.0282475	-226.243
8280	0.0282475	-224.087
8290	0.0282475	-233.316
8300	0.0282475	-221.786
8310	0.0282475	-231
8320	0.0282475	-221.034
8330	0.0282475	-232.814
8340	0.0282475	-245.9
8350	0.0282475	-222.531
8360	0.0282475	-243.479
8370	0.0282475	-223.427
8380	0.0282475	-239.219
8390	0.0282475	-220.749
8400	0.0282475	-242.729
8410	0.0282475	-246.58
8420	0.0282475	-254.049
8430	0.0282475	-284.852
8440	0.0282475	-239.456
8450	0.0282475	-219.745
8460	0.0282475	-258.538
8470	0.0282475	-220.796
8480	0.0282475	-228.908
8490	0.0282475	-224.754
8500	0.0282475	-216.917
8510	0.0282475	-239.66
8520	0.0282475	-226.121
8530	0.0282475	-222.067
8540	0.0282475	-242.055
8550	0.0282475	-231.45
8560	0.0282475	-248.527
8570	0.0282475	-220.548
8580	0.0282475	-217.765
8590	0.0282475	-237.67
8600	0.0282475	-225.876
8610	0.0282475	-247.102
8620	0.0282475	-218.656
8630	0.0282475	-220.657
8640	0.0282475	-235.942
8650	0.0282475	-246.253
8660	0.0282475	-235.408
8670	0.0282475	-216.338
8680	0.0282475	-222.539
8690	0.0282475	-221.395
8700	0.0282475	-248.606
8710	0.0282475	-229.748
8720	0.0282475	-218.855
8730	0.0282475	-215.625
8740	0.0282475	-232.626
8750	0.0282475	-262.12
8760	0.0282475	-224.709
8770	0.0282475	-234.99
8780	0.0282475	-226.962
8790	0.0282475	-240.799
8800	0.0282475	-225.174
8810	0.0282475	-219.207
8820	0.0282475	-221.15
8830	0.0282475	-285.817
8840	0.0282475	-224.074
8850	0.0282475	-227.191
8860	0.0282475	-224.502
8870	0.0282475	-228.404
8880	0.0282475	-278.537
8890	0.0282475	-241.832
8900	0.0282475	-220.869
8910	0.0282475	-240.59
8920	0.0282475	-217.645
8930	0.0282475	-277.836
8940	0.0282475	-249.184
8950	0.0282475	-258.493
8960	0.0282475	-220.049
8970	0.0282475	-227.143
8980	0.0282475	-224.28
8990	0.0282475	-248.632
9000	0.0282475	-217.205
9010	0.0282475	-230.948
9020	0.0282475	-256.14
9030	0.0282475	-230.036
9040	0.0282475	-253.165
9050	0.0282475	-261.939
9060	0.0282475	-225.989
9070	0.0282475	-221.201
9080	0.0282475	-220.446
9090	0.0282475	-225.374
9100	0.0282475	-229.839
9110	0.0282475	-242.86
9120	0.0282475	-217.522
9130	0.0282475	-224.48
9140	0.0282475	-219.366
9150	0.0282475	-242.899
9160	0.0282475	-228.424
9170	0.0282475	-230.078
9180	0.0282475	-244.956
9190	0.0282475	-232.528
9200	0.0282475	-216.485
9210	0.0282475	-279.04
9220	0.0282475	-227.228
9230	0.0282475	-252.411
9240	0.0282475	-228.062
9250	0.0282475	-233.167
9260	0.0282475	-258.93
9270	0.0282475	-230.558
9280	0.0282475	-216.287
9290	0.0282475	-248.978
9300	0.0282475	-245.735
9310	0.0282475	-219.55
9320	0.0282475	-220.236
9330	0.0282475	-232.857
9340	0.0282475	-284.885
9350	0.0282475	-235.732
9360	0.0282475	-239.231
9370	0.0282475	-228.25
9380	0.0282475	-229.68
9390	0.0282475	-247.864
9400	0.0282475	-234.667
9410	0.0282475	-219.714
9420	0.0282475	-224.812
9430	0.0282475	-231.805
9440	0.0282475	-226.194
9450	0.0282475	-220.273
9460	0.0282475	-228.478
9470	0.0282475	-255.413
9480	0.0282475	-228.183
9490	0.0282475	-219.45
9500	0.0282475	-218.729
9510	0.0282475	-264.05
9520	0.0282475	-237.003
9530	0.0282475	-221.643
9540	0.0282475	-220.35
9550	0.0282475	-226.777
9560	0.0282475	-231.8
9570	0.0282475	-233.279
9580	0.0282475	-243.013
9590	0.0282475	-225.966
9600	0.0282475	-216.254
9610	0.0282475	-226.24
9620	0.0282475	-220.654
9630	0.0282475	-244.46
9640	0.0282475	-266.54
9650	0.0282475	-263.329
9660	0.0282475	-222.316
9670	0.0282475	-235.506
9680	0.0282475	-216.88
9690	0.0282475	-224.863
9700	0.0282475	-230.191
9710	0.0282475	-228.169
9720	0.0282475	-218.763
9730	0.0282475	-230.317
9740	0.0282475	-286.773
9750	0.0282475	-270.646
9760	0.0282475	-222.198
9770	0.0282475	-254.683
9780	0.0282475	-222.551
9790	0.0282475	-222.312
9800	0.0282475	-239.338
9810	0.0282475	-220.897
9820	0.0282475	-223.62
9830	0.0282475	-220.123
9840	0.0282475	-253.248
9850	0.0282475	-220.048
9860	0.0282475	-236.563
9870	0.0282475	-223.547
9880	0.0282475	-243.747
9890	0.0282475	-217.444
9900	0.0282475	-216.084
9910	0.0282475	-228.452
9920	0.0282475	-240.729
9930	0.0282475	-241.662
9940	0.0282475	-225.584
9950	0.0282475	-265.147
9960	0.0282475	-241.821
9970	0.0282475	-264.505
9980	0.0282475	-227.957
9990	0.0282475	-216.035
10000	0.0282475	-235.326
