Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.0754	-215.727	5.651616	0.0170353	0.002269094	0.01476621	0.002269094
3200	-209.8266	-215.761	5.93436	0.0193543	0.002842675	0.01651162	0.002842675
3210	-212.1424	-218.471	6.32852	0.02723729	0.005119706	0.02211758	0.005119706
3220	-209.8024	-215.6787	5.876326	0.02022183	0.002476871	0.01774495	0.002476871
3230	-210.9461	-217.2546	6.308514	0.02358135	0.005785678	0.01779568	0.005785678
3240	-212.9463	-218.949	6.002672	0.02396173	0.0107506	0.01321113	0.0107506
3250	-212.108	-218.0082	5.900189	0.01974579	0.007719601	0.01202619	0.007719601
3260	-209.7802	-215.5952	5.814944	0.01999574	0.002307331	0.01768841	0.002307331
3270	-215.1639	-220.7836	5.619701	0.02680215	0.0154413	0.01136086	0.0154413
3280	-212.364	-218.2751	5.911102	0.02078499	0.008639237	0.01214576	0.008639237
3290	-209.775	-215.3611	5.586157	0.01925523	0.001830401	0.01742483	0.001830401
3300	-212.0119	-217.9996	5.987626	0.02079809	0.008086992	0.0127111	0.008086992
3310	-209.8033	-215.7	5.896695	0.01924236	0.002694468	0.01654789	0.002694468
3320	-209.787	-215.5206	5.733608	0.01999472	0.002093083	0.01790164	0.002093083
3330	-211.4143	-217.2267	5.812372	0.01670529	0.004700266	0.01200502	0.004700266
3340	-212.1501	-218.4774	6.327306	0.02601064	0.008391461	0.01761918	0.008391461
3350	-211.5374	-217.4632	5.925772	0.0184754	0.00613185	0.01234355	0.00613185
3360	-210.0643	-215.8468	5.782449	0.02166167	0.002124335	0.01953734	0.002124335
3370	-209.9368	-215.5853	5.648466	0.02083805	0.001868827	0.01896922	0.001868827
3380	-214.5602	-218.4963	3.936162	0.02724485	0.0005866961	0.02665816	0.0005866961
3390	-210.1096	-215.0492	4.939628	0.01884416	0.001071239	0.01777292	0.001071239
3400	-209.9983	-216.0955	6.097235	0.02046269	0.003589098	0.01687359	0.003589098
3410	-210.8052	-216.8412	6.036002	0.02417317	0.002849171	0.021324	0.002849171
3420	-210.4543	-216.6164	6.16216	0.02320811	0.003536239	0.01967187	0.003536239
3430	-212.1498	-218.5258	6.375992	0.0270736	0.00655131	0.02052229	0.00655131
3440	-210.1775	-216.1391	5.961616	0.01822069	0.003508359	0.01471233	0.003508359
3450	-209.8359	-215.609	5.773053	0.01829008	0.002405059	0.01588502	0.002405059
3460	-209.9762	-216.0145	6.038221	0.02130858	0.003015961	0.01829262	0.003015961
3470	-210.5648	-216.5324	5.967587	0.01792403	0.004167308	0.01375672	0.004167308
3480	-210.5582	-216.5981	6.039837	0.02353854	0.00287293	0.02066561	0.00287293
3490	-212.2257	-218.4734	6.247669	0.02732932	0.004175854	0.02315346	0.004175854
3500	-210.2148	-216.2049	5.990152	0.02244311	0.002714097	0.01972902	0.002714097
3510	-216.0906	-221.8904	5.799768	0.03125773	0.01788041	0.01337732	0.01788041
3520	-211.0318	-216.0187	4.986874	0.02281853	0.001067942	0.02175059	0.001067942
3530	-210.6082	-216.6518	6.043591	0.01877573	0.004720259	0.01405547	0.004720259
3540	-214.9546	-220.2001	5.245517	0.02188864	0.01271142	0.00917722	0.01271142
3550	-213.2744	-218.8428	5.568361	0.0188524	0.008697463	0.01015493	0.008697463
3560	-210.0407	-216.1636	6.122893	0.02094151	0.003653101	0.01728841	0.003653101
3570	-210.8411	-217.1112	6.270064	0.02418819	0.00442631	0.01976188	0.00442631
3580	-210.5872	-216.7952	6.208076	0.02356574	0.003855445	0.0197103	0.003855445
3590	-215.8065	-222.0044	6.197838	0.03355701	0.0148706	0.01868641	0.0148706
3600	-212.104	-217.7564	5.652397	0.02615622	0.00187525	0.02428097	0.00187525
3610	-217.3991	-223.612	6.212961	0.03691561	0.01526177	0.02165384	0.01526177
3620	-213.5843	-217.1417	3.557408	0.01228367	0.0006170938	0.01166658	0.0006170938
3630	-210.0653	-215.9161	5.850806	0.01773579	0.002902507	0.01483329	0.002902507
3640	-214.9517	-221.3128	6.361117	0.03241854	0.0097633	0.02265524	0.0097633
3650	-210.1906	-216.2007	6.01017	0.02236148	0.002796918	0.01956456	0.002796918
3660	-210.1192	-216.181	6.061851	0.01932776	0.003838452	0.01548931	0.003838452
3670	-210.2204	-216.1646	5.944122	0.02243173	0.002550869	0.01988087	0.002550869
3680	-210.2433	-216.3973	6.154066	0.02237285	0.003578157	0.0187947	0.003578157
3690	-213.1364	-219.4971	6.360702	0.02912092	0.006056727	0.02306419	0.006056727
3700	-213.404	-219.6772	6.273222	0.02937959	0.004687263	0.02469233	0.004687263
3710	-213.515	-219.8247	6.309718	0.02902704	0.01069417	0.01833288	0.01069417
3720	-213.5528	-219.9386	6.385779	0.02986917	0.008097899	0.02177127	0.008097899
3730	-210.1699	-215.8266	5.656712	0.02182494	0.001857181	0.01996776	0.001857181
3740	-212.6246	-218.9078	6.283221	0.02655461	0.009668961	0.01688565	0.009668961
3750	-212.5661	-218.9436	6.377443	0.02802276	0.006465856	0.0215569	0.006465856
3760	-211.4025	-217.7512	6.348743	0.02518527	0.006061278	0.019124	0.006061278
3770	-209.8742	-215.2225	5.348322	0.01922905	0.001464055	0.017765	0.001464055
3780	-210.0883	-216.2273	6.138995	0.02078278	0.003882236	0.01690054	0.003882236
3790	-212.0693	-218.091	6.021725	0.02148652	0.008456956	0.01302956	0.008456956
3800	-210.7552	-217.0484	6.293182	0.02340879	0.005144726	0.01826407	0.005144726
3810	-212.321	-217.9271	5.606187	0.01555945	0.004894531	0.01066492	0.004894531
3820	-213.4883	-219.7537	6.265457	0.02851308	0.01121944	0.01729365	0.01121944
3830	-210.3339	-216.2954	5.961487	0.01800781	0.003746723	0.01426108	0.003746723
3840	-218.3396	-223.2917	4.952094	0.03134566	0.02208712	0.009258539	0.02208712
3850	-210.2579	-216.327	6.069073	0.0191891	0.004144502	0.0150446	0.004144502
3860	-213.1937	-218.8734	5.679692	0.02037395	0.009595572	0.01077838	0.009595572
3870	-209.9432	-215.4041	5.460899	0.01738671	0.001758184	0.01562853	0.001758184
3880	-210.3369	-215.4749	5.13804	0.01615203	0.00139521	0.01475682	0.00139521
3890	-215.7508	-222.096	6.345185	0.03377422	0.01007786	0.02369636	0.01007786
3900	-210.5026	-216.6784	6.175829	0.02061919	0.005090155	0.01552903	0.005090155
3910	-209.9006	-215.7585	5.85797	0.0209936	0.00235505	0.01863855	0.00235505
3920	-210.0412	-215.8278	5.786561	0.01751586	0.002650567	0.0148653	0.002650567
3930	-210.1623	-216.1642	6.001844	0.02225331	0.002769546	0.01948377	0.002769546
3940	-211.6539	-217.9974	6.343529	0.02613103	0.005428931	0.0207021	0.005428931
3950	-211.5473	-217.5331	5.985743	0.01942281	0.006685079	0.01273773	0.006685079
3960	-210.0955	-216.2015	6.105976	0.02001094	0.003917856	0.01609309	0.003917856
3970	-209.8256	-215.2448	5.419168	0.01875128	0.001583167	0.01716812	0.001583167
3980	-211.0257	-216.9434	5.91769	0.01753717	0.004726121	0.01281105	0.004726121
3990	-213.0628	-219.048	5.985177	0.02410465	0.01100084	0.0131038	0.01100084
4000	-211.2461	-217.5475	6.301415	0.0237131	0.006747596	0.01696551	0.006747596
4010	-211.9136	-218.2361	6.322566	0.02677047	0.005001473	0.021769	0.005001473
4020	-210.4388	-216.3862	5.947396	0.02311636	0.002542273	0.02057409	0.002542273
4030	-212.6634	-219.0479	6.384497	0.02805986	0.007501106	0.02055876	0.007501106
4040	-210.5183	-216.0805	5.562224	0.01589016	0.00229594	0.01359422	0.00229594
4050	-216.8383	-222.1024	5.264081	0.03196115	0.001514696	0.03044646	0.001514696
4060	-213.5122	-219.1654	5.653191	0.02128952	0.01055114	0.01073839	0.01055114
4070	-210.7915	-216.5336	5.742135	0.02372177	0.002008459	0.02171331	0.002008459
4080	-212.8354	-218.4538	5.618331	0.01766135	0.007293318	0.01036804	0.007293318
4090	-210.3014	-215.3999	5.098519	0.01630847	0.001334931	0.01497354	0.001334931
4100	-215.3515	-221.5508	6.199266	0.03250394	0.01439218	0.01811176	0.01439218
4110	-212.828	-218.3197	5.491711	0.0150947	0.005033909	0.0100608	0.005033909
4120	-210.8825	-216.7263	5.843803	0.01676272	0.003913105	0.01284962	0.003913105
4130	-212.4419	-218.6912	6.249331	0.02566063	0.009550383	0.01611025	0.009550383
4140	-210.3267	-216.4476	6.120804	0.02281261	0.003306169	0.01950644	0.003306169
4150	-209.8755	-215.6167	5.741128	0.02069387	0.002068533	0.01862533	0.002068533
4160	-213.7352	-220.1068	6.371591	0.03009456	0.009300848	0.02079371	0.009300848
4170	-212.3787	-218.6738	6.295109	0.02610169	0.00913515	0.01696654	0.00913515
4180	-210.4775	-215.8977	5.420216	0.01577839	0.001920369	0.01385802	0.001920369
4190	-212.0844	-218.0941	6.009693	0.02135445	0.008433616	0.01292084	0.008433616
4200	-210.0851	-216.0506	5.965482	0.02193677	0.002649063	0.01928771	0.002649063
4210	-210.4522	-216.6961	6.24392	0.02219755	0.004758474	0.01743908	0.004758474
4220	-211.4083	-217.6425	6.23422	0.02289843	0.007376986	0.01552144	0.007376986
4230	-211.9616	-218.0716	6.110063	0.02245793	0.008541027	0.0139169	0.008541027
4240	-210.9501	-215.5767	4.626645	0.02174361	0.0008418263	0.02090178	0.0008418263
4250	-210.9789	-217.2954	6.316495	0.02416408	0.00535205	0.01881203	0.00535205
4260	-212.8492	-218.7087	5.859574	0.02172318	0.009820664	0.01190251	0.009820664
4270	-209.9821	-215.3587	5.376552	0.01725904	0.001627114	0.01563193	0.001627114
4280	-210.1592	-216.3267	6.1675	0.02161855	0.00386522	0.01775333	0.00386522
4290	-210.5066	-216.2368	5.730151	0.01639175	0.002863007	0.01352874	0.002863007
4300	-212.5396	-218.8717	6.332099	0.02697506	0.008987524	0.01798754	0.008987524
4310	-211.7438	-217.5187	5.774909	0.01672268	0.005177076	0.0115456	0.005177076
4320	-215.7779	-221.744	5.966106	0.03178731	0.01687576	0.01491155	0.01687576
4330	-209.9588	-215.2532	5.294433	0.01978902	0.001380402	0.01840861	0.001380402
4340	-210.5085	-216.6654	6.156856	0.02031378	0.005052312	0.01526147	0.005052312
4350	-209.8892	-215.1743	5.28516	0.01850137	0.001416968	0.0170844	0.001416968
4360	-211.2951	-217.5756	6.280567	0.02342287	0.006996989	0.01642588	0.006996989
4370	-215.4521	-220.8433	5.391279	0.02548753	0.01535969	0.01012784	0.01535969
4380	-209.9085	-215.8353	5.926806	0.01871905	0.002976155	0.0157429	0.002976155
4390	-212.4601	-218.2824	5.822272	0.02703071	0.002261158	0.02476955	0.002261158
4400	-211.3431	-217.3116	5.968477	0.01867999	0.00595339	0.0127266	0.00595339
4410	-211.0997	-217.2103	6.110596	0.02031544	0.006294878	0.01402056	0.006294878
4420	-210.4421	-216.2485	5.806438	0.0168273	0.003125585	0.01370171	0.003125585
4430	-213.9144	-219.397	5.482669	0.02049248	0.0105794	0.009913086	0.0105794
4440	-210.0486	-216.1412	6.092548	0.01997716	0.003768157	0.016209	0.003768157
4450	-210.5436	-216.7969	6.25332	0.02309464	0.004451342	0.01864329	0.004451342
4460	-210.0447	-215.7476	5.70295	0.0214427	0.001956313	0.01948639	0.001956313
4470	-210.4455	-216.5517	6.106205	0.01956297	0.00470648	0.01485649	0.00470648
4480	-211.3458	-217.07	5.724288	0.02488544	0.001983748	0.02290169	0.001983748
4490	-214.7462	-220.9991	6.252851	0.03145352	0.01296606	0.01848746	0.01296606
4500	-210.7069	-216.8856	6.178679	0.02078428	0.005599947	0.01518434	0.005599947
4510	-212.0875	-217.8842	5.796651	0.01796476	0.00657473	0.01139003	0.00657473
4520	-210.8672	-216.8034	5.936183	0.01764138	0.004532761	0.01310862	0.004532761
4530	-211.358	-217.419	6.06098	0.02542599	0.002964889	0.0224611	0.002964889
4540	-210.7817	-216.8758	6.094039	0.0195795	0.005411638	0.01416787	0.005411638
4550	-211.5385	-216.0228	4.48433	0.02293389	0.0007715583	0.02216234	0.0007715583
4560	-212.7815	-219.0594	6.277876	0.02688115	0.009982948	0.0168982	0.009982948
4570	-210.2934	-215.7569	5.463507	0.01621743	0.001932111	0.01428532	0.001932111
4580	-211.4026	-217.604	6.201402	0.02566797	0.003730592	0.02193738	0.003730592
4590	-215.2978	-221.6552	6.357449	0.03282723	0.008121046	0.02470618	0.008121046
4600	-214.4733	-220.8041	6.330822	0.03137033	0.01112134	0.02024899	0.01112134
4610	-212.4225	-218.1434	5.720928	0.01783845	0.006919873	0.01091858	0.006919873
4620	-214.6028	-220.7179	6.115111	0.02993492	0.01411116	0.01582376	0.01411116
4630	-213.1251	-219.2478	6.122641	0.02595914	0.01127507	0.01468407	0.01127507
4640	-209.899	-215.8167	5.917707	0.02100069	0.002545197	0.01845549	0.002545197
4650	-210.8114	-217.0919	6.280485	0.02277901	0.005745803	0.0170332	0.005745803
4660	-211.5866	-217.4025	5.815954	0.01699152	0.005172583	0.01181894	0.005172583
4670	-211.6415	-217.7262	6.084695	0.02601818	0.003086962	0.02293122	0.003086962
4680	-211.1491	-217.4076	6.258565	0.02277387	0.006728527	0.01604534	0.006728527
4690	-211.643	-217.9301	6.287151	0.02620976	0.004509719	0.02170004	0.004509719
4700	-212.4561	-218.8267	6.370649	0.02734951	0.008007149	0.01934236	0.008007149
4710	-211.8215	-218.171	6.349486	0.02568051	0.007398005	0.0182825	0.007398005
4720	-209.8999	-215.7337	5.833829	0.01820471	0.002659133	0.01554557	0.002659133
4730	-211.3392	-217.3444	6.005248	0.01922032	0.006242634	0.01297768	0.006242634
4740	-210.9298	-217.2214	6.291595	0.02435742	0.004708097	0.01964932	0.004708097
4750	-213.0786	-219.2357	6.157127	0.0262343	0.01111968	0.01511463	0.01111968
4760	-210.5082	-216.288	5.779819	0.0166104	0.00307625	0.01353415	0.00307625
4770	-210.987	-217.3014	6.314388	0.02429248	0.005206549	0.01908594	0.005206549
4780	-209.8771	-215.874	5.996815	0.02062761	0.002907234	0.01772038	0.002907234
4790	-213.0417	-218.7265	5.684817	0.01981276	0.009052351	0.01076041	0.009052351
4800	-212.1638	-218.0601	5.896368	0.01987211	0.007871014	0.0120011	0.007871014
4810	-211.0014	-217.2293	6.227875	0.02199689	0.006403187	0.0155937	0.006403187
4820	-211.5537	-217.5801	6.026383	0.025766	0.00283544	0.02293056	0.00283544
4830	-211.7396	-218.0932	6.353648	0.02628344	0.005688331	0.02059511	0.005688331
4840	-213.9031	-219.6081	5.704963	0.02345657	0.01218912	0.01126745	0.01218912
4850	-210.0407	-215.151	5.110364	0.01946562	0.001200058	0.01826556	0.001200058
4860	-210.9133	-216.9254	6.01203	0.01859763	0.005191926	0.01340571	0.005191926
4870	-209.7621	-215.3918	5.629674	0.01894814	0.001940247	0.01700789	0.001940247
4880	-209.7992	-215.4497	5.650442	0.01830697	0.002051837	0.01625513	0.002051837
4890	-215.277	-221.4642	6.187209	0.03224114	0.01446479	0.01777635	0.01446479
4900	-210.6093	-216.249	5.639736	0.02309439	0.00181357	0.02128082	0.00181357
4910	-210.377	-216.5403	6.163329	0.02292271	0.003573285	0.01934943	0.003573285
4920	-209.9619	-215.8245	5.862539	0.02132218	0.002348754	0.01897342	0.002348754
4930	-210.6607	-215.6548	4.994082	0.02183194	0.001074452	0.02075748	0.001074452
4940	-213.7853	-220.1628	6.37753	0.03030573	0.007145318	0.02316041	0.007145318
4950	-210.4057	-215.1777	4.772014	0.01655503	0.001022196	0.01553284	0.001022196
4960	-210.0041	-215.8572	5.853079	0.02150816	0.002312279	0.01919588	0.002312279
4970	-210.497	-216.7071	6.210104	0.02123125	0.005111867	0.01611938	0.005111867
4980	-211.4996	-217.7043	6.204729	0.02265057	0.00759307	0.0150575	0.00759307
4990	-213.8108	-219.9349	6.124115	0.02788766	0.01264923	0.01523843	0.01264923
5000	-212.0125	-218.3862	6.373673	0.02669912	0.006644112	0.02005501	0.006644112
5010	-209.8905	-215.831	5.940533	0.01891842	0.002991314	0.01592711	0.002991314
5020	-214.8951	-219.1957	4.3006	0.01092	0.001276095	0.009643908	0.001276095
5030	-210.4039	-216.0404	5.636472	0.01625503	0.002446848	0.01380819	0.002446848
5040	-209.8823	-215.2171	5.33486	0.01924237	0.001446582	0.01779579	0.001446582
5050	-210.0691	-215.5259	5.456754	0.0168614	0.001813918	0.01504748	0.001813918
5060	-210.5059	-216.7618	6.255873	0.02255619	0.004765108	0.01779109	0.004765108
5070	-211.1366	-217.3312	6.194633	0.02169838	0.006699011	0.01499937	0.006699011
5080	-212.5145	-218.7923	6.277785	0.02621128	0.00951597	0.01669531	0.00951597
5090	-214.3939	-220.6852	6.291316	0.03092187	0.01196627	0.0189556	0.01196627
5100	-210.0937	-215.4267	5.333031	0.01680911	0.001602681	0.01520643	0.001602681
5110	-209.9614	-215.9929	6.031537	0.01949724	0.003408822	0.01608841	0.003408822
5120	-210.3984	-216.6333	6.234877	0.02229321	0.004493334	0.01779988	0.004493334
5130	-212.4127	-218.4962	6.083528	0.02339712	0.009609321	0.0137878	0.009609321
5140	-216.8215	-221.7087	4.887182	0.02562589	0.01717823	0.008447661	0.01717823
5150	-211.0288	-216.9484	5.919599	0.01756183	0.004748226	0.01281361	0.004748226
5160	-211.3329	-216.9652	5.632231	0.02470448	0.001810632	0.02289385	0.001810632
5170	-210.9204	-216.7872	5.86683	0.02421801	0.002301938	0.02191607	0.002301938
5180	-211.4582	-217.7159	6.257758	0.02338014	0.007452686	0.01592745	0.007452686
5190	-212.7418	-219.0243	6.282558	0.02683852	0.009875899	0.01696262	0.009875899
5200	-211.0423	-217	5.95776	0.01804021	0.005083953	0.01295626	0.005083953
5210	-212.1381	-218.5138	6.375741	0.02687409	0.007075156	0.01979893	0.007075156
5220	-210.1825	-215.8454	5.662892	0.01677714	0.002374855	0.01440229	0.002374855
5230	-213.1125	-218.7197	5.607235	0.01878122	0.008452317	0.0103289	0.008452317
5240	-213.0061	-218.9855	5.979381	0.02816321	0.002785609	0.0253776	0.002785609
5250	-210.5997	-216.8702	6.2705	0.02274518	0.005016346	0.01772884	0.005016346
5260	-210.2819	-216.4148	6.132857	0.02261729	0.003399166	0.01921812	0.003399166
5270	-210.5897	-216.6628	6.073045	0.01914481	0.004852387	0.01429242	0.004852387
5280	-210.55	-216.435	5.885029	0.0233433	0.002351564	0.02099174	0.002351564
5290	-212.397	-218.1887	5.79171	0.01898754	0.007676838	0.01131071	0.007676838
5300	-212.832	-219.215	6.383025	0.02834704	0.007937577	0.02040946	0.007937577
5310	-213.8743	-220.2559	6.381537	0.03047769	0.007599491	0.02287819	0.007599491
5320	-211.8732	-217.6593	5.786064	0.01716773	0.005702214	0.01146552	0.005702214
5330	-215.8481	-222.0371	6.189049	0.03360227	0.01504923	0.01855303	0.01504923
5340	-212.5489	-218.9288	6.379966	0.02771719	0.007717376	0.01999982	0.007717376
5350	-211.7647	-218.0989	6.334195	0.0252861	0.007553491	0.01773261	0.007553491
5360	-215.6675	-221.8935	6.226008	0.03339733	0.01426532	0.01913201	0.01426532
5370	-211.8405	-217.8845	6.04397	0.02633077	0.002925611	0.02340516	0.002925611
5380	-214.0603	-220.4023	6.341984	0.03063905	0.006065102	0.02457395	0.006065102
5390	-212.8516	-219.2103	6.358652	0.02860171	0.005891324	0.02271039	0.005891324
5400	-216.2339	-222.4059	6.171936	0.03439377	0.01567693	0.01871684	0.01567693
5410	-210.4376	-216.5352	6.097589	0.01944661	0.004649054	0.01479756	0.004649054
5420	-209.8032	-215.3045	5.501272	0.01849443	0.00173029	0.01676414	0.00173029
5430	-214.3232	-218.2814	3.95825	0.02693667	0.0005914236	0.02634525	0.0005914236
5440	-215.1386	-220.9313	5.792675	0.03078539	0.002406551	0.02837883	0.002406551
5450	-211.7257	-217.441	5.715318	0.01596473	0.004505528	0.0114592	0.004505528
5460	-215.0229	-221.3436	6.320665	0.03246769	0.01165948	0.02080821	0.01165948
5470	-211.5788	-217.0336	5.454794	0.02487757	0.001546358	0.02333121	0.001546358
5480	-212.4076	-218.1349	5.727276	0.01789576	0.006942983	0.01095278	0.006942983
5490	-214.5947	-220.4344	5.83975	0.02722262	0.01450651	0.01271611	0.01450651
5500	-210.1071	-216.2474	6.140316	0.02159215	0.003620938	0.01797121	0.003620938
5510	-209.9973	-216.0085	6.011291	0.02150185	0.0028667	0.01863515	0.0028667
5520	-211.5178	-216.8121	5.294331	0.02447603	0.001351305	0.02312472	0.001351305
5530	-211.0911	-216.9793	5.888119	0.01725474	0.004631129	0.01262361	0.004631129
5540	-212.5221	-218.7818	6.259684	0.02787756	0.004337217	0.02354034	0.004337217
5550	-210.7505	-216.5542	5.803702	0.01652129	0.003477834	0.01304345	0.003477834
5560	-210.2517	-216.4281	6.176465	0.02086957	0.004418236	0.01645134	0.004418236
5570	-210.1494	-216.2423	6.092923	0.01966545	0.004011287	0.01565416	0.004011287
5580	-209.7835	-215.6156	5.832013	0.01898295	0.002488569	0.01649438	0.002488569
5590	-218.1255	-224.367	6.241476	0.03794999	0.0137126	0.02423739	0.0137126
5600	-211.1083	-217.4144	6.306143	0.02361216	0.006346758	0.0172654	0.006346758
5610	-210.7349	-216.7281	5.993133	0.01822067	0.004662107	0.01355857	0.004662107
5620	-210.2251	-216.1327	5.907575	0.01773806	0.003328417	0.01440965	0.003328417
5630	-213.0373	-219.06	6.022768	0.02449453	0.01102608	0.01346844	0.01102608
5640	-211.6461	-217.435	5.788879	0.01673605	0.005053963	0.01168209	0.005053963
5650	-210.3345	-216.1628	5.828299	0.02265418	0.002210883	0.02044329	0.002210883
5660	-210.6209	-216.8916	6.270695	0.02264502	0.005154372	0.01749065	0.005154372
5670	-210.8408	-217.0034	6.162631	0.02434429	0.003477224	0.02086707	0.003477224
5680	-211.043	-217.3588	6.315846	0.02451763	0.005145656	0.01937197	0.005145656
5690	-209.8813	-215.7875	5.906205	0.02088759	0.002515159	0.01837244	0.002515159
5700	-210.2049	-216.1445	5.939611	0.01800134	0.003447425	0.01455392	0.003447425
5710	-216.3884	-222.6144	6.226029	0.03495477	0.01471017	0.0202446	0.01471017
5720	-210.5926	-216.2598	5.667247	0.02310117	0.001862716	0.02123846	0.001862716
5730	-211.0746	-215.8824	4.807795	0.02252757	0.0009452231	0.02158235	0.0009452231
5740	-210.1938	-215.2896	5.095839	0.01671727	0.001301923	0.01541534	0.001301923
5750	-210.0767	-216.1587	6.082007	0.01970653	0.003813646	0.01589288	0.003813646
5760	-210.702	-216.5864	5.884429	0.02373028	0.00234792	0.02138236	0.00234792
5770	-213.0464	-218.9888	5.942385	0.02350888	0.0108167	0.01269218	0.0108167
5780	-210.4392	-216.5515	6.112281	0.01964775	0.004719641	0.01492811	0.004719641
5790	-209.9881	-215.4333	5.445129	0.01718089	0.00175211	0.01542878	0.00175211
5800	-212.3517	-218.6029	6.251227	0.02756228	0.004227833	0.02333444	0.004227833
5810	-212.232	-217.9442	5.71211	0.02647173	0.001997246	0.02447449	0.001997246
5820	-213.277	-218.8815	5.604503	0.01950995	0.009154139	0.01035581	0.009154139
5830	-210.8606	-217.1244	6.263806	0.02245168	0.005989266	0.01646242	0.005989266
5840	-212.2732	-217.9678	5.694621	0.01682764	0.005950081	0.01087756	0.005950081
5850	-210.5336	-216.7918	6.258154	0.0229076	0.004606096	0.01830151	0.004606096
5860	-209.8254	-215.7806	5.955129	0.0197034	0.002869027	0.01683437	0.002869027
5870	-210.5304	-216.7506	6.220189	0.02142261	0.005195933	0.01622668	0.005195933
5880	-209.8228	-215.733	5.910239	0.02038859	0.00257749	0.0178111	0.00257749
5890	-212.7373	-219.1052	6.367838	0.02790408	0.008514911	0.01938917	0.008514911
5900	-211.1367	-215.5977	4.460946	0.02185258	0.0007603559	0.02109222	0.0007603559
5910	-210.1962	-216.3487	6.15248	0.0221273	0.003607234	0.01852007	0.003607234
5920	-212.4617	-218.3019	5.840205	0.02002844	0.008390753	0.01163769	0.008390753
5930	-211.0558	-217.3758	6.320014	0.02395767	0.005921057	0.01803662	0.005921057
5940	-211.3888	-217.2438	5.854998	0.01718717	0.005036424	0.01215075	0.005036424
5950	-211.6767	-218.0338	6.357108	0.02561536	0.00681709	0.01879827	0.00681709
5960	-218.0758	-224.309	6.233124	0.03794945	0.01417934	0.02377011	0.01417934
5970	-210.3655	-216.3807	6.015123	0.01849167	0.004082462	0.01440921	0.004082462
5980	-209.8233	-215.498	5.674748	0.01814021	0.002134825	0.01600538	0.002134825
5990	-210.8627	-217.1087	6.245944	0.02211437	0.00604469	0.01606968	0.00604469
6000	-210.1103	-216.2612	6.150892	0.02137851	0.003775042	0.01760347	0.003775042
6010	-212.2869	-218.3849	6.097963	0.02322409	0.009329649	0.01389444	0.009329649
6020	-211.786	-215.0995	3.313501	0.01562648	0.0004505919	0.01517589	0.0004505919
6030	-213.4499	-218.951	5.501137	0.0280112	0.001684843	0.02632635	0.001684843
6040	-211.2175	-216.7646	5.54709	0.02432184	0.001669493	0.02265234	0.001669493
6050	-216.7366	-223.0301	6.293497	0.03452701	0.006948024	0.02757898	0.006948024
6060	-212.1988	-217.8594	5.660675	0.02633069	0.001894976	0.02443571	0.001894976
6070	-212.1871	-217.8878	5.700674	0.01666476	0.005708518	0.01095624	0.005708518
6080	-211.9587	-217.5593	5.600613	0.0150532	0.003937184	0.01111602	0.003937184
6090	-213.3724	-219.2396	5.867153	0.0236283	0.0114137	0.0122146	0.0114137
6100	-211.7868	-217.902	6.11526	0.02204716	0.008108975	0.01393818	0.008108975
6110	-210.0882	-216.23	6.141835	0.02091285	0.003854946	0.01705791	0.003854946
6120	-213.7613	-220.1456	6.384367	0.03027586	0.007863857	0.02241201	0.007863857
6130	-212.0637	-216.2421	4.178349	0.01363857	0.000808599	0.01282997	0.000808599
6140	-212.3097	-218.087	5.777305	0.01841146	0.007179755	0.0112317	0.007179755
6150	-209.847	-215.8276	5.980585	0.01978265	0.002982302	0.01680035	0.002982302
6160	-210.6537	-216.7018	6.048063	0.01885101	0.004845086	0.01400592	0.004845086
6170	-211.4607	-217.2699	5.809169	0.01672171	0.004780678	0.01194103	0.004780678
6180	-211.1767	-215.2024	4.025747	0.02068952	0.000595705	0.02009382	0.000595705
6190	-209.8759	-215.5525	5.676591	0.01783131	0.002186915	0.01564439	0.002186915
6200	-210.0568	-216.1681	6.111249	0.02028647	0.003811736	0.01647474	0.003811736
6210	-213.2477	-219.4427	6.194965	0.02895562	0.003936006	0.02501961	0.003936006
6220	-213.6808	-220.0445	6.363682	0.02991056	0.009599983	0.02031058	0.009599983
6230	-210.6443	-216.5691	5.924772	0.02364203	0.002464745	0.02117729	0.002464745
6240	-210.5197	-216.4474	5.927736	0.01757451	0.003854131	0.01372038	0.003854131
6250	-210.7533	-217.0333	6.280059	0.02378332	0.004662446	0.01912088	0.004662446
6260	-212.3515	-217.9663	5.614802	0.01575272	0.00511242	0.0106403	0.00511242
6270	-210.5672	-216.7825	6.215349	0.02132822	0.00529996	0.01602826	0.00529996
6280	-210.0933	-216.2104	6.117166	0.02021688	0.003928615	0.01628827	0.003928615
6290	-211.9547	-217.6136	5.658913	0.01561285	0.004484963	0.01112788	0.004484963
6300	-210.1175	-215.8231	5.70566	0.02173068	0.00195406	0.01977662	0.00195406
6310	-209.8784	-215.2214	5.342961	0.01812901	0.001511537	0.01661747	0.001511537
6320	-216.5759	-220.3074	3.731503	0.009935343	0.0009624504	0.008972892	0.0009624504
6330	-210.2493	-216.3065	6.057192	0.02257563	0.002989178	0.01958645	0.002989178
6340	-213.0386	-219.242	6.203395	0.02666661	0.01089303	0.01577358	0.01089303
6350	-214.1427	-219.3864	5.243731	0.0170764	0.00823602	0.008840384	0.00823602
6360	-211.213	-217.5492	6.336217	0.02476729	0.005704493	0.0190628	0.005704493
