Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.4665	-215.132	5.66544	0.01840582	0.002076062	0.01632976	0.002076062
3200	-209.9057	-216.0252	6.119533	0.01986174	0.00433641	0.01552533	0.00433641
3210	-210.1963	-216.1793	5.982963	0.01808846	0.004169444	0.01391901	0.004169444
3220	-211.7221	-217.6453	5.923155	0.02000226	0.00780902	0.01219324	0.00780902
3230	-212.0341	-217.2367	5.202653	0.02610728	0.00127976	0.02482752	0.00127976
3240	-210.0132	-216.248	6.234718	0.02207747	0.004629185	0.01744828	0.004629185
3250	-213.2682	-219.6476	6.379417	0.03033364	0.00728318	0.02305046	0.00728318
3260	-210.2476	-216.4777	6.230082	0.02378213	0.004031481	0.01975065	0.004031481
3270	-209.5699	-215.18	5.610137	0.02076415	0.001800568	0.01896358	0.001800568
3280	-210.6068	-215.8666	5.25987	0.02338672	0.00130775	0.02207897	0.00130775
3290	-210.6897	-216.939	6.2493	0.02249559	0.006587149	0.01590844	0.006587149
3300	-209.6217	-215.7172	6.095517	0.02093059	0.003430306	0.01750028	0.003430306
3310	-210.9373	-216.976	6.038679	0.02547964	0.002874442	0.0226052	0.002874442
3320	-210.2286	-215.0877	4.859158	0.02131526	0.0009808167	0.02033445	0.0009808167
3330	-209.5571	-214.9075	5.350429	0.01961113	0.001452554	0.01815858	0.001452554
3340	-209.4398	-215.0092	5.569386	0.01925991	0.001798588	0.01746132	0.001798588
3350	-210.0874	-216.2804	6.192961	0.02331064	0.003755589	0.01955505	0.003755589
3360	-210.5078	-216.8205	6.312669	0.02394092	0.00538456	0.01855636	0.00538456
3370	-214.0397	-220.4042	6.364515	0.03164242	0.007328065	0.02431435	0.007328065
3380	-211.0835	-216.434	5.350545	0.0246117	0.001414696	0.02319701	0.001414696
3390	-214.6283	-220.9013	6.27294	0.03252975	0.01296472	0.01956503	0.01296472
3400	-210.2312	-216.3169	6.085694	0.02384226	0.003069155	0.02077311	0.003069155
3410	-211.6122	-217.5512	5.939054	0.0198933	0.007581692	0.01231161	0.007581692
3420	-209.5973	-215.3333	5.73597	0.02120825	0.002033805	0.01917444	0.002033805
3430	-211.6077	-217.9811	6.373407	0.02668536	0.007088569	0.01959679	0.007088569
3440	-210.0432	-214.8291	4.785934	0.02023041	0.0009418479	0.01928856	0.0009418479
3450	-210.6937	-216.4564	5.762746	0.01614387	0.00354233	0.01260154	0.00354233
3460	-211.3128	-217.6389	6.326111	0.02510871	0.007628956	0.01747975	0.007628956
3470	-211.0116	-217.3399	6.328284	0.02572936	0.005135876	0.02059348	0.005135876
3480	-211.7917	-214.7326	2.940863	0.02055139	0.0003498125	0.02020158	0.0003498125
3490	-210.4863	-216.5758	6.08954	0.0195695	0.005503709	0.01406579	0.005503709
3500	-210.1754	-216.3911	6.215698	0.0235697	0.003921216	0.01964848	0.003921216
3510	-211.5479	-217.9155	6.367634	0.02687002	0.006093307	0.02077672	0.006093307
3520	-211.2585	-217.4478	6.189233	0.02279371	0.007950636	0.01484308	0.007950636
3530	-211.2806	-217.5263	6.245798	0.02372822	0.008005882	0.01572233	0.008005882
3540	-211.5456	-217.6385	6.092845	0.02212061	0.008405042	0.01371557	0.008405042
3550	-211.6324	-217.9317	6.299306	0.02541556	0.008528229	0.01688733	0.008528229
3560	-209.5873	-215.6474	6.060162	0.02105466	0.003172284	0.01788237	0.003172284
3570	-214.0012	-220.3693	6.36803	0.03167882	0.009535265	0.02214356	0.009535265
3580	-211.3413	-217.692	6.350702	0.02563601	0.007296058	0.01833995	0.007296058
3590	-210.9918	-215.5315	4.539748	0.01464803	0.000961467	0.01368656	0.000961467
3600	-217.4858	-222.9285	5.442759	0.03397464	0.02224357	0.01173107	0.02224357
3610	-212.3646	-218.7397	6.375044	0.02824918	0.008404075	0.0198451	0.008404075
3620	-214.6858	-220.2244	5.538585	0.02584804	0.01503478	0.01081326	0.01503478
3630	-209.661	-215.7531	6.09214	0.02014756	0.003671371	0.01647619	0.003671371
3640	-211.0044	-215.8833	4.878929	0.02352295	0.0009933482	0.0225296	0.0009933482
3650	-210.1652	-216.0712	5.905977	0.02347353	0.002409606	0.02106393	0.002409606
3660	-211.079	-217.3316	6.252579	0.02335481	0.007526713	0.0158281	0.007526713
3670	-212.224	-218.6083	6.38428	0.02828397	0.006950469	0.0213335	0.006950469
3680	-211.0392	-217.0682	6.029028	0.01968786	0.006552736	0.01313512	0.006552736
3690	-212.251	-217.397	5.145939	0.02637569	0.001230676	0.02514501	0.001230676
3700	-210.9301	-216.7475	5.817422	0.01659989	0.004331467	0.01226842	0.004331467
3710	-211.4428	-217.4024	5.959614	0.01968887	0.007208333	0.01248054	0.007208333
3720	-209.767	-215.9081	6.141007	0.02053815	0.004047114	0.01649104	0.004047114
3730	-211.5395	-217.7661	6.226595	0.02410096	0.008624235	0.01547673	0.008624235
3740	-210.4291	-216.6581	6.229035	0.02174513	0.005927617	0.01581751	0.005927617
3750	-217.2486	-223.2487	6.000059	0.03722765	0.01972115	0.0175065	0.01972115
3760	-211.7781	-218.0081	6.230014	0.02478826	0.009146455	0.0156418	0.009146455
3770	-209.5151	-215.193	5.677876	0.0180823	0.002150864	0.01593144	0.002150864
3780	-210.8822	-217.0947	6.212541	0.0222552	0.007050553	0.01520464	0.007050553
3790	-210.2802	-216.4326	6.152412	0.0203054	0.005344776	0.01496063	0.005344776
3800	-209.7714	-215.7423	5.970985	0.01845651	0.003425434	0.01503108	0.003425434
3810	-211.3426	-217.6234	6.280746	0.0265752	0.004447111	0.02212809	0.004447111
3820	-219.4355	-225.4231	5.987575	0.04213245	0.02170532	0.02042713	0.02170532
3830	-209.9383	-216.1508	6.212528	0.02162076	0.004505587	0.01711517	0.004505587
3840	-209.467	-215.1801	5.713072	0.01845718	0.002193758	0.01626343	0.002193758
3850	-210.355	-216.5874	6.232322	0.02173063	0.005736305	0.01599432	0.005736305
3860	-209.5658	-215.5147	5.948879	0.02126021	0.002634825	0.01862539	0.002634825
3870	-210.3628	-214.9393	4.576534	0.01611858	0.0009093274	0.01520925	0.0009093274
3880	-215.584	-221.9038	6.319834	0.03390127	0.007282627	0.02661864	0.007282627
3890	-209.479	-215.2339	5.754911	0.018457	0.002316362	0.01614064	0.002316362
3900	-209.7524	-214.7526	5.000208	0.01921479	0.001110499	0.01810429	0.001110499
3910	-211.5187	-217.6801	6.161466	0.02680451	0.003520538	0.02328397	0.003520538
3920	-211.4072	-217.6802	6.273064	0.02670732	0.00437219	0.02233513	0.00437219
3930	-214.1809	-220.3402	6.159236	0.03053176	0.01394106	0.0165907	0.01394106
3940	-212.8098	-218.8562	6.046443	0.02879454	0.003096835	0.02569771	0.003096835
3950	-211.2084	-215.5787	4.370379	0.01443737	0.0008675386	0.01356983	0.0008675386
3960	-211.4358	-217.5168	6.080982	0.02652869	0.003091625	0.02343706	0.003091625
3970	-211.1309	-217.0824	5.951449	0.01868497	0.00614347	0.0125415	0.00614347
3980	-211.6683	-217.516	5.847693	0.01852594	0.006833193	0.01169275	0.006833193
3990	-213.9534	-219.4622	5.508827	0.02270862	0.01245388	0.01025474	0.01245388
4000	-212.4639	-218.0651	5.601273	0.02747086	0.001825697	0.02564516	0.001825697
4010	-210.3328	-216.6214	6.288621	0.02308478	0.005333903	0.01775088	0.005333903
4020	-209.8959	-216.063	6.167082	0.02064978	0.004446273	0.01620351	0.004446273
4030	-210.0596	-216.119	6.059372	0.02332019	0.002962457	0.02035773	0.002962457
4040	-214.5502	-218.694	4.143802	0.02826542	0.0006664331	0.02759899	0.0006664331
4050	-211.4407	-217.5479	6.107209	0.02203231	0.008180263	0.01385205	0.008180263
4060	-212.5625	-218.9464	6.383876	0.02899554	0.00699271	0.02200283	0.00699271
4070	-223.65	-228.0505	4.40047	0.04611672	0.03706533	0.009051395	0.03706533
4080	-210.8916	-216.3143	5.422697	0.01475306	0.002246145	0.01250691	0.002246145
4090	-209.4976	-215.4458	5.948177	0.02071709	0.002684083	0.01803301	0.002684083
4100	-212.2972	-217.9813	5.684173	0.01796591	0.007262279	0.01070363	0.007262279
4110	-213.5688	-219.0813	5.512472	0.02106777	0.01097919	0.01008858	0.01097919
4120	-209.5149	-215.5273	6.012347	0.02042082	0.003019395	0.01740143	0.003019395
4130	-211.8199	-217.7859	5.96599	0.02103229	0.008477542	0.01255475	0.008477542
4140	-210.5676	-216.8606	6.293003	0.02459135	0.004683235	0.01990811	0.004683235
4150	-211.8371	-218.209	6.371896	0.02753247	0.006201479	0.02133099	0.006201479
4160	-211.2582	-217.3166	6.058404	0.02074175	0.007405189	0.01333656	0.007405189
4170	-209.6583	-215.6261	5.967844	0.01872815	0.00324456	0.01548359	0.00324456
4180	-209.5909	-215.6009	6.009949	0.01938233	0.003283774	0.01609856	0.003283774
4190	-209.8165	-215.9714	6.154919	0.02219399	0.003613072	0.01858092	0.003613072
4200	-211.4873	-217.4191	5.931747	0.01936567	0.007095333	0.01227034	0.007095333
4210	-212.0321	-218.3771	6.345064	0.02704863	0.008708033	0.0183406	0.008708033
4220	-210.4568	-215.5648	5.10792	0.02267496	0.001164531	0.02151043	0.001164531
4230	-209.7356	-214.9917	5.256025	0.02050477	0.001321648	0.01918312	0.001321648
4240	-209.7833	-215.7313	5.948061	0.02230136	0.002568725	0.01973264	0.002568725
4250	-212.5674	-218.9546	6.387219	0.02896259	0.007434034	0.02152856	0.007434034
4260	-210.3769	-216.5005	6.123585	0.0242603	0.003252216	0.02100808	0.003252216
4270	-213.5813	-219.6118	6.030573	0.02755158	0.01331179	0.01423979	0.01331179
4280	-213.0819	-216.3174	3.235525	0.02452116	0.0004030004	0.02411815	0.0004030004
4290	-210.0105	-216.2415	6.230982	0.02191846	0.00467608	0.01724238	0.00467608
4300	-211.3382	-217.5711	6.232913	0.02367314	0.008155826	0.01551731	0.008155826
4310	-210.8826	-217.2264	6.343801	0.02504209	0.005856339	0.01918575	0.005856339
4320	-212.1184	-218.2578	6.139414	0.02450113	0.009980848	0.01452028	0.009980848
4330	-209.4141	-215.1146	5.700477	0.01946784	0.002054302	0.01741354	0.002054302
4340	-215.6361	-221.8997	6.263639	0.03466457	0.01366223	0.02100234	0.01366223
4350	-214.7487	-221.06	6.311206	0.03298401	0.01203496	0.02094905	0.01203496
4360	-212.1713	-218.4034	6.232118	0.02588339	0.009959623	0.01592377	0.009959623
4370	-210.1059	-216.2285	6.122657	0.01979114	0.004797415	0.01499373	0.004797415
4380	-210.3495	-216.5473	6.197812	0.02417415	0.003723831	0.02045031	0.003723831
4390	-212.8646	-218.7883	5.9237	0.02402034	0.01137201	0.01264833	0.01137201
4400	-213.3694	-219.4593	6.089918	0.02757965	0.01278255	0.01479711	0.01278255
4410	-210.4175	-216.6506	6.233104	0.02432822	0.004008121	0.0203201	0.004008121
4420	-211.1644	-217.2423	6.077862	0.02079289	0.007258304	0.01353459	0.007258304
4430	-210.1498	-215.6388	5.489038	0.02267455	0.001579778	0.02109477	0.001579778
4440	-211.3238	-217.4141	6.090302	0.02143319	0.007778647	0.01365455	0.007778647
4450	-213.7426	-220.0204	6.277757	0.03047509	0.01204913	0.01842596	0.01204913
4460	-216.2796	-222.5982	6.318628	0.03522878	0.008901252	0.02632753	0.008901252
4470	-212.7185	-219.0851	6.366639	0.02930646	0.006277359	0.0230291	0.006277359
4480	-210.8826	-216.688	5.805483	0.0164645	0.004141457	0.01232305	0.004141457
4490	-210.3294	-214.5528	4.223392	0.01824273	0.0006845203	0.01755821	0.0006845203
4500	-212.1918	-218.511	6.31923	0.02707617	0.009348148	0.01772802	0.009348148
4510	-211.3773	-217.5445	6.167168	0.02654009	0.003539792	0.0230003	0.003539792
4520	-211.344	-217.2449	5.900928	0.01842686	0.006301737	0.01212513	0.006301737
4530	-211.9869	-218.3694	6.382534	0.02764315	0.007300339	0.02034281	0.007300339
4540	-210.1707	-215.6571	5.486367	0.01590371	0.002056927	0.01384679	0.002056927
4550	-211.6826	-218.0576	6.374949	0.0271212	0.00643243	0.02068877	0.00643243
4560	-214.8209	-220.1311	5.310191	0.02382279	0.01421344	0.009609354	0.01421344
4570	-212.3638	-218.7502	6.386465	0.02854544	0.007257729	0.02128772	0.007257729
4580	-210.4885	-216.7908	6.302372	0.02338633	0.00573986	0.01764647	0.00573986
4590	-210.8941	-216.1064	5.212311	0.02395054	0.001263605	0.02268693	0.001263605
4600	-210.0327	-216.2706	6.237884	0.02208663	0.004697597	0.01738903	0.004697597
4610	-212.5582	-218.9447	6.38659	0.02896023	0.00728722	0.021673	0.00728722
4620	-209.8036	-214.7363	4.932732	0.01925146	0.001056938	0.01819452	0.001056938
4630	-209.7286	-215.6721	5.943448	0.02207868	0.002563114	0.01951556	0.002563114
4640	-213.1911	-219.5561	6.365059	0.03015612	0.00651471	0.02364141	0.00651471
4650	-210.1807	-216.4466	6.265837	0.02258424	0.005029537	0.01755471	0.005029537
4660	-210.6867	-216.8062	6.119544	0.02502526	0.00322915	0.02179611	0.00322915
4670	-210.225	-216.3663	6.141307	0.02009837	0.005161935	0.01493644	0.005161935
4680	-211.008	-217.1371	6.129055	0.02120411	0.007106494	0.01409762	0.007106494
4690	-211.6757	-217.3391	5.663444	0.01566168	0.004531976	0.0111297	0.004531976
4700	-210.3913	-216.3766	5.9853	0.01811869	0.00455897	0.01355972	0.00455897
4710	-209.4666	-215.2997	5.83311	0.01882703	0.002518833	0.01630819	0.002518833
4720	-213.3359	-218.5707	5.234739	0.01322691	0.003755618	0.009471294	0.003755618
4730	-211.49	-217.7649	6.274817	0.02687828	0.00439999	0.0224783	0.00439999
4740	-212.2906	-218.6633	6.372703	0.02804938	0.008398481	0.0196509	0.008398481
4750	-210.4428	-216.2289	5.786096	0.01642501	0.003357333	0.01306768	0.003357333
4760	-209.4814	-215.4441	5.96267	0.02041334	0.002781915	0.01763142	0.002781915
4770	-209.8965	-216.0498	6.153269	0.02040115	0.004421971	0.01597918	0.004421971
4780	-212.0157	-217.9205	5.904738	0.02726273	0.002492395	0.02477034	0.002492395
4790	-211.6896	-218.0207	6.331031	0.02730183	0.005164045	0.02213779	0.005164045
4800	-210.1945	-216.1116	5.917078	0.0174946	0.003765478	0.01372913	0.003765478
4810	-210.3078	-216.5531	6.245214	0.02194956	0.005598893	0.01635067	0.005598893
4820	-210.2202	-216.4356	6.215435	0.02373147	0.0039009	0.01983057	0.0039009
4830	-210.889	-216.937	6.047996	0.01963802	0.006270807	0.01336721	0.006270807
4840	-212.6138	-218.1982	5.584407	0.01742198	0.007216855	0.01020513	0.007216855
4850	-209.7064	-215.5663	5.859893	0.02190297	0.002313986	0.01958898	0.002313986
4860	-210.4229	-216.5193	6.096355	0.01959532	0.005391417	0.0142039	0.005391417
4870	-212.2541	-217.7823	5.528151	0.01491708	0.004501952	0.01041513	0.004501952
4880	-211.4955	-217.0902	5.594734	0.02583183	0.001768361	0.02406347	0.001768361
4890	-209.6243	-215.377	5.752735	0.01774933	0.002446236	0.01530309	0.002446236
4900	-209.9104	-214.8552	4.944806	0.01703486	0.001137546	0.01589732	0.001137546
4910	-211.4315	-217.7563	6.324815	0.02675493	0.00503515	0.02171978	0.00503515
4920	-210.1284	-215.7443	5.615947	0.016193	0.002387234	0.01380577	0.002387234
4930	-210.0382	-216.2465	6.208313	0.02124902	0.004871086	0.01637793	0.004871086
4940	-211.3345	-217.3207	5.986143	0.01979678	0.007094282	0.0127025	0.007094282
4950	-211.622	-217.8621	6.240049	0.02710602	0.004091903	0.02301412	0.004091903
4960	-209.4265	-215.2128	5.786333	0.01906091	0.002325459	0.01673545	0.002325459
4970	-210.7533	-217.0822	6.328883	0.02426867	0.006142833	0.01812584	0.006142833
4980	-210.9784	-217.2389	6.26054	0.02576744	0.004219876	0.02154756	0.004219876
4990	-210.5371	-216.8497	6.312573	0.02422336	0.005186388	0.01903697	0.005186388
5000	-211.7816	-217.1142	5.332585	0.01377943	0.002478198	0.01130123	0.002478198
5010	-211.5902	-217.2741	5.683878	0.01578582	0.004538138	0.01124768	0.004538138
5020	-209.7935	-215.9686	6.175106	0.021568	0.003963944	0.01760406	0.003963944
5030	-210.5571	-216.8147	6.257605	0.02243662	0.006240868	0.01619575	0.006240868
5040	-211.1917	-217.5251	6.33343	0.02499714	0.007267858	0.01772928	0.007267858
5050	-209.5847	-215.4783	5.893611	0.02136411	0.002439476	0.01892463	0.002439476
5060	-210.7682	-217.0985	6.330377	0.02492962	0.00537394	0.01955568	0.00537394
5070	-210.0758	-216.2976	6.221806	0.02150032	0.00496769	0.01653263	0.00496769
5080	-209.9028	-216.0992	6.19641	0.02237125	0.003948286	0.01842296	0.003948286
5090	-213.9395	-219.5738	5.634392	0.02422958	0.01320424	0.01102534	0.01320424
5100	-209.8683	-215.4226	5.554263	0.01664905	0.002070565	0.01457848	0.002070565
5110	-211.463	-217.397	5.933939	0.01932602	0.007035501	0.01229052	0.007035501
5120	-212.2562	-218.4793	6.223112	0.0282336	0.004059913	0.02417369	0.004059913
5130	-216.2192	-221.028	4.808743	0.02415556	0.01605712	0.008098438	0.01605712
5140	-209.4647	-215.4142	5.949516	0.02003783	0.002781107	0.01725672	0.002781107
5150	-213.403	-219.4371	6.034029	0.02705728	0.01291653	0.01414075	0.01291653
5160	-210.155	-216.2036	6.04856	0.01881777	0.004496192	0.01432158	0.004496192
5170	-210.6169	-216.9395	6.322564	0.02411291	0.005706279	0.01840663	0.005706279
5180	-211.1289	-217.3817	6.252779	0.02347376	0.007643183	0.01583058	0.007643183
5190	-210.3694	-216.6625	6.293073	0.02318749	0.005412021	0.01777547	0.005412021
5200	-209.8793	-215.857	5.977723	0.022677	0.0026577	0.0200193	0.0026577
5210	-211.5179	-217.7916	6.27368	0.02474726	0.00844555	0.01630171	0.00844555
5220	-212.0262	-218.3022	6.276024	0.02608034	0.009452304	0.01662803	0.009452304
5230	-209.7823	-215.9047	6.122372	0.02014536	0.00405777	0.01608759	0.00405777
5240	-210.6388	-216.6551	6.016352	0.02479846	0.002775444	0.02202301	0.002775444
5250	-210.1774	-216.1735	5.996064	0.01822769	0.004216903	0.01401079	0.004216903
5260	-210.6918	-217.0213	6.32955	0.02437834	0.005770071	0.01860827	0.005770071
5270	-216.7152	-222.9415	6.226325	0.03673117	0.01484285	0.02188833	0.01484285
5280	-212.8475	-218.2361	5.388679	0.01423017	0.004431636	0.009798534	0.004431636
5290	-210.0485	-216.2818	6.233302	0.02286059	0.004242004	0.01861858	0.004242004
5300	-209.8542	-215.6386	5.784416	0.02234136	0.002110639	0.02023072	0.002110639
5310	-211.8631	-218.0693	6.206274	0.02468725	0.009375731	0.01531152	0.009375731
5320	-211.0975	-217.4335	6.336075	0.024878	0.00700335	0.01787465	0.00700335
5330	-213.284	-219.304	6.019943	0.02945882	0.003045114	0.02641371	0.003045114
5340	-210.0091	-216.1843	6.17521	0.02305374	0.00364525	0.01940849	0.00364525
5350	-210.5562	-216.2735	5.717301	0.01597539	0.003127694	0.0128477	0.003127694
5360	-211.2499	-217.1185	5.868583	0.0176814	0.005649901	0.0120315	0.005649901
5370	-209.5462	-215.2105	5.664313	0.01789628	0.002142232	0.01575405	0.002142232
5380	-210.0791	-216.2935	6.21441	0.02133711	0.004986716	0.01635039	0.004986716
5390	-210.7976	-216.807	6.009384	0.01886836	0.005712133	0.01315623	0.005712133
5400	-209.9373	-215.8795	5.942131	0.01794573	0.003527149	0.01441858	0.003527149
5410	-210.278	-216.4867	6.208739	0.02393967	0.003825011	0.02011466	0.003825011
5420	-211.5951	-217.7556	6.160429	0.02327756	0.008737992	0.01453957	0.008737992
5430	-210.9622	-217.308	6.34576	0.02539309	0.00569465	0.01969844	0.00569465
5440	-209.571	-215.5487	5.977712	0.01916033	0.003139516	0.01602081	0.003139516
5450	-210.7323	-216.8574	6.12507	0.02052165	0.0063497	0.01417195	0.0063497
5460	-209.9613	-215.942	5.980751	0.02295565	0.002659476	0.02029618	0.002659476
5470	-211.0094	-217.1649	6.155491	0.02162931	0.007223501	0.0144058	0.007223501
5480	-212.0001	-218.3817	6.381591	0.02781	0.006757351	0.02105265	0.006757351
5490	-214.2011	-219.5293	5.32824	0.0213045	0.01189913	0.00940537	0.01189913
5500	-209.6259	-215.3498	5.723885	0.0213241	0.002003426	0.01932068	0.002003426
5510	-211.6639	-217.2397	5.57573	0.01484768	0.003677559	0.01117012	0.003677559
5520	-211.3734	-217.5663	6.192973	0.02315428	0.008237525	0.01491675	0.008237525
5530	-213.6661	-219.879	6.212907	0.03047202	0.004309752	0.02616226	0.004309752
5540	-212.7418	-218.3438	5.601979	0.01850024	0.008207066	0.01029317	0.008207066
5550	-210.2436	-215.7819	5.538258	0.023037	0.00164979	0.02138721	0.00164979
5560	-218.1646	-224.3164	6.151806	0.03946379	0.01699891	0.02246487	0.01699891
5570	-215.3055	-221.5369	6.231446	0.03383362	0.01429767	0.01953595	0.01429767
5580	-213.7327	-220.0121	6.279412	0.03046527	0.01201236	0.01845291	0.01201236
5590	-215.8559	-221.944	6.088066	0.03429185	0.0169813	0.01731054	0.0169813
5600	-209.8954	-216.0781	6.182611	0.02096741	0.004451843	0.01651557	0.004451843
5610	-209.7798	-215.8642	6.084333	0.0222641	0.00314877	0.01911533	0.00314877
5620	-210.7569	-216.3343	5.577404	0.0243425	0.001716	0.0226265	0.001716
5630	-211.9616	-217.7244	5.762782	0.01806452	0.006907014	0.01115751	0.006907014
5640	-218.0116	-222.2211	4.209535	0.01002166	0.003197198	0.006824457	0.003197198
5650	-214.1998	-220.4818	6.282039	0.03160195	0.01243827	0.01916368	0.01243827
5660	-209.5769	-215.6038	6.026889	0.02118327	0.00297463	0.01820864	0.00297463
5670	-209.8866	-216.0905	6.203811	0.02169501	0.004293571	0.01740144	0.004293571
5680	-210.2627	-216.3468	6.08408	0.02392952	0.003059745	0.02086977	0.003059745
5690	-215.3781	-221.1723	5.794123	0.03183873	0.002495777	0.02934295	0.002495777
5700	-210.1196	-216.3631	6.24357	0.02197969	0.005028382	0.01695131	0.005028382
5710	-210.8639	-217.0009	6.136938	0.02544262	0.003327345	0.02211528	0.003327345
5720	-212.3816	-217.1359	4.754228	0.01274238	0.001397436	0.01134495	0.001397436
5730	-209.8214	-214.6954	4.874032	0.01876513	0.001024026	0.0177411	0.001024026
5740	-213.015	-218.7179	5.702854	0.0215283	0.01052107	0.01100723	0.01052107
5750	-211.8648	-217.8719	6.007142	0.02181979	0.008881441	0.01293835	0.008881441
5760	-211.1294	-217.392	6.262532	0.02611008	0.004244173	0.02186591	0.004244173
5770	-209.5724	-215.111	5.538564	0.01769161	0.001874452	0.01581716	0.001874452
5780	-209.9574	-214.7029	4.745499	0.01938092	0.0009272025	0.01845372	0.0009272025
5790	-209.6821	-215.6234	5.941309	0.02187508	0.002566288	0.0193088	0.002566288
5800	-209.9091	-216.1198	6.210753	0.02183964	0.004325563	0.01751407	0.004325563
5810	-209.5033	-215.5021	5.998715	0.02039975	0.002952497	0.01744726	0.002952497
5820	-210.7268	-217.0508	6.324	0.02409817	0.006171808	0.01792636	0.006171808
5830	-213.916	-220.2794	6.363445	0.03149208	0.00986281	0.02162927	0.00986281
5840	-209.5094	-215.4366	5.927226	0.0190946	0.002868256	0.01622634	0.002868256
5850	-209.5362	-215.0789	5.542752	0.02033757	0.001700984	0.01863658	0.001700984
5860	-218.7363	-224.9559	6.219612	0.03794013	0.007764377	0.03017576	0.007764377
5870	-212.5525	-218.5696	6.01708	0.02421045	0.01084283	0.01336762	0.01084283
5880	-210.4227	-216.3161	5.893402	0.02411854	0.00237295	0.02174559	0.00237295
5890	-211.8048	-217.5614	5.756589	0.01737761	0.006183548	0.01119406	0.006183548
5900	-211.2483	-217.422	6.173656	0.02252513	0.007895033	0.01463009	0.007895033
5910	-213.177	-218.812	5.635033	0.02118718	0.0105465	0.01064068	0.0105465
5920	-213.4085	-218.8186	5.41013	0.0182846	0.008808906	0.00947569	0.008808906
5930	-213.5593	-219.5389	5.979583	0.02692355	0.01326719	0.01365635	0.01326719
5940	-209.418	-215.2326	5.814605	0.01939714	0.002370075	0.01702707	0.002370075
5950	-209.8297	-215.7301	5.900404	0.02242585	0.002412716	0.02001314	0.002412716
5960	-209.79	-214.9846	5.194632	0.02056495	0.001258125	0.01930682	0.001258125
5970	-211.055	-216.8689	5.81393	0.02536918	0.002187564	0.02318162	0.002187564
5980	-209.4788	-215.2984	5.819656	0.02060763	0.002271016	0.01833661	0.002271016
5990	-219.0085	-225.1234	6.114887	0.0372992	0.005370837	0.03192837	0.005370837
6000	-210.0491	-215.732	5.682937	0.01650171	0.002548893	0.01395281	0.002548893
6010	-210.7026	-216.7749	6.072265	0.01964178	0.005940847	0.01370093	0.005940847
6020	-210.4906	-216.7892	6.298596	0.02326951	0.005809728	0.01745978	0.005809728
6030	-212.3202	-218.6125	6.29236	0.02705128	0.009851705	0.01719957	0.009851705
6040	-214.3859	-220.6549	6.269043	0.03194514	0.01284727	0.01909787	0.01284727
6050	-213.3634	-219.6537	6.290279	0.02965956	0.01141117	0.0182484	0.01141117
6060	-212.0895	-217.9835	5.893985	0.02084409	0.00881025	0.01203384	0.00881025
6070	-211.1762	-217.5257	6.349474	0.0260432	0.005602452	0.02044074	0.005602452
6080	-211.4104	-216.8984	5.487946	0.01446281	0.002840398	0.01162241	0.002840398
6090	-211.8731	-218.1806	6.307405	0.0276608	0.004843006	0.02281779	0.004843006
6100	-209.6732	-215.0625	5.389338	0.02064685	0.001473046	0.01917381	0.001473046
6110	-210.1753	-215.668	5.492746	0.01590249	0.002074659	0.01382783	0.002074659
6120	-212.9872	-219.2323	6.245041	0.02823	0.01136839	0.01686161	0.01136839
6130	-210.5987	-216.7484	6.14966	0.02483882	0.003392201	0.02144662	0.003392201
6140	-210.0343	-216.1951	6.160769	0.0203852	0.00478378	0.01560142	0.00478378
6150	-213.4507	-219.0992	5.648515	0.02252816	0.01166813	0.01086002	0.01166813
6160	-211.6296	-218.0037	6.374083	0.02699079	0.006422905	0.02056789	0.006422905
6170	-210.0726	-215.9993	5.926623	0.01766897	0.003639367	0.0140296	0.003639367
6180	-210.1345	-216.3222	6.187718	0.02349778	0.00369513	0.01980265	0.00369513
6190	-209.4842	-215.0775	5.593291	0.01825196	0.001927728	0.01632423	0.001927728
6200	-210.1922	-216.4543	6.26218	0.02330068	0.004518135	0.01878255	0.004518135
6210	-210.4382	-216.7364	6.29825	0.0232794	0.005615986	0.01766341	0.005615986
6220	-211.1529	-217.3937	6.240757	0.02615389	0.004046973	0.02210691	0.004046973
6230	-211.1311	-214.5004	3.36931	0.01907559	0.0004313485	0.01864424	0.0004313485
6240	-217.3951	-223.55	6.154866	0.03804671	0.01698025	0.02106647	0.01698025
6250	-211.7202	-218.0846	6.364333	0.02667023	0.007741462	0.01892877	0.007741462
6260	-210.4777	-214.7385	4.26088	0.01657033	0.0007309063	0.01583942	0.0007309063
6270	-210.1602	-216.3925	6.232345	0.02166972	0.005201414	0.01646831	0.005201414
6280	-212.0389	-218.399	6.360144	0.02799832	0.005837907	0.02216041	0.005837907
6290	-209.8957	-216.019	6.123288	0.02270907	0.003329228	0.01937984	0.003329228
6300	-210.4286	-216.7222	6.293585	0.02405111	0.004820665	0.01923044	0.004820665
6310	-211.402	-216.781	5.378957	0.01416839	0.002399414	0.01176898	0.002399414
6320	-211.6454	-217.6514	6.005987	0.02108547	0.008213309	0.01287217	0.008213309
6330	-210.8824	-217.2192	6.336783	0.02459973	0.006383097	0.01821664	0.006383097
6340	-216.3664	-221.2401	4.873662	0.02542561	0.01703575	0.008389857	0.01703575
6350	-210.1422	-216.4031	6.260883	0.02294038	0.004638742	0.01830164	0.004638742
6360	-211.094	-217.4091	6.315087	0.02598717	0.004884434	0.02110274	0.004884434
