state	power	likelihood
7790	0.00454354	-260.891
7800	0.00454354	-253.032
7810	0.00454354	-271.284
7820	0.00454354	-257.403
7830	0.00454354	-326.573
7840	0.00454354	-223.839
7850	0.00454354	-234.799
7860	0.00454354	-227.345
7870	0.00454354	-253.455
7880	0.00454354	-239.061
7890	0.00454354	-222.869
7900	0.00454354	-226.579
7910	0.00454354	-224.898
7920	0.00454354	-239.279
7930	0.00454354	-245.969
7940	0.00454354	-298.476
7950	0.00454354	-253.244
7960	0.00454354	-223.839
7970	0.00454354	-219.747
7980	0.00454354	-244.432
7990	0.00454354	-263.586
8000	0.00454354	-225.282
8010	0.00454354	-229.717
8020	0.00454354	-237.164
8030	0.00454354	-279.405
8040	0.00454354	-295.837
8050	0.00454354	-254.321
8060	0.00454354	-252.838
8070	0.00454354	-273.311
8080	0.00454354	-216.36
8090	0.00454354	-216.373
8100	0.00454354	-216.588
8110	0.00454354	-249.849
8120	0.00454354	-241.386
8130	0.00454354	-221.743
8140	0.00454354	-222.759
8150	0.00454354	-233.852
8160	0.00454354	-217.337
8170	0.00454354	-251.53
8180	0.00454354	-252.364
8190	0.00454354	-293.65
8200	0.00454354	-229.514
8210	0.00454354	-248.441
8220	0.00454354	-248.05
8230	0.00454354	-224.741
8240	0.00454354	-226.579
8250	0.00454354	-282.321
8260	0.00454354	-227.102
8270	0.00454354	-218.089
8280	0.00454354	-224.023
8290	0.00454354	-269.607
8300	0.00454354	-234.403
8310	0.00454354	-223.751
8320	0.00454354	-222.571
8330	0.00454354	-231.836
8340	0.00454354	-270.748
8350	0.00454354	-256.02
8360	0.00454354	-242.054
8370	0.00454354	-254.689
8380	0.00454354	-272.025
8390	0.00454354	-226.478
8400	0.00454354	-267.743
8410	0.00454354	-258.286
8420	0.00454354	-237.024
8430	0.00454354	-252.953
8440	0.00454354	-230.035
8450	0.00454354	-229.247
8460	0.00454354	-233.031
8470	0.00454354	-248.781
8480	0.00454354	-224.404
8490	0.00454354	-262.835
8500	0.00454354	-276.857
8510	0.00454354	-229.023
8520	0.00454354	-226.798
8530	0.00454354	-216.358
8540	0.00454354	-278.444
8550	0.00454354	-239.26
8560	0.00454354	-234.111
8570	0.00454354	-242.102
8580	0.00454354	-240.445
8590	0.00454354	-266.727
8600	0.00454354	-225.784
8610	0.00454354	-326.542
8620	0.00454354	-220.843
8630	0.00454354	-261.317
8640	0.00454354	-387.407
8650	0.00454354	-227.764
8660	0.00454354	-217.157
8670	0.00454354	-224.31
8680	0.00454354	-217.667
8690	0.00454354	-237.628
8700	0.00454354	-222.595
8710	0.00454354	-284.302
8720	0.00454354	-234.148
8730	0.00454354	-228.968
8740	0.00454354	-243.816
8750	0.00454354	-247.702
8760	0.00454354	-223.882
8770	0.00454354	-231.282
8780	0.00454354	-258.103
8790	0.00454354	-217.655
8800	0.00454354	-224.952
8810	0.00454354	-271.001
8820	0.00454354	-231.515
8830	0.00454354	-230.238
8840	0.00454354	-242.438
8850	0.00454354	-214.699
8860	0.00454354	-236.184
8870	0.00454354	-295.185
8880	0.00454354	-259.895
8890	0.00454354	-261.611
8900	0.00454354	-251.136
8910	0.00454354	-230.695
8920	0.00454354	-244.04
8930	0.00454354	-219.218
8940	0.00454354	-232.869
8950	0.00454354	-250.462
8960	0.00454354	-243.317
8970	0.00454354	-226.122
8980	0.00454354	-223.848
8990	0.00454354	-244.733
9000	0.00454354	-265.845
9010	0.00454354	-223.801
9020	0.00454354	-226.498
9030	0.00454354	-242.186
9040	0.00454354	-218.594
9050	0.00454354	-226.936
9060	0.00454354	-247.774
9070	0.00454354	-242.074
9080	0.00454354	-290.4
9090	0.00454354	-224.387
9100	0.00454354	-236.252
9110	0.00454354	-245.852
9120	0.00454354	-245.277
9130	0.00454354	-255.183
9140	0.00454354	-246.959
9150	0.00454354	-249.549
9160	0.00454354	-256.709
9170	0.00454354	-221.366
9180	0.00454354	-226.233
9190	0.00454354	-230.835
9200	0.00454354	-243.226
9210	0.00454354	-217.051
9220	0.00454354	-256.08
9230	0.00454354	-226.138
9240	0.00454354	-234.186
9250	0.00454354	-218.46
9260	0.00454354	-237.717
9270	0.00454354	-235.197
9280	0.00454354	-217.956
9290	0.00454354	-228.104
9300	0.00454354	-225.496
9310	0.00454354	-235.53
9320	0.00454354	-216.955
9330	0.00454354	-236.147
9340	0.00454354	-236.416
9350	0.00454354	-220.425
9360	0.00454354	-267.561
9370	0.00454354	-258.071
9380	0.00454354	-268.514
9390	0.00454354	-234.562
9400	0.00454354	-310.148
9410	0.00454354	-238.319
9420	0.00454354	-231.138
9430	0.00454354	-253.547
9440	0.00454354	-253.546
9450	0.00454354	-223.859
9460	0.00454354	-355.048
9470	0.00454354	-253.49
9480	0.00454354	-221.349
9490	0.00454354	-219.285
9500	0.00454354	-262.555
9510	0.00454354	-258.164
9520	0.00454354	-248.631
9530	0.00454354	-217.191
9540	0.00454354	-227.478
9550	0.00454354	-257.141
9560	0.00454354	-237.578
9570	0.00454354	-248.593
9580	0.00454354	-247.773
9590	0.00454354	-240.542
9600	0.00454354	-229.462
9610	0.00454354	-292.71
9620	0.00454354	-218.757
9630	0.00454354	-221.771
9640	0.00454354	-265.275
9650	0.00454354	-235.184
9660	0.00454354	-239.962
9670	0.00454354	-226.708
9680	0.00454354	-297.151
9690	0.00454354	-220.457
9700	0.00454354	-278.316
9710	0.00454354	-278.497
9720	0.00454354	-275.82
9730	0.00454354	-257.073
9740	0.00454354	-265.942
9750	0.00454354	-332.848
9760	0.00454354	-260.721
9770	0.00454354	-252.765
9780	0.00454354	-276.345
9790	0.00454354	-260.217
9800	0.00454354	-232.258
9810	0.00454354	-241.231
9820	0.00454354	-230.484
9830	0.00454354	-237.784
9840	0.00454354	-232.489
9850	0.00454354	-238.9
9860	0.00454354	-353.569
9870	0.00454354	-292.003
9880	0.00454354	-230.415
9890	0.00454354	-239.442
9900	0.00454354	-274.841
9910	0.00454354	-233.414
9920	0.00454354	-262.55
9930	0.00454354	-300.741
9940	0.00454354	-234.327
9950	0.00454354	-306.487
9960	0.00454354	-252.033
9970	0.00454354	-221.066
9980	0.00454354	-229.171
9990	0.00454354	-216.168
10000	0.00454354	-241.03
