Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.029	-217.0324	6.003477	0.01925904	0.00631287	0.01294617	0.00631287
3200	-217.941	-224.1691	6.228077	0.0386397	0.01388809	0.0247516	0.01388809
3210	-211.7991	-217.2641	5.464977	0.01420994	0.003110309	0.01109964	0.003110309
3220	-212.9686	-219.0076	6.038956	0.02579421	0.01191849	0.01387572	0.01191849
3230	-209.9952	-216.1342	6.139025	0.02006552	0.004614913	0.0154506	0.004614913
3240	-209.5762	-215.1359	5.559667	0.01767189	0.001921271	0.01575062	0.001921271
3250	-216.2518	-222.1617	5.909934	0.03404825	0.01892717	0.01512108	0.01892717
3260	-212.2921	-218.4032	6.111118	0.0246485	0.01037827	0.01427023	0.01037827
3270	-214.291	-220.6606	6.369587	0.03218258	0.008671899	0.02351068	0.008671899
3280	-210.9705	-216.1617	5.191215	0.01441989	0.001734051	0.01268584	0.001734051
3290	-211.6003	-217.9385	6.338237	0.02710775	0.005282912	0.02182484	0.005282912
3300	-213.3801	-219.1567	5.776551	0.02393725	0.01221265	0.0117246	0.01221265
3310	-212.3751	-218.2151	5.840047	0.02773722	0.002337743	0.02539947	0.002337743
3320	-210.2822	-216.5121	6.229882	0.02390348	0.004015786	0.01988769	0.004015786
3330	-212.3771	-218.713	6.335982	0.02774545	0.00939365	0.0183518	0.00939365
3340	-209.5344	-215.5651	6.030747	0.02026206	0.00315758	0.01710448	0.00315758
3350	-223.503	-229.2531	5.750158	0.04074912	0.003611611	0.03713751	0.003611611
3360	-212.4222	-214.4652	2.043018	0.01931821	0.00024094	0.01907727	0.00024094
3370	-213.0402	-219.4242	6.384075	0.02991311	0.007420279	0.02249283	0.007420279
3380	-210.5119	-216.8163	6.304402	0.0234446	0.005792079	0.01765252	0.005792079
3390	-212.1823	-218.3221	6.139751	0.02469427	0.01013112	0.01456315	0.01013112
3400	-209.8184	-216.0009	6.182511	0.02142801	0.004117485	0.01731053	0.004117485
3410	-218.3509	-224.5922	6.241314	0.03880965	0.01209595	0.0267137	0.01209595
3420	-216.8846	-222.856	5.971441	0.03615668	0.01954148	0.01661519	0.01954148
3430	-215.7211	-221.7489	6.027807	0.03351333	0.01732645	0.01618688	0.01732645
3440	-212.6613	-218.4302	5.768893	0.02806141	0.002180292	0.02588111	0.002180292
3450	-222.0134	-228.1059	6.092521	0.04138582	0.007670404	0.03371542	0.007670404
3460	-219.1925	-225.0726	5.880063	0.04141726	0.02351781	0.01789945	0.02351781
3470	-210.138	-215.5986	5.460615	0.01594194	0.001981321	0.01396062	0.001981321
3480	-210.0889	-215.9156	5.826655	0.01700577	0.003155426	0.01385034	0.003155426
3490	-215.1691	-221.393	6.223818	0.03348178	0.01434183	0.01913995	0.01434183
3500	-220.1502	-226.1365	5.986292	0.04350211	0.02184255	0.02165956	0.02184255
3510	-223.532	-228.5382	5.006135	0.04907805	0.03698825	0.0120898	0.03698825
3520	-218.1875	-224.3855	6.19801	0.03924159	0.0151305	0.02411108	0.0151305
3530	-213.6025	-219.9058	6.303309	0.03035962	0.01147042	0.0188892	0.01147042
3540	-217.7607	-224.0198	6.259141	0.03800729	0.01211473	0.02589257	0.01211473
3550	-216.6724	-222.4842	5.811718	0.034451	0.02010192	0.01434908	0.02010192
3560	-209.5612	-214.8425	5.281363	0.0189123	0.001394349	0.01751795	0.001394349
3570	-210.9287	-216.9293	6.000556	0.01898971	0.005999144	0.01299056	0.005999144
3580	-213.9063	-219.7955	5.889179	0.0300882	0.002629886	0.02745832	0.002629886
3590	-214.655	-220.9612	6.306232	0.03276606	0.01215825	0.02060781	0.01215825
3600	-216.1288	-222.3724	6.243668	0.03416411	0.005731026	0.02843309	0.005731026
3610	-210.9682	-217.2573	6.28916	0.02572329	0.004533219	0.02119007	0.004533219
3620	-211.2188	-217.4681	6.249365	0.02363314	0.007857595	0.01577554	0.007857595
3630	-211.7558	-217.5518	5.795981	0.01791356	0.00652377	0.01138979	0.00652377
3640	-209.8822	-216.0856	6.203455	0.02177697	0.004244303	0.01753267	0.004244303
3650	-211.1721	-217.5291	6.357066	0.02592098	0.005927875	0.0199931	0.005927875
3660	-210.1625	-214.7006	4.538049	0.01968935	0.0008081063	0.01888125	0.0008081063
3670	-217.2456	-223.3808	6.135173	0.037725	0.01743471	0.02029029	0.01743471
3680	-211.1644	-217.3744	6.20998	0.02287785	0.007744193	0.01513366	0.007744193
3690	-225.322	-231.29	5.968044	0.0446709	0.007907469	0.03676343	0.007907469
3700	-213.1816	-219.4787	6.297065	0.02928601	0.01108774	0.01819827	0.01108774
3710	-212.0954	-217.8396	5.74411	0.0182633	0.007228668	0.01103463	0.007228668
3720	-210.0359	-216.2481	6.212232	0.02301714	0.003970303	0.01904683	0.003970303
3730	-213.9133	-220.2515	6.338206	0.03128324	0.006230426	0.02505281	0.006230426
3740	-211.4569	-217.7681	6.311187	0.02681863	0.004831962	0.02198667	0.004831962
3750	-219.0542	-224.9149	5.860783	0.03631885	0.003281337	0.03303752	0.003281337
3760	-209.7902	-215.9368	6.146633	0.02055638	0.004121688	0.01643469	0.004121688
3770	-209.6371	-215.1186	5.481458	0.02075569	0.001594815	0.01916088	0.001594815
3780	-210.4792	-216.549	6.069874	0.01927592	0.005356656	0.01391927	0.005356656
3790	-218.2234	-221.7264	3.502951	0.01860507	0.01322326	0.005381812	0.01322326
3800	-212.3986	-218.5928	6.194187	0.02602442	0.01054525	0.01547916	0.01054525
3810	-217.9123	-224.0363	6.12402	0.03905801	0.01788523	0.02117278	0.01788523
3820	-211.9407	-218.3063	6.365599	0.02716308	0.008100609	0.01906247	0.008100609
3830	-210.4425	-216.6878	6.245316	0.02206131	0.005959952	0.01610135	0.005959952
3840	-214.1068	-219.0127	4.90592	0.01175387	0.002441044	0.009312829	0.002441044
3850	-211.9474	-218.1448	6.197396	0.02479925	0.009574055	0.01522519	0.009574055
3860	-210.0441	-216.285	6.240867	0.02215455	0.004713177	0.01744137	0.004713177
3870	-213.5573	-219.9138	6.35649	0.03069358	0.01009478	0.0205988	0.01009478
3880	-224.54	-230.1304	5.590375	0.05335666	0.0333798	0.01997685	0.0333798
3890	-211.288	-217.1254	5.837333	0.02585934	0.002256851	0.02360249	0.002256851
3900	-213.0709	-218.8265	5.755562	0.02251141	0.01110931	0.0114021	0.01110931
3910	-212.3445	-218.047	5.702412	0.01854663	0.007749379	0.01079725	0.007749379
3920	-210.786	-217.0895	6.303418	0.02367486	0.006614825	0.01706004	0.006614825
3930	-214.518	-219.5283	5.010375	0.01442887	0.006289191	0.008139679	0.006289191
3940	-210.7161	-216.7114	5.995335	0.02494386	0.002701124	0.02224273	0.002701124
3950	-209.8587	-215.402	5.543324	0.01666285	0.002039474	0.01462337	0.002039474
3960	-211.7003	-217.7044	6.004078	0.02123323	0.008367856	0.01286538	0.008367856
3970	-212.4179	-217.4238	5.005896	0.01281619	0.00184917	0.01096702	0.00184917
3980	-210.5665	-216.8787	6.312175	0.02369028	0.005843019	0.01784726	0.005843019
3990	-229.5337	-235.0838	5.550169	0.05983312	0.03065473	0.02917839	0.03065473
4000	-216.2999	-222.5818	6.281886	0.03588703	0.0128419	0.02304513	0.0128419
4010	-213.1738	-219.527	6.353155	0.02981138	0.009945927	0.01986546	0.009945927
4020	-211.4548	-217.2604	5.805575	0.02611591	0.002187878	0.02392803	0.002187878
4030	-211.0183	-216.7215	5.703186	0.01567489	0.003612074	0.01206282	0.003612074
4040	-216.5064	-222.6777	6.171361	0.03431573	0.004882854	0.02943287	0.004882854
4050	-212.1701	-218.3168	6.146628	0.0247504	0.01010442	0.01464598	0.01010442
4060	-209.876	-215.8848	6.008843	0.02269544	0.0027744	0.01992104	0.0027744
4070	-212.0934	-218.4335	6.340024	0.0271211	0.008892844	0.01822826	0.008892844
4080	-209.6915	-215.4913	5.799811	0.01768499	0.002655831	0.01502916	0.002655831
4090	-213.1886	-219.4775	6.288849	0.02921198	0.01120677	0.01800521	0.01120677
4100	-211.3366	-217.1254	5.788813	0.01671675	0.005025359	0.01169139	0.005025359
4110	-210.1043	-215.7077	5.603384	0.01621022	0.00233444	0.01387578	0.00233444
4120	-210.1826	-216.182	5.999352	0.01826067	0.004246897	0.01401377	0.004246897
4130	-209.5103	-215.5174	6.007187	0.02040686	0.002994719	0.01741214	0.002994719
4140	-216.7259	-222.8766	6.150625	0.03665493	0.01684424	0.0198107	0.01684424
4150	-211.5019	-217.7202	6.218345	0.0268474	0.003901741	0.02294566	0.003901741
4160	-210.2906	-216.3782	6.087637	0.01935886	0.005026123	0.01433274	0.005026123
4170	-210.1813	-216.4418	6.260498	0.02326364	0.004503778	0.01875986	0.004503778
4180	-211.2872	-216.9124	5.625158	0.02550533	0.001812093	0.02369324	0.001812093
4190	-210.999	-217.0975	6.098448	0.02069395	0.006918574	0.01377537	0.006918574
4200	-216.4546	-222.5662	6.111651	0.03588541	0.01734506	0.01854036	0.01734506
4210	-210.2224	-216.4509	6.228459	0.0215839	0.005382117	0.01620178	0.005382117
4220	-217.5251	-223.7977	6.27255	0.03753803	0.01149634	0.02604169	0.01149634
4230	-211.5771	-217.3715	5.794454	0.01732947	0.00584365	0.01148582	0.00584365
4240	-214.8604	-220.1794	5.319014	0.02409431	0.01442084	0.009673469	0.01442084
4250	-210.9068	-217.1433	6.236541	0.0227055	0.007127361	0.01557813	0.007127361
4260	-212.8336	-215.0104	2.176845	0.01485834	0.0002756746	0.01458266	0.0002756746
4270	-212.8595	-218.9691	6.109538	0.02632134	0.01167607	0.01464527	0.01167607
4280	-220.4106	-226.5197	6.109179	0.0391436	0.006243794	0.0328998	0.006243794
4290	-211.2189	-217.5575	6.338525	0.02515104	0.007251479	0.01789956	0.007251479
4300	-211.5832	-217.6506	6.067398	0.0218449	0.008390998	0.0134539	0.008390998
4310	-218.8172	-224.9607	6.143432	0.04054941	0.01695359	0.02359583	0.01695359
4320	-211.7827	-217.5085	5.72581	0.016775	0.005667783	0.01110721	0.005667783
4330	-212.136	-218.4359	6.299885	0.02668074	0.009463582	0.01721716	0.009463582
4340	-211.6704	-217.9345	6.264138	0.02722663	0.004317811	0.02290882	0.004317811
4350	-209.5375	-214.9242	5.386735	0.01819516	0.001568868	0.0166263	0.001568868
4360	-214.4776	-220.7871	6.309446	0.03240091	0.01199422	0.02040669	0.01199422
4370	-211.6417	-217.8542	6.212443	0.02416757	0.008871526	0.01529604	0.008871526
4380	-217.1718	-223.387	6.215192	0.03756718	0.01511125	0.02245593	0.01511125
4390	-211.9147	-218.2671	6.352339	0.02775298	0.005619464	0.02213351	0.005619464
4400	-210.8716	-217.073	6.201388	0.0220493	0.007004986	0.01504431	0.007004986
4410	-210.1399	-216.2277	6.087825	0.01931212	0.004692376	0.01461974	0.004692376
4420	-212.1593	-218.5427	6.383393	0.02815262	0.006869902	0.02128272	0.006869902
4430	-210.9413	-217.2866	6.345381	0.02494779	0.006280403	0.01866739	0.006280403
4440	-211.0615	-217.0487	5.98726	0.0256592	0.002689344	0.02296986	0.002689344
4450	-210.7011	-217.0312	6.330128	0.02457349	0.005573608	0.01899988	0.005573608
4460	-210.8353	-216.8271	5.991841	0.01867766	0.005665376	0.01301228	0.005665376
4470	-211.9282	-218.251	6.322835	0.02648103	0.008856548	0.01762448	0.008856548
4480	-212.9781	-219.2292	6.251092	0.02827275	0.0113034	0.01696936	0.0113034
4490	-214.8354	-220.5136	5.678241	0.02779135	0.01594246	0.01184889	0.01594246
4500	-217.8388	-223.2991	5.460296	0.0351599	0.02309987	0.01206003	0.02309987
4510	-210.1361	-214.7215	4.585337	0.01709487	0.0008809552	0.01621392	0.0008809552
4520	-212.6163	-218.7487	6.132429	0.02587686	0.01111631	0.01476054	0.01111631
4530	-223.0441	-229.0565	6.01246	0.04635208	0.0171963	0.02915578	0.0171963
4540	-211.8092	-218.0984	6.289209	0.02570752	0.008947971	0.01675955	0.008947971
4550	-211.1352	-217.4922	6.357052	0.0257745	0.006016981	0.01975752	0.006016981
4560	-214.9165	-221.2697	6.353136	0.03331286	0.009747751	0.02356511	0.009747751
4570	-210.4782	-216.7053	6.22708	0.02177122	0.006052392	0.01571883	0.006052392
4580	-212.462	-218.1283	5.666295	0.0183984	0.00779224	0.01060616	0.00779224
4590	-212.0936	-218.1147	6.021145	0.02277795	0.009613388	0.01316456	0.009613388
4600	-210.5179	-216.8317	6.31381	0.02402634	0.0053543	0.01867204	0.0053543
4610	-210.145	-215.819	5.673982	0.02304192	0.001874972	0.02116695	0.001874972
4620	-212.5938	-218.7582	6.164443	0.02869266	0.003699415	0.02499325	0.003699415
4630	-210.7014	-216.731	6.029528	0.01900513	0.005626553	0.01337858	0.005626553
4640	-211.38	-217.6434	6.263338	0.0266533	0.004272538	0.02238076	0.004272538
4650	-212.055	-218.0842	6.029158	0.02277626	0.009547401	0.01322886	0.009547401
4660	-212.8077	-218.6614	5.853697	0.02289579	0.01087746	0.01201833	0.01087746
4670	-210.4388	-216.3354	5.896584	0.01722667	0.004030092	0.01319658	0.004030092
4680	-210.1854	-215.2323	5.046909	0.02172244	0.001116053	0.02060638	0.001116053
4690	-210.266	-216.2456	5.979565	0.0238498	0.002640205	0.0212096	0.002640205
4700	-211.5069	-217.2302	5.723256	0.01614398	0.004761275	0.0113827	0.004761275
4710	-210.9869	-217.3218	6.334958	0.02562775	0.005296172	0.02033158	0.005296172
4720	-211.0126	-217.3639	6.35128	0.02523961	0.006266821	0.01897279	0.006266821
4730	-210.48	-216.7891	6.3091	0.02371766	0.005473081	0.01824458	0.005473081
4740	-212.8549	-219.0756	6.220701	0.02761096	0.01131631	0.01629465	0.01131631
4750	-212.7681	-218.5385	5.770393	0.0215399	0.01017664	0.01136326	0.01017664
4760	-213.1175	-218.8998	5.782365	0.02305361	0.01142949	0.01162411	0.01142949
4770	-213.1178	-219.498	6.380144	0.02995713	0.008769648	0.02118749	0.008769648
4780	-215.3078	-221.5389	6.231078	0.03383709	0.01430673	0.01953036	0.01430673
4790	-210.2949	-216.5096	6.214751	0.02136005	0.00556822	0.01579183	0.00556822
4800	-209.919	-215.8141	5.895074	0.01764718	0.003276098	0.01437108	0.003276098
4810	-213.7548	-218.7066	4.951827	0.01196467	0.002367409	0.009597259	0.002367409
4820	-211.4572	-217.1635	5.706252	0.01588005	0.004448297	0.01143175	0.004448297
4830	-213.4276	-219.754	6.326409	0.0304371	0.005675486	0.02476162	0.005675486
4840	-213.3483	-219.7313	6.383067	0.03047003	0.008385569	0.02208446	0.008385569
4850	-212.1444	-218.4519	6.307446	0.02817319	0.004903772	0.02326942	0.004903772
4860	-217.7045	-223.938	6.233432	0.03828536	0.01390553	0.02437983	0.01390553
4870	-210.6224	-216.5743	5.951922	0.01786375	0.004799186	0.01306456	0.004799186
4880	-210.4412	-216.0614	5.620144	0.01573358	0.002613149	0.01312043	0.002613149
4890	-219.7433	-225.5826	5.839308	0.04260144	0.02469885	0.01790259	0.02469885
4900	-214.2704	-220.4985	6.228147	0.03135738	0.01336487	0.01799252	0.01336487
4910	-214.8316	-221.0326	6.201016	0.03213451	0.004560171	0.02757433	0.004560171
4920	-213.4812	-219.8561	6.374879	0.03070595	0.007228052	0.0234779	0.007228052
4930	-214.0491	-220.4217	6.372583	0.03177346	0.008990847	0.02278262	0.008990847
4940	-214.2017	-220.184	5.982255	0.02888031	0.01469756	0.01418275	0.01469756
4950	-219.9295	-225.4727	5.543267	0.04169017	0.02749697	0.0141932	0.02749697
4960	-213.8702	-220.125	6.254751	0.03090416	0.004802477	0.02610168	0.004802477
4970	-211.966	-218.3471	6.381149	0.02754979	0.007419049	0.02013074	0.007419049
4980	-211.8443	-217.7675	5.923201	0.02043028	0.008222922	0.01220736	0.008222922
4990	-210.6249	-216.7526	6.127709	0.02488678	0.003270717	0.02161606	0.003270717
5000	-210.3502	-216.4465	6.096331	0.02417435	0.003114485	0.02105986	0.003114485
5010	-209.4753	-215.2452	5.769856	0.02051036	0.002146921	0.01836344	0.002146921
5020	-213.6086	-219.9837	6.375075	0.03094391	0.007415515	0.0235284	0.007415515
5030	-213.9611	-220.2479	6.286796	0.03107579	0.01212888	0.01894691	0.01212888
5040	-221.1079	-225.8046	4.69676	0.03993691	0.03055286	0.009384045	0.03055286
5050	-212.2878	-218.2274	5.939678	0.02225343	0.009764715	0.01248872	0.009764715
5060	-209.6373	-215.7414	6.1041	0.02103093	0.003469514	0.01756142	0.003469514
5070	-210.5715	-216.767	6.195452	0.02136754	0.006231059	0.01513648	0.006231059
5080	-210.5912	-216.9117	6.320475	0.02406383	0.005640027	0.01842381	0.005640027
5090	-211.9735	-218.3196	6.346138	0.02692787	0.008592894	0.01833498	0.008592894
5100	-209.9087	-216.1144	6.205726	0.02155517	0.004417655	0.01713752	0.004417655
5110	-211.2316	-217.5843	6.352723	0.02616895	0.005677303	0.02049164	0.005677303
5120	-215.892	-221.9943	6.102393	0.03447529	0.01686406	0.01761123	0.01686406
5130	-211.4033	-217.5836	6.180293	0.02660781	0.003624684	0.02298313	0.003624684
5140	-216.6027	-222.4276	5.824963	0.03435752	0.01992203	0.01443549	0.01992203
5150	-218.195	-223.811	5.616	0.03479606	0.002294876	0.03250119	0.002294876
5160	-215.213	-221.289	6.076014	0.03254856	0.01617702	0.01637153	0.01617702
5170	-213.0709	-219.2073	6.136414	0.02724056	0.01206756	0.01517299	0.01206756
5180	-219.0268	-224.6908	5.663993	0.03992558	0.02519809	0.01472749	0.02519809
5190	-215.7507	-221.803	6.052308	0.03377298	0.01717905	0.01659393	0.01717905
5200	-210.5808	-216.6012	6.020411	0.01870414	0.005245694	0.01345844	0.005245694
5210	-221.4969	-224.5328	3.035896	0.03126927	0.02593297	0.005336306	0.02593297
5220	-212.6618	-217.6565	4.994699	0.02679059	0.001109454	0.02568113	0.001109454
5230	-210.5654	-216.7498	6.184341	0.02117296	0.006182086	0.01499087	0.006182086
5240	-211.4321	-217.7776	6.345514	0.02571249	0.007598707	0.01811379	0.007598707
5250	-212.5804	-218.3084	5.72809	0.02007943	0.009079282	0.01100014	0.009079282
5260	-210.1323	-215.9711	5.838798	0.01701836	0.003262237	0.01375612	0.003262237
5270	-211.302	-217.6625	6.360488	0.02581282	0.006898025	0.01891479	0.006898025
5280	-214.8815	-221.2045	6.322973	0.03277761	0.006598571	0.02617903	0.006598571
5290	-215.8377	-222.1636	6.325912	0.03490051	0.01061678	0.02428373	0.01061678
5300	-212.9664	-218.2729	5.306565	0.0134985	0.003692597	0.009805901	0.003692597
5310	-217.9875	-222.4027	4.415153	0.02768391	0.02024186	0.007442048	0.02024186
5320	-209.5136	-214.904	5.390438	0.01854482	0.001552928	0.01699189	0.001552928
5330	-210.2466	-216.5221	6.275518	0.02275533	0.005200404	0.01755492	0.005200404
5340	-210.4648	-216.454	5.989131	0.01819955	0.004746426	0.01345313	0.004746426
5350	-213.3127	-218.6741	5.36142	0.01611843	0.006845645	0.009272782	0.006845645
5360	-215.6857	-222.0197	6.334036	0.03431836	0.008502857	0.02581551	0.008502857
5370	-215.6183	-220.5552	4.936932	0.02289023	0.01455926	0.008330967	0.01455926
5380	-210.5087	-216.6371	6.128459	0.02018887	0.005790856	0.01439801	0.005790856
5390	-211.9091	-218.0859	6.176816	0.02440663	0.009501332	0.0149053	0.009501332
5400	-215.0379	-220.5351	5.497257	0.0266521	0.01590616	0.01074594	0.01590616
5410	-221.2062	-227.0223	5.816083	0.045891	0.02638436	0.01950664	0.02638436
5420	-211.7977	-218.0447	6.246965	0.02508004	0.009139552	0.01594049	0.009139552
5430	-215.7258	-221.6559	5.930062	0.03256512	0.003024254	0.02954086	0.003024254
5440	-210.2335	-216.5098	6.276264	0.02286935	0.005078307	0.01779104	0.005078307
5450	-210.1075	-216.3344	6.226874	0.02323941	0.004080238	0.01915917	0.004080238
5460	-212.3009	-218.1651	5.864211	0.02116283	0.009292154	0.01187068	0.009292154
5470	-213.8646	-220.0193	6.154717	0.02964282	0.0134589	0.01618393	0.0134589
5480	-211.5586	-217.8183	6.25975	0.02700344	0.004259545	0.02274389	0.004259545
5490	-211.6639	-217.7612	6.097281	0.02697596	0.003191065	0.02378489	0.003191065
5500	-211.7172	-217.807	6.089838	0.02260045	0.008866002	0.01373445	0.008866002
5510	-212.5382	-218.9251	6.386986	0.02885306	0.007736485	0.02111658	0.007736485
5520	-212.1597	-218.4073	6.247584	0.02606257	0.00987506	0.01618751	0.00987506
5530	-213.8106	-219.054	5.243388	0.01689277	0.008058045	0.008834727	0.008058045
5540	-212.2046	-218.2089	6.00434	0.02290212	0.009851881	0.01305024	0.009851881
5550	-209.4731	-215.1477	5.674628	0.01835951	0.002104754	0.01625475	0.002104754
5560	-211.6169	-217.8144	6.197488	0.02388212	0.00882106	0.01506106	0.00882106
5570	-211.7939	-217.6318	5.837915	0.01879632	0.007188257	0.01160807	0.007188257
5580	-216.1625	-221.6532	5.490632	0.03029545	0.01898488	0.01131057	0.01898488
5590	-211.6732	-218.0497	6.376514	0.02691046	0.007005641	0.01990482	0.007005641
5600	-210.4481	-216.5566	6.10852	0.01980413	0.005526389	0.01427774	0.005526389
5610	-219.8619	-226.0345	6.172654	0.03911109	0.007553926	0.03155716	0.007553926
5620	-212.9705	-219.1154	6.144951	0.02705995	0.01184819	0.01521176	0.01184819
5630	-211.6301	-217.4995	5.869399	0.01878102	0.006950352	0.01183066	0.006950352
5640	-210.8034	-216.8149	6.011514	0.02515727	0.002763334	0.02239394	0.002763334
5650	-210.2941	-215.8602	5.566066	0.02322591	0.001692004	0.0215339	0.001692004
5660	-209.8362	-214.9975	5.16125	0.02067657	0.001224524	0.01945205	0.001224524
5670	-212.8944	-219.1977	6.303265	0.02863058	0.01061378	0.01801679	0.01061378
5680	-210.7423	-216.7581	6.015862	0.02502981	0.00277706	0.02225275	0.00277706
5690	-209.6613	-215.097	5.4357	0.02075442	0.001531119	0.0192233	0.001531119
5700	-210.857	-217.1149	6.257942	0.02296926	0.006994879	0.01597439	0.006994879
5710	-219.8697	-226.0085	6.138792	0.04188172	0.01594261	0.02593911	0.01594261
5720	-211.9593	-217.9083	5.949033	0.02724386	0.002627506	0.02461636	0.002627506
5730	-211.5064	-217.8748	6.368372	0.02674907	0.00615985	0.02058922	0.00615985
5740	-210.0555	-216.2771	6.221632	0.02302878	0.004064986	0.0189638	0.004064986
5750	-210.439	-216.5482	6.109235	0.01980398	0.005508247	0.01429573	0.005508247
5760	-210.7347	-216.8843	6.149517	0.02516213	0.003392929	0.0217692	0.003392929
5770	-210.5472	-216.8635	6.316343	0.02411639	0.005377594	0.01873879	0.005377594
5780	-209.9498	-216.0147	6.06495	0.01910804	0.004181238	0.01492681	0.004181238
5790	-215.4946	-221.1355	5.640894	0.02953408	0.01756164	0.01197243	0.01756164
5800	-212.2568	-218.5177	6.260923	0.02830229	0.004397249	0.02390504	0.004397249
5810	-214.3714	-219.4699	5.098533	0.01793377	0.00951713	0.008416637	0.00951713
5820	-217.2672	-223.5563	6.289083	0.03671153	0.009544147	0.02716738	0.009544147
5830	-216.4854	-220.9217	4.436294	0.01303455	0.006277953	0.006756598	0.006277953
5840	-216.0649	-219.8781	3.813187	0.0297902	0.0005701555	0.02922004	0.0005701555
5850	-214.5009	-220.866	6.365118	0.03251748	0.008518199	0.02399928	0.008518199
5860	-219.6314	-225.6939	6.062508	0.04228634	0.01952229	0.02276405	0.01952229
5870	-216.1149	-222.4064	6.291457	0.03554663	0.01251711	0.02302952	0.01251711
5880	-213.1538	-219.3853	6.231435	0.02853024	0.01175345	0.01677679	0.01175345
5890	-209.515	-215.0943	5.579283	0.01800909	0.001923923	0.01608517	0.001923923
5900	-211.7241	-218.097	6.372929	0.02725722	0.006276483	0.02098074	0.006276483
5910	-212.2423	-218.4705	6.228223	0.02603417	0.01012255	0.01591163	0.01012255
5920	-210.3115	-216.5318	6.220325	0.02402448	0.003916788	0.02010769	0.003916788
5930	-211.0939	-217.3279	6.234052	0.02308936	0.007579898	0.01550946	0.007579898
5940	-212.1561	-218.0307	5.874668	0.02744342	0.002415827	0.0250276	0.002415827
5950	-209.9959	-215.8159	5.820049	0.01710802	0.00302695	0.01408107	0.00302695
5960	-209.5367	-215.5407	6.00397	0.01964999	0.003152272	0.01649772	0.003152272
5970	-213.0529	-219.3799	6.32702	0.02926943	0.0104333	0.01883614	0.0104333
5980	-212.6971	-219.0759	6.378782	0.02927104	0.006750437	0.02252061	0.006750437
5990	-212.0092	-218.2666	6.257382	0.02578409	0.009526064	0.01625802	0.009526064
6000	-213.479	-219.7848	6.30576	0.03045411	0.005338025	0.02511608	0.005338025
6010	-211.3751	-217.6678	6.292732	0.02664601	0.004586652	0.02205936	0.004586652
6020	-215.8998	-222.1195	6.219738	0.03371081	0.005222777	0.02848803	0.005222777
6030	-209.7837	-215.8238	6.040075	0.01907181	0.00375389	0.01531792	0.00375389
6040	-210.3522	-216.3662	6.014051	0.01844002	0.004679693	0.01376033	0.004679693
6050	-212.0774	-218.0456	5.968209	0.02194711	0.009291981	0.01265513	0.009291981
6060	-210.3894	-216.5011	6.111747	0.01978637	0.005401747	0.01438462	0.005401747
6070	-216.0311	-222.1598	6.128773	0.034972	0.01667317	0.01829882	0.01667317
6080	-209.6811	-214.9221	5.241015	0.02012573	0.001313281	0.01881245	0.001313281
6090	-211.373	-217.5444	6.171443	0.02653715	0.003565646	0.0229715	0.003565646
6100	-210.9867	-217.1148	6.128113	0.02113693	0.007044719	0.01409222	0.007044719
6110	-210.0081	-216.2173	6.209261	0.02288389	0.003965701	0.01891819	0.003965701
6120	-211.6661	-217.7594	6.093316	0.02248951	0.008734554	0.01375495	0.008734554
6130	-214.7498	-220.3543	5.604531	0.02676088	0.0154849	0.01127598	0.0154849
6140	-210.6869	-217.0145	6.327648	0.0242499	0.005880468	0.01836943	0.005880468
6150	-212.2725	-217.6103	5.337823	0.02672871	0.001435199	0.02529351	0.001435199
6160	-210.6482	-216.9542	6.305956	0.02355242	0.006215057	0.01733737	0.006215057
6170	-211.2709	-217.577	6.306042	0.02467241	0.007729291	0.01694312	0.007729291
6180	-212.6608	-218.8525	6.191708	0.02672825	0.01108139	0.01564686	0.01108139
6190	-211.4922	-217.7997	6.307546	0.02689402	0.004785633	0.02210839	0.004785633
6200	-215.1021	-220.3301	5.227997	0.02402619	0.01468489	0.009341295	0.01468489
6210	-211.4719	-217.6825	6.210569	0.02368289	0.008480267	0.01520262	0.008480267
6220	-210.6222	-216.9026	6.280362	0.02481982	0.004476314	0.0203435	0.004476314
6230	-209.4309	-215.2445	5.813573	0.01911292	0.002404671	0.01670825	0.002404671
6240	-213.9499	-220.06	6.110111	0.02943797	0.01384704	0.01559093	0.01384704
6250	-212.1294	-218.2939	6.164538	0.02487157	0.01000856	0.01486301	0.01000856
6260	-209.4782	-215.4511	5.972907	0.02020083	0.002860854	0.01733998	0.002860854
6270	-209.9219	-216.0434	6.121541	0.02281912	0.003309002	0.01951012	0.003309002
6280	-210.5236	-216.6069	6.083348	0.01952663	0.00555609	0.01397054	0.00555609
6290	-210.3458	-215.7707	5.42486	0.01552211	0.001990755	0.01353135	0.001990755
6300	-209.6415	-215.7336	6.092168	0.02133654	0.003319643	0.0180169	0.003319643
6310	-209.9346	-215.9436	6.008941	0.0228884	0.002767102	0.02012129	0.002767102
6320	-214.4484	-220.771	6.322627	0.03207334	0.006223508	0.02584983	0.006223508
6330	-213.0127	-219.3311	6.318471	0.02908387	0.01053798	0.01854589	0.01053798
6340	-210.3137	-216.3632	6.049534	0.02404093	0.002904827	0.0211361	0.002904827
6350	-210.9031	-216.7861	5.882975	0.01730383	0.004852947	0.01245089	0.004852947
6360	-214.287	-219.9781	5.691058	0.02610578	0.01449053	0.01161525	0.01449053
