state	power	likelihood
5720	0.000515363	-254.026
5730	0.000515363	-219.463
5740	0.000515363	-237.459
5750	0.000515363	-241.916
5760	0.000515363	-217.378
5770	0.000515363	-248.416
5780	0.000515363	-231.324
5790	0.000515363	-265.201
5800	0.000515363	-255.264
5810	0.000515363	-338.489
5820	0.000515363	-229.805
5830	0.000515363	-394.054
5840	0.000515363	-238.963
5850	0.000515363	-218.579
5860	0.000515363	-232.078
5870	0.000515363	-220.652
5880	0.000515363	-267.447
5890	0.000515363	-268.322
5900	0.000515363	-224.133
5910	0.000515363	-228.735
5920	0.000515363	-253.818
5930	0.000515363	-226.14
5940	0.000515363	-261.913
5950	0.000515363	-253.212
5960	0.000515363	-260.478
5970	0.000515363	-237.222
5980	0.000515363	-224.625
5990	0.000515363	-256.428
6000	0.000515363	-229.286
6010	0.000515363	-279.043
6020	0.000515363	-284.289
6030	0.000515363	-254.598
6040	0.000515363	-265.904
6050	0.000515363	-245.972
6060	0.000515363	-261.051
6070	0.000515363	-279.033
6080	0.000515363	-359.769
6090	0.000515363	-247.734
6100	0.000515363	-288.472
6110	0.000515363	-234.845
6120	0.000515363	-322.509
6130	0.000515363	-220.678
6140	0.000515363	-221.005
6150	0.000515363	-246.068
6160	0.000515363	-271.488
6170	0.000515363	-275.737
6180	0.000515363	-242.774
6190	0.000515363	-237.268
6200	0.000515363	-266.243
6210	0.000515363	-231.755
6220	0.000515363	-219.772
6230	0.000515363	-226.802
6240	0.000515363	-266.253
6250	0.000515363	-265.015
6260	0.000515363	-218.074
6270	0.000515363	-232.334
6280	0.000515363	-218.725
6290	0.000515363	-233.561
6300	0.000515363	-244.271
6310	0.000515363	-238.569
6320	0.000515363	-323.59
6330	0.000515363	-288.291
6340	0.000515363	-215.994
6350	0.000515363	-232.175
6360	0.000515363	-237.718
6370	0.000515363	-217.813
6380	0.000515363	-260.945
6390	0.000515363	-258.339
6400	0.000515363	-322.845
6410	0.000515363	-215.454
6420	0.000515363	-255.504
6430	0.000515363	-228.251
6440	0.000515363	-291.813
6450	0.000515363	-230.667
6460	0.000515363	-241.626
6470	0.000515363	-231.474
6480	0.000515363	-272.642
6490	0.000515363	-224.562
6500	0.000515363	-262.562
6510	0.000515363	-256.456
6520	0.000515363	-231.384
6530	0.000515363	-244.501
6540	0.000515363	-218.339
6550	0.000515363	-249.291
6560	0.000515363	-244.142
6570	0.000515363	-220.906
6580	0.000515363	-244.577
6590	0.000515363	-262.876
6600	0.000515363	-339.776
6610	0.000515363	-221.915
6620	0.000515363	-281.475
6630	0.000515363	-272.173
6640	0.000515363	-253.431
6650	0.000515363	-233.631
6660	0.000515363	-222.409
6670	0.000515363	-227.712
6680	0.000515363	-258.162
6690	0.000515363	-223.765
6700	0.000515363	-290.009
6710	0.000515363	-220.683
6720	0.000515363	-216.981
6730	0.000515363	-250.431
6740	0.000515363	-250.832
6750	0.000515363	-263.523
6760	0.000515363	-221.357
6770	0.000515363	-232.589
6780	0.000515363	-251.653
6790	0.000515363	-226.037
6800	0.000515363	-215.813
6810	0.000515363	-223.709
6820	0.000515363	-223.062
6830	0.000515363	-221.909
6840	0.000515363	-278.365
6850	0.000515363	-221.138
6860	0.000515363	-277.698
6870	0.000515363	-294.243
6880	0.000515363	-267.483
6890	0.000515363	-228.595
6900	0.000515363	-216.123
6910	0.000515363	-241.507
6920	0.000515363	-246.137
6930	0.000515363	-259.612
6940	0.000515363	-252.068
6950	0.000515363	-271.045
6960	0.000515363	-240.686
6970	0.000515363	-278.539
6980	0.000515363	-247.287
6990	0.000515363	-282.914
7000	0.000515363	-287.616
7010	0.000515363	-218.26
7020	0.000515363	-256.51
7030	0.000515363	-245.609
7040	0.000515363	-223.536
7050	0.000515363	-327.84
7060	0.000515363	-238.459
7070	0.000515363	-242.595
7080	0.000515363	-256.281
7090	0.000515363	-262.246
7100	0.000515363	-244.864
7110	0.000515363	-234.554
7120	0.000515363	-228.628
7130	0.000515363	-226.299
7140	0.000515363	-264.149
7150	0.000515363	-327.492
7160	0.000515363	-218.074
7170	0.000515363	-220.193
7180	0.000515363	-218.888
7190	0.000515363	-224.926
7200	0.000515363	-232.95
7210	0.000515363	-257.92
7220	0.000515363	-258.894
7230	0.000515363	-240.205
7240	0.000515363	-244.586
7250	0.000515363	-279.36
7260	0.000515363	-242.707
7270	0.000515363	-262.835
7280	0.000515363	-235.641
7290	0.000515363	-271.279
7300	0.000515363	-258.866
7310	0.000515363	-232.189
7320	0.000515363	-223.435
7330	0.000515363	-252.402
7340	0.000515363	-300.529
7350	0.000515363	-218.376
7360	0.000515363	-265.454
7370	0.000515363	-232.596
7380	0.000515363	-217.621
7390	0.000515363	-249.451
7400	0.000515363	-256.626
7410	0.000515363	-318.673
7420	0.000515363	-241.275
7430	0.000515363	-266.915
7440	0.000515363	-215.844
7450	0.000515363	-233.24
7460	0.000515363	-240.626
7470	0.000515363	-300.491
7480	0.000515363	-243.709
7490	0.000515363	-271.263
7500	0.000515363	-217.637
7510	0.000515363	-296.825
7520	0.000515363	-219
7530	0.000515363	-236.788
7540	0.000515363	-233.413
7550	0.000515363	-229.999
7560	0.000515363	-266.156
7570	0.000515363	-260.909
7580	0.000515363	-236.55
7590	0.000515363	-224.102
7600	0.000515363	-264.064
7610	0.000515363	-232.229
7620	0.000515363	-388.911
7630	0.000515363	-258.443
7640	0.000515363	-239.583
7650	0.000515363	-261.686
7660	0.000515363	-274.4
7670	0.000515363	-221.509
7680	0.000515363	-337.17
7690	0.000515363	-279.4
7700	0.000515363	-230.023
7710	0.000515363	-336.508
7720	0.000515363	-218.513
7730	0.000515363	-296.119
7740	0.000515363	-258.448
7750	0.000515363	-237.59
7760	0.000515363	-266.783
7770	0.000515363	-315.153
7780	0.000515363	-229.943
7790	0.000515363	-255.217
7800	0.000515363	-236.417
7810	0.000515363	-225.07
7820	0.000515363	-225.961
7830	0.000515363	-262.26
7840	0.000515363	-255.577
7850	0.000515363	-261.094
7860	0.000515363	-250.04
7870	0.000515363	-230.261
7880	0.000515363	-220.279
7890	0.000515363	-249.511
7900	0.000515363	-226.179
7910	0.000515363	-221.94
7920	0.000515363	-219.736
7930	0.000515363	-232.96
7940	0.000515363	-271.175
7950	0.000515363	-291.023
7960	0.000515363	-224.575
7970	0.000515363	-224.214
7980	0.000515363	-217.002
7990	0.000515363	-234.141
8000	0.000515363	-247.049
8010	0.000515363	-247.375
8020	0.000515363	-223.959
8030	0.000515363	-238.775
8040	0.000515363	-280.539
8050	0.000515363	-237.363
8060	0.000515363	-258.497
8070	0.000515363	-257.877
8080	0.000515363	-226.215
8090	0.000515363	-231.88
8100	0.000515363	-223.426
8110	0.000515363	-246.072
8120	0.000515363	-233.817
8130	0.000515363	-224.957
8140	0.000515363	-226.94
8150	0.000515363	-283.144
8160	0.000515363	-248.981
8170	0.000515363	-249.631
8180	0.000515363	-218.817
8190	0.000515363	-235.176
8200	0.000515363	-276.575
8210	0.000515363	-225.921
8220	0.000515363	-242.193
8230	0.000515363	-285.431
8240	0.000515363	-256.686
8250	0.000515363	-240.605
8260	0.000515363	-243.719
8270	0.000515363	-274.406
8280	0.000515363	-266.599
8290	0.000515363	-222.748
8300	0.000515363	-278.944
8310	0.000515363	-239.188
8320	0.000515363	-230.672
8330	0.000515363	-248.01
8340	0.000515363	-247.512
8350	0.000515363	-242.018
8360	0.000515363	-231.086
8370	0.000515363	-379.106
8380	0.000515363	-251.942
8390	0.000515363	-265.219
8400	0.000515363	-231.46
8410	0.000515363	-239.884
8420	0.000515363	-259.128
8430	0.000515363	-254.623
8440	0.000515363	-225.898
8450	0.000515363	-222.994
8460	0.000515363	-253.407
8470	0.000515363	-246.173
8480	0.000515363	-219.493
8490	0.000515363	-228.074
8500	0.000515363	-238.465
8510	0.000515363	-236.142
8520	0.000515363	-240.555
8530	0.000515363	-226.835
8540	0.000515363	-219.938
8550	0.000515363	-248.595
8560	0.000515363	-283.673
8570	0.000515363	-225.266
8580	0.000515363	-217.54
8590	0.000515363	-250.008
8600	0.000515363	-238.07
8610	0.000515363	-237.933
8620	0.000515363	-250.323
8630	0.000515363	-331.133
8640	0.000515363	-241.559
8650	0.000515363	-271.435
8660	0.000515363	-223.107
8670	0.000515363	-250.528
8680	0.000515363	-243.218
8690	0.000515363	-283.344
8700	0.000515363	-223.638
8710	0.000515363	-223.695
8720	0.000515363	-222.457
8730	0.000515363	-278.94
8740	0.000515363	-217.607
8750	0.000515363	-232.988
8760	0.000515363	-229.54
8770	0.000515363	-265.135
8780	0.000515363	-241.959
8790	0.000515363	-236.151
8800	0.000515363	-231.089
8810	0.000515363	-231.016
8820	0.000515363	-320.339
8830	0.000515363	-225.815
8840	0.000515363	-241.108
8850	0.000515363	-221.277
8860	0.000515363	-296.739
8870	0.000515363	-266.351
8880	0.000515363	-227.191
8890	0.000515363	-235.122
8900	0.000515363	-249.715
8910	0.000515363	-245.701
8920	0.000515363	-248.075
8930	0.000515363	-326.883
8940	0.000515363	-247.444
8950	0.000515363	-252.566
8960	0.000515363	-582.736
8970	0.000515363	-229.072
8980	0.000515363	-231.964
8990	0.000515363	-241.436
9000	0.000515363	-254.119
9010	0.000515363	-245.646
9020	0.000515363	-274.107
9030	0.000515363	-306.673
9040	0.000515363	-235.849
9050	0.000515363	-239.956
9060	0.000515363	-222.725
9070	0.000515363	-216.719
9080	0.000515363	-217.807
9090	0.000515363	-233.951
9100	0.000515363	-277.841
9110	0.000515363	-284.867
9120	0.000515363	-228.019
9130	0.000515363	-237.934
9140	0.000515363	-251.673
9150	0.000515363	-241.188
9160	0.000515363	-223.68
9170	0.000515363	-218.984
9180	0.000515363	-221.559
9190	0.000515363	-268.516
9200	0.000515363	-261.034
9210	0.000515363	-245.701
9220	0.000515363	-268.57
9230	0.000515363	-512.659
9240	0.000515363	-237.32
9250	0.000515363	-248.965
9260	0.000515363	-236.335
9270	0.000515363	-252.341
9280	0.000515363	-237.439
9290	0.000515363	-220.11
9300	0.000515363	-226.099
9310	0.000515363	-286.791
9320	0.000515363	-224.476
9330	0.000515363	-225.467
9340	0.000515363	-228.989
9350	0.000515363	-263.704
9360	0.000515363	-337.247
9370	0.000515363	-217.773
9380	0.000515363	-227.365
9390	0.000515363	-252.783
9400	0.000515363	-247.95
9410	0.000515363	-273.197
9420	0.000515363	-315.05
9430	0.000515363	-244.449
9440	0.000515363	-216.494
9450	0.000515363	-277.244
9460	0.000515363	-285.447
9470	0.000515363	-230.326
9480	0.000515363	-233.283
9490	0.000515363	-220.763
9500	0.000515363	-232.479
9510	0.000515363	-255.641
9520	0.000515363	-226.982
9530	0.000515363	-224.197
9540	0.000515363	-255.926
9550	0.000515363	-254.244
9560	0.000515363	-276.149
9570	0.000515363	-221.639
9580	0.000515363	-255.637
9590	0.000515363	-227.693
9600	0.000515363	-233.049
9610	0.000515363	-304.253
9620	0.000515363	-289.253
9630	0.000515363	-218.547
9640	0.000515363	-325.136
9650	0.000515363	-250.45
9660	0.000515363	-257.834
9670	0.000515363	-221.655
9680	0.000515363	-219.349
9690	0.000515363	-246.29
9700	0.000515363	-259.148
9710	0.000515363	-268.05
9720	0.000515363	-217.5
9730	0.000515363	-233.225
9740	0.000515363	-241.538
9750	0.000515363	-238.039
9760	0.000515363	-227.567
9770	0.000515363	-246.396
9780	0.000515363	-245.424
9790	0.000515363	-228.573
9800	0.000515363	-254.772
9810	0.000515363	-259.134
9820	0.000515363	-248.478
9830	0.000515363	-314.743
9840	0.000515363	-245.081
9850	0.000515363	-219.276
9860	0.000515363	-236.218
9870	0.000515363	-290.165
9880	0.000515363	-268.357
9890	0.000515363	-247.561
9900	0.000515363	-230.078
9910	0.000515363	-250.043
9920	0.000515363	-265.991
9930	0.000515363	-272.834
9940	0.000515363	-243.804
9950	0.000515363	-261.498
9960	0.000515363	-224.621
9970	0.000515363	-252.8
9980	0.000515363	-220.95
9990	0.000515363	-233.2
10000	0.000515363	-227.319
