state	power	likelihood
3780	0.00205111	-218.545
3790	0.00205111	-231.768
3800	0.00205111	-247.129
3810	0.00205111	-263.188
3820	0.00205111	-256.863
3830	0.00205111	-247.094
3840	0.00205111	-223.487
3850	0.00205111	-223.179
3860	0.00205111	-256.231
3870	0.00205111	-218.469
3880	0.00205111	-227.723
3890	0.00205111	-247.814
3900	0.00205111	-266.616
3910	0.00205111	-403.379
3920	0.00205111	-234.157
3930	0.00205111	-236.244
3940	0.00205111	-282.298
3950	0.00205111	-237.222
3960	0.00205111	-260.845
3970	0.00205111	-251.828
3980	0.00205111	-245.205
3990	0.00205111	-228.941
4000	0.00205111	-231.086
4010	0.00205111	-281.815
4020	0.00205111	-218.661
4030	0.00205111	-245.411
4040	0.00205111	-259.164
4050	0.00205111	-510.538
4060	0.00205111	-244.447
4070	0.00205111	-242.297
4080	0.00205111	-223.763
4090	0.00205111	-230.231
4100	0.00205111	-233.913
4110	0.00205111	-267.202
4120	0.00205111	-242.883
4130	0.00205111	-286.477
4140	0.00205111	-273.665
4150	0.00205111	-253.235
4160	0.00205111	-217.632
4170	0.00205111	-224.817
4180	0.00205111	-257.364
4190	0.00205111	-254.986
4200	0.00205111	-229.647
4210	0.00205111	-227.095
4220	0.00205111	-229.153
4230	0.00205111	-226.389
4240	0.00205111	-219.272
4250	0.00205111	-235.193
4260	0.00205111	-240.886
4270	0.00205111	-257.088
4280	0.00205111	-219.629
4290	0.00205111	-219.05
4300	0.00205111	-244.506
4310	0.00205111	-223.466
4320	0.00205111	-232.841
4330	0.00205111	-234.937
4340	0.00205111	-249.768
4350	0.00205111	-269.695
4360	0.00205111	-236.048
4370	0.00205111	-271.097
4380	0.00205111	-279.694
4390	0.00205111	-236.299
4400	0.00205111	-220.849
4410	0.00205111	-222.974
4420	0.00205111	-257.93
4430	0.00205111	-241.319
4440	0.00205111	-260.61
4450	0.00205111	-239.011
4460	0.00205111	-253.223
4470	0.00205111	-256.731
4480	0.00205111	-231.259
4490	0.00205111	-237.411
4500	0.00205111	-218.169
4510	0.00205111	-282.316
4520	0.00205111	-247.515
4530	0.00205111	-221.581
4540	0.00205111	-233.998
4550	0.00205111	-229.412
4560	0.00205111	-281.993
4570	0.00205111	-215.973
4580	0.00205111	-217.587
4590	0.00205111	-218.672
4600	0.00205111	-247.234
4610	0.00205111	-215.367
4620	0.00205111	-225.669
4630	0.00205111	-229.864
4640	0.00205111	-312.387
4650	0.00205111	-254.027
4660	0.00205111	-246.799
4670	0.00205111	-371.28
4680	0.00205111	-236.611
4690	0.00205111	-234.603
4700	0.00205111	-262.407
4710	0.00205111	-222.273
4720	0.00205111	-228.708
4730	0.00205111	-246.546
4740	0.00205111	-242.601
4750	0.00205111	-255.376
4760	0.00205111	-253.59
4770	0.00205111	-274.158
4780	0.00205111	-224.079
4790	0.00205111	-224.199
4800	0.00205111	-260.361
4810	0.00205111	-226.699
4820	0.00205111	-250.609
4830	0.00205111	-275.325
4840	0.00205111	-219.778
4850	0.00205111	-217.239
4860	0.00205111	-220.353
4870	0.00205111	-301.469
4880	0.00205111	-226.637
4890	0.00205111	-230.982
4900	0.00205111	-234.929
4910	0.00205111	-222.418
4920	0.00205111	-246.541
4930	0.00205111	-226.344
4940	0.00205111	-261.684
4950	0.00205111	-299.062
4960	0.00205111	-265.253
4970	0.00205111	-228.135
4980	0.00205111	-223.441
4990	0.00205111	-294.786
5000	0.00205111	-232.743
5010	0.00205111	-256.345
5020	0.00205111	-276.14
5030	0.00205111	-279.856
5040	0.00205111	-255.499
5050	0.00205111	-253.631
5060	0.00205111	-251.175
5070	0.00205111	-317.386
5080	0.00205111	-266.611
5090	0.00205111	-221.517
5100	0.00205111	-281.026
5110	0.00205111	-291.048
5120	0.00205111	-432.617
5130	0.00205111	-228.065
5140	0.00205111	-228.191
5150	0.00205111	-288.845
5160	0.00205111	-248.171
5170	0.00205111	-236.378
5180	0.00205111	-216.169
5190	0.00205111	-222.688
5200	0.00205111	-218.515
5210	0.00205111	-228.934
5220	0.00205111	-238.028
5230	0.00205111	-311.41
5240	0.00205111	-288.093
5250	0.00205111	-270.05
5260	0.00205111	-218.448
5270	0.00205111	-219.771
5280	0.00205111	-227.592
5290	0.00205111	-325.916
5300	0.00205111	-262.403
5310	0.00205111	-222.434
5320	0.00205111	-257.106
5330	0.00205111	-238.261
5340	0.00205111	-227.064
5350	0.00205111	-216.487
5360	0.00205111	-228.406
5370	0.00205111	-226.868
5380	0.00205111	-256.369
5390	0.00205111	-215.476
5400	0.00205111	-228.091
5410	0.00205111	-256.646
5420	0.00205111	-221.137
5430	0.00205111	-281.653
5440	0.00205111	-268.399
5450	0.00205111	-250.495
5460	0.00205111	-266.718
5470	0.00205111	-222.071
5480	0.00205111	-225.973
5490	0.00205111	-218.64
5500	0.00205111	-252.982
5510	0.00205111	-236.47
5520	0.00205111	-231.767
5530	0.00205111	-252.828
5540	0.00205111	-229.61
5550	0.00205111	-242.728
5560	0.00205111	-225.608
5570	0.00205111	-226.534
5580	0.00205111	-218.483
5590	0.00205111	-223.594
5600	0.00205111	-254.401
5610	0.00205111	-222.772
5620	0.00205111	-238.431
5630	0.00205111	-268.25
5640	0.00205111	-228.597
5650	0.00205111	-221.535
5660	0.00205111	-229.703
5670	0.00205111	-228.101
5680	0.00205111	-219.045
5690	0.00205111	-218.427
5700	0.00205111	-226.848
5710	0.00205111	-233.017
5720	0.00205111	-249.888
5730	0.00205111	-224.066
5740	0.00205111	-220.21
5750	0.00205111	-220.893
5760	0.00205111	-314.325
5770	0.00205111	-263.349
5780	0.00205111	-221.318
5790	0.00205111	-220.624
5800	0.00205111	-230.972
5810	0.00205111	-299.794
5820	0.00205111	-240.3
5830	0.00205111	-232.692
5840	0.00205111	-233.83
5850	0.00205111	-242.204
5860	0.00205111	-223.468
5870	0.00205111	-272.642
5880	0.00205111	-227.122
5890	0.00205111	-229.292
5900	0.00205111	-267.512
5910	0.00205111	-269.842
5920	0.00205111	-244.243
5930	0.00205111	-234.961
5940	0.00205111	-314.585
5950	0.00205111	-238.28
5960	0.00205111	-230.291
5970	0.00205111	-231.471
5980	0.00205111	-223.431
5990	0.00205111	-287.846
6000	0.00205111	-249.154
6010	0.00205111	-280.608
6020	0.00205111	-254.166
6030	0.00205111	-259.326
6040	0.00205111	-219.433
6050	0.00205111	-230.993
6060	0.00205111	-255.372
6070	0.00205111	-226.462
6080	0.00205111	-243.877
6090	0.00205111	-255.08
6100	0.00205111	-230.257
6110	0.00205111	-222.226
6120	0.00205111	-245.005
6130	0.00205111	-218.356
6140	0.00205111	-245.431
6150	0.00205111	-237.439
6160	0.00205111	-241.247
6170	0.00205111	-229.447
6180	0.00205111	-303.168
6190	0.00205111	-230.641
6200	0.00205111	-222.335
6210	0.00205111	-244.97
6220	0.00205111	-259.945
6230	0.00205111	-226.823
6240	0.00205111	-238.02
6250	0.00205111	-253.437
6260	0.00205111	-271.894
6270	0.00205111	-265.827
6280	0.00205111	-222.201
6290	0.00205111	-235.93
6300	0.00205111	-244.202
6310	0.00205111	-244.191
6320	0.00205111	-311.964
6330	0.00205111	-231.596
6340	0.00205111	-272.017
6350	0.00205111	-235.842
6360	0.00205111	-240.677
6370	0.00205111	-252.575
6380	0.00205111	-295.545
6390	0.00205111	-277.531
6400	0.00205111	-245.876
6410	0.00205111	-315.811
6420	0.00205111	-261.387
6430	0.00205111	-221.673
6440	0.00205111	-232.036
6450	0.00205111	-216.804
6460	0.00205111	-220.276
6470	0.00205111	-265.687
6480	0.00205111	-227.982
6490	0.00205111	-226.451
6500	0.00205111	-228.004
6510	0.00205111	-225.206
6520	0.00205111	-252.045
6530	0.00205111	-258.27
6540	0.00205111	-234.729
6550	0.00205111	-260.627
6560	0.00205111	-233.366
6570	0.00205111	-219.599
6580	0.00205111	-238.633
6590	0.00205111	-236.085
6600	0.00205111	-287.998
6610	0.00205111	-238.772
6620	0.00205111	-225.301
6630	0.00205111	-308.192
6640	0.00205111	-217.583
6650	0.00205111	-228.496
6660	0.00205111	-221.192
6670	0.00205111	-237.81
6680	0.00205111	-274.367
6690	0.00205111	-252.373
6700	0.00205111	-246.911
6710	0.00205111	-253.772
6720	0.00205111	-216.15
6730	0.00205111	-246.528
6740	0.00205111	-219.455
6750	0.00205111	-271.916
6760	0.00205111	-250.443
6770	0.00205111	-265.909
6780	0.00205111	-224.68
6790	0.00205111	-253.79
6800	0.00205111	-220.137
6810	0.00205111	-266.95
6820	0.00205111	-258.266
6830	0.00205111	-268.002
6840	0.00205111	-225.865
6850	0.00205111	-231.668
6860	0.00205111	-237.074
6870	0.00205111	-239.882
6880	0.00205111	-304.917
6890	0.00205111	-224.229
6900	0.00205111	-268.223
6910	0.00205111	-231.403
6920	0.00205111	-230.105
6930	0.00205111	-230.043
6940	0.00205111	-241.63
6950	0.00205111	-240.927
6960	0.00205111	-269.924
6970	0.00205111	-277.696
6980	0.00205111	-218.167
6990	0.00205111	-233.867
7000	0.00205111	-241.276
7010	0.00205111	-243.494
7020	0.00205111	-233.405
7030	0.00205111	-242.434
7040	0.00205111	-243.499
7050	0.00205111	-226.048
7060	0.00205111	-243.821
7070	0.00205111	-221.467
7080	0.00205111	-230.457
7090	0.00205111	-245.662
7100	0.00205111	-241.322
7110	0.00205111	-223.883
7120	0.00205111	-235.019
7130	0.00205111	-250.11
7140	0.00205111	-249.169
7150	0.00205111	-269.898
7160	0.00205111	-227.801
7170	0.00205111	-219.664
7180	0.00205111	-238.64
7190	0.00205111	-280.919
7200	0.00205111	-220.253
7210	0.00205111	-244.443
7220	0.00205111	-294.942
7230	0.00205111	-272.024
7240	0.00205111	-217.855
7250	0.00205111	-237.636
7260	0.00205111	-323.384
7270	0.00205111	-225.501
7280	0.00205111	-281.323
7290	0.00205111	-282.524
7300	0.00205111	-282.856
7310	0.00205111	-227.859
7320	0.00205111	-216.679
7330	0.00205111	-221.75
7340	0.00205111	-235.181
7350	0.00205111	-216.827
7360	0.00205111	-217.862
7370	0.00205111	-315.308
7380	0.00205111	-243.065
7390	0.00205111	-262.383
7400	0.00205111	-247.205
7410	0.00205111	-222.875
7420	0.00205111	-248.875
7430	0.00205111	-241.863
7440	0.00205111	-237.936
7450	0.00205111	-247.006
7460	0.00205111	-224.264
7470	0.00205111	-226.194
7480	0.00205111	-242.55
7490	0.00205111	-232.943
7500	0.00205111	-235.182
7510	0.00205111	-266.804
7520	0.00205111	-284.245
7530	0.00205111	-262.053
7540	0.00205111	-307.287
7550	0.00205111	-304.959
7560	0.00205111	-243.736
7570	0.00205111	-293.547
7580	0.00205111	-239.367
7590	0.00205111	-238.614
7600	0.00205111	-262.708
7610	0.00205111	-242.527
7620	0.00205111	-256.931
7630	0.00205111	-252.202
7640	0.00205111	-231.287
7650	0.00205111	-290.908
7660	0.00205111	-234.668
7670	0.00205111	-253.122
7680	0.00205111	-246.407
7690	0.00205111	-295.798
7700	0.00205111	-233.961
7710	0.00205111	-237.916
7720	0.00205111	-251.923
7730	0.00205111	-254.147
7740	0.00205111	-235.796
7750	0.00205111	-263.905
7760	0.00205111	-236.616
7770	0.00205111	-221.498
7780	0.00205111	-219.236
7790	0.00205111	-224.879
7800	0.00205111	-229.135
7810	0.00205111	-244.34
7820	0.00205111	-233.305
7830	0.00205111	-289.607
7840	0.00205111	-231.586
7850	0.00205111	-221.284
7860	0.00205111	-247.672
7870	0.00205111	-223.296
7880	0.00205111	-238.807
7890	0.00205111	-221.545
7900	0.00205111	-245.536
7910	0.00205111	-224.325
7920	0.00205111	-259.611
7930	0.00205111	-316.566
7940	0.00205111	-223.732
7950	0.00205111	-227.896
7960	0.00205111	-323.763
7970	0.00205111	-265.56
7980	0.00205111	-223.856
7990	0.00205111	-357.104
8000	0.00205111	-219.461
8010	0.00205111	-221.449
8020	0.00205111	-239.162
8030	0.00205111	-224.954
8040	0.00205111	-245.16
8050	0.00205111	-221.319
8060	0.00205111	-276.421
8070	0.00205111	-235.665
8080	0.00205111	-265.176
8090	0.00205111	-253.121
8100	0.00205111	-241.378
8110	0.00205111	-245.986
8120	0.00205111	-267.961
8130	0.00205111	-222.195
8140	0.00205111	-268.236
8150	0.00205111	-225.637
8160	0.00205111	-278.176
8170	0.00205111	-231.145
8180	0.00205111	-240.852
8190	0.00205111	-227.553
8200	0.00205111	-222.668
8210	0.00205111	-226.269
8220	0.00205111	-247.756
8230	0.00205111	-367.183
8240	0.00205111	-274.856
8250	0.00205111	-249.63
8260	0.00205111	-235.112
8270	0.00205111	-288.512
8280	0.00205111	-283.616
8290	0.00205111	-234.732
8300	0.00205111	-220.967
8310	0.00205111	-223.506
8320	0.00205111	-219.456
8330	0.00205111	-215.477
8340	0.00205111	-216.554
8350	0.00205111	-223.12
8360	0.00205111	-235.511
8370	0.00205111	-280.284
8380	0.00205111	-251.834
8390	0.00205111	-267.823
8400	0.00205111	-247.718
8410	0.00205111	-311.252
8420	0.00205111	-246.816
8430	0.00205111	-221.273
8440	0.00205111	-262.567
8450	0.00205111	-245.567
8460	0.00205111	-255.119
8470	0.00205111	-241.882
8480	0.00205111	-223.787
8490	0.00205111	-285.637
8500	0.00205111	-235.401
8510	0.00205111	-269.104
8520	0.00205111	-258.637
8530	0.00205111	-238.98
8540	0.00205111	-251.856
8550	0.00205111	-280.695
8560	0.00205111	-219.107
8570	0.00205111	-246.031
8580	0.00205111	-243.583
8590	0.00205111	-214.86
8600	0.00205111	-272.943
8610	0.00205111	-255.992
8620	0.00205111	-216.527
8630	0.00205111	-259.019
8640	0.00205111	-243.698
8650	0.00205111	-245.859
8660	0.00205111	-237.163
8670	0.00205111	-232.833
8680	0.00205111	-262.321
8690	0.00205111	-231.319
8700	0.00205111	-292.933
8710	0.00205111	-272.22
8720	0.00205111	-227.073
8730	0.00205111	-233.017
8740	0.00205111	-266.385
8750	0.00205111	-236.973
8760	0.00205111	-287.453
8770	0.00205111	-269.213
8780	0.00205111	-218.576
8790	0.00205111	-361.184
8800	0.00205111	-255.412
8810	0.00205111	-221.856
8820	0.00205111	-238.418
8830	0.00205111	-261.344
8840	0.00205111	-262.948
8850	0.00205111	-217.624
8860	0.00205111	-224.549
8870	0.00205111	-244.068
8880	0.00205111	-276.164
8890	0.00205111	-222.093
8900	0.00205111	-292.948
8910	0.00205111	-278.364
8920	0.00205111	-216.194
8930	0.00205111	-236.573
8940	0.00205111	-247.202
8950	0.00205111	-238.479
8960	0.00205111	-374.339
8970	0.00205111	-251.026
8980	0.00205111	-264.915
8990	0.00205111	-240.386
9000	0.00205111	-258.346
9010	0.00205111	-258.914
9020	0.00205111	-260.277
9030	0.00205111	-256.168
9040	0.00205111	-313.596
9050	0.00205111	-241.225
9060	0.00205111	-240.711
9070	0.00205111	-217.87
9080	0.00205111	-317.19
9090	0.00205111	-246.646
9100	0.00205111	-280.966
9110	0.00205111	-261.455
9120	0.00205111	-219.924
9130	0.00205111	-243.487
9140	0.00205111	-218.398
9150	0.00205111	-226.207
9160	0.00205111	-244.106
9170	0.00205111	-287.243
9180	0.00205111	-236.887
9190	0.00205111	-228.857
9200	0.00205111	-219.278
9210	0.00205111	-218.711
9220	0.00205111	-221.252
9230	0.00205111	-221.113
9240	0.00205111	-235.755
9250	0.00205111	-226.396
9260	0.00205111	-232.596
9270	0.00205111	-236.196
9280	0.00205111	-229.179
9290	0.00205111	-255.724
9300	0.00205111	-218.691
9310	0.00205111	-232.156
9320	0.00205111	-247.554
9330	0.00205111	-238.955
9340	0.00205111	-258.909
9350	0.00205111	-230.899
9360	0.00205111	-229.678
9370	0.00205111	-217.683
9380	0.00205111	-298.342
9390	0.00205111	-234.629
9400	0.00205111	-305.875
9410	0.00205111	-256.257
9420	0.00205111	-276.917
9430	0.00205111	-228.489
9440	0.00205111	-246.312
9450	0.00205111	-246.411
9460	0.00205111	-266.957
9470	0.00205111	-241.791
9480	0.00205111	-246.51
9490	0.00205111	-272.888
9500	0.00205111	-229.19
9510	0.00205111	-251.921
9520	0.00205111	-251.052
9530	0.00205111	-246.799
9540	0.00205111	-478.98
9550	0.00205111	-278.536
9560	0.00205111	-248.235
9570	0.00205111	-222.067
9580	0.00205111	-216.808
9590	0.00205111	-236.763
9600	0.00205111	-219.814
9610	0.00205111	-223.811
9620	0.00205111	-248.521
9630	0.00205111	-217.647
9640	0.00205111	-253.722
9650	0.00205111	-274.434
9660	0.00205111	-228.799
9670	0.00205111	-273.343
9680	0.00205111	-238.881
9690	0.00205111	-235.492
9700	0.00205111	-241.821
9710	0.00205111	-275.468
9720	0.00205111	-276.434
9730	0.00205111	-271.987
9740	0.00205111	-258.922
9750	0.00205111	-270.91
9760	0.00205111	-255.293
9770	0.00205111	-233.067
9780	0.00205111	-274.392
9790	0.00205111	-286.899
9800	0.00205111	-280.706
9810	0.00205111	-389.508
9820	0.00205111	-236.804
9830	0.00205111	-217.129
9840	0.00205111	-284.75
9850	0.00205111	-227.114
9860	0.00205111	-262.448
9870	0.00205111	-274.735
9880	0.00205111	-249.157
9890	0.00205111	-271.756
9900	0.00205111	-254.285
9910	0.00205111	-225.818
9920	0.00205111	-228.095
9930	0.00205111	-240.946
9940	0.00205111	-221.479
9950	0.00205111	-221.797
9960	0.00205111	-284.368
9970	0.00205111	-242.927
9980	0.00205111	-247.636
9990	0.00205111	-271.386
10000	0.00205111	-226.724
