Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-239.1143	-244.4195	5.30519	0.06443234	0.02170153	0.0427308	0.02170153
3210	-223.9821	-229.2865	5.304449	0.05174344	0.03675283	0.0149906	0.03675283
3220	-280.8398	-283.1946	2.354799	0.1788965	0.1258387	0.05305777	0.1258387
3230	-209.5552	-214.8643	5.309123	0.01842112	0.001450382	0.01697074	0.001450382
3240	-233.6412	-239.2839	5.642666	0.05491041	0.01338892	0.04152149	0.01338892
3250	-225.0583	-230.3615	5.303234	0.05467096	0.03871895	0.01595201	0.03871895
3260	-237.1271	-241.596	4.468914	0.08991474	0.07280177	0.01711297	0.07280177
3270	-246.3189	-250.3509	4.031998	0.1197726	0.09758542	0.02218723	0.09758542
3280	-218.4495	-224.6976	6.248112	0.03853601	0.01064585	0.02789017	0.01064585
3290	-243.6028	-248.5245	4.921696	0.07614751	0.03417716	0.04197035	0.03417716
3300	-218.9088	-225.1053	6.196566	0.04010239	0.01419836	0.02590402	0.01419836
3310	-212.2158	-218.3947	6.178857	0.02531756	0.01019442	0.01512314	0.01019442
3320	-218.2519	-223.8831	5.631228	0.03758148	0.02381614	0.01376534	0.02381614
3330	-241.7531	-246.844	5.090892	0.07074794	0.02823803	0.04250991	0.02823803
3340	-228.186	-234.0584	5.872351	0.04905053	0.01141928	0.03763126	0.01141928
3350	-246.5278	-250.4828	3.954962	0.1225139	0.1017123	0.02080152	0.1017123
3360	-225.6989	-231.4467	5.747866	0.05337225	0.02695198	0.02642027	0.02695198
3370	-235.7802	-241.0196	5.23935	0.06898259	0.03477564	0.03420696	0.03477564
3380	-232.553	-237.7613	5.208302	0.07034184	0.04478865	0.02555319	0.04478865
3390	-238.5763	-243.754	5.177734	0.0695916	0.03105827	0.03853333	0.03105827
3400	-224.9731	-229.1594	4.186387	0.0491349	0.04046581	0.008669097	0.04046581
3410	-241.6854	-244.8985	3.213085	0.106557	0.09653059	0.01002643	0.09653059
3420	-222.5496	-228.5331	5.98343	0.04668609	0.01990111	0.02678498	0.01990111
3430	-221.7244	-227.2247	5.500336	0.04636721	0.03112918	0.01523803	0.03112918
3440	-261.9406	-266.019	4.078439	0.09617016	0.04130299	0.05486717	0.04130299
3450	-313.8408	-316.6053	2.764476	0.1180048	0.02511	0.09289479	0.02511
3460	-228.6511	-234.0614	5.410267	0.06216964	0.03919173	0.02297791	0.03919173
3470	-244.0137	-248.5475	4.533824	0.09532611	0.06332387	0.03200224	0.06332387
3480	-210.2421	-216.5008	6.258701	0.02224657	0.005356371	0.01689019	0.005356371
3490	-210.2991	-216.4767	6.177566	0.02072416	0.005489713	0.01523445	0.005489713
3500	-243.4678	-248.7094	5.241546	0.06394969	0.0152293	0.04872039	0.0152293
3510	-245.7027	-250.4955	4.792822	0.07982266	0.03695463	0.04286804	0.03695463
3520	-221.5124	-227.5588	6.046423	0.0400552	0.005829804	0.03422539	0.005829804
3530	-227.6159	-233.4246	5.808674	0.0522574	0.01910796	0.03314943	0.01910796
3540	-234.7586	-240.1988	5.440195	0.06203723	0.02428542	0.03775181	0.02428542
3550	-247.8124	-251.432	3.6196	0.1325955	0.1157964	0.01679912	0.1157964
3560	-212.9137	-219.2984	6.384731	0.02958604	0.008303782	0.02128226	0.008303782
3570	-211.9164	-218.0755	6.159102	0.02418103	0.009514798	0.01466623	0.009514798
3580	-225.0842	-231.081	5.996852	0.04553913	0.01018222	0.03535691	0.01018222
3590	-241.1714	-246.286	5.114576	0.07024286	0.02825642	0.04198643	0.02825642
3600	-223.6466	-229.4194	5.772796	0.05063989	0.0279205	0.02271938	0.0279205
3610	-250.0256	-254.3821	4.356491	0.09664489	0.05594498	0.04069991	0.05594498
3620	-268.259	-270.6136	2.354515	0.2367871	0.2123933	0.02439381	0.2123933
3630	-219.9512	-226.1386	6.187392	0.03963246	0.008668065	0.0309644	0.008668065
3640	-220.7654	-226.9079	6.142519	0.04235727	0.01368486	0.02867241	0.01368486
3650	-222.7164	-228.5965	5.880124	0.04828276	0.02444769	0.02383507	0.02444769
3660	-221.6342	-227.3859	5.751652	0.04683833	0.02796722	0.01887111	0.02796722
3670	-223.1954	-228.6065	5.411157	0.04997368	0.03445137	0.01552231	0.03445137
3680	-262.0057	-264.5576	2.551887	0.211049	0.1932405	0.0178085	0.1932405
3690	-231.5435	-235.9388	4.395315	0.07164772	0.05945662	0.0121911	0.05945662
3700	-242.0682	-247.0315	4.963238	0.07569867	0.03566404	0.04003463	0.03566404
3710	-228.3789	-234.1595	5.780688	0.05296627	0.01894195	0.03402432	0.01894195
3720	-217.108	-223.0982	5.990244	0.03442618	0.003580574	0.0308456	0.003580574
3730	-219.4057	-225.5939	6.188217	0.04065073	0.01372503	0.0269257	0.01372503
3740	-227.9685	-233.7327	5.76424	0.05357973	0.02111994	0.03245979	0.02111994
3750	-222.3127	-228.418	6.105367	0.04283935	0.01036015	0.0324792	0.01036015
3760	-228.8162	-234.6268	5.810613	0.04729362	0.006996773	0.04029685	0.006996773
3770	-215.1579	-221.4746	6.316734	0.03381082	0.01183573	0.02197509	0.01183573
3780	-225.727	-231.6633	5.936336	0.04468576	0.007197755	0.03748801	0.007197755
3790	-215.2772	-221.591	6.313815	0.0333411	0.006695093	0.02664601	0.006695093
3800	-235.9162	-240.9268	5.010537	0.07776096	0.05045641	0.02730456	0.05045641
3810	-254.4127	-258.0782	3.66545	0.1386842	0.1084868	0.03019745	0.1084868
3820	-336.7765	-339.0227	2.246203	0.1288852	0.02175818	0.107127	0.02175818
3830	-225.0242	-230.1982	5.173988	0.05419771	0.03973649	0.01446122	0.03973649
3840	-214.2021	-220.4063	6.204243	0.03124799	0.004388699	0.02685929	0.004388699
3850	-224.7552	-230.5541	5.798895	0.05167608	0.02580829	0.02586779	0.02580829
3860	-221.2469	-226.7605	5.513615	0.04513887	0.0301708	0.01496807	0.0301708
3870	-254.8089	-259.0436	4.234739	0.09648284	0.04963641	0.04684643	0.04963641
3880	-234.7586	-240.2944	5.53588	0.05855537	0.01813149	0.04042388	0.01813149
3890	-234.6022	-240.0634	5.46126	0.06135939	0.02333279	0.0380266	0.02333279
3900	-229.6652	-235.3143	5.649092	0.05687334	0.02417951	0.03269383	0.02417951
3910	-245.789	-250.2971	4.508146	0.09433701	0.05878118	0.03555584	0.05878118
3920	-236.2011	-241.4735	5.272451	0.05106719	0.003604746	0.04746244	0.003604746
3930	-213.5132	-219.8894	6.376126	0.03076891	0.007353919	0.02341499	0.007353919
3940	-237.8605	-242.8796	5.019112	0.07678288	0.04444706	0.03233582	0.04444706
3950	-230.7645	-234.9697	4.205264	0.0682637	0.05755951	0.01070419	0.05755951
3960	-212.5277	-217.9858	5.458123	0.01451704	0.00439175	0.01012529	0.00439175
3970	-211.5191	-217.8779	6.358782	0.02686693	0.005769081	0.02109785	0.005769081
3980	-227.5882	-232.2899	4.701674	0.06000203	0.04781571	0.01218632	0.04781571
3990	-219.9161	-226.1052	6.189117	0.03960805	0.008706208	0.03090184	0.008706208
4000	-210.2595	-216.5415	6.28205	0.02311916	0.005029228	0.01808994	0.005029228
4010	-283.2037	-286.3933	3.189638	0.1171637	0.04849502	0.06866868	0.04849502
4020	-223.0203	-228.5761	5.55574	0.04990905	0.032599	0.01731005	0.032599
4030	-221.3895	-227.499	6.109563	0.04341265	0.01455994	0.02885271	0.01455994
4040	-221.7059	-227.8311	6.125211	0.04174028	0.009238763	0.03250152	0.009238763
4050	-272.5441	-274.9495	2.405448	0.2112998	0.1741007	0.03719915	0.1741007
4060	-311.1547	-313.7416	2.586906	0.1247738	0.03538795	0.08938584	0.03538795
4070	-243.0944	-247.8945	4.8001	0.08215401	0.04427718	0.03787682	0.04427718
4080	-225.4556	-231.1277	5.672066	0.05430568	0.03069342	0.02361226	0.03069342
4090	-214.1463	-220.5123	6.366	0.03195848	0.009593707	0.02236477	0.009593707
4100	-254.7561	-257.6583	2.902186	0.1700563	0.1551974	0.01485888	0.1551974
4110	-266.0193	-270.3221	4.302835	0.08501413	0.02209261	0.06292152	0.02209261
4120	-322.7387	-323.8429	1.104225	0.1895557	0.102551	0.08700469	0.102551
4130	-238.5989	-243.9601	5.361201	0.06268511	0.0195303	0.04315481	0.0195303
4140	-241.7801	-246.2982	4.518077	0.09757699	0.07164497	0.02593203	0.07164497
4150	-230.3807	-236.1658	5.785133	0.04975652	0.009082522	0.040674	0.009082522
4160	-254.1403	-257.7915	3.651172	0.1404389	0.1114406	0.02899835	0.1114406
4170	-217.2005	-223.1038	5.903214	0.03653283	0.02057233	0.0159605	0.02057233
4180	-268.9199	-271.3311	2.411257	0.2291244	0.2014468	0.02767758	0.2014468
4190	-218.0024	-223.3995	5.397127	0.03518863	0.02347599	0.01171264	0.02347599
4200	-225.3368	-231.2961	5.959306	0.0444871	0.00750898	0.03697812	0.00750898
4210	-209.7896	-215.9543	6.164653	0.02187853	0.00376201	0.01811652	0.00376201
4220	-282.7783	-285.8869	3.108606	0.1213589	0.05412724	0.06723168	0.05412724
4230	-241.5437	-246.763	5.219362	0.05579909	0.004748522	0.05105057	0.004748522
4240	-223.2089	-227.4135	4.204607	0.04363592	0.03539581	0.008240116	0.03539581
4250	-209.7673	-215.598	5.830719	0.01760275	0.002841401	0.01476135	0.002841401
4260	-215.924	-221.7656	5.841671	0.03258678	0.01853131	0.01405546	0.01853131
4270	-210.5685	-216.8424	6.273881	0.0227668	0.006224415	0.01654239	0.006224415
4280	-254.2492	-258.9768	4.727624	0.07631745	0.0216404	0.05467705	0.0216404
4290	-233.7882	-239.0004	5.212187	0.07066426	0.04208155	0.02858272	0.04208155
4300	-247.5774	-251.9091	4.33166	0.102375	0.06794222	0.03443276	0.06794222
4310	-212.1986	-218.1428	5.944209	0.02200846	0.009518231	0.01249023	0.009518231
4320	-268.0493	-270.3466	2.297306	0.2418086	0.2193106	0.02249799	0.2193106
4330	-237.8513	-243.0562	5.204893	0.0690192	0.03125683	0.03776236	0.03125683
4340	-245.2688	-249.0893	3.820504	0.1212647	0.1044359	0.01682886	0.1044359
4350	-257.2027	-260.5834	3.380756	0.1573614	0.129248	0.02811343	0.129248
4360	-219.0054	-225.0915	6.0861	0.04113594	0.01894151	0.02219443	0.01894151
4370	-277.2874	-279.9242	2.636731	0.1629552	0.1103203	0.0526349	0.1103203
4380	-257.2908	-261.1405	3.849647	0.1159098	0.07320661	0.04270322	0.07320661
4390	-218.6542	-224.1677	5.513479	0.0379124	0.02492213	0.01299026	0.02492213
4400	-254.2608	-258.9241	4.663314	0.0785988	0.02492717	0.05367163	0.02492717
4410	-220.3817	-226.5577	6.175982	0.04032732	0.009251287	0.03107604	0.009251287
4420	-259.6751	-264.039	4.363854	0.08628417	0.03008318	0.05620099	0.03008318
4430	-212.362	-218.6559	6.293958	0.02855281	0.004786938	0.02376587	0.004786938
4440	-218.3977	-224.6447	6.246945	0.03863722	0.01120807	0.02742915	0.01120807
4450	-219.1005	-224.8971	5.796617	0.03619665	0.002998318	0.03319833	0.002998318
4460	-256.5765	-260.4451	3.868635	0.1161309	0.07441922	0.04171172	0.07441922
4470	-255.2343	-259.7878	4.55352	0.08203248	0.02879785	0.05323463	0.02879785
4480	-213.5163	-218.9143	5.398055	0.02870016	0.001563247	0.02713692	0.001563247
4490	-249.7099	-254.7152	5.00536	0.06887217	0.0155821	0.05329007	0.0155821
4500	-226.8724	-231.5351	4.662679	0.05758478	0.04601703	0.01156775	0.04601703
4510	-252.0092	-256.8861	4.876944	0.0722519	0.0180922	0.0541597	0.0180922
4520	-240.1048	-245.5064	5.401648	0.05662922	0.007639222	0.04898999	0.007639222
4530	-303.9498	-306.5063	2.556505	0.1295404	0.04669778	0.0828426	0.04669778
4540	-234.7681	-239.6358	4.867701	0.08013805	0.05911223	0.02102582	0.05911223
4550	-234.1813	-237.9813	3.79999	0.07865593	0.06862248	0.01003344	0.06862248
4560	-238.5119	-243.5573	5.045405	0.07515221	0.04046843	0.03468378	0.04046843
4570	-246.52	-250.1192	3.599195	0.1277762	0.1124549	0.01532125	0.1124549
4580	-240.7022	-245.5256	4.823394	0.08354952	0.05048426	0.03306526	0.05048426
4590	-258.7742	-263.1443	4.370074	0.08665038	0.03153793	0.05511246	0.03153793
4600	-267.0796	-268.0635	0.9838839	0.2574815	0.2481644	0.00931713	0.2481644
4610	-217.6269	-222.6937	5.066853	0.03152257	0.02184128	0.009681282	0.02184128
4620	-229.5511	-234.9905	5.439461	0.06263146	0.03691614	0.02571533	0.03691614
4630	-245.0707	-249.245	4.174264	0.113154	0.08981281	0.0233412	0.08981281
4640	-222.8739	-228.8546	5.980743	0.04696378	0.01947144	0.02749234	0.01947144
4650	-228.3925	-233.9936	5.601093	0.05815843	0.0300857	0.02807273	0.0300857
4660	-265.1896	-269.015	3.825388	0.1047093	0.04938101	0.05532832	0.04938101
4670	-218.9032	-225.1361	6.232912	0.03902735	0.01041439	0.02861296	0.01041439
4680	-214.6953	-221.056	6.360686	0.03290302	0.009158275	0.02374475	0.009158275
4690	-266.7774	-269.6834	2.905991	0.1742848	0.1363504	0.0379344	0.1363504
4700	-285.5039	-289.3635	3.859654	0.09159051	0.01383419	0.07775631	0.01383419
4710	-212.1154	-218.1843	6.068804	0.02353091	0.00985402	0.01367689	0.00985402
4720	-235.0364	-239.9231	4.886699	0.08029165	0.05835735	0.0219343	0.05835735
4730	-218.9063	-224.3675	5.461281	0.03828309	0.02555601	0.01272708	0.02555601
4740	-231.1875	-236.9196	5.732089	0.05314632	0.01406175	0.03908457	0.01406175
4750	-218.644	-224.6155	5.971505	0.03620256	0.00383065	0.03237191	0.00383065
4760	-268.9964	-272.8248	3.828392	0.1009495	0.04065659	0.06029286	0.04065659
4770	-235.145	-240.6087	5.463677	0.06098184	0.02178992	0.03919192	0.02178992
4780	-263.1492	-265.5829	2.433756	0.2196327	0.2021788	0.01745385	0.2021788
4790	-219.7022	-225.8815	6.179279	0.04102155	0.01366921	0.02735234	0.01366921
4800	-257.1824	-260.7415	3.559026	0.1407318	0.1067261	0.03400574	0.1067261
4810	-232.8559	-238.1198	5.263878	0.06888906	0.04090644	0.02798261	0.04090644
4820	-233.2945	-238.3896	5.09505	0.07371698	0.04981081	0.02390617	0.04981081
4830	-236.2248	-241.0243	4.799456	0.08386106	0.06185405	0.02200702	0.06185405
4840	-224.552	-230.509	5.956928	0.04807121	0.01714183	0.03092938	0.01714183
4850	-312.5444	-315.6697	3.125302	0.1066755	0.01211053	0.09456494	0.01211053
4860	-223.901	-229.5406	5.639513	0.05187033	0.03186624	0.02000409	0.03186624
4870	-214.2285	-220.1925	5.964017	0.02877579	0.01477471	0.01400108	0.01477471
4880	-262.3052	-266.0482	3.74307	0.06725084	0.001666668	0.06558417	0.001666668
4890	-277.0697	-278.4836	1.413907	0.3295094	0.3093936	0.02011576	0.3093936
4900	-396.1769	-395.7225	-0.4543577	0.2126856	0.07810913	0.1345765	0.07810913
4910	-220.814	-226.9685	6.154543	0.04056678	0.008666743	0.03190004	0.008666743
4920	-244.8983	-248.3733	3.47506	0.121291	0.1082704	0.0130206	0.1082704
4930	-239.4896	-244.3467	4.857074	0.08296054	0.05180348	0.03115706	0.05180348
4940	-232.554	-237.4215	4.867489	0.07506303	0.05720272	0.01786031	0.05720272
4950	-261.0994	-265.2955	4.196122	0.09187032	0.03632962	0.0555407	0.03632962
4960	-246.5028	-251.156	4.653255	0.08548866	0.04440947	0.04107919	0.04440947
4970	-223.1773	-229.0832	5.905869	0.04848825	0.02284188	0.02564638	0.02284188
4980	-210.8591	-215.4855	4.6264	0.02260961	0.0008411716	0.02176844	0.0008411716
4990	-226.4451	-232.3669	5.921838	0.04865252	0.01398661	0.03466591	0.01398661
5000	-212.2242	-218.5218	6.297606	0.02687414	0.009638133	0.017236	0.009638133
5010	-235.6721	-241.1196	5.447532	0.06127051	0.02145972	0.03981078	0.02145972
5020	-215.0786	-221.431	6.352438	0.03350127	0.009060169	0.0244411	0.009060169
5030	-215.5111	-220.1858	4.67464	0.01559351	0.008346799	0.007246715	0.008346799
5040	-235.6839	-240.7122	5.028281	0.07710993	0.04979078	0.02731915	0.04979078
5050	-246.5085	-251.6796	5.171099	0.0641737	0.01200537	0.05216833	0.01200537
5060	-217.8722	-223.3561	5.483903	0.0354326	0.02317841	0.0122542	0.02317841
5070	-238.6456	-242.8588	4.213239	0.09584144	0.08048249	0.01535895	0.08048249
5080	-236.9751	-242.053	5.077891	0.07482794	0.04277914	0.03204879	0.04277914
5090	-242.5355	-247.2362	4.700711	0.08788659	0.05421512	0.03367147	0.05421512
5100	-232.3019	-237.4937	5.19181	0.0705353	0.04600819	0.02452711	0.04600819
5110	-229.4884	-235.094	5.605619	0.05822375	0.02735168	0.03087207	0.02735168
5120	-245.8597	-249.9096	4.049908	0.1184745	0.09670943	0.02176512	0.09670943
5130	-211.1094	-217.4601	6.350659	0.02582787	0.005699371	0.0201285	0.005699371
5140	-234.2014	-239.8313	5.629928	0.05483278	0.01241555	0.04241722	0.01241555
5150	-211.0585	-217.3507	6.292174	0.02593721	0.004567167	0.02137004	0.004567167
5160	-220.1388	-225.9226	5.783735	0.0433835	0.02591504	0.01746846	0.02591504
5170	-232.3564	-237.556	5.199675	0.07039929	0.04553728	0.02486202	0.04553728
5180	-231.9012	-237.275	5.373729	0.06534138	0.03614856	0.02919283	0.03614856
5190	-212.5595	-218.9281	6.36862	0.02901122	0.006264199	0.02274702	0.006264199
5200	-238.6405	-243.6803	5.039788	0.0752961	0.04048393	0.03481217	0.04048393
5210	-215.2257	-221.2362	6.010498	0.03211806	0.003312705	0.02880536	0.003312705
5220	-233.846	-239.149	5.303001	0.06746023	0.03583335	0.03162688	0.03583335
5230	-212.0472	-218.1192	6.071944	0.02335335	0.009677486	0.01367587	0.009677486
5240	-217.2181	-223.4995	6.281345	0.03710907	0.01151143	0.02559764	0.01151143
5250	-232.871	-238.5036	5.632571	0.05605446	0.01664604	0.03940842	0.01664604
5260	-221.0204	-227.113	6.092533	0.0398346	0.006405307	0.03342929	0.006405307
5270	-231.886	-237.1467	5.260695	0.06854839	0.04293277	0.02561562	0.04293277
5280	-257.2911	-260.7296	3.438584	0.1518895	0.1216228	0.03026667	0.1216228
5290	-228.2962	-234.165	5.868807	0.04904802	0.01121667	0.03783135	0.01121667
5300	-261.1506	-264.3287	3.178162	0.1662626	0.1343302	0.03193238	0.1343302
5310	-216.4421	-222.7564	6.314251	0.0356924	0.01000318	0.02568922	0.01000318
5320	-213.1565	-219.4082	6.251705	0.02874482	0.01157854	0.01716628	0.01157854
5330	-245.3416	-249.1909	3.849371	0.1211965	0.1038843	0.01731215	0.1038843
5340	-221.3254	-227.3787	6.053222	0.04452168	0.01821184	0.02630984	0.01821184
5350	-224.0086	-229.9461	5.937506	0.04846395	0.01968523	0.02877872	0.01968523
5360	-216.5759	-222.4119	5.835941	0.03437548	0.01983788	0.01453759	0.01983788
5370	-237.9373	-243.1601	5.222818	0.0682567	0.02982411	0.03843258	0.02982411
5380	-234.5371	-238.4367	3.899586	0.080383	0.0697382	0.0106448	0.0697382
5390	-269.5972	-270.4167	0.8195314	0.279365	0.2698525	0.009512494	0.2698525
5400	-210.7687	-216.4384	5.669734	0.01559257	0.003112826	0.01247974	0.003112826
5410	-256.3434	-260.0008	3.657305	0.1341545	0.09911582	0.03503865	0.09911582
5420	-231.5565	-236.8334	5.276974	0.06790635	0.04254563	0.02536073	0.04254563
5430	-216.5471	-221.9809	5.433809	0.03102282	0.01986795	0.01115487	0.01986795
5440	-222.8744	-228.6253	5.750858	0.04943719	0.0286639	0.02077329	0.0286639
5450	-234.0717	-239.2004	5.128736	0.07340237	0.04677683	0.02662554	0.04677683
5460	-209.8599	-215.9303	6.070405	0.02262361	0.003048507	0.01957511	0.003048507
5470	-225.8281	-231.4427	5.614611	0.05550269	0.03269811	0.02280458	0.03269811
5480	-257.7931	-260.4758	2.682767	0.1878539	0.1727303	0.01512359	0.1727303
5490	-212.7839	-219.0794	6.29545	0.02826697	0.0105556	0.01771137	0.0105556
5500	-216.9596	-223.1561	6.196496	0.03720466	0.01576387	0.02144079	0.01576387
5510	-264.4036	-268.839	4.435375	0.08126239	0.01845345	0.06280894	0.01845345
5520	-218.6807	-223.3209	4.640238	0.03182723	0.02346733	0.008359902	0.02346733
5530	-231.9133	-237.3345	5.421176	0.06381599	0.03307147	0.03074452	0.03307147
5540	-215.6782	-221.8901	6.211949	0.03457647	0.0149434	0.01963307	0.0149434
5550	-220.9091	-226.2166	5.307488	0.04307707	0.0303002	0.01277687	0.0303002
5560	-214.7021	-220.7657	6.063669	0.03107272	0.01541347	0.01565925	0.01541347
5570	-243.0376	-246.0721	3.034477	0.1119495	0.1022374	0.009712066	0.1022374
5580	-221.5447	-227.6755	6.130775	0.04256404	0.01174788	0.03081616	0.01174788
5590	-256.1753	-260.111	3.935768	0.1122299	0.06963555	0.04259431	0.06963555
5600	-226.9333	-232.0059	5.072612	0.05933297	0.04439487	0.0149381	0.04439487
5610	-223.4959	-229.4438	5.947876	0.04799437	0.02012877	0.0278656	0.02012877
5620	-288.1671	-290.3949	2.227834	0.1694494	0.1075967	0.06185275	0.1075967
5630	-245.9713	-250.4678	4.496498	0.09474959	0.05911393	0.03563567	0.05911393
5640	-220.1459	-226.3009	6.154922	0.04180826	0.01438671	0.02742154	0.01438671
5650	-236.2058	-241.1385	4.932687	0.08044194	0.05485745	0.02558449	0.05485745
5660	-211.954	-218.2996	6.345674	0.026883	0.008574017	0.01830898	0.008574017
5670	-229.0688	-234.2938	5.224946	0.06475382	0.04526422	0.0194896	0.04526422
5680	-218.7119	-224.92	6.208061	0.03973826	0.01383013	0.02590813	0.01383013
5690	-258.7203	-261.3266	2.606245	0.1936973	0.1785851	0.01511222	0.1785851
5700	-265.6147	-270.0293	4.414562	0.07209701	0.00476357	0.06733344	0.00476357
5710	-213.8968	-220.2441	6.347321	0.03136298	0.0105723	0.02079068	0.0105723
5720	-240.6686	-245.1502	4.481586	0.09796865	0.07544002	0.02252863	0.07544002
5730	-226.1252	-231.46	5.334782	0.05747207	0.03993977	0.01753229	0.03993977
5740	-220.5288	-226.3059	5.777061	0.04430468	0.02646256	0.01784212	0.02646256
5750	-243.3263	-247.4524	4.126147	0.1111785	0.09190316	0.01927538	0.09190316
5760	-236.6737	-242.1893	5.515635	0.05367421	0.007076036	0.04659817	0.007076036
5770	-294.0788	-294.5824	0.5035205	0.4097739	0.3734944	0.03627956	0.3734944
5780	-222.047	-227.4287	5.381704	0.04670431	0.03247471	0.0142296	0.03247471
5790	-262.8352	-265.9265	3.091311	0.1695479	0.1359642	0.03358371	0.1359642
5800	-231.6274	-236.7247	5.097311	0.07113596	0.05029339	0.02084256	0.05029339
5810	-233.4123	-237.3987	3.986341	0.04635911	0.0009399416	0.04541916	0.0009399416
5820	-216.1165	-222.2009	6.084416	0.03491788	0.0173489	0.01756897	0.0173489
5830	-231.9795	-237.4789	5.499473	0.06118076	0.02780886	0.03337191	0.02780886
5840	-232.618	-238.1758	5.557825	0.0589194	0.02233199	0.0365874	0.02233199
5850	-247.9654	-252.4535	4.488088	0.09224733	0.05240292	0.03984441	0.05240292
5860	-216.6369	-222.9003	6.263405	0.03651068	0.01345467	0.02305602	0.01345467
5870	-237.2179	-241.675	4.457095	0.09025293	0.07320912	0.01704381	0.07320912
5880	-213.1154	-219.2098	6.094432	0.02688862	0.01224	0.01464862	0.01224
5890	-229.381	-234.9892	5.608214	0.05814747	0.02746197	0.0306855	0.02746197
5900	-251.6534	-255.9568	4.303391	0.09718775	0.05455027	0.04263748	0.05455027
5910	-227.7702	-233.2172	5.446998	0.06037325	0.0381459	0.02222735	0.0381459
5920	-218.1543	-224.3465	6.192233	0.03669836	0.006177469	0.03052089	0.006177469
5930	-247.3634	-251.7711	4.40773	0.0978988	0.06163048	0.03626831	0.06163048
5940	-230.1216	-235.5894	5.467786	0.046239	0.003436721	0.04280227	0.003436721
5950	-215.7593	-222.0182	6.258848	0.03491112	0.01382412	0.02108699	0.01382412
5960	-271.4687	-274.5927	3.123958	0.1374995	0.0850155	0.05248403	0.0850155
5970	-230.4611	-235.7696	5.308504	0.06617676	0.04226807	0.02390869	0.04226807
5980	-235.6973	-240.5839	4.886575	0.08124158	0.0580479	0.02319368	0.0580479
5990	-222.2775	-228.3501	6.072528	0.04460013	0.014931	0.02966912	0.014931
6000	-215.182	-221.0722	5.890201	0.03086585	0.016898	0.01396786	0.016898
6010	-278.8381	-280.8238	1.985743	0.2366804	0.196238	0.04044243	0.196238
6020	-220.7514	-226.5531	5.801702	0.04487348	0.02630227	0.01857122	0.02630227
6030	-226.7242	-232.6492	5.924976	0.04637614	0.008756946	0.03761919	0.008756946
6040	-212.5881	-218.4764	5.888258	0.02257817	0.01038865	0.01218952	0.01038865
6050	-234.0347	-239.5875	5.552831	0.05070923	0.005581152	0.04512808	0.005581152
6060	-250.4063	-255.334	4.927681	0.07135736	0.01853178	0.05282559	0.01853178
6070	-258.9197	-262.8106	3.890873	0.1099266	0.06317273	0.0467539	0.06317273
6080	-244.288	-249.239	4.950987	0.07439924	0.03053351	0.04386573	0.03053351
6090	-282.0401	-283.6027	1.56262	0.288314	0.2522294	0.03608461	0.2522294
6100	-212.1515	-218.5246	6.373051	0.02820474	0.006275613	0.02192912	0.006275613
6110	-220.277	-225.8502	5.573135	0.04280858	0.028014	0.01479458	0.028014
6120	-226.1485	-231.9172	5.768738	0.05320968	0.02503811	0.02817157	0.02503811
6130	-227.8013	-232.6741	4.872784	0.06131055	0.04766692	0.01364364	0.04766692
6140	-274.9378	-278.8044	3.866622	0.09574415	0.02830426	0.06743989	0.02830426
6150	-295.4871	-299.0409	3.553788	0.09821711	0.01440555	0.08381156	0.01440555
6160	-256.5907	-260.1152	3.524554	0.1457488	0.1144687	0.03128014	0.1144687
6170	-261.6919	-264.9851	3.293198	0.1517664	0.1146761	0.03709026	0.1146761
6180	-245.0916	-249.6816	4.589991	0.09064903	0.05428379	0.03636524	0.05428379
6190	-274.0302	-276.8544	2.824215	0.1555689	0.1047086	0.05086036	0.1047086
6200	-233.4906	-238.9413	5.450649	0.06229048	0.02696807	0.03532241	0.02696807
6210	-249.6434	-254.3925	4.749081	0.07838243	0.02982656	0.04855587	0.02982656
6220	-223.5606	-229.3594	5.798802	0.05027115	0.02701465	0.0232565	0.02701465
6230	-212.4555	-218.6151	6.15955	0.02574877	0.01073528	0.01501349	0.01073528
6240	-211.2062	-217.5424	6.336274	0.02508136	0.007258249	0.01782311	0.007258249
6250	-232.6904	-237.2847	4.594372	0.07588132	0.06132422	0.0145571	0.06132422
6260	-231.29	-236.2005	4.910478	0.07153167	0.05447228	0.01705939	0.05447228
6270	-224.8574	-230.1438	5.286462	0.05408714	0.03853023	0.01555691	0.03853023
6280	-219.1262	-225.2589	6.132736	0.04106564	0.01715193	0.02391371	0.01715193
6290	-212.5638	-218.7716	6.207777	0.02666156	0.01083653	0.01582503	0.01083653
6300	-212.6219	-218.9863	6.364409	0.02867756	0.009077499	0.01960006	0.009077499
6310	-249.5797	-253.6912	4.111454	0.113797	0.0813978	0.03239921	0.0813978
6320	-224.0007	-229.8416	5.840907	0.05028742	0.02481914	0.02546829	0.02481914
6330	-276.0311	-278.9078	2.876678	0.145948	0.09083624	0.0551118	0.09083624
6340	-220.0341	-226.0232	5.98905	0.0378926	0.004380929	0.03351168	0.004380929
6350	-223.8516	-229.4954	5.64386	0.0517545	0.03173685	0.02001765	0.03173685
6360	-264.2936	-266.679	2.385441	0.2263051	0.2081579	0.01814724	0.2081579
6370	-230.2645	-235.7985	5.533989	0.06036636	0.02996244	0.03040392	0.02996244
6380	-230.0002	-235.6578	5.657588	0.0470838	0.004915414	0.04216838	0.004915414
