state	power	likelihood
5750	0.0714924	-217.286
5760	0.0714924	-220.55
5770	0.0714924	-220.232
5780	0.0714924	-221.462
5790	0.0714924	-217.931
5800	0.0714924	-248.916
5810	0.0714924	-236.782
5820	0.0714924	-230.104
5830	0.0714924	-222.368
5840	0.0714924	-223.163
5850	0.0714924	-244.361
5860	0.0714924	-215.845
5870	0.0714924	-218.777
5880	0.0714924	-216.4
5890	0.0714924	-225.28
5900	0.0714924	-216.876
5910	0.0714924	-218.244
5920	0.0714924	-218.587
5930	0.0714924	-246.49
5940	0.0714924	-235.94
5950	0.0714924	-226.383
5960	0.0714924	-218.964
5970	0.0714924	-230.506
5980	0.0714924	-216.776
5990	0.0714924	-218.868
6000	0.0714924	-220.479
6010	0.0714924	-219.642
6020	0.0714924	-231.811
6030	0.0714924	-218.458
6040	0.0714924	-227.513
6050	0.0714924	-221.21
6060	0.0714924	-221.276
6070	0.0714924	-222.283
6080	0.0714924	-244.049
6090	0.0714924	-234.911
6100	0.0714924	-228.604
6110	0.0714924	-232.689
6120	0.0714924	-222.777
6130	0.0714924	-216.788
6140	0.0714924	-226.626
6150	0.0714924	-220.935
6160	0.0714924	-229.065
6170	0.0714924	-237.311
6180	0.0714924	-227.559
6190	0.0714924	-230.865
6200	0.0714924	-226.307
6210	0.0714924	-225.216
6220	0.0714924	-231.182
6230	0.0714924	-237.47
6240	0.0714924	-230.615
6250	0.0714924	-223.062
6260	0.0714924	-230.446
6270	0.0714924	-217.749
6280	0.0714924	-218.772
6290	0.0714924	-240.166
6300	0.0714924	-222.457
6310	0.0714924	-227.728
6320	0.0714924	-226.46
6330	0.0714924	-216.692
6340	0.0714924	-219.394
6350	0.0714924	-217.17
6360	0.0714924	-224.97
6370	0.0714924	-224.863
6380	0.0714924	-225.133
6390	0.0714924	-253.615
6400	0.0714924	-232.149
6410	0.0714924	-218.809
6420	0.0714924	-258.267
6430	0.0714924	-239.46
6440	0.0714924	-225.395
6450	0.0714924	-220.365
6460	0.0714924	-219.011
6470	0.0714924	-226.263
6480	0.0714924	-220.089
6490	0.0714924	-225.316
6500	0.0714924	-221.518
6510	0.0714924	-246.472
6520	0.0714924	-225.342
6530	0.0714924	-230.253
6540	0.0714924	-220.312
6550	0.0714924	-219.593
6560	0.0714924	-226.729
6570	0.0714924	-222.068
6580	0.0714924	-221.446
6590	0.0714924	-230.497
6600	0.0714924	-227.868
6610	0.0714924	-220.494
6620	0.0714924	-236.131
6630	0.0714924	-236.218
6640	0.0714924	-233.991
6650	0.0714924	-229.977
6660	0.0714924	-227.868
6670	0.0714924	-230.282
6680	0.0714924	-216.866
6690	0.0714924	-224.747
6700	0.0714924	-255.28
6710	0.0714924	-249.926
6720	0.0714924	-217.605
6730	0.0714924	-225.206
6740	0.0714924	-228.62
6750	0.0714924	-220.755
6760	0.0714924	-257.21
6770	0.0714924	-224.735
6780	0.0714924	-215.738
6790	0.0714924	-221.54
6800	0.0714924	-220.197
6810	0.0714924	-226.944
6820	0.0714924	-246.621
6830	0.0714924	-258.499
6840	0.0714924	-237.776
6850	0.0714924	-223.588
6860	0.0714924	-231.304
6870	0.0714924	-217.744
6880	0.0714924	-233.134
6890	0.0714924	-220.023
6900	0.0714924	-217.45
6910	0.0714924	-229.84
6920	0.0714924	-240.604
6930	0.0714924	-225.009
6940	0.0714924	-230.918
6950	0.0714924	-217.871
6960	0.0714924	-225.709
6970	0.0714924	-218.396
6980	0.0714924	-218.461
6990	0.0714924	-279.021
7000	0.0714924	-222.071
7010	0.0714924	-220.002
7020	0.0714924	-217.03
7030	0.0714924	-235.945
7040	0.0714924	-228.213
7050	0.0714924	-226.97
7060	0.0714924	-231.46
7070	0.0714924	-221.354
7080	0.0714924	-233.145
7090	0.0714924	-230.086
7100	0.0714924	-216.908
7110	0.0714924	-217.821
7120	0.0714924	-225.216
7130	0.0714924	-227.824
7140	0.0714924	-217.026
7150	0.0714924	-249.843
7160	0.0714924	-233.512
7170	0.0714924	-232.015
7180	0.0714924	-232.856
7190	0.0714924	-215.666
7200	0.0714924	-220.683
7210	0.0714924	-219.934
7220	0.0714924	-216.729
7230	0.0714924	-215.528
7240	0.0714924	-231.713
7250	0.0714924	-241.902
7260	0.0714924	-218.228
7270	0.0714924	-249.102
7280	0.0714924	-223.625
7290	0.0714924	-229.14
7300	0.0714924	-217.044
7310	0.0714924	-223.689
7320	0.0714924	-240.834
7330	0.0714924	-218.306
7340	0.0714924	-230.997
7350	0.0714924	-217.701
7360	0.0714924	-233.252
7370	0.0714924	-226.921
7380	0.0714924	-225.458
7390	0.0714924	-218.626
7400	0.0714924	-283.923
7410	0.0714924	-217.371
7420	0.0714924	-229.652
7430	0.0714924	-217.636
7440	0.0714924	-225.148
7450	0.0714924	-227.638
7460	0.0714924	-220.097
7470	0.0714924	-249.798
7480	0.0714924	-233.04
7490	0.0714924	-235.871
7500	0.0714924	-229.795
7510	0.0714924	-216.12
7520	0.0714924	-223.434
7530	0.0714924	-227.23
7540	0.0714924	-222.713
7550	0.0714924	-217.064
7560	0.0714924	-238.768
7570	0.0714924	-244.215
7580	0.0714924	-217.974
7590	0.0714924	-286.833
7600	0.0714924	-234.147
7610	0.0714924	-217.589
7620	0.0714924	-248.103
7630	0.0714924	-218.823
7640	0.0714924	-231.262
7650	0.0714924	-231.465
7660	0.0714924	-224.431
7670	0.0714924	-219.441
7680	0.0714924	-233.311
7690	0.0714924	-241.241
7700	0.0714924	-227.744
7710	0.0714924	-216.63
7720	0.0714924	-217.259
7730	0.0714924	-220.605
7740	0.0714924	-221.616
7750	0.0714924	-228.851
7760	0.0714924	-231.47
7770	0.0714924	-232.061
7780	0.0714924	-218.724
7790	0.0714924	-219.214
7800	0.0714924	-230.943
7810	0.0714924	-240.156
7820	0.0714924	-228.214
7830	0.0714924	-215.455
7840	0.0714924	-217.052
7850	0.0714924	-239.324
7860	0.0714924	-222.458
7870	0.0714924	-224.899
7880	0.0714924	-217.376
7890	0.0714924	-219.018
7900	0.0714924	-253.085
7910	0.0714924	-250.932
7920	0.0714924	-216.051
7930	0.0714924	-265.119
7940	0.0714924	-239.116
7950	0.0714924	-225.912
7960	0.0714924	-217.457
7970	0.0714924	-222.022
7980	0.0714924	-228.5
7990	0.0714924	-229.696
8000	0.0714924	-217.254
8010	0.0714924	-236.194
8020	0.0714924	-215.93
8030	0.0714924	-220.439
8040	0.0714924	-223.009
8050	0.0714924	-239.669
8060	0.0714924	-218.762
8070	0.0714924	-257.476
8080	0.0714924	-216.082
8090	0.0714924	-265.217
8100	0.0714924	-223.578
8110	0.0714924	-238.878
8120	0.0714924	-235.119
8130	0.0714924	-226.085
8140	0.0714924	-262.396
8150	0.0714924	-237.702
8160	0.0714924	-218.906
8170	0.0714924	-226.277
8180	0.0714924	-227.997
8190	0.0714924	-222.022
8200	0.0714924	-219.49
8210	0.0714924	-243.538
8220	0.0714924	-254.74
8230	0.0714924	-220.621
8240	0.0714924	-220.829
8250	0.0714924	-217.977
8260	0.0714924	-226.447
8270	0.0714924	-226.792
8280	0.0714924	-236.274
8290	0.0714924	-274.901
8300	0.0714924	-227.091
8310	0.0714924	-232.5
8320	0.0714924	-222.712
8330	0.0714924	-222.343
8340	0.0714924	-227.241
8350	0.0714924	-239.298
8360	0.0714924	-225.236
8370	0.0714924	-219.604
8380	0.0714924	-225.67
8390	0.0714924	-215.945
8400	0.0714924	-216.653
8410	0.0714924	-224.646
8420	0.0714924	-226.409
8430	0.0714924	-234.724
8440	0.0714924	-222.762
8450	0.0714924	-219.486
8460	0.0714924	-217.948
8470	0.0714924	-215.59
8480	0.0714924	-238.345
8490	0.0714924	-218.737
8500	0.0714924	-222.988
8510	0.0714924	-218.027
8520	0.0714924	-219.416
8530	0.0714924	-219.194
8540	0.0714924	-217.971
8550	0.0714924	-234.534
8560	0.0714924	-215.246
8570	0.0714924	-218.608
8580	0.0714924	-222.035
8590	0.0714924	-242.4
8600	0.0714924	-246.545
8610	0.0714924	-231.575
8620	0.0714924	-216.244
8630	0.0714924	-218.888
8640	0.0714924	-227.064
8650	0.0714924	-219.63
8660	0.0714924	-220.545
8670	0.0714924	-224.249
8680	0.0714924	-224.621
8690	0.0714924	-237.181
8700	0.0714924	-222.876
8710	0.0714924	-219.653
8720	0.0714924	-267.433
8730	0.0714924	-247.74
8740	0.0714924	-218.258
8750	0.0714924	-228.132
8760	0.0714924	-222.558
8770	0.0714924	-252.348
8780	0.0714924	-248.091
8790	0.0714924	-215.335
8800	0.0714924	-232.117
8810	0.0714924	-225.333
8820	0.0714924	-225.221
8830	0.0714924	-241.242
8840	0.0714924	-235.589
8850	0.0714924	-215.063
8860	0.0714924	-218.124
8870	0.0714924	-240.36
8880	0.0714924	-226.177
8890	0.0714924	-233.601
8900	0.0714924	-223.938
8910	0.0714924	-233.315
8920	0.0714924	-215.477
8930	0.0714924	-225.123
8940	0.0714924	-228.78
8950	0.0714924	-219.587
8960	0.0714924	-242.812
8970	0.0714924	-224.789
8980	0.0714924	-226.389
8990	0.0714924	-217.71
9000	0.0714924	-236.418
9010	0.0714924	-229.448
9020	0.0714924	-234.506
9030	0.0714924	-217.927
9040	0.0714924	-218.428
9050	0.0714924	-235.314
9060	0.0714924	-219.366
9070	0.0714924	-225.366
9080	0.0714924	-218.104
9090	0.0714924	-218.727
9100	0.0714924	-230.215
9110	0.0714924	-233.154
9120	0.0714924	-226.778
9130	0.0714924	-219.62
9140	0.0714924	-228.096
9150	0.0714924	-235.582
9160	0.0714924	-221.005
9170	0.0714924	-221.825
9180	0.0714924	-227.126
9190	0.0714924	-238.92
9200	0.0714924	-215.969
9210	0.0714924	-230.276
9220	0.0714924	-251.578
9230	0.0714924	-248.219
9240	0.0714924	-220.626
9250	0.0714924	-216.944
9260	0.0714924	-231.169
9270	0.0714924	-224.378
9280	0.0714924	-221.707
9290	0.0714924	-228.24
9300	0.0714924	-218.326
9310	0.0714924	-228.432
9320	0.0714924	-230.429
9330	0.0714924	-220.223
9340	0.0714924	-240.527
9350	0.0714924	-227.113
9360	0.0714924	-240.109
9370	0.0714924	-224.232
9380	0.0714924	-221.994
9390	0.0714924	-216.046
9400	0.0714924	-234.886
9410	0.0714924	-218.199
9420	0.0714924	-218.975
9430	0.0714924	-219.886
9440	0.0714924	-218.294
9450	0.0714924	-228.663
9460	0.0714924	-228.351
9470	0.0714924	-224.239
9480	0.0714924	-243.326
9490	0.0714924	-248.362
9500	0.0714924	-216.569
9510	0.0714924	-224.545
9520	0.0714924	-220.216
9530	0.0714924	-249.28
9540	0.0714924	-228.021
9550	0.0714924	-242.965
9560	0.0714924	-223.213
9570	0.0714924	-222.824
9580	0.0714924	-229.53
9590	0.0714924	-228.269
9600	0.0714924	-227.257
9610	0.0714924	-227.999
9620	0.0714924	-229.039
9630	0.0714924	-218.182
9640	0.0714924	-219.154
9650	0.0714924	-223.266
9660	0.0714924	-229.18
9670	0.0714924	-244.228
9680	0.0714924	-261.906
9690	0.0714924	-230.331
9700	0.0714924	-223.751
9710	0.0714924	-232.753
9720	0.0714924	-217.737
9730	0.0714924	-217.614
9740	0.0714924	-231.847
9750	0.0714924	-217.84
9760	0.0714924	-217.325
9770	0.0714924	-219.026
9780	0.0714924	-225.258
9790	0.0714924	-217.53
9800	0.0714924	-230.723
9810	0.0714924	-219.387
9820	0.0714924	-229.105
9830	0.0714924	-248.818
9840	0.0714924	-223.338
9850	0.0714924	-217.159
9860	0.0714924	-232.453
9870	0.0714924	-232.941
9880	0.0714924	-217.529
9890	0.0714924	-227.471
9900	0.0714924	-221.162
9910	0.0714924	-222.426
9920	0.0714924	-231.003
9930	0.0714924	-217.908
9940	0.0714924	-223.882
9950	0.0714924	-220.386
9960	0.0714924	-237.364
9970	0.0714924	-230.256
9980	0.0714924	-216.505
9990	0.0714924	-229.876
10000	0.0714924	-221.984
