Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.092	-220.9935	5.901469	0.03070701	0.01669144	0.01401557	0.01669144
3210	-264.0908	-267.9744	3.883608	0.103081	0.04836015	0.05472088	0.04836015
3220	-241.9039	-246.3531	4.449157	0.1003193	0.076138	0.02418134	0.076138
3230	-213.8816	-220.2004	6.318775	0.03113522	0.01139581	0.01973941	0.01139581
3240	-217.1045	-223.3877	6.283159	0.03697153	0.01163885	0.02533269	0.01163885
3250	-245.5254	-250.5553	5.029844	0.07056936	0.02303671	0.04753265	0.02303671
3260	-245.8241	-250.7767	4.952581	0.07324286	0.02677076	0.0464721	0.02677076
3270	-220.686	-226.8119	6.125897	0.04273603	0.01514939	0.02758664	0.01514939
3280	-266.9266	-270.5851	3.658512	0.111231	0.05617931	0.05505173	0.05617931
3290	-215.3175	-220.1369	4.819413	0.01937286	0.01161973	0.007753131	0.01161973
3300	-212.926	-219.2841	6.358089	0.02929756	0.009580016	0.01971754	0.009580016
3310	-257.6401	-262.4145	4.774466	0.06841178	0.006827793	0.06158398	0.006827793
3320	-274.5961	-278.5462	3.950082	0.09303896	0.02503691	0.06800205	0.02503691
3330	-224.2307	-230.0766	5.84595	0.05041494	0.02426534	0.02614959	0.02426534
3340	-219.2473	-225.2505	6.003264	0.04174561	0.0212664	0.02047921	0.0212664
3350	-215.8093	-222.0697	6.260413	0.03380526	0.005837919	0.02796734	0.005837919
3360	-246.6311	-251.6065	4.975464	0.07187428	0.02368459	0.0481897	0.02368459
3370	-215.9477	-221.9169	5.969246	0.03367018	0.01807772	0.01559246	0.01807772
3380	-217.1381	-223.0557	5.917633	0.03646231	0.02036569	0.01609662	0.02036569
3390	-215.307	-221.6216	6.314586	0.03408884	0.01188372	0.02220512	0.01188372
3400	-259.4845	-262.4941	3.009576	0.1839868	0.1612949	0.02269198	0.1612949
3410	-239.4977	-244.3814	4.883677	0.08170292	0.04965736	0.03204555	0.04965736
3420	-251.0359	-256.045	5.009123	0.0642941	0.007357911	0.05693619	0.007357911
3430	-245.7991	-250.2366	4.437413	0.09858368	0.06520898	0.03337469	0.06520898
3440	-278.0757	-282.1943	4.118552	0.0855244	0.01203312	0.07349129	0.01203312
3450	-213.2751	-218.6614	5.38632	0.01661074	0.007254945	0.009355795	0.007254945
3460	-256.9005	-260.0962	3.195715	0.1704519	0.1483033	0.02214861	0.1483033
3470	-299.2287	-299.1054	-0.1232235	0.5226322	0.4906778	0.03195441	0.4906778
3480	-215.3201	-217.2881	1.967992	0.02617403	0.0002367882	0.02593724	0.0002367882
3490	-227.186	-232.8992	5.713266	0.05493444	0.0260977	0.02883674	0.0260977
3500	-280.2983	-284.3207	4.022344	0.08813954	0.01362586	0.07451368	0.01362586
3510	-248.3389	-251.9607	3.621835	0.1344731	0.1170601	0.01741304	0.1170601
3520	-219.2524	-225.3076	6.055213	0.04167117	0.01986284	0.02180833	0.01986284
3530	-263.6304	-267.8943	4.263917	0.08758751	0.02791817	0.05966934	0.02791817
3540	-216.7088	-223.0047	6.295901	0.03635762	0.01143353	0.0249241	0.01143353
3550	-223.6012	-229.0779	5.476708	0.0512263	0.03443406	0.01679224	0.03443406
3560	-231.5281	-236.9297	5.401556	0.06445316	0.03525569	0.02919747	0.03525569
3570	-246.7115	-250.6038	3.892338	0.1245235	0.1047062	0.01981729	0.1047062
3580	-230.6454	-236.2077	5.562336	0.05944343	0.02721836	0.03222507	0.02721836
3590	-225.4059	-231.3452	5.93925	0.04851353	0.01601001	0.03250352	0.01601001
3600	-229.7027	-234.9977	5.294979	0.06532637	0.04326783	0.02205854	0.04326783
3610	-218.4977	-224.5331	6.0354	0.04021189	0.02022619	0.01998569	0.02022619
3620	-217.3479	-223.426	6.0781	0.03780945	0.01866688	0.01914258	0.01866688
3630	-253.1499	-257.0314	3.881545	0.1235691	0.08948472	0.03408436	0.08948472
3640	-223.2728	-228.8677	5.594879	0.05055393	0.03229325	0.01826068	0.03229325
3650	-213.589	-219.9681	6.379117	0.03092668	0.008750927	0.02217576	0.008750927
3660	-228.1593	-233.6414	5.48208	0.06044476	0.03651028	0.02393448	0.03651028
3670	-243.4492	-248.5909	5.141775	0.0677527	0.02124082	0.04651188	0.02124082
3680	-233.3319	-238.4602	5.128312	0.07296573	0.04803635	0.02492938	0.04803635
3690	-213.504	-219.3104	5.806376	0.02937606	0.00234395	0.02703211	0.00234395
3700	-225.066	-230.9766	5.910596	0.04940156	0.01892399	0.03047757	0.01892399
3710	-218.6589	-224.5708	5.911904	0.04026257	0.02249106	0.01777151	0.02249106
3720	-240.494	-245.614	5.120038	0.07050228	0.02963818	0.0408641	0.02963818
3730	-244.8504	-249.3711	4.520704	0.09496321	0.06127652	0.03368669	0.06127652
3740	-282.1065	-284.7893	2.682843	0.1474701	0.0868405	0.06062961	0.0868405
3750	-212.8791	-219.2595	6.380438	0.02945782	0.008639985	0.02081783	0.008639985
3760	-211.4206	-217.4825	6.061852	0.02647794	0.003005625	0.02347231	0.003005625
3770	-235.7152	-241.2186	5.503383	0.05917532	0.01775517	0.04142016	0.01775517
3780	-286.3173	-290.2179	3.900639	0.088489	0.009158244	0.07933076	0.009158244
3790	-212.9823	-219.3062	6.323897	0.02906737	0.01040714	0.01866023	0.01040714
3800	-236.6483	-241.6821	5.033816	0.07679717	0.04695937	0.0298378	0.04695937
3810	-234.719	-239.6376	4.918578	0.07920061	0.0570777	0.0221229	0.0570777
3820	-222.2151	-227.2379	5.022842	0.04524975	0.03374013	0.01150962	0.03374013
3830	-235.564	-240.8644	5.300403	0.06675243	0.03123126	0.03552117	0.03123126
3840	-223.9324	-229.8331	5.900708	0.04919595	0.0219286	0.02726735	0.0219286
3850	-270.6156	-273.1019	2.486252	0.2105634	0.1758609	0.03470257	0.1758609
3860	-262.7793	-265.2113	2.432048	0.2179334	0.2009244	0.017009	0.2009244
3870	-255.7578	-259.1107	3.352923	0.1606099	0.1367854	0.02382453	0.1367854
3880	-241.2027	-246.1415	4.938847	0.0775526	0.03992343	0.03762917	0.03992343
3890	-236.026	-241.2069	5.180905	0.07115163	0.03813948	0.03301215	0.03813948
3900	-241.0497	-245.4546	4.404867	0.1005277	0.07912627	0.02140142	0.07912627
3910	-233.9336	-239.5779	5.644244	0.05239955	0.008553948	0.0438456	0.008553948
3920	-226.37	-232.2328	5.862823	0.05077594	0.01876986	0.03200608	0.01876986
3930	-217.6076	-223.833	6.225395	0.03821551	0.01441085	0.02380466	0.01441085
3940	-219.8235	-225.9854	6.161883	0.0414593	0.01463101	0.02682829	0.01463101
3950	-223.9943	-229.6588	5.664541	0.05195828	0.03126155	0.02069673	0.03126155
3960	-220.2485	-226.1288	5.880315	0.04382997	0.02445524	0.01937473	0.02445524
3970	-220.3581	-225.5636	5.205455	0.04084883	0.02912971	0.01171912	0.02912971
3980	-251.5971	-256.6014	5.004305	0.06551045	0.008566254	0.0569442	0.008566254
3990	-223.2397	-229.2983	6.058626	0.04482973	0.0127945	0.03203523	0.0127945
4000	-243.5314	-248.0943	4.56297	0.09425494	0.06252136	0.03173358	0.06252136
4010	-237.3654	-242.4093	5.043836	0.07603376	0.04411647	0.03191729	0.04411647
4020	-217.3775	-223.6479	6.270442	0.03636586	0.007844887	0.02852097	0.007844887
4030	-230.0998	-235.4937	5.393864	0.06406964	0.03848872	0.02558091	0.03848872
4040	-249.5205	-253.6642	4.143705	0.111606	0.07831463	0.03329135	0.07831463
4050	-216.0431	-222.2369	6.193843	0.0353174	0.01554658	0.01977082	0.01554658
4060	-248.8611	-253.8974	5.03632	0.0682377	0.01555832	0.05267938	0.01555832
4070	-226.6634	-232.3861	5.722673	0.05450296	0.02660392	0.02789905	0.02660392
4080	-230.3258	-235.8103	5.484581	0.06183259	0.0328766	0.02895598	0.0328766
4090	-220.1813	-226.3461	6.164729	0.04159029	0.0135208	0.0280695	0.0135208
4100	-221.0365	-226.8663	5.829868	0.04552265	0.02599091	0.01953175	0.02599091
4110	-217.3453	-223.6038	6.258488	0.03757575	0.01296837	0.02460738	0.01296837
4120	-234.1823	-239.2452	5.062894	0.07533774	0.05043976	0.02489798	0.05043976
4130	-281.1325	-282.317	1.184574	0.3595963	0.336818	0.02277832	0.336818
4140	-231.2642	-236.5051	5.24094	0.06838999	0.04468581	0.02370417	0.04468581
4150	-288.7567	-291.3555	2.598823	0.1419408	0.07416887	0.06777197	0.07416887
4160	-222.7939	-228.6686	5.874701	0.04843741	0.02460631	0.0238311	0.02460631
4170	-216.8637	-222.7714	5.907702	0.03390695	0.003110787	0.03079616	0.003110787
4180	-219.7396	-225.2715	5.531904	0.04109649	0.02716306	0.01393343	0.02716306
4190	-217.3807	-222.7734	5.392633	0.03327037	0.02193027	0.0113401	0.02193027
4200	-244.768	-249.6979	4.929839	0.07487841	0.0306382	0.04424022	0.0306382
4210	-214.9601	-221.3154	6.355274	0.0333025	0.008960281	0.02434222	0.008960281
4220	-250.0731	-255.0676	4.994476	0.06904719	0.01544511	0.05360208	0.01544511
4230	-221.9123	-227.7397	5.82735	0.04730697	0.02641415	0.02089281	0.02641415
4240	-226.5342	-231.9732	5.438999	0.05814883	0.03820515	0.01994368	0.03820515
4250	-210.1574	-216.3075	6.150126	0.02020779	0.005045885	0.01516191	0.005045885
4260	-368.2442	-369.1751	0.9309255	0.1648072	0.04236271	0.1224445	0.04236271
4270	-231.5048	-236.8062	5.301474	0.06727307	0.04128293	0.02599014	0.04128293
4280	-224.4863	-229.5377	5.051457	0.0521386	0.03915326	0.01298534	0.03915326
4290	-244.8779	-249.4702	4.5923	0.0908074	0.05485433	0.03595306	0.05485433
4300	-211.9149	-218.1932	6.278375	0.02583244	0.009229985	0.01660246	0.009229985
4310	-248.4657	-252.5099	4.044239	0.1199875	0.09269875	0.02728875	0.09269875
4320	-224.2749	-228.6372	4.362368	0.04787045	0.03876787	0.009102581	0.03876787
4330	-252.9536	-256.7837	3.830061	0.1282894	0.09643657	0.03185279	0.09643657
4340	-234.8576	-240.0506	5.192932	0.07119816	0.04061662	0.03058154	0.04061662
4350	-215.6386	-221.7665	6.12786	0.03299965	0.004156745	0.02884291	0.004156745
4360	-229.9593	-235.1986	5.239396	0.0664371	0.04522722	0.02120988	0.04522722
4370	-253.6444	-256.9262	3.281874	0.1592745	0.1406171	0.01865745	0.1406171
4380	-233.2124	-238.4983	5.285903	0.06819091	0.03862891	0.029562	0.03862891
4390	-221.5153	-227.6507	6.135427	0.04216761	0.01079226	0.03137535	0.01079226
4400	-222.1964	-228.0663	5.869921	0.04759415	0.02511335	0.02248079	0.02511335
4410	-209.7637	-214.9854	5.221607	0.02052724	0.001285596	0.01924164	0.001285596
4420	-265.8157	-268.4389	2.623209	0.2130252	0.1867506	0.02627458	0.1867506
4430	-232.6181	-238.3199	5.701773	0.05236152	0.01038101	0.04198051	0.01038101
4440	-229.3424	-235.0868	5.744409	0.05385239	0.0187613	0.03509109	0.0187613
4450	-220.9594	-226.9626	6.003131	0.04469999	0.02093806	0.02376192	0.02093806
4460	-213.9855	-220.3533	6.367783	0.03156944	0.007455218	0.02411422	0.007455218
4470	-234.0504	-239.5789	5.528458	0.0592435	0.02048282	0.03876068	0.02048282
4480	-213.3283	-218.8769	5.548615	0.02050403	0.010317	0.01018703	0.010317
4490	-217.7376	-223.299	5.561394	0.03560937	0.02283191	0.01277745	0.02283191
4500	-298.1132	-299.9359	1.82273	0.1799098	0.1110997	0.06881012	0.1110997
4510	-228.4107	-233.5628	5.152133	0.06343477	0.04604159	0.01739318	0.04604159
4520	-244.0939	-248.2105	4.116594	0.1132311	0.09299489	0.02023621	0.09299489
4530	-236.117	-241.2656	5.148521	0.07240417	0.04019793	0.03220624	0.04019793
4540	-282.5466	-283.593	1.046373	0.3768324	0.3543471	0.02248527	0.3543471
4550	-285.6589	-289.5351	3.876118	0.08556841	0.005942438	0.07962597	0.005942438
4560	-216.7577	-223.0252	6.267486	0.0366819	0.01316775	0.02351415	0.01316775
4570	-215.3946	-220.8242	5.429686	0.02721369	0.01668371	0.01052999	0.01668371
4580	-217.541	-223.7386	6.197643	0.03825053	0.01560703	0.0226435	0.01560703
4590	-224.1403	-229.4622	5.32194	0.0522365	0.03691011	0.01532639	0.03691011
4600	-283.91	-287.5896	3.679542	0.08234106	0.003331296	0.07900977	0.003331296
4610	-231.1301	-236.2111	5.080963	0.07027815	0.05055656	0.01972158	0.05055656
4620	-216.4794	-222.6824	6.203068	0.03626796	0.01551562	0.02075234	0.01551562
4630	-258.1857	-262.7601	4.574422	0.07956496	0.0221765	0.05738845	0.0221765
4640	-221.4241	-227.3617	5.937604	0.04590584	0.0230903	0.02281554	0.0230903
4650	-261.8705	-265.3369	3.466313	0.1345539	0.09211326	0.04244062	0.09211326
4660	-250.4152	-254.9017	4.486558	0.08912063	0.04456822	0.04455241	0.04456822
4670	-235.0792	-240.1069	5.027642	0.0769291	0.05105003	0.02587907	0.05105003
4680	-215.816	-221.8136	5.997632	0.03353512	0.01768483	0.01585028	0.01768483
4690	-307.1844	-307.0751	-0.1092579	0.4185282	0.3681946	0.05033358	0.3681946
4700	-219.0759	-225.2958	6.219972	0.0386431	0.008652341	0.02999076	0.008652341
4710	-226.5326	-232.4722	5.939667	0.04697668	0.01030862	0.03666806	0.01030862
4720	-237.1335	-242.6605	5.527067	0.05524694	0.009070176	0.04617677	0.009070176
4730	-249.4865	-254.4944	5.007944	0.06208828	0.005721823	0.05636646	0.005721823
4740	-228.058	-233.7684	5.710346	0.04533552	0.004677744	0.04065778	0.004677744
4750	-233.8401	-238.138	4.297917	0.07918683	0.06642558	0.01276125	0.06642558
4760	-209.659	-215.637	5.977999	0.02177361	0.002705891	0.01906772	0.002705891
4770	-222.8523	-228.1527	5.3004	0.04857479	0.03452736	0.01404743	0.03452736
4780	-263.9659	-267.2924	3.326504	0.140677	0.09744082	0.0432362	0.09744082
4790	-342.8721	-343.7421	0.8700852	0.1810564	0.07825934	0.102797	0.07825934
4800	-253.404	-256.915	3.510996	0.1502712	0.1272214	0.02304981	0.1272214
4810	-219.4391	-224.8565	5.417407	0.03952746	0.02680953	0.01271793	0.02680953
4820	-214.954	-220.4247	5.470622	0.02609342	0.01554917	0.01054424	0.01554917
4830	-218.5615	-224.7046	6.143065	0.04015407	0.01713651	0.02301756	0.01713651
4840	-245.1491	-250.3207	5.171554	0.05923107	0.00599	0.05324107	0.00599
4850	-218.5621	-224.2362	5.674085	0.03871775	0.0242735	0.01444424	0.0242735
4860	-236.0294	-241.563	5.533538	0.05304544	0.006861247	0.04618419	0.006861247
4870	-243.7836	-248.4375	4.653911	0.0888735	0.05365281	0.03522069	0.05365281
4880	-220.2577	-225.9179	5.660182	0.04319218	0.02737724	0.01581494	0.02737724
4890	-213.186	-219.5655	6.379485	0.03018302	0.007193792	0.02298923	0.007193792
4900	-219.7135	-225.7008	5.987331	0.04268282	0.02178522	0.0208976	0.02178522
4910	-218.9035	-222.2029	3.299452	0.0143219	0.009316836	0.005005062	0.009316836
4920	-225.3661	-231.065	5.698902	0.05384126	0.02965555	0.02418572	0.02965555
4930	-211.6352	-217.8201	6.184914	0.02374922	0.008861384	0.01488783	0.008861384
4940	-216.9927	-222.8355	5.842773	0.03556413	0.02058114	0.014983	0.02058114
4950	-326.2851	-329.0894	2.80433	0.1124784	0.009348078	0.1031304	0.009348078
4960	-220.3794	-225.7149	5.335572	0.04171978	0.02905401	0.01266576	0.02905401
4970	-211.7035	-218.0108	6.307326	0.02732725	0.00481145	0.0225158	0.00481145
4980	-225.1058	-230.933	5.827212	0.05139652	0.02378607	0.02761045	0.02378607
4990	-222.2307	-228.3368	6.106192	0.04237583	0.009456192	0.03291964	0.009456192
5000	-228.0912	-233.9596	5.8684	0.04744876	0.008470287	0.03897847	0.008470287
5010	-268.7594	-272.7361	3.97667	0.09515891	0.0332066	0.0619523	0.0332066
5020	-251.6535	-254.161	2.507495	0.153866	0.1434605	0.01040543	0.1434605
5030	-257.7902	-260.7368	2.946554	0.18267	0.164062	0.01860802	0.164062
5040	-217.6195	-222.3341	4.714625	0.028734	0.02046564	0.008268359	0.02046564
5050	-253.0667	-256.9591	3.892341	0.1229113	0.08870546	0.03420579	0.08870546
5060	-236.5804	-241.6137	5.033276	0.07684108	0.04718794	0.02965314	0.04718794
5070	-273.1928	-277.4374	4.244615	0.08356504	0.01360564	0.06995939	0.01360564
5080	-227.2126	-232.4201	5.207476	0.06029137	0.0434176	0.01687377	0.0434176
5090	-237.6734	-242.4704	4.797033	0.08559449	0.06070787	0.02488662	0.06070787
5100	-222.5631	-228.5428	5.979729	0.04676426	0.02006645	0.02669782	0.02006645
5110	-218.895	-225.123	6.227943	0.03936925	0.01156591	0.02780334	0.01156591
5120	-271.7143	-275.7812	4.066918	0.09038052	0.02408665	0.06629386	0.02408665
5130	-243.0648	-248.2129	5.148152	0.06776076	0.02175504	0.04600571	0.02175504
5140	-253.5596	-258.4314	4.871794	0.06491842	0.005772791	0.05914563	0.005772791
5150	-226.525	-232.4511	5.926037	0.04835902	0.01318815	0.03517087	0.01318815
5160	-260.1253	-264.1662	4.040856	0.09981206	0.04816291	0.05164915	0.04816291
5170	-232.1432	-236.478	4.334855	0.07347018	0.06137374	0.01209644	0.06137374
5180	-246.6431	-251.0618	4.418738	0.09840997	0.06354337	0.03486661	0.06354337
5190	-259.5012	-262.1965	2.695216	0.1961231	0.179197	0.01692607	0.179197
5200	-253.0411	-256.7307	3.68964	0.1391919	0.1117776	0.02741428	0.1117776
5210	-260.1696	-263.1603	2.990705	0.1856544	0.1620389	0.02361552	0.1620389
5220	-233.7506	-239.2406	5.490043	0.06077049	0.02373575	0.03703474	0.02373575
5230	-258.1294	-262.1198	3.99044	0.1052178	0.05772863	0.04748912	0.05772863
5240	-232.2922	-237.2411	4.948867	0.07393857	0.05503767	0.0189009	0.05503767
5250	-226.9075	-232.5633	5.655788	0.05608642	0.02975901	0.02632741	0.02975901
5260	-225.6356	-231.6072	5.971626	0.04680756	0.01175032	0.03505725	0.01175032
5270	-235.7282	-240.8791	5.150972	0.07249293	0.04114794	0.03134498	0.04114794
5280	-217.913	-223.0129	5.099907	0.03270114	0.0227409	0.009960234	0.0227409
5290	-212.6102	-217.843	5.232737	0.02710091	0.001328482	0.02577243	0.001328482
5300	-214.7072	-220.2232	5.515975	0.02569144	0.01500467	0.01068677	0.01500467
5310	-217.5382	-223.6819	6.143692	0.03555483	0.005011528	0.0305433	0.005011528
5320	-258.4805	-261.9232	3.442728	0.1478653	0.1142699	0.03359541	0.1142699
5330	-233.9801	-238.8263	4.846221	0.07873966	0.05937632	0.01936333	0.05937632
5340	-250.6353	-253.8872	3.251965	0.1476537	0.1325813	0.01507236	0.1325813
5350	-226.7073	-232.447	5.739689	0.05412168	0.02556603	0.02855564	0.02556603
5360	-230.5768	-235.8866	5.30979	0.06627742	0.04209934	0.02417807	0.04209934
5370	-294.7421	-298.2884	3.546303	0.09877162	0.01569719	0.08307443	0.01569719
5380	-214.2359	-220.6064	6.370523	0.03207621	0.008483471	0.02359274	0.008483471
5390	-264.5081	-266.6206	2.112479	0.2340017	0.2190622	0.01493957	0.2190622
5400	-240.1146	-244.9999	4.885316	0.08109767	0.04751702	0.03358066	0.04751702
5410	-229.0982	-234.9325	5.834264	0.04860034	0.008984748	0.03961559	0.008984748
5420	-235.756	-240.5168	4.760788	0.0836448	0.06330252	0.02034229	0.06330252
5430	-226.6095	-232.2121	5.602639	0.05671952	0.03264403	0.02407548	0.03264403
5440	-360.912	-360.3453	-0.5666321	0.257949	0.1513603	0.1065887	0.1513603
5450	-221.6806	-227.4409	5.760275	0.04694297	0.02784034	0.01910263	0.02784034
5460	-281.5453	-283.3667	1.82145	0.2453108	0.2030477	0.04226309	0.2030477
5470	-237.3654	-242.3155	4.95017	0.07995318	0.05105023	0.02890295	0.05105023
5480	-269.5948	-272.4024	2.807624	0.1733633	0.1315996	0.04176371	0.1315996
5490	-233.5123	-239.1641	5.651751	0.05457146	0.01298056	0.0415909	0.01298056
5500	-239.8754	-245.0248	5.149453	0.05382298	0.003662399	0.05016058	0.003662399
5510	-228.1599	-233.8396	5.67966	0.05603022	0.02594689	0.03008333	0.02594689
5520	-212.7743	-218.4233	5.649035	0.01957432	0.009006452	0.01056786	0.009006452
5530	-239.2094	-244.4782	5.268756	0.06571387	0.02368221	0.04203166	0.02368221
5540	-220.108	-226.065	5.957008	0.04349898	0.02264947	0.02084951	0.02264947
5550	-230.0979	-235.1231	5.025185	0.06806468	0.05065225	0.01741243	0.05065225
5560	-242.4335	-245.9507	3.517222	0.1106509	0.09868556	0.01196532	0.09868556
5570	-225.0751	-230.5711	5.496003	0.05478053	0.03586393	0.0189166	0.03586393
5580	-222.0615	-228.0533	5.991794	0.04612968	0.02023297	0.02589671	0.02023297
5590	-218.8142	-225.0272	6.212985	0.03796231	0.007581901	0.0303804	0.007581901
5600	-250.4001	-254.6811	4.281003	0.1005864	0.06109103	0.03949534	0.06109103
5610	-256.805	-260.6088	3.803723	0.120486	0.08000962	0.04047637	0.08000962
5620	-216.4608	-222.7193	6.258541	0.03622748	0.01375257	0.02247491	0.01375257
5630	-221.052	-225.9496	4.897521	0.0410034	0.03072487	0.01027852	0.03072487
5640	-215.4006	-221.1039	5.703293	0.02981524	0.01741685	0.01239839	0.01741685
5650	-211.222	-217.288	6.066028	0.02076179	0.007349137	0.01341265	0.007349137
5660	-237.5217	-242.3025	4.780768	0.08595833	0.06187316	0.02408517	0.06187316
5670	-241.2087	-246.1866	4.9779	0.05430524	0.003018753	0.05128648	0.003018753
5680	-236.5843	-241.9992	5.414891	0.0619276	0.02117851	0.04074908	0.02117851
5690	-211.2477	-217.1923	5.944633	0.01888046	0.006446432	0.01243402	0.006446432
5700	-240.1677	-243.2594	3.091667	0.0995027	0.09044635	0.009056349	0.09044635
5710	-212.788	-218.4926	5.704593	0.02060189	0.009680022	0.01092187	0.009680022
5720	-223.7798	-228.6989	4.919086	0.0493616	0.03771747	0.01164412	0.03771747
5730	-245.1783	-250.4113	5.233009	0.06145256	0.009324279	0.05212828	0.009324279
5740	-250.7839	-255.702	4.918188	0.06246332	0.004994169	0.05746915	0.004994169
5750	-252.6654	-257.1457	4.480349	0.08703844	0.03884206	0.04819638	0.03884206
5760	-245.3266	-250.527	5.200387	0.06408705	0.01323441	0.05085264	0.01323441
5770	-220.9544	-227.1025	6.148046	0.04067648	0.008568838	0.03210764	0.008568838
5780	-229.6068	-234.9899	5.383126	0.06382015	0.03962916	0.02419099	0.03962916
5790	-229.7519	-235.5541	5.802205	0.04881483	0.0083363	0.04047853	0.0083363
5800	-232.4526	-237.9455	5.492866	0.06124296	0.02698706	0.03425589	0.02698706
5810	-238.8698	-243.2759	4.406133	0.09540742	0.07721789	0.01818953	0.07721789
5820	-223.2766	-229.3259	6.049229	0.04276895	0.007975703	0.03479324	0.007975703
5830	-213.6228	-219.8398	6.216951	0.02960738	0.01260632	0.01700106	0.01260632
5840	-267.477	-270.4194	2.942402	0.1669608	0.1263003	0.04066049	0.1263003
5850	-300.0209	-302.2075	2.18659	0.1514466	0.07608299	0.07536359	0.07608299
5860	-240.0945	-244.6729	4.578395	0.09443891	0.07052009	0.02391882	0.07052009
5870	-235.8369	-241.3534	5.516493	0.05857668	0.01653791	0.04203877	0.01653791
5880	-226.2593	-232.1671	5.907768	0.04932952	0.01584419	0.03348533	0.01584419
5890	-216.1534	-222.476	6.322514	0.03526895	0.009970066	0.02529888	0.009970066
5900	-308.0279	-311.1559	3.128043	0.1081997	0.01736158	0.09083808	0.01736158
5910	-223.6644	-229.5047	5.840308	0.04992979	0.02524421	0.02468558	0.02524421
5920	-212.4571	-218.0029	5.545793	0.02736778	0.001731866	0.02563591	0.001731866
5930	-236.4451	-241.2705	4.825413	0.08361036	0.06053092	0.02307944	0.06053092
5940	-243.2844	-247.9204	4.635966	0.055045	0.002164773	0.05288023	0.002164773
5950	-273.0981	-276.6273	3.529162	0.1107162	0.04946605	0.0612501	0.04946605
5960	-229.5962	-235.4029	5.806673	0.04861969	0.008221489	0.0403982	0.008221489
5970	-229.8403	-234.0536	4.21333	0.06517096	0.05479016	0.0103808	0.05479016
5980	-227.4098	-233.264	5.854224	0.05078487	0.01645225	0.03433262	0.01645225
5990	-212.572	-218.1245	5.552482	0.01645184	0.00634378	0.01010806	0.00634378
6000	-224.2733	-230.2981	6.024775	0.04429405	0.009188728	0.03510532	0.009188728
6010	-292.8556	-293.5743	0.7187618	0.3694273	0.3302265	0.03920082	0.3302265
6020	-215.5854	-221.7997	6.214338	0.03437997	0.01483376	0.01954621	0.01483376
6030	-212.6446	-218.1769	5.532322	0.02763681	0.001719535	0.02591727	0.001719535
6040	-223.3963	-229.3386	5.942287	0.04160811	0.005328146	0.03627997	0.005328146
6050	-235.3853	-240.6767	5.291453	0.06718963	0.03231598	0.03487365	0.03231598
6060	-245.5878	-250.7614	5.173626	0.06507998	0.01446118	0.0506188	0.01446118
6070	-217.9109	-224.1159	6.20499	0.03879705	0.015071	0.02372605	0.015071
6080	-261.9101	-265.329	3.418875	0.138681	0.09743118	0.04124986	0.09743118
6090	-229.192	-234.9115	5.719567	0.05473432	0.02084996	0.03388436	0.02084996
6100	-255.9629	-260.5257	4.56289	0.08122727	0.02686683	0.05436044	0.02686683
6110	-212.8184	-219.185	6.366594	0.02948989	0.006329882	0.02316001	0.006329882
6120	-269.7574	-271.141	1.383626	0.2800791	0.2675355	0.01254363	0.2675355
6130	-228.336	-232.2655	3.929423	0.058776	0.0500522	0.008723799	0.0500522
6140	-212.582	-218.9628	6.380798	0.02882111	0.008375962	0.02044514	0.008375962
6150	-221.4793	-225.4856	4.006274	0.03695607	0.02971249	0.007243576	0.02971249
6160	-215.6986	-221.4429	5.744212	0.03214	0.002386257	0.02975374	0.002386257
6170	-219.6963	-225.8677	6.171353	0.04118668	0.01426449	0.02692219	0.01426449
6180	-224.0943	-229.8776	5.783278	0.05116908	0.02724567	0.02392341	0.02724567
6190	-287.3158	-288.5429	1.227127	0.310231	0.2705508	0.03968014	0.2705508
6200	-223.178	-228.7391	5.561144	0.05029497	0.03271762	0.01757734	0.03271762
6210	-265.8057	-268.7937	2.987915	0.16891	0.1309211	0.03798891	0.1309211
6220	-221.0044	-226.2909	5.286528	0.04322866	0.03055673	0.01267194	0.03055673
6230	-262.994	-266.6339	3.639939	0.1186306	0.07004156	0.048589	0.07004156
6240	-245.2558	-249.3251	4.069232	0.1168397	0.09569318	0.02114655	0.09569318
6250	-288.2625	-291.167	2.904515	0.1259819	0.05511099	0.07087093	0.05511099
6260	-229.7879	-234.7331	4.945202	0.067308	0.05131439	0.01599361	0.05131439
6270	-231.6623	-235.9231	4.260775	0.07155866	0.06016094	0.01139772	0.06016094
6280	-221.8081	-226.6509	4.842805	0.04296968	0.03265224	0.01031744	0.03265224
6290	-290.2805	-291.3224	1.041841	0.3220793	0.2803623	0.04171703	0.2803623
6300	-261.7037	-265.2309	3.527232	0.1299092	0.08628075	0.04362842	0.08628075
6310	-229.3743	-234.8672	5.492904	0.06127926	0.03432459	0.02695467	0.03432459
6320	-239.6113	-245.026	5.414726	0.059657	0.01315918	0.04649782	0.01315918
6330	-222.8202	-227.9403	5.120079	0.04757698	0.03507487	0.01250211	0.03507487
6340	-235.6782	-240.7522	5.073977	0.07546888	0.04671847	0.02875042	0.04671847
6350	-214.6451	-221.0026	6.357479	0.03285312	0.00979112	0.023062	0.00979112
6360	-246.5526	-251.2264	4.673848	0.08442746	0.04274948	0.04167798	0.04274948
6370	-217.3758	-222.8491	5.473326	0.03388748	0.02200492	0.01188256	0.02200492
6380	-231.0728	-236.2055	5.132698	0.06967517	0.04897498	0.02070018	0.04897498
