state	power	likelihood
4460	2.48832e-05	-219.685
4470	2.48832e-05	-261.386
4480	2.48832e-05	-261.557
4490	2.48832e-05	-279.209
4500	2.48832e-05	-231.307
4510	2.48832e-05	-332.013
4520	2.48832e-05	-224.955
4530	2.48832e-05	-302.208
4540	2.48832e-05	-247.427
4550	2.48832e-05	-245.623
4560	2.48832e-05	-243.696
4570	2.48832e-05	-217.934
4580	2.48832e-05	-226.693
4590	2.48832e-05	-282.396
4600	2.48832e-05	-229.584
4610	2.48832e-05	-232.532
4620	2.48832e-05	-220.621
4630	2.48832e-05	-215.892
4640	2.48832e-05	-218.544
4650	2.48832e-05	-247.817
4660	2.48832e-05	-247.266
4670	2.48832e-05	-221.309
4680	2.48832e-05	-257.888
4690	2.48832e-05	-267.942
4700	2.48832e-05	-235.027
4710	2.48832e-05	-235.905
4720	2.48832e-05	-241.603
4730	2.48832e-05	-309.504
4740	2.48832e-05	-278.634
4750	2.48832e-05	-245.134
4760	2.48832e-05	-224.41
4770	2.48832e-05	-238.698
4780	2.48832e-05	-273.782
4790	2.48832e-05	-230.604
4800	2.48832e-05	-264.659
4810	2.48832e-05	-300.654
4820	2.48832e-05	-258.914
4830	2.48832e-05	-263.696
4840	2.48832e-05	-266.986
4850	2.48832e-05	-220.46
4860	2.48832e-05	-232.337
4870	2.48832e-05	-255.371
4880	2.48832e-05	-226.791
4890	2.48832e-05	-221.842
4900	2.48832e-05	-236.133
4910	2.48832e-05	-240.825
4920	2.48832e-05	-223.695
4930	2.48832e-05	-304.611
4940	2.48832e-05	-224.111
4950	2.48832e-05	-219.312
4960	2.48832e-05	-232.573
4970	2.48832e-05	-226.197
4980	2.48832e-05	-223.068
4990	2.48832e-05	-222.761
5000	2.48832e-05	-219.964
5010	2.48832e-05	-249.097
5020	2.48832e-05	-251.142
5030	2.48832e-05	-246.041
5040	2.48832e-05	-216.68
5050	2.48832e-05	-224.56
5060	2.48832e-05	-272.521
5070	2.48832e-05	-221.476
5080	2.48832e-05	-258.382
5090	2.48832e-05	-239.895
5100	2.48832e-05	-229.321
5110	2.48832e-05	-255.956
5120	2.48832e-05	-248.429
5130	2.48832e-05	-265.433
5140	2.48832e-05	-218.375
5150	2.48832e-05	-228.727
5160	2.48832e-05	-231.232
5170	2.48832e-05	-237.933
5180	2.48832e-05	-224.248
5190	2.48832e-05	-255.315
5200	2.48832e-05	-224.656
5210	2.48832e-05	-255.371
5220	2.48832e-05	-227.662
5230	2.48832e-05	-243.069
5240	2.48832e-05	-285.863
5250	2.48832e-05	-262.266
5260	2.48832e-05	-296.662
5270	2.48832e-05	-216.813
5280	2.48832e-05	-267.7
5290	2.48832e-05	-254.034
5300	2.48832e-05	-300.838
5310	2.48832e-05	-227.317
5320	2.48832e-05	-219.709
5330	2.48832e-05	-234.035
5340	2.48832e-05	-258.257
5350	2.48832e-05	-271.058
5360	2.48832e-05	-328.725
5370	2.48832e-05	-295.024
5380	2.48832e-05	-237.407
5390	2.48832e-05	-278.401
5400	2.48832e-05	-247.717
5410	2.48832e-05	-242.756
5420	2.48832e-05	-223.941
5430	2.48832e-05	-292.612
5440	2.48832e-05	-238.769
5450	2.48832e-05	-253.861
5460	2.48832e-05	-268.333
5470	2.48832e-05	-241.156
5480	2.48832e-05	-271.857
5490	2.48832e-05	-218.876
5500	2.48832e-05	-231.856
5510	2.48832e-05	-261.422
5520	2.48832e-05	-292.74
5530	2.48832e-05	-247.482
5540	2.48832e-05	-224.506
5550	2.48832e-05	-216.895
5560	2.48832e-05	-216.643
5570	2.48832e-05	-215.855
5580	2.48832e-05	-223.14
5590	2.48832e-05	-283.43
5600	2.48832e-05	-221.869
5610	2.48832e-05	-254.23
5620	2.48832e-05	-222.304
5630	2.48832e-05	-270.854
5640	2.48832e-05	-289.536
5650	2.48832e-05	-223.855
5660	2.48832e-05	-227.64
5670	2.48832e-05	-230.704
5680	2.48832e-05	-279.485
5690	2.48832e-05	-272.687
5700	2.48832e-05	-297.528
5710	2.48832e-05	-316.373
5720	2.48832e-05	-227.882
5730	2.48832e-05	-239.349
5740	2.48832e-05	-276.977
5750	2.48832e-05	-219.974
5760	2.48832e-05	-262.964
5770	2.48832e-05	-246.257
5780	2.48832e-05	-267.754
5790	2.48832e-05	-217.2
5800	2.48832e-05	-293.092
5810	2.48832e-05	-237.599
5820	2.48832e-05	-294.514
5830	2.48832e-05	-221.133
5840	2.48832e-05	-224.375
5850	2.48832e-05	-291.399
5860	2.48832e-05	-256.981
5870	2.48832e-05	-263.217
5880	2.48832e-05	-218.085
5890	2.48832e-05	-244.519
5900	2.48832e-05	-241.676
5910	2.48832e-05	-240.459
5920	2.48832e-05	-254.907
5930	2.48832e-05	-218.181
5940	2.48832e-05	-289.88
5950	2.48832e-05	-261.581
5960	2.48832e-05	-253.287
5970	2.48832e-05	-236.447
5980	2.48832e-05	-238.722
5990	2.48832e-05	-254.256
6000	2.48832e-05	-225.234
6010	2.48832e-05	-234.066
6020	2.48832e-05	-239.234
6030	2.48832e-05	-253.859
6040	2.48832e-05	-226.247
6050	2.48832e-05	-265.392
6060	2.48832e-05	-272.863
6070	2.48832e-05	-299.346
6080	2.48832e-05	-240.896
6090	2.48832e-05	-252.35
6100	2.48832e-05	-223.68
6110	2.48832e-05	-281.369
6120	2.48832e-05	-232.584
6130	2.48832e-05	-243.151
6140	2.48832e-05	-395.8
6150	2.48832e-05	-234.522
6160	2.48832e-05	-247.384
6170	2.48832e-05	-276.284
6180	2.48832e-05	-221.813
6190	2.48832e-05	-281.088
6200	2.48832e-05	-233.872
6210	2.48832e-05	-247.262
6220	2.48832e-05	-220.815
6230	2.48832e-05	-249.295
6240	2.48832e-05	-224.198
6250	2.48832e-05	-218.006
6260	2.48832e-05	-221.424
6270	2.48832e-05	-230.563
6280	2.48832e-05	-252.36
6290	2.48832e-05	-234.3
6300	2.48832e-05	-260.893
6310	2.48832e-05	-228.176
6320	2.48832e-05	-258.561
6330	2.48832e-05	-335.701
6340	2.48832e-05	-278.276
6350	2.48832e-05	-229.708
6360	2.48832e-05	-215.546
6370	2.48832e-05	-260.291
6380	2.48832e-05	-260.518
6390	2.48832e-05	-230.039
6400	2.48832e-05	-281.349
6410	2.48832e-05	-226.748
6420	2.48832e-05	-318.447
6430	2.48832e-05	-230.286
6440	2.48832e-05	-228.13
6450	2.48832e-05	-238.097
6460	2.48832e-05	-264.128
6470	2.48832e-05	-279.182
6480	2.48832e-05	-222.543
6490	2.48832e-05	-230.053
6500	2.48832e-05	-252.323
6510	2.48832e-05	-257.848
6520	2.48832e-05	-276.306
6530	2.48832e-05	-255.307
6540	2.48832e-05	-229.608
6550	2.48832e-05	-233.883
6560	2.48832e-05	-235.262
6570	2.48832e-05	-262.172
6580	2.48832e-05	-240.108
6590	2.48832e-05	-273.067
6600	2.48832e-05	-268.656
6610	2.48832e-05	-277.337
6620	2.48832e-05	-219.109
6630	2.48832e-05	-218.826
6640	2.48832e-05	-235.175
6650	2.48832e-05	-237.444
6660	2.48832e-05	-216.106
6670	2.48832e-05	-246.459
6680	2.48832e-05	-233.462
6690	2.48832e-05	-219.901
6700	2.48832e-05	-272.969
6710	2.48832e-05	-256.265
6720	2.48832e-05	-263.545
6730	2.48832e-05	-214.622
6740	2.48832e-05	-255.233
6750	2.48832e-05	-291.407
6760	2.48832e-05	-225.38
6770	2.48832e-05	-264.608
6780	2.48832e-05	-237.163
6790	2.48832e-05	-218.975
6800	2.48832e-05	-246.807
6810	2.48832e-05	-281.305
6820	2.48832e-05	-288.761
6830	2.48832e-05	-223.792
6840	2.48832e-05	-233.549
6850	2.48832e-05	-227.535
6860	2.48832e-05	-271.787
6870	2.48832e-05	-233.395
6880	2.48832e-05	-239.026
6890	2.48832e-05	-223.494
6900	2.48832e-05	-241.347
6910	2.48832e-05	-242.632
6920	2.48832e-05	-272.785
6930	2.48832e-05	-216.85
6940	2.48832e-05	-261.265
6950	2.48832e-05	-224.469
6960	2.48832e-05	-227.282
6970	2.48832e-05	-218.634
6980	2.48832e-05	-261.148
6990	2.48832e-05	-251.509
7000	2.48832e-05	-280.75
7010	2.48832e-05	-294.775
7020	2.48832e-05	-239.128
7030	2.48832e-05	-217.602
7040	2.48832e-05	-281.091
7050	2.48832e-05	-256.109
7060	2.48832e-05	-238.489
7070	2.48832e-05	-272.551
7080	2.48832e-05	-222.161
7090	2.48832e-05	-236.127
7100	2.48832e-05	-222.205
7110	2.48832e-05	-239.447
7120	2.48832e-05	-222.067
7130	2.48832e-05	-222.503
7140	2.48832e-05	-286.472
7150	2.48832e-05	-226.704
7160	2.48832e-05	-272.474
7170	2.48832e-05	-271.337
7180	2.48832e-05	-262.576
7190	2.48832e-05	-244.203
7200	2.48832e-05	-303.981
7210	2.48832e-05	-256.606
7220	2.48832e-05	-283.892
7230	2.48832e-05	-235.839
7240	2.48832e-05	-261.952
7250	2.48832e-05	-235.764
7260	2.48832e-05	-275.304
7270	2.48832e-05	-245.105
7280	2.48832e-05	-219.56
7290	2.48832e-05	-253.978
7300	2.48832e-05	-233.797
7310	2.48832e-05	-271.978
7320	2.48832e-05	-228.231
7330	2.48832e-05	-225.615
7340	2.48832e-05	-234.119
7350	2.48832e-05	-223.642
7360	2.48832e-05	-249.981
7370	2.48832e-05	-289.264
7380	2.48832e-05	-285.876
7390	2.48832e-05	-226.251
7400	2.48832e-05	-271.086
7410	2.48832e-05	-272.154
7420	2.48832e-05	-282.33
7430	2.48832e-05	-244.384
7440	2.48832e-05	-249.041
7450	2.48832e-05	-261.522
7460	2.48832e-05	-234.847
7470	2.48832e-05	-229.379
7480	2.48832e-05	-292.151
7490	2.48832e-05	-257.529
7500	2.48832e-05	-280.084
7510	2.48832e-05	-241.412
7520	2.48832e-05	-222.209
7530	2.48832e-05	-298.84
7540	2.48832e-05	-254.223
7550	2.48832e-05	-219.818
7560	2.48832e-05	-302.044
7570	2.48832e-05	-249.446
7580	2.48832e-05	-275.231
7590	2.48832e-05	-255.157
7600	2.48832e-05	-243.191
7610	2.48832e-05	-269.176
7620	2.48832e-05	-266.114
7630	2.48832e-05	-256.703
7640	2.48832e-05	-281.527
7650	2.48832e-05	-252.733
7660	2.48832e-05	-216.948
7670	2.48832e-05	-232.476
7680	2.48832e-05	-232.259
7690	2.48832e-05	-239.439
7700	2.48832e-05	-232.531
7710	2.48832e-05	-232.797
7720	2.48832e-05	-242.967
7730	2.48832e-05	-228.498
7740	2.48832e-05	-238.946
7750	2.48832e-05	-229.531
7760	2.48832e-05	-222.783
7770	2.48832e-05	-236.027
7780	2.48832e-05	-252.313
7790	2.48832e-05	-235.885
7800	2.48832e-05	-229.002
7810	2.48832e-05	-278.355
7820	2.48832e-05	-296.741
7830	2.48832e-05	-237.201
7840	2.48832e-05	-267.787
7850	2.48832e-05	-231.034
7860	2.48832e-05	-231.255
7870	2.48832e-05	-237.58
7880	2.48832e-05	-257.787
7890	2.48832e-05	-274.696
7900	2.48832e-05	-312.908
7910	2.48832e-05	-245.316
7920	2.48832e-05	-226.106
7930	2.48832e-05	-240.268
7940	2.48832e-05	-240.685
7950	2.48832e-05	-240.653
7960	2.48832e-05	-269.97
7970	2.48832e-05	-220.207
7980	2.48832e-05	-222.66
7990	2.48832e-05	-219.272
8000	2.48832e-05	-289.931
8010	2.48832e-05	-232.386
8020	2.48832e-05	-221.547
8030	2.48832e-05	-298.012
8040	2.48832e-05	-270.721
8050	2.48832e-05	-243.091
8060	2.48832e-05	-224.875
8070	2.48832e-05	-257.236
8080	2.48832e-05	-238.431
8090	2.48832e-05	-250.678
8100	2.48832e-05	-258.167
8110	2.48832e-05	-220.56
8120	2.48832e-05	-258.978
8130	2.48832e-05	-227.194
8140	2.48832e-05	-225.914
8150	2.48832e-05	-455.693
8160	2.48832e-05	-285.268
8170	2.48832e-05	-233.415
8180	2.48832e-05	-456.605
8190	2.48832e-05	-239.944
8200	2.48832e-05	-242.491
8210	2.48832e-05	-257.306
8220	2.48832e-05	-261.469
8230	2.48832e-05	-252.567
8240	2.48832e-05	-240.988
8250	2.48832e-05	-231.898
8260	2.48832e-05	-272.429
8270	2.48832e-05	-295.777
8280	2.48832e-05	-244.055
8290	2.48832e-05	-325.842
8300	2.48832e-05	-283.161
8310	2.48832e-05	-245.696
8320	2.48832e-05	-251.931
8330	2.48832e-05	-288.575
8340	2.48832e-05	-219.422
8350	2.48832e-05	-240.396
8360	2.48832e-05	-217.671
8370	2.48832e-05	-225.844
8380	2.48832e-05	-272.402
8390	2.48832e-05	-217.039
8400	2.48832e-05	-230.543
8410	2.48832e-05	-379.466
8420	2.48832e-05	-268.361
8430	2.48832e-05	-232.468
8440	2.48832e-05	-246.309
8450	2.48832e-05	-245.639
8460	2.48832e-05	-358.664
8470	2.48832e-05	-239.986
8480	2.48832e-05	-219.206
8490	2.48832e-05	-236.404
8500	2.48832e-05	-453.596
8510	2.48832e-05	-279.834
8520	2.48832e-05	-224.973
8530	2.48832e-05	-222.829
8540	2.48832e-05	-290.177
8550	2.48832e-05	-227.779
8560	2.48832e-05	-251.766
8570	2.48832e-05	-259.647
8580	2.48832e-05	-243.159
8590	2.48832e-05	-288.184
8600	2.48832e-05	-248.897
8610	2.48832e-05	-257.589
8620	2.48832e-05	-243.97
8630	2.48832e-05	-252.697
8640	2.48832e-05	-227.686
8650	2.48832e-05	-303.014
8660	2.48832e-05	-332.068
8670	2.48832e-05	-344.015
8680	2.48832e-05	-223.701
8690	2.48832e-05	-227.659
8700	2.48832e-05	-219.098
8710	2.48832e-05	-260.264
8720	2.48832e-05	-234.74
8730	2.48832e-05	-250.962
8740	2.48832e-05	-264.925
8750	2.48832e-05	-245.397
8760	2.48832e-05	-241.421
8770	2.48832e-05	-226.554
8780	2.48832e-05	-247.135
8790	2.48832e-05	-230.242
8800	2.48832e-05	-240
8810	2.48832e-05	-226.605
8820	2.48832e-05	-304.575
8830	2.48832e-05	-249.671
8840	2.48832e-05	-283.238
8850	2.48832e-05	-284.347
8860	2.48832e-05	-297.367
8870	2.48832e-05	-233.877
8880	2.48832e-05	-225.24
8890	2.48832e-05	-236.353
8900	2.48832e-05	-393.706
8910	2.48832e-05	-282.165
8920	2.48832e-05	-280.133
8930	2.48832e-05	-276.997
8940	2.48832e-05	-237.087
8950	2.48832e-05	-238.149
8960	2.48832e-05	-226.347
8970	2.48832e-05	-223.59
8980	2.48832e-05	-234.628
8990	2.48832e-05	-292.529
9000	2.48832e-05	-225.424
9010	2.48832e-05	-249.706
9020	2.48832e-05	-246.27
9030	2.48832e-05	-279.54
9040	2.48832e-05	-225.853
9050	2.48832e-05	-261.217
9060	2.48832e-05	-227.723
9070	2.48832e-05	-233.52
9080	2.48832e-05	-223.021
9090	2.48832e-05	-248.451
9100	2.48832e-05	-246.69
9110	2.48832e-05	-231.391
9120	2.48832e-05	-244.323
9130	2.48832e-05	-256.731
9140	2.48832e-05	-255.538
9150	2.48832e-05	-285.545
9160	2.48832e-05	-223.448
9170	2.48832e-05	-314.253
9180	2.48832e-05	-215.798
9190	2.48832e-05	-223.043
9200	2.48832e-05	-250.937
9210	2.48832e-05	-234.902
9220	2.48832e-05	-258.97
9230	2.48832e-05	-220.263
9240	2.48832e-05	-230.67
9250	2.48832e-05	-261.9
9260	2.48832e-05	-343.221
9270	2.48832e-05	-222.398
9280	2.48832e-05	-221.722
9290	2.48832e-05	-269.658
9300	2.48832e-05	-243.193
9310	2.48832e-05	-232.337
9320	2.48832e-05	-234.77
9330	2.48832e-05	-260.172
9340	2.48832e-05	-247
9350	2.48832e-05	-243.595
9360	2.48832e-05	-260.34
9370	2.48832e-05	-216.409
9380	2.48832e-05	-226.414
9390	2.48832e-05	-277.042
9400	2.48832e-05	-368.13
9410	2.48832e-05	-251.849
9420	2.48832e-05	-232.441
9430	2.48832e-05	-266.295
9440	2.48832e-05	-231.302
9450	2.48832e-05	-238.292
9460	2.48832e-05	-221.013
9470	2.48832e-05	-222.839
9480	2.48832e-05	-309.948
9490	2.48832e-05	-217.49
9500	2.48832e-05	-231.223
9510	2.48832e-05	-227.012
9520	2.48832e-05	-290.498
9530	2.48832e-05	-260.917
9540	2.48832e-05	-239.188
9550	2.48832e-05	-260.873
9560	2.48832e-05	-247.76
9570	2.48832e-05	-332.961
9580	2.48832e-05	-295.228
9590	2.48832e-05	-228.699
9600	2.48832e-05	-232.352
9610	2.48832e-05	-217.133
9620	2.48832e-05	-253.573
9630	2.48832e-05	-237.17
9640	2.48832e-05	-223.297
9650	2.48832e-05	-241.153
9660	2.48832e-05	-236.971
9670	2.48832e-05	-222.502
9680	2.48832e-05	-274.324
9690	2.48832e-05	-236.729
9700	2.48832e-05	-225.587
9710	2.48832e-05	-395.665
9720	2.48832e-05	-223.193
9730	2.48832e-05	-267.622
9740	2.48832e-05	-276.216
9750	2.48832e-05	-227.465
9760	2.48832e-05	-267.623
9770	2.48832e-05	-285.978
9780	2.48832e-05	-256.185
9790	2.48832e-05	-252.406
9800	2.48832e-05	-253.95
9810	2.48832e-05	-236.428
9820	2.48832e-05	-261.377
9830	2.48832e-05	-240.205
9840	2.48832e-05	-229.427
9850	2.48832e-05	-275.238
9860	2.48832e-05	-249.984
9870	2.48832e-05	-294.862
9880	2.48832e-05	-244.344
9890	2.48832e-05	-256.546
9900	2.48832e-05	-219.901
9910	2.48832e-05	-291.441
9920	2.48832e-05	-279.238
9930	2.48832e-05	-249.883
9940	2.48832e-05	-231.713
9950	2.48832e-05	-237.448
9960	2.48832e-05	-252.678
9970	2.48832e-05	-298.728
9980	2.48832e-05	-215.329
9990	2.48832e-05	-232.343
10000	2.48832e-05	-223.55
