Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.5522	-215.3475	5.795231	0.0181738	0.002507902	0.01566589	0.002507902
3200	-209.6935	-215.6946	6.001132	0.0219362	0.002786312	0.01914988	0.002786312
3210	-214.3026	-220.2149	5.91223	0.02847413	0.01496052	0.01351361	0.01496052
3220	-211.5026	-217.7733	6.270753	0.02466466	0.008425655	0.016239	0.008425655
3230	-209.6247	-215.7197	6.095019	0.0205747	0.003528842	0.01704586	0.003528842
3240	-209.5237	-215.5176	5.993832	0.02081771	0.002865581	0.01795213	0.002865581
3250	-210.1085	-214.8746	4.766057	0.01661256	0.001015157	0.01559741	0.001015157
3260	-209.6496	-215.6574	6.007807	0.02170891	0.002831866	0.01887704	0.002831866
3270	-210.248	-216.4835	6.235446	0.02172935	0.005447222	0.01628212	0.005447222
3280	-209.648	-214.7774	5.129446	0.01868388	0.001240033	0.01744385	0.001240033
3290	-210.2558	-216.5271	6.271274	0.02258699	0.005296045	0.01729095	0.005296045
3300	-211.7797	-218.1591	6.379397	0.02726068	0.006815963	0.02044472	0.006815963
3310	-216.3742	-222.4903	6.11609	0.0357186	0.01720057	0.01851803	0.01720057
3320	-209.527	-215.2813	5.754307	0.01817017	0.002363765	0.0158064	0.002363765
3330	-210.7026	-216.9657	6.263152	0.02276627	0.006598721	0.01616755	0.006598721
3340	-210.3605	-216.6535	6.293004	0.02321164	0.005362845	0.01784879	0.005362845
3350	-210.3333	-216.2334	5.900021	0.0172834	0.003876302	0.0134071	0.003876302
3360	-210.0218	-216.1695	6.147749	0.02018426	0.0047096	0.01547466	0.0047096
3370	-211.5127	-215.4708	3.958181	0.01440112	0.0006713518	0.01372977	0.0006713518
3380	-212.6983	-218.846	6.147759	0.0263033	0.01127277	0.01503052	0.01127277
3390	-209.7458	-215.4413	5.695499	0.02178117	0.001932094	0.01984908	0.001932094
3400	-212.5691	-218.9078	6.338709	0.02824019	0.009614392	0.0186258	0.009614392
3410	-210.7243	-216.9916	6.267252	0.02513429	0.004300855	0.02083344	0.004300855
3420	-209.8804	-216.0144	6.133991	0.02011344	0.004328944	0.01578449	0.004328944
3430	-209.93	-216.0758	6.145761	0.02280564	0.003462674	0.01934296	0.003462674
3440	-213.2199	-219.0986	5.878695	0.02909253	0.002523796	0.02656873	0.002523796
3450	-210.3674	-216.6603	6.292894	0.02373098	0.004929927	0.01880105	0.004929927
3460	-211.0271	-217.1967	6.169536	0.02189669	0.007318009	0.01457868	0.007318009
3470	-211.3799	-216.4307	5.050792	0.01385189	0.001605447	0.01224644	0.001605447
3480	-210.1273	-216.3631	6.235822	0.02177091	0.005091811	0.0166791	0.005091811
3490	-209.5071	-215.0195	5.512488	0.01997858	0.001666209	0.01831237	0.001666209
3500	-212.309	-218.5712	6.262252	0.02839623	0.00442211	0.02397412	0.00442211
3510	-209.8293	-215.7643	5.93498	0.01806891	0.003344446	0.01472447	0.003344446
3520	-212.4964	-218.0861	5.589788	0.01691947	0.006662459	0.01025701	0.006662459
3530	-210.0929	-216.2932	6.200337	0.0233078	0.003817463	0.01949033	0.003817463
3540	-210.4268	-216.7203	6.293541	0.02313045	0.00565377	0.01747668	0.00565377
3550	-211.3322	-214.5977	3.26545	0.01983118	0.0004077594	0.01942342	0.0004077594
3560	-211.4015	-217.5769	6.175407	0.02296292	0.00828274	0.01468018	0.00828274
3570	-210.3347	-216.4889	6.154166	0.02415127	0.003429296	0.02072197	0.003429296
3580	-209.4881	-215.2523	5.764194	0.02060154	0.002127608	0.01847393	0.002127608
3590	-210.2006	-215.7583	5.557706	0.02295924	0.001679285	0.02127996	0.001679285
3600	-209.6738	-215.7609	6.087114	0.01999209	0.003696659	0.01629543	0.003696659
3610	-214.357	-219.4597	5.10266	0.01791488	0.009486994	0.008427883	0.009486994
3620	-210.1256	-214.9453	4.819731	0.02077199	0.0009585281	0.01981347	0.0009585281
3630	-211.4908	-217.766	6.275188	0.02470264	0.008381205	0.01632143	0.008381205
3640	-210.467	-216.764	6.297086	0.02417534	0.004849212	0.01932613	0.004849212
3650	-209.8706	-216.04	6.169365	0.02075439	0.00437624	0.01637815	0.00437624
3660	-209.4275	-215.2618	5.834204	0.02000566	0.002363249	0.01764241	0.002363249
3670	-213.9947	-219.3353	5.340647	0.0204406	0.01107034	0.009370251	0.01107034
3680	-211.1716	-217.4784	6.306835	0.02618656	0.004758456	0.0214281	0.004758456
3690	-209.8221	-215.6739	5.851829	0.01758405	0.002977786	0.01460626	0.002977786
3700	-211.8648	-218.1983	6.333475	0.02648451	0.008607631	0.01787688	0.008607631
3710	-210.2176	-216.4776	6.260001	0.0222997	0.005264111	0.01703559	0.005264111
3720	-210.2662	-216.5163	6.250189	0.0220426	0.005468307	0.0165743	0.005468307
3730	-209.4584	-215.3514	5.89302	0.01927523	0.002671816	0.01660341	0.002671816
3740	-211.8587	-217.6259	5.767219	0.01775815	0.006545317	0.01121283	0.006545317
3750	-210.7572	-216.7429	5.985681	0.01846113	0.005406417	0.01305471	0.005406417
3760	-210.8999	-217.0692	6.169318	0.0215923	0.006988448	0.01460385	0.006988448
3770	-209.8579	-216.0307	6.172843	0.02231674	0.003737924	0.01857882	0.003737924
3780	-212.0165	-218.3771	6.360633	0.02724835	0.008357852	0.0188905	0.008357852
3790	-210.383	-215.8968	5.513819	0.01557801	0.002235788	0.01334222	0.002235788
3800	-209.8504	-215.4156	5.565139	0.02188935	0.001699105	0.02019024	0.001699105
3810	-211.9991	-217.8265	5.827495	0.02710239	0.002276717	0.02482567	0.002276717
3820	-212.7944	-219.0687	6.274302	0.02924885	0.004674797	0.02457405	0.004674797
3830	-209.8705	-215.9525	6.082004	0.02265824	0.003104094	0.01955415	0.003104094
3840	-210.3815	-216.6465	6.264914	0.02410844	0.004371151	0.01973729	0.004371151
3850	-215.0707	-221.0091	5.938364	0.03097961	0.01657349	0.01440612	0.01657349
3860	-210.0673	-215.8987	5.831398	0.0230865	0.002212321	0.02087417	0.002212321
3870	-210.0891	-216.0516	5.962482	0.01795124	0.003864461	0.01408678	0.003864461
3880	-211.3506	-217.6457	6.295112	0.02467499	0.007975931	0.01669906	0.007975931
3890	-209.6798	-215.1134	5.433588	0.0172209	0.001726425	0.01549448	0.001726425
3900	-216.4588	-222.2847	5.825905	0.03396266	0.01963814	0.01432452	0.01963814
3910	-210.1128	-215.888	5.775173	0.01672466	0.002951523	0.01377314	0.002951523
3920	-209.8214	-214.7403	4.918864	0.0193455	0.001044781	0.01830072	0.001044781
3930	-213.2424	-219.2663	6.02382	0.02645495	0.01255108	0.01390388	0.01255108
3940	-218.554	-224.0939	5.53988	0.0378056	0.02465819	0.01314742	0.02465819
3950	-215.6717	-221.6174	5.945732	0.03253364	0.003083393	0.02945025	0.003083393
3960	-209.4789	-215.3653	5.886376	0.02063017	0.002470371	0.0181598	0.002470371
3970	-209.5529	-214.8576	5.304627	0.01910545	0.001414518	0.01769093	0.001414518
3980	-211.1963	-217.5449	6.348527	0.02532889	0.006996671	0.01833221	0.006996671
3990	-213.2908	-219.2476	5.956746	0.02582384	0.0125915	0.01323234	0.0125915
4000	-211.4501	-216.3068	4.856736	0.01375651	0.001339582	0.01241693	0.001339582
4010	-211.767	-217.9638	6.196855	0.02428791	0.00916819	0.01511972	0.00916819
4020	-209.8644	-216.0279	6.163484	0.02065345	0.004353844	0.0162996	0.004353844
4030	-210.3821	-216.0931	5.710965	0.01611578	0.002927611	0.01318817	0.002927611
4040	-211.8473	-217.7633	5.915989	0.02032287	0.008171396	0.01215148	0.008171396
4050	-211.9186	-218.3001	6.381591	0.0275957	0.006854306	0.02074139	0.006854306
4060	-209.7974	-215.7991	6.001736	0.01866674	0.003604564	0.01506218	0.003604564
4070	-212.1072	-218.4847	6.377504	0.02773817	0.007928081	0.01981009	0.007928081
4080	-209.5198	-215.5311	6.011307	0.02001419	0.003099991	0.01691419	0.003099991
4090	-214.8055	-220.334	5.528541	0.02616377	0.01534898	0.01081479	0.01534898
4100	-213.5068	-219.7748	6.26807	0.02980335	0.01189639	0.01790696	0.01189639
4110	-211.0782	-216.9544	5.876178	0.01745854	0.005234239	0.0122243	0.005234239
4120	-212.7084	-218.5431	5.834703	0.02225477	0.01043873	0.01181604	0.01043873
4130	-209.4537	-214.9998	5.546138	0.0187191	0.001793142	0.01692595	0.001793142
4140	-215.0854	-221.339	6.253549	0.03345172	0.01368874	0.01976298	0.01368874
4150	-209.5715	-215.6339	6.062438	0.02065983	0.003265224	0.01739461	0.003265224
4160	-212.3577	-218.7421	6.38439	0.0285728	0.006961686	0.02161112	0.006961686
4170	-209.6633	-215.1447	5.481405	0.01727495	0.001809125	0.01546583	0.001809125
4180	-210.0298	-216.2365	6.206738	0.02300805	0.003918588	0.01908946	0.003918588
4190	-210.4448	-216.6019	6.157063	0.0244512	0.003439657	0.02101155	0.003439657
4200	-209.5677	-215.6251	6.057429	0.0207496	0.003213793	0.0175358	0.003213793
4210	-211.3402	-217.1061	5.765887	0.01642622	0.004780559	0.01164566	0.004780559
4220	-209.7007	-215.6322	5.931513	0.01833652	0.003158838	0.01517768	0.003158838
4230	-210.9296	-217.267	6.337397	0.02541634	0.005407622	0.02000872	0.005407622
4240	-211.3719	-217.6705	6.298585	0.02478057	0.007998723	0.01678184	0.007998723
4250	-209.8438	-214.9003	5.056421	0.02030266	0.001137011	0.01916565	0.001137011
4260	-210.1243	-216.3808	6.256427	0.02241866	0.004897315	0.01752134	0.004897315
4270	-210.2838	-216.0147	5.730904	0.01631168	0.002923321	0.01338836	0.002923321
4280	-209.8658	-216.0536	6.187846	0.02121287	0.004335737	0.01687714	0.004335737
4290	-210.3565	-216.4608	6.104335	0.01964559	0.00527953	0.01436605	0.00527953
4300	-210.573	-216.8467	6.273629	0.02276753	0.006237224	0.01653031	0.006237224
4310	-210.3893	-216.6123	6.223009	0.02159249	0.005820895	0.0157716	0.005820895
4320	-210.2773	-216.5557	6.278411	0.02351027	0.004723445	0.01878683	0.004723445
4330	-209.6731	-215.4927	5.819618	0.02170558	0.002213913	0.01949167	0.002213913
4340	-210.107	-215.0266	4.919563	0.01628633	0.00115537	0.01513096	0.00115537
4350	-211.6253	-217.9136	6.288305	0.02523373	0.008589535	0.01664419	0.008589535
4360	-211.9695	-217.6084	5.638941	0.01587641	0.005108069	0.01076834	0.005108069
4370	-209.4297	-215.2056	5.775898	0.01897677	0.002304922	0.01667184	0.002304922
4380	-209.5341	-215.3627	5.828571	0.01838768	0.002590834	0.01579684	0.002590834
4390	-210.5494	-216.83	6.280583	0.02459658	0.004504276	0.0200923	0.004504276
4400	-216.0133	-221.8647	5.851452	0.03291271	0.01868186	0.01423085	0.01868186
4410	-209.7653	-215.5904	5.82508	0.01758837	0.002816021	0.01477235	0.002816021
4420	-210.7529	-217.0828	6.329954	0.02487305	0.005385416	0.01948764	0.005385416
4430	-209.457	-215.3925	5.935453	0.0198748	0.002746323	0.01712848	0.002746323
4440	-210.4868	-215.9321	5.445205	0.01531829	0.002104475	0.01321381	0.002104475
4450	-213.1208	-218.9202	5.799342	0.02329219	0.01153706	0.01175513	0.01153706
4460	-213.1203	-219.4105	6.290185	0.02982585	0.004972129	0.02485372	0.004972129
4470	-209.4641	-215.3148	5.850716	0.02049407	0.002369409	0.01812466	0.002369409
4480	-210.6753	-215.3658	4.690488	0.01511272	0.00103997	0.01407275	0.00103997
4490	-210.642	-216.9226	6.280544	0.02299867	0.006388095	0.01661057	0.006388095
4500	-213.7892	-218.8393	5.050009	0.01226205	0.002905695	0.009356354	0.002905695
4510	-209.695	-215.7799	6.084844	0.02180574	0.003202458	0.01860328	0.003202458
4520	-210.9045	-216.8471	5.942551	0.01808952	0.005410035	0.01267948	0.005410035
4530	-209.5639	-215.2895	5.725579	0.01792201	0.002317007	0.015605	0.002317007
4540	-209.6886	-215.402	5.713485	0.01742962	0.002381543	0.01504807	0.002381543
4550	-212.2252	-218.5469	6.321766	0.02719171	0.009370135	0.01782157	0.009370135
4560	-209.6797	-215.4482	5.768503	0.0216505	0.00209169	0.01955881	0.00209169
4570	-209.4592	-215.3181	5.858913	0.02044197	0.002398967	0.018043	0.002398967
4580	-211.3872	-217.7559	6.368683	0.02632432	0.006459412	0.01986491	0.006459412
4590	-210.876	-216.8088	5.932791	0.02519576	0.00250141	0.02269435	0.00250141
4600	-213.57	-219.8639	6.293833	0.03019769	0.01159956	0.01859813	0.01159956
4610	-210.4579	-216.6418	6.183914	0.02448659	0.003611884	0.02087471	0.003611884
4620	-210.3854	-216.5525	6.167058	0.0206384	0.005665339	0.01497306	0.005665339
4630	-210.329	-216.1412	5.812264	0.0166674	0.003360114	0.01330729	0.003360114
4640	-211.453	-217.6619	6.208926	0.02674049	0.003825867	0.02291462	0.003825867
4650	-210.6227	-216.8135	6.190845	0.02491372	0.003651841	0.02126188	0.003651841
4660	-209.6263	-215.5459	5.91965	0.01848755	0.003014229	0.01547332	0.003014229
4670	-210.168	-214.7522	4.584274	0.01691347	0.0008857828	0.01602769	0.0008857828
4680	-209.6341	-215.6184	5.984321	0.01894852	0.003270244	0.01567828	0.003270244
4690	-210.6117	-216.9297	6.318	0.02448303	0.005212276	0.01927076	0.005212276
4700	-210.3512	-216.6089	6.257702	0.02403659	0.004294238	0.01974235	0.004294238
4710	-211.8507	-217.3241	5.473341	0.01424044	0.003222337	0.01101811	0.003222337
4720	-209.7747	-215.4735	5.698802	0.01714394	0.002401719	0.01474222	0.002401719
4730	-210.37	-216.4413	6.07133	0.01919	0.005106843	0.01408316	0.005106843
4740	-213.0527	-219.2649	6.212222	0.02804224	0.01171152	0.01633072	0.01171152
4750	-210.0499	-216.2947	6.244784	0.02244177	0.004593448	0.01784832	0.004593448
4760	-209.658	-214.9008	5.242774	0.01764099	0.001411435	0.01622956	0.001411435
4770	-211.4711	-217.0442	5.573156	0.02575028	0.001731946	0.02401834	0.001731946
4780	-209.8972	-214.6875	4.790282	0.01906447	0.0009606955	0.01810378	0.0009606955
4790	-215.6579	-221.3867	5.728834	0.03082865	0.01804604	0.0127826	0.01804604
4800	-213.4512	-219.4533	6.002057	0.02684416	0.0130261	0.01381806	0.0130261
4810	-209.6457	-215.5223	5.876611	0.02165661	0.002372193	0.01928442	0.002372193
4820	-212.2251	-217.8847	5.659633	0.01713893	0.006522175	0.01061675	0.006522175
4830	-211.2061	-217.5175	6.311463	0.02462321	0.007544034	0.01707918	0.007544034
4840	-210.9628	-217.0946	6.131808	0.02113812	0.00699843	0.01413969	0.00699843
4850	-209.4504	-215.1975	5.747111	0.01866611	0.002261686	0.01640442	0.002261686
4860	-210.9299	-216.2908	5.36094	0.01461618	0.002094748	0.01252143	0.002094748
4870	-209.7786	-214.7183	4.939698	0.018899	0.001069827	0.01782918	0.001069827
4880	-209.5728	-215.0904	5.51765	0.01769542	0.001831988	0.01586344	0.001831988
4890	-214.6846	-219.9866	5.302	0.02315618	0.01365185	0.009504331	0.01365185
4900	-211.439	-217.6906	6.251582	0.02675721	0.004168927	0.02258829	0.004168927
4910	-213.0825	-219.449	6.366522	0.02996673	0.006490826	0.0234759	0.006490826
4920	-211.9901	-217.7809	5.790881	0.01869711	0.007390714	0.01130639	0.007390714
4930	-212.2901	-216.9155	4.625418	0.01284018	0.001221432	0.01161875	0.001221432
4940	-211.2995	-217.328	6.028483	0.02618924	0.002858102	0.02333114	0.002858102
4950	-212.1729	-217.75	5.577062	0.01542803	0.004924946	0.01050309	0.004924946
4960	-209.7287	-215.8724	6.143678	0.0208564	0.003899986	0.01695642	0.003899986
4970	-210.4503	-216.1759	5.725575	0.02391011	0.001975184	0.02193493	0.001975184
4980	-209.8505	-215.9535	6.102986	0.02255182	0.003224963	0.01932686	0.003224963
4990	-210.1733	-216.4405	6.267214	0.02272562	0.00492588	0.01779974	0.00492588
5000	-213.5388	-219.8942	6.355389	0.03072825	0.00644821	0.02428004	0.00644821
5010	-211.104	-216.9926	5.888647	0.0176784	0.005433075	0.01224533	0.005433075
5020	-209.5573	-215.5489	5.99162	0.01937479	0.003158243	0.01621655	0.003158243
5030	-210.8481	-217.0047	6.156602	0.02127094	0.006805647	0.01446529	0.006805647
5040	-211.574	-216.8796	5.305608	0.01388243	0.002260724	0.01162171	0.002260724
5050	-210.5815	-214.5116	3.930077	0.01831132	0.000580142	0.01773118	0.000580142
5060	-210.361	-216.4029	6.041854	0.01879077	0.004890087	0.01390068	0.004890087
5070	-210.9169	-217.1567	6.239842	0.02562624	0.004028638	0.0215976	0.004028638
5080	-211.0566	-217.2577	6.201082	0.02247186	0.007467677	0.01500418	0.007467677
5090	-210.5518	-216.7755	6.223656	0.02181653	0.006236125	0.01558041	0.006236125
5100	-214.2746	-220.6364	6.361842	0.03203886	0.007516417	0.02452244	0.007516417
5110	-211.4303	-217.2498	5.819516	0.01734884	0.005657649	0.01169119	0.005657649
5120	-210.238	-216.4637	6.22571	0.02376295	0.003991629	0.01977132	0.003991629
5130	-209.4542	-215.0751	5.62085	0.01989125	0.001858031	0.01803322	0.001858031
5140	-209.4273	-215.18	5.752638	0.01894348	0.002241196	0.01670229	0.002241196
5150	-209.5727	-215.3693	5.796611	0.02118806	0.002177184	0.01901087	0.002177184
5160	-210.5383	-216.7975	6.259193	0.02463232	0.004245066	0.02038726	0.004245066
5170	-214.3826	-220.4567	6.074094	0.03028964	0.01479512	0.01549451	0.01479512
5180	-209.6976	-215.5417	5.844107	0.01785247	0.002817474	0.015035	0.002817474
5190	-209.931	-215.951	6.019965	0.02288196	0.002811131	0.02007083	0.002811131
5200	-210.3753	-216.4686	6.093245	0.01950256	0.005257896	0.01424466	0.005257896
5210	-214.7509	-220.7328	5.9819	0.03046474	0.0158242	0.01464054	0.0158242
5220	-209.4249	-215.0614	5.636472	0.01901728	0.001948471	0.01706881	0.001948471
5230	-210.7439	-216.8353	6.091432	0.02512723	0.003093122	0.02203411	0.003093122
5240	-210.8261	-215.64	4.813825	0.01470715	0.001177565	0.01352958	0.001177565
5250	-210.9909	-217.2947	6.303766	0.02404343	0.007114874	0.01692856	0.007114874
5260	-210.3475	-216.5696	6.222123	0.02153589	0.005712237	0.01582366	0.005712237
5270	-212.5132	-218.3037	5.79049	0.02082782	0.009426121	0.0114017	0.009426121
5280	-210.7369	-217.0699	6.333069	0.02449462	0.005850234	0.01864439	0.005850234
5290	-210.8105	-217.0597	6.249152	0.02271932	0.006885975	0.01583335	0.006885975
5300	-211.1613	-217.4896	6.32823	0.0248369	0.007269241	0.01756766	0.007269241
5310	-210.4258	-216.4978	6.07197	0.01924875	0.005242276	0.01400648	0.005242276
5320	-211.9362	-217.2896	5.35341	0.01374264	0.00267669	0.01106595	0.00267669
5330	-209.6178	-215.7028	6.084946	0.02113834	0.003310305	0.01782804	0.003310305
5340	-211.1971	-217.5254	6.32824	0.02490794	0.007350262	0.01755768	0.007350262
5350	-209.6229	-215.5035	5.880655	0.02155156	0.002389361	0.0191622	0.002389361
5360	-211.5438	-217.6102	6.066405	0.02170937	0.008274205	0.01343516	0.008274205
5370	-210.6604	-216.9831	6.322706	0.02404629	0.005949212	0.01809708	0.005949212
5380	-210.2895	-216.5707	6.281199	0.02352345	0.004772201	0.01875125	0.004772201
5390	-210.1984	-216.229	6.03058	0.01860395	0.004473056	0.01413089	0.004473056
5400	-209.8745	-216.0407	6.166224	0.02246217	0.003656957	0.01880522	0.003656957
5410	-211.7636	-218.0467	6.28311	0.02550497	0.008898781	0.01660619	0.008898781
5420	-210.8516	-217.1864	6.334819	0.0245144	0.006332457	0.01818194	0.006332457
5430	-209.7502	-215.461	5.710826	0.02182879	0.001961856	0.01986694	0.001961856
5440	-210.5877	-215.9562	5.368527	0.02356201	0.001427157	0.02213485	0.001427157
5450	-209.9155	-216.0566	6.14113	0.02017405	0.004435068	0.01573899	0.004435068
5460	-213.1325	-219.4953	6.362797	0.03004619	0.006398015	0.02364817	0.006398015
5470	-210.4209	-216.5428	6.121856	0.01997278	0.005535805	0.01443697	0.005535805
5480	-209.5384	-215.335	5.79667	0.01824402	0.002498033	0.01574598	0.002498033
5490	-212.8118	-219.128	6.31625	0.02856948	0.01031446	0.01825502	0.01031446
5500	-209.6388	-215.7384	6.099641	0.02050576	0.003593115	0.01691265	0.003593115
5510	-212.9042	-218.9562	6.052037	0.02575458	0.01177622	0.01397836	0.01177622
5520	-209.6022	-214.8487	5.246435	0.01940279	0.001337683	0.01806511	0.001337683
5530	-210.3123	-216.4733	6.161071	0.02046844	0.005459912	0.01500853	0.005459912
5540	-210.0601	-216.2877	6.22762	0.02166126	0.00490044	0.01676082	0.00490044
5550	-210.4339	-216.7022	6.268315	0.02251131	0.00588192	0.01662939	0.00588192
5560	-211.179	-217.3853	6.206372	0.02285752	0.007776566	0.01508096	0.007776566
5570	-210.1033	-216.3341	6.230791	0.02167677	0.005031592	0.01664518	0.005031592
5580	-216.6568	-222.3103	5.653524	0.03316193	0.02034037	0.01282156	0.02034037
5590	-209.4186	-215.15	5.731446	0.01905652	0.002170043	0.01688648	0.002170043
5600	-209.4698	-214.9478	5.478016	0.01909782	0.001653211	0.0174446	0.001653211
5610	-211.4159	-217.6271	6.211191	0.02354362	0.00834848	0.01519514	0.00834848
5620	-214.7359	-219.7501	5.014241	0.01898136	0.0107451	0.008236251	0.0107451
5630	-212.8468	-218.9961	6.149388	0.02674968	0.01157894	0.01517074	0.01157894
5640	-211.5154	-217.6587	6.143331	0.02279614	0.008500535	0.01429561	0.008500535
5650	-212.5417	-218.3992	5.857573	0.02196552	0.01004785	0.01191767	0.01004785
5660	-210.5473	-215.0252	4.477868	0.02126998	0.0007692394	0.02050074	0.0007692394
5670	-210.7764	-216.6266	5.850253	0.0168474	0.004296582	0.01255082	0.004296582
5680	-210.0796	-216.2534	6.173775	0.02058467	0.004933944	0.01565073	0.004933944
5690	-211.7913	-217.928	6.136691	0.02726919	0.003410281	0.02385891	0.003410281
5700	-210.7709	-217.0832	6.312289	0.02512399	0.004916774	0.02020722	0.004916774
5710	-211.2132	-217.0594	5.846159	0.01727969	0.005297516	0.01198217	0.005297516
5720	-210.5614	-216.5512	5.989781	0.02458502	0.002677029	0.02190799	0.002677029
5730	-210.2617	-214.6104	4.348613	0.01915083	0.0007255584	0.01842528	0.0007255584
5740	-211.8466	-217.8212	5.974633	0.02125844	0.008621901	0.01263654	0.008621901
5750	-209.4297	-215.0328	5.603141	0.01916626	0.001868765	0.0172975	0.001868765
5760	-211.8421	-217.7434	5.901293	0.02006107	0.008022239	0.01203883	0.008022239
5770	-212.1323	-218.5081	6.375802	0.02815503	0.006387356	0.02176768	0.006387356
5780	-209.9089	-215.9202	6.011282	0.01857825	0.003834032	0.01474422	0.003834032
5790	-210.0812	-216.3322	6.251016	0.02249856	0.004688847	0.01780971	0.004688847
5800	-209.5058	-214.9154	5.40957	0.0192974	0.001542381	0.01775502	0.001542381
5810	-210.0878	-215.7149	5.627162	0.01629113	0.002395748	0.01389539	0.002395748
5820	-209.9037	-215.548	5.644339	0.01670436	0.002329028	0.01437533	0.002329028
5830	-210.4403	-216.7034	6.263102	0.02431706	0.004320458	0.01999661	0.004320458
5840	-209.9959	-216.0405	6.04458	0.01883643	0.00416331	0.01467312	0.00416331
5850	-210.138	-216.369	6.230976	0.02165126	0.005138154	0.01651311	0.005138154
5860	-212.2199	-218.054	5.834147	0.02036831	0.008748624	0.01161969	0.008748624
5870	-209.5336	-215.3865	5.852935	0.01850021	0.00266684	0.01583337	0.00266684
5880	-209.9722	-216.1153	6.14312	0.02298226	0.003428224	0.01955404	0.003428224
5890	-211.7924	-217.4809	5.688484	0.01620568	0.005187243	0.01101843	0.005187243
5900	-211.497	-217.5392	6.042218	0.0265824	0.002929396	0.023653	0.002929396
5910	-210.5267	-215.6458	5.119144	0.02288513	0.001174339	0.02171079	0.001174339
5920	-213.4472	-219.7563	6.30916	0.0300406	0.01120067	0.01883993	0.01120067
5930	-210.8952	-216.6748	5.779633	0.01624303	0.003964122	0.01227891	0.003964122
5940	-214.4728	-220.8388	6.36594	0.03250048	0.008840036	0.02366044	0.008840036
5950	-210.2174	-214.7131	4.495678	0.01699928	0.0008337574	0.01616553	0.0008337574
5960	-209.5309	-214.9124	5.381473	0.01830333	0.001554419	0.01674891	0.001554419
5970	-214.8673	-219.7083	4.840992	0.0115178	0.002898059	0.008619742	0.002898059
5980	-212.6727	-218.3216	5.648919	0.01907902	0.008539374	0.01053965	0.008539374
5990	-210.6503	-214.5187	3.868372	0.01874162	0.0005575299	0.01818409	0.0005575299
6000	-210.9047	-217.2499	6.345206	0.0251054	0.005878128	0.01922727	0.005878128
6010	-211.2096	-217.5712	6.361637	0.02588283	0.006267367	0.01961546	0.006267367
6020	-209.8006	-215.5888	5.788152	0.02215887	0.002123283	0.02003558	0.002123283
6030	-210.4545	-216.4678	6.013292	0.01848917	0.004896967	0.0135922	0.004896967
6040	-209.7186	-214.7493	5.03062	0.01824797	0.001163197	0.01708477	0.001163197
6050	-212.542	-217.2312	4.68914	0.02609907	0.0008961247	0.02520294	0.0008961247
6060	-212.0661	-218.0182	5.952079	0.02166476	0.009156989	0.01250778	0.009156989
6070	-211.7731	-217.5023	5.729123	0.01680274	0.005678618	0.01112412	0.005678618
6080	-211.3789	-217.7385	6.359561	0.02590781	0.007143469	0.01876435	0.007143469
6090	-210.538	-216.5095	5.97151	0.01803464	0.004767187	0.01326745	0.004767187
6100	-209.6268	-215.7094	6.082568	0.02021067	0.003552471	0.0166582	0.003552471
6110	-210.619	-216.9412	6.322232	0.0240807	0.005745811	0.01833489	0.005745811
6120	-212.6865	-218.3803	5.693829	0.01996072	0.009145702	0.01081502	0.009145702
6130	-211.9934	-218.3599	6.366477	0.02789399	0.006013048	0.02188095	0.006013048
6140	-211.0927	-217.4463	6.353602	0.02571164	0.005870974	0.01984067	0.005870974
6150	-211.9673	-218.3074	6.340104	0.02682421	0.008684698	0.01813951	0.008684698
6160	-211.1734	-217.499	6.325607	0.02615607	0.005052687	0.02110339	0.005052687
6170	-209.4798	-215.0525	5.572643	0.01997421	0.00176592	0.01820829	0.00176592
6180	-209.7945	-214.8114	5.016825	0.01748839	0.001180627	0.01630776	0.001180627
6190	-210.8206	-217.1292	6.308534	0.02383453	0.006658465	0.01717607	0.006658465
6200	-212.5098	-218.8623	6.352514	0.02890475	0.005799537	0.02310521	0.005799537
6210	-211.6562	-217.8741	6.217876	0.02428547	0.008898595	0.01538687	0.008898595
6220	-212.0993	-217.8452	5.745869	0.02712954	0.002089344	0.0250402	0.002089344
6230	-210.9756	-217.3228	6.347226	0.02503273	0.006339744	0.01869299	0.006339744
6240	-210.042	-214.9093	4.867303	0.02056651	0.0009916352	0.01957487	0.0009916352
6250	-209.8591	-216.0348	6.175652	0.02092635	0.00433946	0.01658689	0.00433946
6260	-209.7734	-215.9116	6.138187	0.02203207	0.003514263	0.01851781	0.003514263
6270	-212.1047	-217.5646	5.459875	0.0266571	0.001586913	0.02507019	0.001586913
6280	-209.8472	-216.0402	6.193001	0.02165806	0.004151377	0.01750668	0.004151377
6290	-209.4157	-215.2201	5.804448	0.01941052	0.002336982	0.01707354	0.002336982
6300	-213.014	-218.8605	5.846498	0.02352972	0.01145966	0.01207006	0.01145966
6310	-209.8315	-216.0187	6.187189	0.02150388	0.004144838	0.01735904	0.004144838
6320	-215.3712	-221.698	6.32679	0.03361194	0.0072947	0.02631723	0.0072947
6330	-210.8657	-217.17	6.304314	0.02382336	0.006808534	0.01701483	0.006808534
6340	-209.753	-215.3517	5.598663	0.01702416	0.002115163	0.014909	0.002115163
6350	-209.8461	-215.4208	5.57469	0.02189556	0.001714256	0.0201813	0.001714256
6360	-209.788	-215.0716	5.283594	0.01690176	0.001519908	0.01538185	0.001519908
