Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.0973	-227.1043	6.007054	0.04484962	0.0206647	0.02418493	0.0206647
3210	-209.754	-215.9102	6.156222	0.02103377	0.00396689	0.01706688	0.00396689
3220	-209.9199	-214.942	5.022162	0.02056972	0.00110553	0.01946419	0.00110553
3230	-214.8355	-220.9387	6.103269	0.03184041	0.003767936	0.02807247	0.003767936
3240	-213.5684	-219.7778	6.209471	0.02939072	0.01258612	0.0168046	0.01258612
3250	-210.9505	-217.2212	6.270659	0.02337466	0.007183205	0.01619146	0.007183205
3260	-227.7135	-233.051	5.337501	0.06117108	0.04148166	0.01968942	0.04148166
3270	-215.3489	-219.7223	4.373422	0.02963861	0.0007781583	0.02886045	0.0007781583
3280	-210.2149	-216.38	6.165094	0.02046483	0.005237533	0.01522729	0.005237533
3290	-211.5787	-217.9121	6.333462	0.02582074	0.00807896	0.01774178	0.00807896
3300	-212.055	-217.6413	5.586308	0.02678691	0.001779145	0.02500777	0.001779145
3310	-219.5961	-225.2179	5.621756	0.04122651	0.02647801	0.0147485	0.02647801
3320	-211.4008	-217.6901	6.289366	0.02670007	0.004549516	0.02215055	0.004549516
3330	-210.7961	-216.5516	5.755434	0.01606461	0.003638722	0.01242588	0.003638722
3340	-217.5237	-223.7527	6.228974	0.03806867	0.01432088	0.02374779	0.01432088
3350	-212.0566	-218.0838	6.027215	0.02754397	0.002923329	0.02462064	0.002923329
3360	-214.1388	-220.3621	6.223275	0.03098839	0.01326251	0.01772589	0.01326251
3370	-216.6777	-222.5974	5.919736	0.03526146	0.01960703	0.01565443	0.01960703
3380	-209.5605	-215.3957	5.835148	0.01829237	0.002641271	0.0156511	0.002641271
3390	-210.6391	-216.8966	6.257492	0.02255753	0.006450021	0.0161075	0.006450021
3400	-232.3409	-237.6183	5.277433	0.06834099	0.04115807	0.02718293	0.04115807
3410	-213.8166	-220.1892	6.372659	0.03133525	0.009265329	0.02206993	0.009265329
3420	-215.6124	-221.9267	6.314326	0.03389266	0.007090223	0.02680244	0.007090223
3430	-214.8093	-219.8732	5.063821	0.02043549	0.01195418	0.008481311	0.01195418
3440	-224.9669	-230.6918	5.724928	0.04216851	0.003808403	0.0383601	0.003808403
3450	-219.1956	-225.2531	6.057432	0.0415628	0.01980188	0.02176091	0.01980188
3460	-227.8935	-233.1782	5.284705	0.0618192	0.04287511	0.0189441	0.04287511
3470	-213.4064	-219.5211	6.114712	0.02795735	0.01279807	0.01515928	0.01279807
3480	-216.5469	-222.8184	6.271419	0.03633136	0.01315275	0.02317861	0.01315275
3490	-217.2612	-223.1448	5.883578	0.03656474	0.02080922	0.01575552	0.02080922
3500	-211.4597	-216.909	5.449316	0.02551511	0.001548844	0.02396626	0.001548844
3510	-222.7242	-228.3331	5.608822	0.04925283	0.03145963	0.0177932	0.03145963
3520	-213.1493	-219.533	6.383649	0.03011762	0.007523643	0.02259398	0.007523643
3530	-216.7368	-222.9815	6.244702	0.03673916	0.0141765	0.02256266	0.0141765
3540	-211.7477	-218.1256	6.37798	0.02707445	0.0071129	0.01996155	0.0071129
3550	-209.4553	-215.3863	5.930937	0.0198117	0.002737342	0.01707436	0.002737342
3560	-217.8866	-224.15	6.263479	0.03797052	0.01124707	0.02672345	0.01124707
3570	-216.3513	-222.0772	5.725972	0.03285535	0.01961089	0.01324446	0.01961089
3580	-212.9224	-219.2029	6.280544	0.02845228	0.01093175	0.01752053	0.01093175
3590	-223.3823	-228.6146	5.232334	0.04976312	0.03596775	0.01379537	0.03596775
3600	-211.3176	-217.6002	6.282638	0.02439798	0.007973557	0.01642442	0.007973557
3610	-217.0362	-222.1478	5.111551	0.02993698	0.02029467	0.009642315	0.02029467
3620	-216.2193	-222.0819	5.862613	0.03358136	0.01905281	0.01452854	0.01905281
3630	-220.6456	-226.5609	5.915235	0.04462501	0.02384364	0.02078137	0.02384364
3640	-221.8949	-227.8157	5.920759	0.04674211	0.02345407	0.02328804	0.02345407
3650	-215.1439	-221.3966	6.252718	0.03357752	0.01374297	0.01983455	0.01374297
3660	-211.3347	-217.5425	6.207772	0.02327848	0.008154787	0.01512369	0.008154787
3670	-214.4173	-220.6595	6.242216	0.03182643	0.01333079	0.01849564	0.01333079
3680	-227.3511	-233.1371	5.786028	0.05298478	0.02128128	0.0317035	0.02128128
3690	-230.0778	-235.3416	5.26386	0.06634059	0.04435224	0.02198835	0.04435224
3700	-215.4413	-220.386	4.944722	0.0221292	0.01384325	0.008285946	0.01384325
3710	-212.0563	-218.4094	6.353119	0.02722339	0.008591984	0.0186314	0.008591984
3720	-213.5034	-219.6098	6.106433	0.02814459	0.01301387	0.01513073	0.01301387
3730	-214.4409	-220.5771	6.136193	0.03101333	0.01452269	0.01649064	0.01452269
3740	-218.3364	-224.5331	6.19671	0.03945258	0.01503247	0.02442011	0.01503247
3750	-210.7795	-217.0669	6.287421	0.02334871	0.006703981	0.01664473	0.006703981
3760	-217.114	-223.1784	6.064428	0.0346739	0.004082212	0.03059169	0.004082212
3770	-219.0875	-224.448	5.360475	0.03812858	0.02605379	0.01207479	0.02605379
3780	-216.8311	-222.9137	6.082658	0.0366317	0.01814792	0.01848378	0.01814792
3790	-216.63	-222.4284	5.798338	0.03422945	0.02005913	0.01417031	0.02005913
3800	-213.9521	-220.3093	6.357223	0.03153511	0.01017973	0.02135539	0.01017973
3810	-217.9854	-224.1079	6.122518	0.03919936	0.01793312	0.02126624	0.01793312
3820	-213.5256	-219.8717	6.346176	0.03054242	0.01041663	0.02012579	0.01041663
3830	-215.6628	-221.4398	5.776935	0.03126718	0.01805286	0.01321432	0.01805286
3840	-212.9881	-219.292	6.303838	0.0296426	0.005112489	0.02453011	0.005112489
3850	-220.8328	-226.9196	6.086791	0.04355617	0.01722168	0.02633449	0.01722168
3860	-210.849	-216.4916	5.642621	0.01541762	0.003056694	0.01236093	0.003056694
3870	-212.4943	-218.2588	5.764439	0.02032495	0.009110928	0.01121402	0.009110928
3880	-218.3249	-224.3339	6.008989	0.0397906	0.02064822	0.01914238	0.02064822
3890	-216.2485	-221.1622	4.913673	0.02534613	0.01685109	0.008495038	0.01685109
3900	-211.1784	-217.5188	6.340461	0.0251158	0.007122801	0.017993	0.007122801
3910	-217.9397	-221.7999	3.860259	0.02232415	0.01626448	0.006059671	0.01626448
3920	-210.073	-216.2639	6.190904	0.0208855	0.004955513	0.01592999	0.004955513
3930	-215.8568	-221.3606	5.50384	0.0294385	0.01821044	0.01122805	0.01821044
3940	-214.3468	-220.7149	6.368111	0.03225515	0.008412676	0.02384247	0.008412676
3950	-221.9353	-227.7757	5.840454	0.04730147	0.02605711	0.02124436	0.02605711
3960	-211.1771	-217.5351	6.358026	0.02558948	0.006588017	0.01900146	0.006588017
3970	-210.7484	-216.8349	6.086548	0.0251319	0.003070637	0.02206126	0.003070637
3980	-218.8305	-224.6159	5.785392	0.03586902	0.002910951	0.03295807	0.002910951
3990	-214.1045	-218.4492	4.344675	0.02793612	0.0007441461	0.02719197	0.0007441461
4000	-219.4922	-225.4925	6.000366	0.04223393	0.02140415	0.02082978	0.02140415
4010	-215.2731	-220.0301	4.756986	0.01611116	0.008662887	0.007448271	0.008662887
4020	-221.6742	-227.18	5.505817	0.04625614	0.03099928	0.01525686	0.03099928
4030	-218.4288	-224.6787	6.249825	0.03825461	0.009795673	0.02845893	0.009795673
4040	-212.1913	-217.9605	5.769263	0.01912784	0.007949451	0.01117839	0.007949451
4050	-217.3595	-223.6413	6.281827	0.03659565	0.008690867	0.02790478	0.008690867
4060	-212.8468	-218.7524	5.905636	0.02372346	0.01124674	0.01247672	0.01124674
4070	-209.6428	-215.74	6.097249	0.02128814	0.003362702	0.01792544	0.003362702
4080	-215.8604	-222.077	6.21661	0.03499525	0.01494749	0.02004776	0.01494749
4090	-215.5006	-221.0139	5.513275	0.02836851	0.01727475	0.01109377	0.01727475
4100	-226.8312	-231.5646	4.733395	0.05777827	0.04577749	0.01200078	0.04577749
4110	-223.6532	-229.3543	5.701028	0.05113295	0.030184	0.02094896	0.030184
4120	-212.2761	-218.0409	5.764795	0.01940654	0.008245179	0.01116136	0.008245179
4130	-211.6156	-217.8813	6.265785	0.02487624	0.008685819	0.01619043	0.008685819
4140	-217.8697	-223.2092	5.339545	0.03435423	0.02309102	0.01126321	0.02309102
4150	-209.9474	-215.7219	5.774513	0.01699291	0.002795796	0.01419711	0.002795796
4160	-212.1041	-217.9396	5.835423	0.02729041	0.002304811	0.0249856	0.002304811
4170	-212.5877	-218.19	5.602281	0.01768166	0.007394763	0.0102869	0.007394763
4180	-217.3872	-223.217	5.829817	0.03433644	0.002869954	0.03146648	0.002869954
4190	-212.2958	-218.4762	6.180408	0.02555774	0.01035922	0.01519852	0.01035922
4200	-212.6281	-218.9893	6.361204	0.02913344	0.006070498	0.02306294	0.006070498
4210	-212.2142	-218.5859	6.37168	0.02786473	0.008329824	0.01953491	0.008329824
4220	-215.6664	-221.9427	6.276313	0.03474742	0.01327117	0.02147625	0.01327117
4230	-215.9523	-221.9074	5.9551	0.03357317	0.01816391	0.01540926	0.01816391
4240	-214.2569	-220.5738	6.316903	0.03196118	0.01168087	0.0202803	0.01168087
4250	-210.8999	-216.9704	6.070501	0.02001558	0.006464142	0.01355144	0.006464142
4260	-214.6979	-220.0868	5.388905	0.02424176	0.01428479	0.009956972	0.01428479
4270	-214.2098	-219.7285	5.518629	0.02386213	0.01341976	0.01044237	0.01341976
4280	-222.6554	-228.4499	5.794522	0.04882654	0.02741298	0.02141357	0.02741298
4290	-223.3957	-229.0353	5.639527	0.05079639	0.03155387	0.01924252	0.03155387
4300	-229.0361	-234.485	5.448897	0.0619847	0.03713416	0.02485054	0.03713416
4310	-220.5757	-226.5815	6.005825	0.04411623	0.0210821	0.02303412	0.0210821
4320	-227.8923	-233.7774	5.885148	0.04788194	0.009647853	0.03823409	0.009647853
4330	-214.1341	-219.1489	5.01475	0.01217294	0.003150942	0.009021995	0.003150942
4340	-215.1188	-220.7943	5.675527	0.02867384	0.0166717	0.01200214	0.0166717
4350	-209.6901	-215.5591	5.86902	0.02184562	0.002341916	0.01950371	0.002341916
4360	-211.2256	-217.2544	6.028795	0.02017519	0.007101747	0.01307345	0.007101747
4370	-213.6527	-219.9452	6.292492	0.0303857	0.01171288	0.01867282	0.01171288
4380	-216.6646	-222.1229	5.458329	0.03159321	0.02021712	0.01137609	0.02021712
4390	-224.4816	-230.4563	5.974735	0.04753345	0.01604578	0.03148767	0.01604578
4400	-216.1692	-221.7632	5.594063	0.03243317	0.002063138	0.03037004	0.002063138
4410	-212.7921	-218.6855	5.893424	0.02337155	0.01103155	0.01234	0.01103155
4420	-217.0636	-222.8982	5.834674	0.03396907	0.002841941	0.03112713	0.002841941
4430	-213.7598	-219.1487	5.388878	0.01999291	0.0104854	0.009507508	0.0104854
4440	-210.8971	-217.1087	6.211643	0.02227318	0.007086379	0.0151868	0.007086379
4450	-211.0492	-217.1524	6.103158	0.02089445	0.007084225	0.01381023	0.007084225
4460	-218.9316	-224.965	6.03346	0.04109995	0.02043449	0.02066546	0.02043449
4470	-229.5447	-234.8432	5.2985	0.0650225	0.04316728	0.02185522	0.04316728
4480	-210.0658	-214.9363	4.870516	0.0165312	0.001099673	0.01543153	0.001099673
4490	-212.2329	-218.5979	6.36501	0.02780296	0.008567649	0.01923531	0.008567649
4500	-217.7523	-224.0192	6.266927	0.03704503	0.008559396	0.02848564	0.008559396
4510	-211.2251	-217.5538	6.328705	0.02497303	0.007406895	0.01756614	0.007406895
4520	-215.1236	-221.4747	6.351133	0.03359617	0.009249736	0.02434643	0.009249736
4530	-209.8129	-215.9104	6.097512	0.01970433	0.004049004	0.01565532	0.004049004
4540	-223.1789	-229.2345	6.055645	0.04501256	0.01339662	0.03161594	0.01339662
4550	-221.6692	-227.7961	6.126886	0.0417184	0.009278643	0.03243976	0.009278643
4560	-214.4899	-220.8311	6.341193	0.03255911	0.0108988	0.02166031	0.0108988
4570	-213.1135	-219.454	6.340464	0.02995156	0.005803709	0.02414786	0.005803709
4580	-226.0878	-231.6633	5.575499	0.05631284	0.03401833	0.02229451	0.03401833
4590	-216.1064	-222.4264	6.319917	0.03486215	0.008337598	0.02652455	0.008337598
4600	-210.1832	-215.9546	5.771343	0.01661177	0.003003359	0.01360841	0.003003359
4610	-212.0138	-218.1489	6.135132	0.02765899	0.003430724	0.02422826	0.003430724
4620	-212.7224	-219.1048	6.382326	0.02931422	0.006976148	0.02233807	0.006976148
4630	-229.4637	-234.5513	5.087553	0.06626688	0.04863777	0.01762912	0.04863777
4640	-221.3728	-227.5143	6.141514	0.0418393	0.0103644	0.0314749	0.0103644
4650	-241.9913	-247.2593	5.268034	0.06398346	0.01712033	0.04686314	0.01712033
4660	-211.9621	-218.1598	6.197777	0.02767407	0.003816688	0.02385738	0.003816688
4670	-213.2494	-219.6182	6.368759	0.03012618	0.009449583	0.02067659	0.009449583
4680	-214.6509	-220.8606	6.209672	0.0321527	0.01405553	0.01809717	0.01405553
4690	-212.3623	-218.4402	6.077882	0.02441408	0.01049756	0.01391652	0.01049756
4700	-211.694	-218.0705	6.376539	0.02693524	0.007087131	0.01984811	0.007087131
4710	-212.0516	-218.394	6.342403	0.02705592	0.008785715	0.0182702	0.008785715
4720	-218.9273	-224.627	5.699686	0.03986828	0.02482185	0.01504643	0.02482185
4730	-219.7669	-223.4438	3.676988	0.02893845	0.02280594	0.006132515	0.02280594
4740	-215.0314	-219.8303	4.798941	0.01136629	0.002818123	0.008548168	0.002818123
4750	-214.4409	-220.7906	6.34975	0.03223137	0.007099923	0.02513145	0.007099923
4760	-210.1721	-216.3789	6.206751	0.02358553	0.003840581	0.01974495	0.003840581
4770	-225.2917	-231.1288	5.837154	0.05127506	0.02287447	0.02840059	0.02287447
4780	-209.6586	-215.3958	5.737114	0.01758688	0.002427964	0.01515892	0.002427964
4790	-216.0395	-222.3664	6.326869	0.03501948	0.009521906	0.02549757	0.009521906
4800	-212.5662	-218.9196	6.353409	0.02841255	0.009304545	0.019108	0.009304545
4810	-219.0602	-225.067	6.006796	0.03681933	0.004211273	0.03260806	0.004211273
4820	-213.3554	-219.4946	6.139174	0.02807829	0.01261869	0.01545961	0.01261869
4830	-228.4922	-233.51	5.017782	0.06367395	0.04800231	0.01567165	0.04800231
4840	-214.1363	-220.4674	6.331055	0.03178103	0.01121022	0.02057081	0.01121022
4850	-219.312	-225.4787	6.166685	0.04093361	0.01528118	0.02565243	0.01528118
4860	-222.436	-228.4162	5.980281	0.04664695	0.02025016	0.02639679	0.02025016
4870	-217.2423	-223.2669	6.024665	0.03733591	0.01940141	0.01793449	0.01940141
4880	-218.9894	-222.1008	3.111334	0.01899727	0.01407034	0.004926927	0.01407034
4890	-210.3188	-216.5378	6.218999	0.021455	0.005635038	0.01581996	0.005635038
4900	-215.2109	-221.0345	5.823632	0.03034527	0.01702355	0.01332172	0.01702355
4910	-211.4299	-217.6277	6.197783	0.02337831	0.008377954	0.01500035	0.008377954
4920	-212.6194	-218.9134	6.294003	0.02783377	0.01032239	0.01751137	0.01032239
4930	-213.3614	-219.5789	6.217485	0.03001905	0.00426744	0.02575161	0.00426744
4940	-209.7175	-215.4916	5.774109	0.02181721	0.002099551	0.01971766	0.002099551
4950	-215.1873	-221.4792	6.291882	0.03382283	0.01273154	0.02109129	0.01273154
4960	-224.8973	-229.8499	4.952597	0.05288688	0.04041329	0.01247359	0.04041329
4970	-209.7536	-215.0947	5.341132	0.02089403	0.001409656	0.01948438	0.001409656
4980	-209.5515	-214.8844	5.332993	0.01829613	0.001488017	0.01680812	0.001488017
4990	-216.6515	-221.9149	5.263401	0.03245872	0.001534688	0.03092403	0.001534688
5000	-209.7948	-215.8515	6.05671	0.01923268	0.00384662	0.01538606	0.00384662
5010	-219.2381	-225.3412	6.103171	0.03752227	0.005327726	0.03219454	0.005327726
5020	-209.7512	-215.8346	6.083428	0.01966048	0.003864865	0.01579561	0.003864865
5030	-217.2401	-223.522	6.28195	0.03633301	0.008302374	0.02803064	0.008302374
5040	-211.1729	-217.4929	6.319964	0.02470527	0.007390558	0.01731471	0.007390558
5050	-220.542	-226.7066	6.164573	0.04160278	0.01226039	0.0293424	0.01226039
5060	-218.9704	-224.4275	5.457045	0.03843955	0.02570513	0.01273442	0.02570513
5070	-215.068	-221.1969	6.128951	0.03258712	0.01550935	0.01707777	0.01550935
5080	-220.9947	-226.855	5.860313	0.0454132	0.02530083	0.02011237	0.02530083
5090	-210.4668	-216.5915	6.12477	0.02007415	0.005665555	0.01440859	0.005665555
5100	-218.0822	-224.0143	5.932066	0.03893839	0.02155038	0.017388	0.02155038
5110	-213.6757	-219.9603	6.284587	0.03037204	0.01186711	0.01850493	0.01186711
5120	-212.4964	-218.0074	5.510973	0.01524644	0.005121441	0.010125	0.005121441
5130	-217.2621	-223.4513	6.189172	0.03777743	0.01597275	0.02180468	0.01597275
5140	-212.1336	-218.3505	6.216886	0.02557981	0.009934243	0.01564557	0.009934243
5150	-215.8063	-221.8141	6.007745	0.03285891	0.003407917	0.029451	0.003407917
5160	-214.4235	-220.237	5.81355	0.02784178	0.01516673	0.01267505	0.01516673
5170	-212.4431	-218.7832	6.340073	0.02795572	0.009416915	0.01853881	0.009416915
5180	-211.1277	-217.4445	6.316725	0.02606608	0.004907536	0.02115854	0.004907536
5190	-210.2972	-216.5672	6.269933	0.02373861	0.004511908	0.01922671	0.004511908
5200	-213.4003	-219.5541	6.153836	0.02836119	0.01264336	0.01571782	0.01264336
5210	-211.2685	-217.1696	5.901057	0.01822949	0.006059426	0.01217007	0.006059426
5220	-213.309	-219.1523	5.843296	0.02915729	0.002427783	0.02672951	0.002427783
5230	-215.1159	-221.4561	6.340247	0.03370963	0.01061123	0.0230984	0.01061123
5240	-212.293	-218.4114	6.118407	0.02473953	0.01038004	0.01435949	0.01038004
5250	-217.4393	-221.7708	4.331515	0.01058023	0.003667803	0.006912426	0.003667803
5260	-213.0114	-219.2133	6.20187	0.02781478	0.01169793	0.01611685	0.01169793
5270	-217.7559	-223.9025	6.146594	0.03874296	0.0172374	0.02150556	0.0172374
5280	-213.0827	-219.3257	6.242984	0.02845867	0.0115399	0.01691877	0.0115399
5290	-213.7461	-219.558	5.811864	0.02972015	0.002380714	0.02733944	0.002380714
5300	-212.4197	-218.8035	6.383845	0.02870711	0.006929225	0.02177788	0.006929225
5310	-214.5993	-220.9622	6.362869	0.03273214	0.009100647	0.02363149	0.009100647
5320	-223.5061	-229.4472	5.941148	0.04172573	0.005370299	0.03635543	0.005370299
5330	-209.818	-215.7744	5.956372	0.02243954	0.0025915	0.01984804	0.0025915
5340	-218.0879	-223.4639	5.375983	0.03528074	0.02366444	0.0116163	0.02366444
5350	-210.0233	-214.6328	4.609546	0.01804886	0.0008709092	0.01717795	0.0008709092
5360	-217.3856	-223.6559	6.270216	0.03746717	0.01208156	0.02538561	0.01208156
5370	-211.1929	-216.9183	5.725429	0.02548988	0.001997398	0.02349248	0.001997398
5380	-218.8083	-224.5913	5.783059	0.04002323	0.02404673	0.0159765	0.02404673
5390	-221.9584	-227.6502	5.691793	0.04752997	0.02930967	0.0182203	0.02930967
5400	-214.1072	-220.1529	6.045708	0.02924147	0.01437791	0.01486356	0.01437791
5410	-209.9999	-216.2316	6.231637	0.02247967	0.004348588	0.01813108	0.004348588
5420	-213.3158	-219.6504	6.33459	0.03027733	0.005782583	0.02449475	0.005782583
5430	-216.3097	-222.6253	6.315549	0.0351923	0.008566501	0.0266258	0.008566501
5440	-209.6273	-215.592	5.964772	0.02161232	0.002666986	0.01894533	0.002666986
5450	-242.4955	-246.1948	3.699338	0.1110443	0.09773338	0.0133109	0.09773338
5460	-214.1228	-220.2161	6.093273	0.0297528	0.01423746	0.01551534	0.01423746
5470	-212.2193	-218.5627	6.343453	0.02746693	0.009030029	0.0184369	0.009030029
5480	-215.742	-220.3265	4.584481	0.01636505	0.009295748	0.007069306	0.009295748
5490	-210.8142	-216.9891	6.174927	0.02149325	0.006786438	0.01470681	0.006786438
5500	-214.6166	-220.9783	6.361704	0.03277593	0.00929787	0.02347805	0.00929787
5510	-213.1581	-219.5231	6.365031	0.03009754	0.006490496	0.02360705	0.006490496
5520	-215.2384	-220.7343	5.495916	0.02732643	0.01648259	0.01084384	0.01648259
5530	-210.8232	-216.9313	6.108041	0.02043996	0.006495339	0.01394462	0.006495339
5540	-211.6197	-217.9365	6.316752	0.02715957	0.004929937	0.02222963	0.004929937
5550	-212.5006	-218.8699	6.369276	0.02846711	0.008783197	0.01968391	0.008783197
5560	-211.3966	-217.5774	6.18075	0.02303089	0.008279252	0.01475164	0.008279252
5570	-211.2368	-217.5997	6.362901	0.02591953	0.006362388	0.01955714	0.006362388
5580	-212.7319	-219.0836	6.35169	0.02930826	0.005873873	0.02343439	0.005873873
5590	-210.1191	-215.6656	5.546422	0.02270714	0.001662859	0.02104429	0.001662859
5600	-210.7151	-216.7598	6.044636	0.02500711	0.00288835	0.02211876	0.00288835
5610	-214.271	-220.4774	6.206481	0.0313486	0.004429623	0.02691898	0.004429623
5620	-238.5337	-242.6094	4.07566	0.09562742	0.08172665	0.01390076	0.08172665
5630	-211.2613	-217.6228	6.361504	0.02580133	0.00670669	0.01909464	0.00670669
5640	-236.5433	-241.2446	4.70134	0.08613732	0.06578522	0.0203521	0.06578522
5650	-220.993	-227.1437	6.150761	0.0408857	0.008987322	0.03189838	0.008987322
5660	-223.6263	-228.823	5.196725	0.05029795	0.03665329	0.01364466	0.03665329
5670	-213.1625	-219.5099	6.347374	0.02972978	0.0100952	0.01963458	0.0100952
5680	-218.2842	-222.7523	4.468097	0.0291909	0.02150602	0.007684883	0.02150602
5690	-211.5992	-217.9259	6.326702	0.02575851	0.008203997	0.01755451	0.008203997
5700	-217.5312	-223.5544	6.023148	0.03801703	0.01972444	0.01829259	0.01972444
5710	-211.3289	-217.5325	6.203568	0.02319877	0.008138571	0.0150602	0.008138571
5720	-222.7069	-228.1985	5.491596	0.04894374	0.03288378	0.01605996	0.03288378
5730	-214.324	-220.6002	6.276187	0.03166874	0.00527022	0.02639852	0.00527022
5740	-211.1274	-216.9759	5.848407	0.01716456	0.00508406	0.0120805	0.00508406
5750	-216.1484	-222.3658	6.21745	0.03560858	0.0150475	0.02056108	0.0150475
5760	-215.209	-221.4298	6.220755	0.03355649	0.01443021	0.01912628	0.01443021
5770	-220.9529	-227.0984	6.145539	0.04225302	0.01273658	0.02951644	0.01273658
5780	-212.417	-218.6709	6.253938	0.02682262	0.01031916	0.01650347	0.01031916
5790	-225.8752	-231.8356	5.960348	0.04719296	0.01207416	0.0351188	0.01207416
5800	-211.107	-217.4615	6.354506	0.02539626	0.006507779	0.01888849	0.006507779
5810	-210.6315	-214.8395	4.207905	0.01611054	0.0007196566	0.01539088	0.0007196566
5820	-212.6837	-219.0135	6.329743	0.02918035	0.005409503	0.02377085	0.005409503
5830	-214.4647	-220.5074	6.04271	0.03022385	0.01507686	0.01514699	0.01507686
5840	-215.2287	-221.463	6.234294	0.03367497	0.01418668	0.01948828	0.01418668
5850	-223.0106	-228.6673	5.656683	0.04992706	0.03090909	0.01901797	0.03090909
5860	-212.0821	-218.2698	6.187644	0.02504625	0.009883788	0.01516246	0.009883788
5870	-215.1741	-220.7191	5.545048	0.03113328	0.001891575	0.02924171	0.001891575
5880	-214.3191	-219.4428	5.123663	0.01816133	0.009658297	0.008503033	0.009658297
5890	-217.7783	-223.4717	5.693405	0.03667557	0.0226659	0.01400967	0.0226659
5900	-232.6682	-237.4964	4.828209	0.07553793	0.05814754	0.01739039	0.05814754
5910	-215.3052	-220.3552	5.049988	0.02280986	0.01416215	0.008647711	0.01416215
5920	-210.7833	-216.6192	5.835944	0.02484621	0.002230412	0.0226158	0.002230412
5930	-215.3099	-221.5678	6.257965	0.03396371	0.01370881	0.0202549	0.01370881
5940	-238.8164	-243.0003	4.183902	0.09650544	0.08132461	0.01518083	0.08132461
5950	-215.0846	-221.2065	6.121902	0.03223168	0.003957919	0.02827376	0.003957919
5960	-209.469	-215.1054	5.636371	0.02011226	0.001876433	0.01823583	0.001876433
5970	-211.5703	-217.9381	6.367798	0.02692609	0.006089633	0.02083645	0.006089633
5980	-218.112	-223.027	4.915022	0.03195094	0.0227464	0.009204541	0.0227464
5990	-210.9348	-217.2194	6.284605	0.02564695	0.00447989	0.02116706	0.00447989
6000	-210.7254	-217.0556	6.330211	0.02473354	0.005465021	0.01926852	0.005465021
6010	-216.8886	-223.1454	6.25684	0.03694217	0.01356764	0.02337453	0.01356764
6020	-211.0343	-217.2766	6.242335	0.0230849	0.007432821	0.01565208	0.007432821
6030	-217.1285	-223.4206	6.292147	0.03674076	0.01041205	0.02632871	0.01041205
6040	-230.2361	-235.452	5.215888	0.06719357	0.04605039	0.02114318	0.04605039
6050	-211.6089	-216.6463	5.037457	0.0135875	0.00164729	0.01194021	0.00164729
6060	-210.6713	-216.9628	6.29145	0.02492519	0.004613664	0.02031152	0.004613664
6070	-216.1134	-222.3678	6.254379	0.03559379	0.01398029	0.0216135	0.01398029
6080	-222.6386	-228.6847	6.046133	0.041627	0.006844323	0.03478267	0.006844323
6090	-209.8424	-215.8757	6.033303	0.01889378	0.00382756	0.01506622	0.00382756
6100	-210.7724	-217.0913	6.318934	0.02508291	0.005050702	0.02003221	0.005050702
6110	-211.167	-217.5267	6.359739	0.0257196	0.006322819	0.01939678	0.006322819
6120	-214.8368	-221.0959	6.259169	0.03292241	0.01340193	0.01952048	0.01340193
6130	-213.4539	-218.9109	5.45696	0.01954098	0.009808991	0.009731991	0.009808991
6140	-211.6018	-217.9489	6.347127	0.02610268	0.007910892	0.01819179	0.007910892
6150	-212.1788	-218.4983	6.319579	0.02825219	0.005084999	0.02316719	0.005084999
6160	-212.9604	-219.1623	6.201909	0.02767563	0.01160513	0.0160705	0.01160513
6170	-218.1407	-222.8947	4.753987	0.03084484	0.02225948	0.008585355	0.02225948
6180	-210.3397	-216.5052	6.165506	0.02056499	0.005545548	0.01501944	0.005545548
6190	-210.5261	-216.4709	5.944746	0.01771937	0.00453649	0.01318288	0.00453649
6200	-211.3988	-217.5614	6.162554	0.0227603	0.008250684	0.01450961	0.008250684
6210	-212.4066	-218.5331	6.126462	0.02518322	0.01064791	0.01453532	0.01064791
6220	-211.2062	-217.3935	6.187329	0.02622147	0.003651417	0.02257005	0.003651417
6230	-213.6526	-219.7792	6.126554	0.0287772	0.01322872	0.01554848	0.01322872
6240	-211.9904	-218.2282	6.237801	0.0254688	0.00957129	0.01589751	0.00957129
6250	-215.4833	-221.8255	6.342206	0.03412784	0.009110369	0.02501747	0.009110369
6260	-218.5987	-224.5363	5.937634	0.03603098	0.003603652	0.03242733	0.003603652
6270	-213.0604	-219.3357	6.275307	0.02874759	0.01119324	0.01755435	0.01119324
6280	-215.894	-220.5733	4.679359	0.01136722	0.003623599	0.007743616	0.003623599
6290	-210.5383	-216.6904	6.152079	0.02060555	0.005984849	0.0146207	0.005984849
6300	-218.9906	-225.0418	6.051193	0.03692974	0.004591041	0.0323387	0.004591041
6310	-213.8738	-220.123	6.24919	0.03054865	0.01260676	0.01794189	0.01260676
6320	-219.6055	-225.5572	5.951702	0.04248638	0.02259448	0.0198919	0.02259448
6330	-211.359	-216.5056	5.146627	0.01391876	0.001774869	0.01214389	0.001774869
6340	-213.6724	-219.6188	5.946344	0.0298728	0.00280158	0.02707122	0.00280158
6350	-231.1412	-236.6008	5.459549	0.0626442	0.03252805	0.03011615	0.03252805
6360	-211.2934	-217.6584	6.365068	0.02610547	0.006331857	0.01977362	0.006331857
6370	-209.903	-216.1015	6.198516	0.02234144	0.003978026	0.01836342	0.003978026
