state	power	likelihood
3540	0.348678	-220.907
3550	0.348678	-216.962
3560	0.348678	-218.589
3570	0.348678	-216.133
3580	0.348678	-216.639
3590	0.348678	-218.667
3600	0.348678	-218.657
3610	0.348678	-222.33
3620	0.348678	-218.521
3630	0.348678	-216.68
3640	0.348678	-219.338
3650	0.348678	-216.554
3660	0.348678	-216.344
3670	0.348678	-219.967
3680	0.348678	-217.011
3690	0.348678	-216.99
3700	0.348678	-219.407
3710	0.348678	-215.683
3720	0.348678	-215.551
3730	0.348678	-224.685
3740	0.348678	-216.096
3750	0.348678	-223.571
3760	0.348678	-216.389
3770	0.348678	-217.186
3780	0.348678	-216.866
3790	0.348678	-234.058
3800	0.348678	-217.419
3810	0.348678	-219.265
3820	0.348678	-223.189
3830	0.348678	-221.459
3840	0.348678	-219.013
3850	0.348678	-220.874
3860	0.348678	-218.61
3870	0.348678	-216.204
3880	0.348678	-215.853
3890	0.348678	-217.306
3900	0.348678	-216.34
3910	0.348678	-219.1
3920	0.348678	-219.045
3930	0.348678	-221.188
3940	0.348678	-216.715
3950	0.348678	-217.542
3960	0.348678	-219.813
3970	0.348678	-215.585
3980	0.348678	-217.168
3990	0.348678	-224.019
4000	0.348678	-216.966
4010	0.348678	-221.999
4020	0.348678	-217.648
4030	0.348678	-219.467
4040	0.348678	-215.523
4050	0.348678	-220.987
4060	0.348678	-218.082
4070	0.348678	-217.004
4080	0.348678	-225.882
4090	0.348678	-215.072
4100	0.348678	-219.795
4110	0.348678	-218.919
4120	0.348678	-219.515
4130	0.348678	-219.078
4140	0.348678	-232.91
4150	0.348678	-225.462
4160	0.348678	-218.662
4170	0.348678	-217.151
4180	0.348678	-214.791
4190	0.348678	-217.491
4200	0.348678	-218.202
4210	0.348678	-214.975
4220	0.348678	-218.56
4230	0.348678	-218.644
4240	0.348678	-221.547
4250	0.348678	-217.825
4260	0.348678	-218.674
4270	0.348678	-228.471
4280	0.348678	-221.137
4290	0.348678	-216.814
4300	0.348678	-220.841
4310	0.348678	-218.659
4320	0.348678	-217.082
4330	0.348678	-224.407
4340	0.348678	-216.611
4350	0.348678	-222.692
4360	0.348678	-222.5
4370	0.348678	-214.981
4380	0.348678	-220.522
4390	0.348678	-223.309
4400	0.348678	-218.086
4410	0.348678	-221.716
4420	0.348678	-215.674
4430	0.348678	-215.481
4440	0.348678	-215.823
4450	0.348678	-219.365
4460	0.348678	-221.376
4470	0.348678	-219.247
4480	0.348678	-221.122
4490	0.348678	-217.779
4500	0.348678	-217.948
4510	0.348678	-219.954
4520	0.348678	-225.727
4530	0.348678	-216.354
4540	0.348678	-218.393
4550	0.348678	-218.203
4560	0.348678	-215.799
4570	0.348678	-216.415
4580	0.348678	-218.958
4590	0.348678	-216.134
4600	0.348678	-226.311
4610	0.348678	-219.312
4620	0.348678	-228.945
4630	0.348678	-215.658
4640	0.348678	-222.369
4650	0.348678	-215.443
4660	0.348678	-218.259
4670	0.348678	-224.352
4680	0.348678	-217.832
4690	0.348678	-222.558
4700	0.348678	-218.171
4710	0.348678	-221.545
4720	0.348678	-215.486
4730	0.348678	-216.889
4740	0.348678	-218.426
4750	0.348678	-220.153
4760	0.348678	-217.257
4770	0.348678	-224.484
4780	0.348678	-219.47
4790	0.348678	-216.104
4800	0.348678	-217.97
4810	0.348678	-218.599
4820	0.348678	-220.732
4830	0.348678	-220.538
4840	0.348678	-215.454
4850	0.348678	-221.9
4860	0.348678	-217.821
4870	0.348678	-219.742
4880	0.348678	-227.196
4890	0.348678	-220.828
4900	0.348678	-218.122
4910	0.348678	-218.527
4920	0.348678	-218.814
4930	0.348678	-216.47
4940	0.348678	-221.648
4950	0.348678	-215.526
4960	0.348678	-230.362
4970	0.348678	-217.279
4980	0.348678	-217.157
4990	0.348678	-220.208
5000	0.348678	-217.053
5010	0.348678	-220.308
5020	0.348678	-216.48
5030	0.348678	-227.155
5040	0.348678	-218.688
5050	0.348678	-218.635
5060	0.348678	-218.37
5070	0.348678	-217.236
5080	0.348678	-217.792
5090	0.348678	-215.818
5100	0.348678	-226.4
5110	0.348678	-216.229
5120	0.348678	-219.062
5130	0.348678	-217.801
5140	0.348678	-217.439
5150	0.348678	-218.348
5160	0.348678	-215.196
5170	0.348678	-228.16
5180	0.348678	-221.521
5190	0.348678	-218.016
5200	0.348678	-218.001
5210	0.348678	-218.687
5220	0.348678	-232.552
5230	0.348678	-217.741
5240	0.348678	-225.846
5250	0.348678	-221.515
5260	0.348678	-220.232
5270	0.348678	-215.745
5280	0.348678	-218.431
5290	0.348678	-216.592
5300	0.348678	-218.743
5310	0.348678	-217.051
5320	0.348678	-215.513
5330	0.348678	-218.148
5340	0.348678	-219.096
5350	0.348678	-214.955
5360	0.348678	-215.511
5370	0.348678	-233.872
5380	0.348678	-218.622
5390	0.348678	-216.668
5400	0.348678	-216.552
5410	0.348678	-214.785
5420	0.348678	-218.284
5430	0.348678	-220.743
5440	0.348678	-216.033
5450	0.348678	-217.153
5460	0.348678	-216.431
5470	0.348678	-219.958
5480	0.348678	-216.986
5490	0.348678	-215.44
5500	0.348678	-215.139
5510	0.348678	-214.861
5520	0.348678	-228.295
5530	0.348678	-221.744
5540	0.348678	-215.56
5550	0.348678	-218.005
5560	0.348678	-218.704
5570	0.348678	-216.965
5580	0.348678	-217.242
5590	0.348678	-216.202
5600	0.348678	-218.8
5610	0.348678	-218.222
5620	0.348678	-216.185
5630	0.348678	-217.879
5640	0.348678	-218.383
5650	0.348678	-216.611
5660	0.348678	-216.715
5670	0.348678	-216.803
5680	0.348678	-218.357
5690	0.348678	-222.716
5700	0.348678	-222.084
5710	0.348678	-218.212
5720	0.348678	-219.009
5730	0.348678	-215.448
5740	0.348678	-220.073
5750	0.348678	-217.458
5760	0.348678	-221.654
5770	0.348678	-215.393
5780	0.348678	-217.549
5790	0.348678	-225.448
5800	0.348678	-216.087
5810	0.348678	-219.407
5820	0.348678	-215.91
5830	0.348678	-222.228
5840	0.348678	-214.835
5850	0.348678	-216.811
5860	0.348678	-218.158
5870	0.348678	-218.339
5880	0.348678	-215.738
5890	0.348678	-219.611
5900	0.348678	-222.032
5910	0.348678	-219.14
5920	0.348678	-216.071
5930	0.348678	-225.778
5940	0.348678	-214.959
5950	0.348678	-216.057
5960	0.348678	-216.406
5970	0.348678	-218.998
5980	0.348678	-217.724
5990	0.348678	-217.041
6000	0.348678	-219.627
6010	0.348678	-219.662
6020	0.348678	-217.356
6030	0.348678	-215.768
6040	0.348678	-217.051
6050	0.348678	-220.166
6060	0.348678	-217.556
6070	0.348678	-218.814
6080	0.348678	-215.672
6090	0.348678	-216.41
6100	0.348678	-218.258
6110	0.348678	-218.077
6120	0.348678	-217.119
6130	0.348678	-217.409
6140	0.348678	-217.743
6150	0.348678	-220.596
6160	0.348678	-215.339
6170	0.348678	-218.329
6180	0.348678	-216.672
6190	0.348678	-217.729
6200	0.348678	-218.25
6210	0.348678	-216.469
6220	0.348678	-220.059
6230	0.348678	-215.968
6240	0.348678	-216.264
6250	0.348678	-216.75
6260	0.348678	-228.126
6270	0.348678	-218.541
6280	0.348678	-221.018
6290	0.348678	-216.604
6300	0.348678	-216.458
6310	0.348678	-218.494
6320	0.348678	-227.994
6330	0.348678	-216.638
6340	0.348678	-226.637
6350	0.348678	-217.461
6360	0.348678	-219.549
6370	0.348678	-216.756
6380	0.348678	-218.049
6390	0.348678	-217.696
6400	0.348678	-216.7
6410	0.348678	-215.275
6420	0.348678	-215.697
6430	0.348678	-217.191
6440	0.348678	-217.058
6450	0.348678	-217.196
6460	0.348678	-218.879
6470	0.348678	-217.246
6480	0.348678	-221.734
6490	0.348678	-215.697
6500	0.348678	-218.896
6510	0.348678	-218.191
6520	0.348678	-221.419
6530	0.348678	-216.709
6540	0.348678	-217.965
6550	0.348678	-220.58
6560	0.348678	-218.469
6570	0.348678	-224.367
6580	0.348678	-216.103
6590	0.348678	-217.283
6600	0.348678	-219.715
6610	0.348678	-218.657
6620	0.348678	-216.262
6630	0.348678	-215.642
6640	0.348678	-217.137
6650	0.348678	-216.07
6660	0.348678	-221.401
6670	0.348678	-223.237
6680	0.348678	-222.305
6690	0.348678	-217.26
6700	0.348678	-225.972
6710	0.348678	-215.241
6720	0.348678	-217.383
6730	0.348678	-215.773
6740	0.348678	-219.616
6750	0.348678	-219.872
6760	0.348678	-216.046
6770	0.348678	-216.829
6780	0.348678	-217.979
6790	0.348678	-219.844
6800	0.348678	-217.929
6810	0.348678	-217.152
6820	0.348678	-217.124
6830	0.348678	-221.767
6840	0.348678	-218.326
6850	0.348678	-216.433
6860	0.348678	-216.063
6870	0.348678	-218.927
6880	0.348678	-215.18
6890	0.348678	-222.399
6900	0.348678	-218.391
6910	0.348678	-218.225
6920	0.348678	-216.246
6930	0.348678	-218.064
6940	0.348678	-221.662
6950	0.348678	-216.538
6960	0.348678	-216.293
6970	0.348678	-215.378
6980	0.348678	-218.343
6990	0.348678	-227.505
7000	0.348678	-218.915
7010	0.348678	-217.598
7020	0.348678	-226.817
7030	0.348678	-216.054
7040	0.348678	-218.159
7050	0.348678	-220.137
7060	0.348678	-215.8
7070	0.348678	-215.606
7080	0.348678	-217.295
7090	0.348678	-218.37
7100	0.348678	-218.206
7110	0.348678	-216.527
7120	0.348678	-218.914
7130	0.348678	-217.088
7140	0.348678	-220.017
7150	0.348678	-214.874
7160	0.348678	-215.589
7170	0.348678	-220.388
7180	0.348678	-218.576
7190	0.348678	-219.814
7200	0.348678	-216.711
7210	0.348678	-215.368
7220	0.348678	-223.269
7230	0.348678	-215.579
7240	0.348678	-218.22
7250	0.348678	-217.746
7260	0.348678	-216.532
7270	0.348678	-226.807
7280	0.348678	-218.294
7290	0.348678	-222.502
7300	0.348678	-216.454
7310	0.348678	-215.883
7320	0.348678	-218.658
7330	0.348678	-217.782
7340	0.348678	-215.356
7350	0.348678	-218.159
7360	0.348678	-215.499
7370	0.348678	-220.943
7380	0.348678	-220.433
7390	0.348678	-218.305
7400	0.348678	-216.283
7410	0.348678	-220.444
7420	0.348678	-222.816
7430	0.348678	-215.511
7440	0.348678	-217.63
7450	0.348678	-215.367
7460	0.348678	-222.094
7470	0.348678	-220.466
7480	0.348678	-219.504
7490	0.348678	-217.593
7500	0.348678	-216.149
7510	0.348678	-226.454
7520	0.348678	-214.901
7530	0.348678	-218.477
7540	0.348678	-216.915
7550	0.348678	-217.372
7560	0.348678	-223.893
7570	0.348678	-222.416
7580	0.348678	-216.582
7590	0.348678	-218.611
7600	0.348678	-218.818
7610	0.348678	-221.057
7620	0.348678	-216.792
7630	0.348678	-214.991
7640	0.348678	-216.897
7650	0.348678	-219.903
7660	0.348678	-217.288
7670	0.348678	-217.853
7680	0.348678	-219.948
7690	0.348678	-227.934
7700	0.348678	-217.581
7710	0.348678	-216.089
7720	0.348678	-215.464
7730	0.348678	-215.467
7740	0.348678	-221.421
7750	0.348678	-218.512
7760	0.348678	-224.394
7770	0.348678	-220.196
7780	0.348678	-220.666
7790	0.348678	-215.279
7800	0.348678	-215.286
7810	0.348678	-226.551
7820	0.348678	-217.609
7830	0.348678	-217.03
7840	0.348678	-215.822
7850	0.348678	-220.106
7860	0.348678	-216.106
7870	0.348678	-217.627
7880	0.348678	-217.817
7890	0.348678	-219.009
7900	0.348678	-215.039
7910	0.348678	-218.443
7920	0.348678	-216.568
7930	0.348678	-217.431
7940	0.348678	-220.174
7950	0.348678	-217.542
7960	0.348678	-218.81
7970	0.348678	-216.797
7980	0.348678	-216.358
7990	0.348678	-217.945
8000	0.348678	-224.365
8010	0.348678	-222.899
8020	0.348678	-216.078
8030	0.348678	-218.039
8040	0.348678	-219.632
8050	0.348678	-216.028
8060	0.348678	-216.283
8070	0.348678	-217.274
8080	0.348678	-222.834
8090	0.348678	-215.101
8100	0.348678	-219.112
8110	0.348678	-224.643
8120	0.348678	-216.191
8130	0.348678	-220.788
8140	0.348678	-218.54
8150	0.348678	-217.114
8160	0.348678	-217.691
8170	0.348678	-214.906
8180	0.348678	-221.474
8190	0.348678	-217.934
8200	0.348678	-218.779
8210	0.348678	-216.586
8220	0.348678	-217.907
8230	0.348678	-216.517
8240	0.348678	-217.169
8250	0.348678	-221.219
8260	0.348678	-217.019
8270	0.348678	-219.662
8280	0.348678	-217.937
8290	0.348678	-216.568
8300	0.348678	-215.076
8310	0.348678	-219.395
8320	0.348678	-215.986
8330	0.348678	-225.33
8340	0.348678	-216.99
8350	0.348678	-215.932
8360	0.348678	-222.105
8370	0.348678	-220.7
8380	0.348678	-215.424
8390	0.348678	-218.255
8400	0.348678	-221.182
8410	0.348678	-216.407
8420	0.348678	-216.314
8430	0.348678	-217.869
8440	0.348678	-228.489
8450	0.348678	-221.857
8460	0.348678	-215.846
8470	0.348678	-217.238
8480	0.348678	-221.162
8490	0.348678	-215.995
8500	0.348678	-217.503
8510	0.348678	-223.183
8520	0.348678	-217.621
8530	0.348678	-216.165
8540	0.348678	-216.134
8550	0.348678	-220.133
8560	0.348678	-220.736
8570	0.348678	-215.471
8580	0.348678	-217.434
8590	0.348678	-219.402
8600	0.348678	-215.957
8610	0.348678	-219.405
8620	0.348678	-215.333
8630	0.348678	-215.331
8640	0.348678	-219.179
8650	0.348678	-218.148
8660	0.348678	-215.288
8670	0.348678	-215.89
8680	0.348678	-219.205
8690	0.348678	-218.065
8700	0.348678	-215.931
8710	0.348678	-215.892
8720	0.348678	-217.747
8730	0.348678	-224.169
8740	0.348678	-217.065
8750	0.348678	-216.463
8760	0.348678	-218.053
8770	0.348678	-216.505
8780	0.348678	-219.055
8790	0.348678	-218.12
8800	0.348678	-216.938
8810	0.348678	-219.892
8820	0.348678	-217.205
8830	0.348678	-222.127
8840	0.348678	-219.334
8850	0.348678	-220.729
8860	0.348678	-219.573
8870	0.348678	-218.397
8880	0.348678	-223.081
8890	0.348678	-218.219
8900	0.348678	-217.354
8910	0.348678	-217.399
8920	0.348678	-215.905
8930	0.348678	-217.734
8940	0.348678	-215.733
8950	0.348678	-223.145
8960	0.348678	-218.875
8970	0.348678	-216.445
8980	0.348678	-227.136
8990	0.348678	-216.503
9000	0.348678	-216.463
9010	0.348678	-218.926
9020	0.348678	-219.52
9030	0.348678	-218.653
9040	0.348678	-216.088
9050	0.348678	-217.66
9060	0.348678	-215.034
9070	0.348678	-218.267
9080	0.348678	-216.971
9090	0.348678	-220.506
9100	0.348678	-224.747
9110	0.348678	-221.499
9120	0.348678	-217.764
9130	0.348678	-215.705
9140	0.348678	-230.657
9150	0.348678	-222.657
9160	0.348678	-222.141
9170	0.348678	-221.375
9180	0.348678	-224.199
9190	0.348678	-222.672
9200	0.348678	-228.437
9210	0.348678	-217.379
9220	0.348678	-219.126
9230	0.348678	-221.168
9240	0.348678	-215.131
9250	0.348678	-218.439
9260	0.348678	-217.286
9270	0.348678	-214.686
9280	0.348678	-215.607
9290	0.348678	-218.086
9300	0.348678	-222.129
9310	0.348678	-222.433
9320	0.348678	-214.998
9330	0.348678	-217.757
9340	0.348678	-215.987
9350	0.348678	-230.004
9360	0.348678	-219.885
9370	0.348678	-220.344
9380	0.348678	-217.736
9390	0.348678	-222.711
9400	0.348678	-216.95
9410	0.348678	-223.947
9420	0.348678	-220.476
9430	0.348678	-224.473
9440	0.348678	-217.008
9450	0.348678	-223.035
9460	0.348678	-221.233
9470	0.348678	-215.407
9480	0.348678	-215.644
9490	0.348678	-217.005
9500	0.348678	-220.693
9510	0.348678	-217.78
9520	0.348678	-217.317
9530	0.348678	-217.989
9540	0.348678	-222.436
9550	0.348678	-219.018
9560	0.348678	-223.859
9570	0.348678	-220.766
9580	0.348678	-216.929
9590	0.348678	-219.396
9600	0.348678	-222.077
9610	0.348678	-214.677
9620	0.348678	-217.473
9630	0.348678	-218.454
9640	0.348678	-217.95
9650	0.348678	-216.244
9660	0.348678	-217.226
9670	0.348678	-216.878
9680	0.348678	-216.748
9690	0.348678	-218.358
9700	0.348678	-217.122
9710	0.348678	-215.244
9720	0.348678	-218.939
9730	0.348678	-216.678
9740	0.348678	-217.74
9750	0.348678	-218.02
9760	0.348678	-220.009
9770	0.348678	-219.909
9780	0.348678	-219.022
9790	0.348678	-217.572
9800	0.348678	-215.262
9810	0.348678	-220.599
9820	0.348678	-214.986
9830	0.348678	-216.74
9840	0.348678	-217.922
9850	0.348678	-228.027
9860	0.348678	-214.869
9870	0.348678	-218.477
9880	0.348678	-217.295
9890	0.348678	-217.365
9900	0.348678	-216.741
9910	0.348678	-219.151
9920	0.348678	-220.079
9930	0.348678	-219.146
9940	0.348678	-220.394
9950	0.348678	-219.114
9960	0.348678	-222.271
9970	0.348678	-220.602
9980	0.348678	-216.303
9990	0.348678	-215.536
10000	0.348678	-219.282
