state	power	likelihood
4970	3.71293e-05	-221.636
4980	3.71293e-05	-260.116
4990	3.71293e-05	-247.112
5000	3.71293e-05	-220.166
5010	3.71293e-05	-289.42
5020	3.71293e-05	-251.617
5030	3.71293e-05	-317.601
5040	3.71293e-05	-221.888
5050	3.71293e-05	-227.31
5060	3.71293e-05	-237.731
5070	3.71293e-05	-238.887
5080	3.71293e-05	-305.939
5090	3.71293e-05	-232.154
5100	3.71293e-05	-275.754
5110	3.71293e-05	-250.391
5120	3.71293e-05	-255.235
5130	3.71293e-05	-215.051
5140	3.71293e-05	-245.727
5150	3.71293e-05	-342.434
5160	3.71293e-05	-231.786
5170	3.71293e-05	-252.626
5180	3.71293e-05	-268.959
5190	3.71293e-05	-271.204
5200	3.71293e-05	-314.265
5210	3.71293e-05	-236.139
5220	3.71293e-05	-220.379
5230	3.71293e-05	-223.655
5240	3.71293e-05	-231.115
5250	3.71293e-05	-223.259
5260	3.71293e-05	-217.068
5270	3.71293e-05	-272.375
5280	3.71293e-05	-273.059
5290	3.71293e-05	-340.511
5300	3.71293e-05	-256.644
5310	3.71293e-05	-259.377
5320	3.71293e-05	-223.289
5330	3.71293e-05	-240.016
5340	3.71293e-05	-223.404
5350	3.71293e-05	-272.587
5360	3.71293e-05	-255.348
5370	3.71293e-05	-254.406
5380	3.71293e-05	-226.478
5390	3.71293e-05	-237.423
5400	3.71293e-05	-234.846
5410	3.71293e-05	-224.163
5420	3.71293e-05	-238.041
5430	3.71293e-05	-244.316
5440	3.71293e-05	-300.475
5450	3.71293e-05	-245.817
5460	3.71293e-05	-238.561
5470	3.71293e-05	-297.226
5480	3.71293e-05	-255.485
5490	3.71293e-05	-228.427
5500	3.71293e-05	-229.165
5510	3.71293e-05	-294.876
5520	3.71293e-05	-233.371
5530	3.71293e-05	-232.856
5540	3.71293e-05	-218.969
5550	3.71293e-05	-283.646
5560	3.71293e-05	-217.226
5570	3.71293e-05	-245.96
5580	3.71293e-05	-230.779
5590	3.71293e-05	-248.313
5600	3.71293e-05	-225.017
5610	3.71293e-05	-253.986
5620	3.71293e-05	-218.535
5630	3.71293e-05	-255.787
5640	3.71293e-05	-229.043
5650	3.71293e-05	-260.529
5660	3.71293e-05	-296.624
5670	3.71293e-05	-241.998
5680	3.71293e-05	-305.991
5690	3.71293e-05	-226.881
5700	3.71293e-05	-275.665
5710	3.71293e-05	-225.318
5720	3.71293e-05	-272.891
5730	3.71293e-05	-235.724
5740	3.71293e-05	-245.661
5750	3.71293e-05	-248.471
5760	3.71293e-05	-273.038
5770	3.71293e-05	-230.569
5780	3.71293e-05	-225.093
5790	3.71293e-05	-257.516
5800	3.71293e-05	-248.819
5810	3.71293e-05	-246.575
5820	3.71293e-05	-223.237
5830	3.71293e-05	-239.871
5840	3.71293e-05	-229.234
5850	3.71293e-05	-249.952
5860	3.71293e-05	-251.739
5870	3.71293e-05	-227.369
5880	3.71293e-05	-235.259
5890	3.71293e-05	-249.705
5900	3.71293e-05	-231.834
5910	3.71293e-05	-240.067
5920	3.71293e-05	-264.555
5930	3.71293e-05	-245.942
5940	3.71293e-05	-261.869
5950	3.71293e-05	-231.187
5960	3.71293e-05	-258.617
5970	3.71293e-05	-227.346
5980	3.71293e-05	-249.079
5990	3.71293e-05	-242.74
6000	3.71293e-05	-238.275
6010	3.71293e-05	-221.196
6020	3.71293e-05	-224.105
6030	3.71293e-05	-230.027
6040	3.71293e-05	-339.007
6050	3.71293e-05	-256.974
6060	3.71293e-05	-222.85
6070	3.71293e-05	-234.025
6080	3.71293e-05	-232.821
6090	3.71293e-05	-226.824
6100	3.71293e-05	-272.703
6110	3.71293e-05	-289.779
6120	3.71293e-05	-230.357
6130	3.71293e-05	-223.806
6140	3.71293e-05	-247.339
6150	3.71293e-05	-220.854
6160	3.71293e-05	-234.827
6170	3.71293e-05	-230.001
6180	3.71293e-05	-226.174
6190	3.71293e-05	-216.616
6200	3.71293e-05	-263.854
6210	3.71293e-05	-240.8
6220	3.71293e-05	-242.728
6230	3.71293e-05	-316.852
6240	3.71293e-05	-223.939
6250	3.71293e-05	-272.012
6260	3.71293e-05	-253.481
6270	3.71293e-05	-248.272
6280	3.71293e-05	-239.015
6290	3.71293e-05	-239.453
6300	3.71293e-05	-230.375
6310	3.71293e-05	-234.469
6320	3.71293e-05	-241.307
6330	3.71293e-05	-275.922
6340	3.71293e-05	-231.978
6350	3.71293e-05	-219.651
6360	3.71293e-05	-238.793
6370	3.71293e-05	-305.776
6380	3.71293e-05	-228.4
6390	3.71293e-05	-224.165
6400	3.71293e-05	-227.715
6410	3.71293e-05	-222.788
6420	3.71293e-05	-233.742
6430	3.71293e-05	-225.02
6440	3.71293e-05	-224.094
6450	3.71293e-05	-260.983
6460	3.71293e-05	-235.242
6470	3.71293e-05	-240.912
6480	3.71293e-05	-291.013
6490	3.71293e-05	-240.15
6500	3.71293e-05	-233.184
6510	3.71293e-05	-222.974
6520	3.71293e-05	-238.729
6530	3.71293e-05	-241.572
6540	3.71293e-05	-238.061
6550	3.71293e-05	-231.001
6560	3.71293e-05	-233.799
6570	3.71293e-05	-279.788
6580	3.71293e-05	-237.067
6590	3.71293e-05	-242.768
6600	3.71293e-05	-222.971
6610	3.71293e-05	-217.456
6620	3.71293e-05	-234.292
6630	3.71293e-05	-235.888
6640	3.71293e-05	-258.893
6650	3.71293e-05	-258.426
6660	3.71293e-05	-240.694
6670	3.71293e-05	-253.403
6680	3.71293e-05	-241.849
6690	3.71293e-05	-240.736
6700	3.71293e-05	-233.266
6710	3.71293e-05	-264.463
6720	3.71293e-05	-231.38
6730	3.71293e-05	-254.27
6740	3.71293e-05	-217.142
6750	3.71293e-05	-258.191
6760	3.71293e-05	-250.491
6770	3.71293e-05	-219.164
6780	3.71293e-05	-305.209
6790	3.71293e-05	-236.148
6800	3.71293e-05	-240.95
6810	3.71293e-05	-306.357
6820	3.71293e-05	-222.134
6830	3.71293e-05	-231.143
6840	3.71293e-05	-215.842
6850	3.71293e-05	-227.031
6860	3.71293e-05	-256.561
6870	3.71293e-05	-235.079
6880	3.71293e-05	-227.009
6890	3.71293e-05	-297.546
6900	3.71293e-05	-245.303
6910	3.71293e-05	-214.902
6920	3.71293e-05	-233.028
6930	3.71293e-05	-237.252
6940	3.71293e-05	-242.652
6950	3.71293e-05	-220.804
6960	3.71293e-05	-216.454
6970	3.71293e-05	-244.978
6980	3.71293e-05	-269.445
6990	3.71293e-05	-233.641
7000	3.71293e-05	-251.391
7010	3.71293e-05	-265.194
7020	3.71293e-05	-274.227
7030	3.71293e-05	-242.866
7040	3.71293e-05	-257.122
7050	3.71293e-05	-220.19
7060	3.71293e-05	-234.01
7070	3.71293e-05	-235.742
7080	3.71293e-05	-241.757
7090	3.71293e-05	-265.75
7100	3.71293e-05	-229.119
7110	3.71293e-05	-234.856
7120	3.71293e-05	-279.443
7130	3.71293e-05	-285.141
7140	3.71293e-05	-282.336
7150	3.71293e-05	-250.191
7160	3.71293e-05	-264.086
7170	3.71293e-05	-220.942
7180	3.71293e-05	-245.332
7190	3.71293e-05	-284.424
7200	3.71293e-05	-247.11
7210	3.71293e-05	-217.62
7220	3.71293e-05	-242.945
7230	3.71293e-05	-240.852
7240	3.71293e-05	-229.412
7250	3.71293e-05	-215.298
7260	3.71293e-05	-247.37
7270	3.71293e-05	-252.859
7280	3.71293e-05	-259.865
7290	3.71293e-05	-226.139
7300	3.71293e-05	-254.414
7310	3.71293e-05	-269.638
7320	3.71293e-05	-227.485
7330	3.71293e-05	-272.857
7340	3.71293e-05	-219.082
7350	3.71293e-05	-229.388
7360	3.71293e-05	-269.643
7370	3.71293e-05	-260.129
7380	3.71293e-05	-297.029
7390	3.71293e-05	-249.037
7400	3.71293e-05	-272.489
7410	3.71293e-05	-289.766
7420	3.71293e-05	-228.513
7430	3.71293e-05	-241.083
7440	3.71293e-05	-272.594
7450	3.71293e-05	-243.468
7460	3.71293e-05	-264.611
7470	3.71293e-05	-253.019
7480	3.71293e-05	-303.516
7490	3.71293e-05	-219.484
7500	3.71293e-05	-232.031
7510	3.71293e-05	-235.176
7520	3.71293e-05	-231.728
7530	3.71293e-05	-271.094
7540	3.71293e-05	-235.005
7550	3.71293e-05	-315.899
7560	3.71293e-05	-222.442
7570	3.71293e-05	-224.861
7580	3.71293e-05	-340.64
7590	3.71293e-05	-254.462
7600	3.71293e-05	-255.604
7610	3.71293e-05	-240.429
7620	3.71293e-05	-294.938
7630	3.71293e-05	-231.16
7640	3.71293e-05	-258.718
7650	3.71293e-05	-279.74
7660	3.71293e-05	-276.953
7670	3.71293e-05	-247.352
7680	3.71293e-05	-231.389
7690	3.71293e-05	-284.364
7700	3.71293e-05	-311.949
7710	3.71293e-05	-320.148
7720	3.71293e-05	-238.821
7730	3.71293e-05	-300.872
7740	3.71293e-05	-239.787
7750	3.71293e-05	-246.289
7760	3.71293e-05	-237.146
7770	3.71293e-05	-264.031
7780	3.71293e-05	-275.264
7790	3.71293e-05	-241.723
7800	3.71293e-05	-230.096
7810	3.71293e-05	-266.074
7820	3.71293e-05	-226.959
7830	3.71293e-05	-221.062
7840	3.71293e-05	-253.079
7850	3.71293e-05	-231.026
7860	3.71293e-05	-247.034
7870	3.71293e-05	-351.135
7880	3.71293e-05	-272.47
7890	3.71293e-05	-248.051
7900	3.71293e-05	-232.147
7910	3.71293e-05	-269.723
7920	3.71293e-05	-278.449
7930	3.71293e-05	-260.444
7940	3.71293e-05	-231.644
7950	3.71293e-05	-264.283
7960	3.71293e-05	-240.325
7970	3.71293e-05	-226.137
7980	3.71293e-05	-252.382
7990	3.71293e-05	-251.379
8000	3.71293e-05	-222.086
8010	3.71293e-05	-284.972
8020	3.71293e-05	-267.931
8030	3.71293e-05	-223.984
8040	3.71293e-05	-268.242
8050	3.71293e-05	-234.355
8060	3.71293e-05	-249.43
8070	3.71293e-05	-259.938
8080	3.71293e-05	-232.249
8090	3.71293e-05	-258.643
8100	3.71293e-05	-283.022
8110	3.71293e-05	-292.406
8120	3.71293e-05	-252.5
8130	3.71293e-05	-246.779
8140	3.71293e-05	-243.019
8150	3.71293e-05	-220.117
8160	3.71293e-05	-286.838
8170	3.71293e-05	-235.632
8180	3.71293e-05	-266.039
8190	3.71293e-05	-223.165
8200	3.71293e-05	-221.368
8210	3.71293e-05	-236.793
8220	3.71293e-05	-220.997
8230	3.71293e-05	-227.166
8240	3.71293e-05	-231.171
8250	3.71293e-05	-240.094
8260	3.71293e-05	-241.192
8270	3.71293e-05	-246.38
8280	3.71293e-05	-336.186
8290	3.71293e-05	-237.135
8300	3.71293e-05	-227.172
8310	3.71293e-05	-224.426
8320	3.71293e-05	-216.452
8330	3.71293e-05	-228.512
8340	3.71293e-05	-246.524
8350	3.71293e-05	-216.163
8360	3.71293e-05	-235.624
8370	3.71293e-05	-250.74
8380	3.71293e-05	-217.177
8390	3.71293e-05	-222.189
8400	3.71293e-05	-232.6
8410	3.71293e-05	-234.487
8420	3.71293e-05	-227.431
8430	3.71293e-05	-252.345
8440	3.71293e-05	-285.184
8450	3.71293e-05	-243.081
8460	3.71293e-05	-269.211
8470	3.71293e-05	-370.311
8480	3.71293e-05	-236.992
8490	3.71293e-05	-291.133
8500	3.71293e-05	-237.195
8510	3.71293e-05	-228.914
8520	3.71293e-05	-222.919
8530	3.71293e-05	-308.905
8540	3.71293e-05	-244.327
8550	3.71293e-05	-259.116
8560	3.71293e-05	-233.442
8570	3.71293e-05	-219.172
8580	3.71293e-05	-247.652
8590	3.71293e-05	-218.437
8600	3.71293e-05	-276.329
8610	3.71293e-05	-254.008
8620	3.71293e-05	-228.497
8630	3.71293e-05	-226.942
8640	3.71293e-05	-250.941
8650	3.71293e-05	-233.194
8660	3.71293e-05	-216.206
8670	3.71293e-05	-226.553
8680	3.71293e-05	-334.461
8690	3.71293e-05	-220.275
8700	3.71293e-05	-272.049
8710	3.71293e-05	-231.252
8720	3.71293e-05	-223.708
8730	3.71293e-05	-217.985
8740	3.71293e-05	-228.145
8750	3.71293e-05	-225.505
8760	3.71293e-05	-256.006
8770	3.71293e-05	-237.636
8780	3.71293e-05	-240.199
8790	3.71293e-05	-224.942
8800	3.71293e-05	-320.948
8810	3.71293e-05	-228.765
8820	3.71293e-05	-239.64
8830	3.71293e-05	-291.32
8840	3.71293e-05	-236.391
8850	3.71293e-05	-230.877
8860	3.71293e-05	-258.935
8870	3.71293e-05	-235.074
8880	3.71293e-05	-230.539
8890	3.71293e-05	-306.833
8900	3.71293e-05	-224.606
8910	3.71293e-05	-233.39
8920	3.71293e-05	-263.624
8930	3.71293e-05	-233.901
8940	3.71293e-05	-298.037
8950	3.71293e-05	-298.139
8960	3.71293e-05	-286.993
8970	3.71293e-05	-236.84
8980	3.71293e-05	-246.895
8990	3.71293e-05	-275.963
9000	3.71293e-05	-273.741
9010	3.71293e-05	-232.964
9020	3.71293e-05	-285.44
9030	3.71293e-05	-335.224
9040	3.71293e-05	-221.342
9050	3.71293e-05	-268.466
9060	3.71293e-05	-217.184
9070	3.71293e-05	-261.214
9080	3.71293e-05	-217.813
9090	3.71293e-05	-222.656
9100	3.71293e-05	-297.685
9110	3.71293e-05	-232.391
9120	3.71293e-05	-254.319
9130	3.71293e-05	-256.807
9140	3.71293e-05	-254.221
9150	3.71293e-05	-260.296
9160	3.71293e-05	-234.996
9170	3.71293e-05	-223.584
9180	3.71293e-05	-264.286
9190	3.71293e-05	-281.506
9200	3.71293e-05	-249.938
9210	3.71293e-05	-301.06
9220	3.71293e-05	-221.221
9230	3.71293e-05	-236.126
9240	3.71293e-05	-278.711
9250	3.71293e-05	-246.131
9260	3.71293e-05	-258.419
9270	3.71293e-05	-235.188
9280	3.71293e-05	-272.079
9290	3.71293e-05	-239.124
9300	3.71293e-05	-249.102
9310	3.71293e-05	-243.056
9320	3.71293e-05	-234.98
9330	3.71293e-05	-234.434
9340	3.71293e-05	-287.707
9350	3.71293e-05	-345.724
9360	3.71293e-05	-252.314
9370	3.71293e-05	-247.706
9380	3.71293e-05	-259.765
9390	3.71293e-05	-223.42
9400	3.71293e-05	-232.834
9410	3.71293e-05	-237.945
9420	3.71293e-05	-288.678
9430	3.71293e-05	-271.638
9440	3.71293e-05	-255.825
9450	3.71293e-05	-268.551
9460	3.71293e-05	-224.207
9470	3.71293e-05	-248.938
9480	3.71293e-05	-220.555
9490	3.71293e-05	-219.873
9500	3.71293e-05	-224.344
9510	3.71293e-05	-278.133
9520	3.71293e-05	-242.308
9530	3.71293e-05	-228.969
9540	3.71293e-05	-223.018
9550	3.71293e-05	-215.269
9560	3.71293e-05	-272.478
9570	3.71293e-05	-222.307
9580	3.71293e-05	-248.708
9590	3.71293e-05	-231.339
9600	3.71293e-05	-247.969
9610	3.71293e-05	-248.792
9620	3.71293e-05	-217.572
9630	3.71293e-05	-255.348
9640	3.71293e-05	-222.521
9650	3.71293e-05	-276.798
9660	3.71293e-05	-245.238
9670	3.71293e-05	-223.172
9680	3.71293e-05	-252.821
9690	3.71293e-05	-286.345
9700	3.71293e-05	-257.095
9710	3.71293e-05	-269.535
9720	3.71293e-05	-238.801
9730	3.71293e-05	-228.976
9740	3.71293e-05	-245.721
9750	3.71293e-05	-224.073
9760	3.71293e-05	-225.23
9770	3.71293e-05	-220.616
9780	3.71293e-05	-215.911
9790	3.71293e-05	-275.837
9800	3.71293e-05	-261.693
9810	3.71293e-05	-315.125
9820	3.71293e-05	-376.31
9830	3.71293e-05	-222.928
9840	3.71293e-05	-345.232
9850	3.71293e-05	-320.231
9860	3.71293e-05	-263.048
9870	3.71293e-05	-231.523
9880	3.71293e-05	-257.095
9890	3.71293e-05	-313.225
9900	3.71293e-05	-233.026
9910	3.71293e-05	-249.316
9920	3.71293e-05	-259.897
9930	3.71293e-05	-219.9
9940	3.71293e-05	-240.237
9950	3.71293e-05	-250.465
9960	3.71293e-05	-247.682
9970	3.71293e-05	-326.378
9980	3.71293e-05	-244.786
9990	3.71293e-05	-228.798
10000	3.71293e-05	-266.544
