Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.8266	-225.9068	6.080222	0.04246669	0.01874166	0.02372503	0.01874166
3210	-214.8649	-221.1657	6.300787	0.03260847	0.006015252	0.02659322	0.006015252
3220	-212.6878	-218.695	6.007179	0.02451619	0.0111684	0.01334779	0.0111684
3230	-213.2067	-219.122	5.915293	0.02914129	0.002639058	0.02650223	0.002639058
3240	-209.8957	-215.8061	5.910322	0.02266622	0.002435725	0.02023049	0.002435725
3250	-210.6215	-216.4335	5.812068	0.02445298	0.002167528	0.02228545	0.002167528
3260	-216.008	-221.6955	5.687525	0.03151949	0.01884965	0.01266984	0.01884965
3270	-209.4542	-215.3178	5.863565	0.01910778	0.002583866	0.01652391	0.002583866
3280	-214.3692	-220.7241	6.354902	0.03214773	0.007254145	0.02489358	0.007254145
3290	-213.7683	-219.9807	6.212413	0.02994302	0.0128653	0.01707772	0.0128653
3300	-211.4799	-217.5553	6.075431	0.02165663	0.008140059	0.01351658	0.008140059
3310	-213.9922	-219.184	5.191856	0.0169877	0.00832074	0.00866696	0.00832074
3320	-211.6588	-218.0027	6.343873	0.02722641	0.005399624	0.02182679	0.005399624
3330	-227.6388	-233.3105	5.671694	0.05612018	0.02756033	0.02855985	0.02756033
3340	-211.5796	-217.1157	5.536082	0.01460371	0.003278211	0.0113255	0.003278211
3350	-211.6986	-218.0754	6.376849	0.02711757	0.006596082	0.02052149	0.006596082
3360	-223.3346	-229.3429	6.008382	0.04652623	0.01675471	0.02977152	0.01675471
3370	-218.8659	-225.078	6.212088	0.0397932	0.01321559	0.02657761	0.01321559
3380	-214.4016	-219.6446	5.242992	0.0210297	0.01194256	0.009087141	0.01194256
3390	-214.5312	-220.619	6.087754	0.03082309	0.0149873	0.01583579	0.0149873
3400	-213.926	-220.2734	6.347326	0.03142542	0.01058221	0.0208432	0.01058221
3410	-222.3049	-227.917	5.612134	0.0482381	0.03089869	0.01733942	0.03089869
3420	-213.7446	-218.8624	5.117787	0.01262598	0.003389761	0.009236222	0.003389761
3430	-219.5416	-222.9685	3.426878	0.02618318	0.02056368	0.005619493	0.02056368
3440	-210.5651	-214.843	4.277963	0.0206437	0.0006859412	0.01995776	0.0006859412
3450	-216.6435	-222.8883	6.24482	0.0349205	0.006116446	0.02880405	0.006116446
3460	-213.2403	-218.6051	5.364748	0.01557171	0.006247079	0.009324632	0.006247079
3470	-209.6559	-214.7726	5.11666	0.0186372	0.001229233	0.01740797	0.001229233
3480	-209.6746	-215.7441	6.069542	0.01972914	0.003651018	0.01607812	0.003651018
3490	-211.1416	-217.3408	6.199221	0.02609905	0.003726659	0.02237239	0.003726659
3500	-219.2273	-223.6709	4.443602	0.03228369	0.02439754	0.007886148	0.02439754
3510	-209.6753	-215.6801	6.00477	0.0218458	0.002808005	0.01903779	0.002808005
3520	-215.7823	-221.6031	5.820832	0.03199597	0.01826961	0.01372636	0.01826961
3530	-215.1536	-220.9229	5.769321	0.02966998	0.01688295	0.01278704	0.01688295
3540	-210.4541	-216.2152	5.76112	0.02398057	0.00204923	0.02193134	0.00204923
3550	-215.4677	-221.8025	6.334762	0.03429386	0.01054292	0.02375094	0.01054292
3560	-209.6753	-215.801	6.125714	0.02103698	0.003646108	0.01739087	0.003646108
3570	-210.2855	-216.4321	6.146594	0.02021888	0.005331501	0.01488738	0.005331501
3580	-222.431	-228.3376	5.906618	0.0476213	0.02361874	0.02400256	0.02361874
3590	-220.5107	-226.5061	5.995388	0.04407838	0.02147618	0.0226022	0.02147618
3600	-217.1624	-223.3362	6.17373	0.03520714	0.00521957	0.02998757	0.00521957
3610	-211.4712	-217.8116	6.340358	0.02570089	0.007766192	0.01793469	0.007766192
3620	-210.4434	-216.6739	6.230536	0.02440974	0.003979222	0.02043052	0.003979222
3630	-209.8135	-215.9679	6.154435	0.02062817	0.004197218	0.01643096	0.004197218
3640	-211.4924	-217.2074	5.714962	0.02603123	0.001989852	0.02404138	0.001989852
3650	-214.8279	-221.1373	6.309372	0.03259948	0.006184289	0.02641519	0.006184289
3660	-212.2504	-218.6087	6.358296	0.02774524	0.008767992	0.01897725	0.008767992
3670	-214.2001	-220.1269	5.92675	0.0283122	0.01472793	0.01358427	0.01472793
3680	-217.1013	-223.3893	6.288057	0.03619133	0.008419464	0.02777187	0.008419464
3690	-211.0553	-215.7447	4.689425	0.02323756	0.0008765163	0.02236104	0.0008765163
3700	-214.4783	-220.2101	5.731784	0.02717477	0.0151374	0.01203737	0.0151374
3710	-210.6457	-216.8651	6.219416	0.02189915	0.006467961	0.01543119	0.006467961
3720	-210.3246	-215.7579	5.433298	0.02303723	0.001504973	0.02153225	0.001504973
3730	-215.633	-220.3402	4.707267	0.01957469	0.01207538	0.007499314	0.01207538
3740	-214.2421	-219.6832	5.44111	0.02303297	0.01301712	0.01001585	0.01301712
3750	-211.6806	-217.8903	6.209744	0.0242343	0.008962252	0.01527205	0.008962252
3760	-210.1167	-216.3689	6.25225	0.02298707	0.004469866	0.0185172	0.004469866
3770	-225.4223	-231.164	5.741776	0.05324628	0.02765353	0.02559275	0.02765353
3780	-216.878	-223.1491	6.271116	0.0368349	0.01285207	0.02398283	0.01285207
3790	-214.3669	-219.7981	5.431213	0.02342229	0.01339914	0.01002315	0.01339914
3800	-217.6015	-223.617	6.015493	0.03510452	0.003859096	0.03124543	0.003859096
3810	-212.4841	-218.8477	6.363647	0.02886656	0.006077133	0.02278942	0.006077133
3820	-211.5378	-217.9104	6.37259	0.02656431	0.006907332	0.01965697	0.006907332
3830	-223.7507	-228.1844	4.433698	0.04661642	0.03740408	0.009212345	0.03740408
3840	-209.807	-215.5294	5.722396	0.02206395	0.001980553	0.0200834	0.001980553
3850	-214.5861	-220.9012	6.315088	0.03225124	0.006141544	0.0261097	0.006141544
3860	-217.6584	-223.8913	6.232882	0.03822865	0.01398934	0.02423931	0.01398934
3870	-211.132	-217.4423	6.310227	0.02444513	0.007389467	0.01705566	0.007389467
3880	-218.0119	-224.2024	6.190444	0.03903961	0.01561729	0.02342233	0.01561729
3890	-212.7238	-219.0564	6.332531	0.02853911	0.009930223	0.01860889	0.009930223
3900	-216.3345	-222.5534	6.218917	0.03599251	0.01505758	0.02093493	0.01505758
3910	-221.2243	-226.9327	5.708392	0.04581031	0.02823936	0.01757095	0.02823936
3920	-212.1132	-218.4958	6.382537	0.02786852	0.007611533	0.02025699	0.007611533
3930	-213.934	-220.2466	6.312624	0.03120939	0.0115796	0.0196298	0.0115796
3940	-229.2904	-233.3881	4.097695	0.06278295	0.05312421	0.009658735	0.05312421
3950	-215.7581	-222.093	6.334838	0.03456129	0.009261405	0.02529988	0.009261405
3960	-218.5887	-222.8024	4.213659	0.02837803	0.02131399	0.007064044	0.02131399
3970	-210.1969	-216.2083	6.011406	0.01838752	0.004349449	0.01403807	0.004349449
3980	-222.7287	-228.5072	5.778484	0.0490376	0.02787913	0.02115848	0.02787913
3990	-224.4759	-230.1725	5.696571	0.05260521	0.03027932	0.0223259	0.03027932
4000	-212.5169	-218.8924	6.37556	0.02859189	0.008564195	0.02002769	0.008564195
4010	-210.8556	-216.9836	6.127942	0.02541515	0.003278788	0.02213636	0.003278788
4020	-218.1072	-224.1297	6.022501	0.03933876	0.02023971	0.01909905	0.02023971
4030	-217.487	-221.7458	4.258775	0.01130937	0.004770851	0.006538522	0.004770851
4040	-210.1774	-216.0538	5.876356	0.01720625	0.003511722	0.01369453	0.003511722
4050	-212.3526	-218.0289	5.676242	0.01806451	0.007405673	0.01065884	0.007405673
4060	-209.5109	-215.4679	5.957067	0.02082699	0.002707329	0.01811966	0.002707329
4070	-213.7381	-219.786	6.047969	0.02819976	0.01362426	0.0145755	0.01362426
4080	-212.7412	-218.7711	6.029934	0.02497562	0.01135382	0.0136218	0.01135382
4090	-210.0783	-215.4894	5.411036	0.01603401	0.001849267	0.01418474	0.001849267
4100	-209.8079	-215.9137	6.105761	0.02235405	0.003259948	0.0190941	0.003259948
4110	-209.6495	-215.7107	6.061243	0.02159776	0.003098069	0.0184997	0.003098069
4120	-214.1851	-220.0008	5.815686	0.030329	0.002433983	0.02789502	0.002433983
4130	-213.5747	-219.8604	6.285641	0.03013512	0.01173483	0.01840029	0.01173483
4140	-213.4195	-219.6473	6.227735	0.02918293	0.01220046	0.01698246	0.01220046
4150	-211.7319	-218.0519	6.320026	0.02596731	0.008532027	0.01743528	0.008532027
4160	-216.2748	-221.8609	5.58603	0.0314614	0.01942054	0.01204087	0.01942054
4170	-211.762	-217.81	6.047964	0.02707076	0.002978367	0.0240924	0.002978367
4180	-211.2813	-217.6407	6.359418	0.02623326	0.005905979	0.02032728	0.005905979
4190	-217.8806	-224.125	6.244401	0.03684043	0.007446349	0.02939408	0.007446349
4200	-219.51	-225.5152	6.005185	0.04226171	0.02128215	0.02097956	0.02128215
4210	-211.0893	-217.3247	6.235413	0.0231005	0.007568446	0.01553205	0.007568446
4220	-214.1053	-219.2181	5.112753	0.01352562	0.004893049	0.008632571	0.004893049
4230	-209.7332	-215.8789	6.145704	0.02159391	0.00366466	0.01792925	0.00366466
4240	-210.0186	-216.2446	6.225952	0.02277166	0.004174972	0.01859669	0.004174972
4250	-220.054	-226.2369	6.182921	0.04098858	0.0121661	0.02882248	0.0121661
4260	-218.2087	-223.2872	5.078437	0.03346846	0.02348806	0.0099804	0.02348806
4270	-211.4146	-217.0898	5.675236	0.01554058	0.004061623	0.01147896	0.004061623
4280	-210.7131	-217.0289	6.315814	0.02491292	0.005023852	0.01988907	0.005023852
4290	-224.0628	-229.8384	5.775615	0.04143462	0.00391819	0.03751643	0.00391819
4300	-213.1114	-219.4915	6.38011	0.03004651	0.007158332	0.02288818	0.007158332
4310	-212.2129	-218.5948	6.381904	0.02828889	0.006739367	0.02154953	0.006739367
4320	-213.8328	-219.1272	5.294366	0.01854687	0.009475773	0.009071102	0.009475773
4330	-217.4282	-223.5641	6.135886	0.03810172	0.01748028	0.02062144	0.01748028
4340	-228.183	-232.9601	4.777089	0.06215016	0.04906166	0.0130885	0.04906166
4350	-213.0319	-219.0521	6.020188	0.02908288	0.003011872	0.02607101	0.003011872
4360	-215.1851	-221.2904	6.105334	0.03231829	0.003865207	0.02845308	0.003865207
4370	-212.5159	-217.6035	5.087631	0.02670973	0.001184463	0.02552527	0.001184463
4380	-215.3532	-221.6816	6.328396	0.03414926	0.01114968	0.02299958	0.01114968
4390	-214.7459	-220.896	6.150132	0.03185144	0.004082164	0.02776927	0.004082164
4400	-209.7309	-215.3935	5.662559	0.01719039	0.00226762	0.01492277	0.00226762
4410	-230.997	-236.4153	5.418314	0.06387564	0.03543264	0.028443	0.03543264
4420	-213.4451	-219.8253	6.380123	0.03063798	0.008747343	0.02189064	0.008747343
4430	-223.2159	-229.1586	5.94269	0.04791143	0.02093311	0.02697833	0.02093311
4440	-211.8823	-217.7293	5.846979	0.02693869	0.002319222	0.02461947	0.002319222
4450	-215.1634	-220.7438	5.580386	0.02790027	0.01655308	0.01134719	0.01655308
4460	-217.1327	-223.4244	6.291642	0.03676514	0.01049209	0.02627306	0.01049209
4470	-211.4091	-217.4548	6.045676	0.02642397	0.002936035	0.02348793	0.002936035
4480	-212.8663	-218.4085	5.542205	0.01790093	0.00789416	0.01000677	0.00789416
4490	-213.695	-219.9539	6.25891	0.03018913	0.01225619	0.01793294	0.01225619
4500	-212.043	-218.4237	6.380697	0.02768047	0.007625765	0.02005471	0.007625765
4510	-215.9373	-221.1862	5.248923	0.02738144	0.01755959	0.009821855	0.01755959
4520	-220.6226	-225.601	4.97843	0.03629715	0.001371811	0.03492534	0.001371811
4530	-213.6324	-219.3348	5.702364	0.023926	0.01260411	0.01132189	0.01260411
4540	-211.3869	-217.7245	6.337626	0.02547222	0.007633781	0.01783844	0.007633781
4550	-218.43	-224.3755	5.945451	0.03585994	0.003611887	0.03224805	0.003611887
4560	-210.0025	-215.8771	5.874534	0.017395	0.003281263	0.01411374	0.003281263
4570	-216.659	-222.7305	6.071439	0.03616771	0.01813576	0.01803195	0.01813576
4580	-215.6418	-221.9448	6.302959	0.03470488	0.01226212	0.02244276	0.01226212
4590	-211.7615	-217.5212	5.759797	0.0172923	0.006059985	0.01123231	0.006059985
4600	-227.8329	-233.6796	5.846698	0.04640523	0.006925484	0.03947975	0.006925484
4610	-214.895	-221.0678	6.172734	0.03248176	0.01481272	0.01766904	0.01481272
4620	-216.0635	-222.0481	5.984587	0.03409589	0.01817497	0.01592092	0.01817497
4630	-212.6594	-218.4909	5.831481	0.02202424	0.01025649	0.01176775	0.01025649
4640	-214.6171	-220.8907	6.27361	0.03250833	0.01294249	0.01956585	0.01294249
4650	-214.1239	-220.0241	5.900162	0.0304089	0.002691925	0.02771698	0.002691925
4660	-220.5203	-226.3801	5.859749	0.0444107	0.02504707	0.01936363	0.02504707
4670	-213.6221	-219.9366	6.314496	0.03050201	0.01127306	0.01922894	0.01127306
4680	-211.5641	-217.937	6.372833	0.02660402	0.006988202	0.01961582	0.006988202
4690	-217.8499	-223.2347	5.384806	0.03463211	0.02308817	0.01154395	0.02308817
4700	-213.3816	-219.7593	6.377689	0.03048681	0.008988513	0.0214983	0.008988513
4710	-209.8266	-215.7369	5.910335	0.0224262	0.002442676	0.01998352	0.002442676
4720	-228.3186	-233.9828	5.664225	0.04534148	0.004326702	0.04101478	0.004326702
4730	-212.3481	-218.4853	6.137183	0.02514902	0.01051343	0.01463559	0.01051343
4740	-213.1185	-219.4621	6.343646	0.02959156	0.01014754	0.01944402	0.01014754
4750	-210.6446	-216.8413	6.19666	0.02151396	0.006419599	0.01509436	0.006419599
4760	-215.1744	-221.5239	6.349498	0.03359798	0.008706451	0.02489153	0.008706451
4770	-216.2895	-222.575	6.285491	0.03471643	0.006866303	0.02785012	0.006866303
4780	-211.0475	-216.9256	5.878126	0.0174354	0.005171197	0.0122642	0.005171197
4790	-210.6799	-216.8693	6.189406	0.02505424	0.00364114	0.0214131	0.00364114
4800	-215.8201	-221.3156	5.495518	0.02924565	0.01809133	0.01115432	0.01809133
4810	-234.3157	-239.6139	5.298203	0.06746278	0.03486829	0.03259449	0.03486829
4820	-227.7673	-233.101	5.333686	0.06130694	0.04161275	0.01969418	0.04161275
4830	-212.4383	-218.5566	6.118243	0.02517168	0.01071996	0.01445172	0.01071996
4840	-209.6342	-215.6888	6.05457	0.01970741	0.003514527	0.01619288	0.003514527
4850	-211.7957	-218.0572	6.261501	0.02527976	0.009077835	0.01620192	0.009077835
4860	-214.3449	-220.3612	6.016351	0.02963253	0.01492764	0.01470489	0.01492764
4870	-214.7445	-219.7736	5.029098	0.01936872	0.01106529	0.008303423	0.01106529
4880	-212.3255	-218.5482	6.222653	0.02618245	0.0103039	0.01587855	0.0103039
4890	-223.6417	-229.4914	5.849765	0.049777	0.02485196	0.02492504	0.02485196
4900	-211.4033	-217.6657	6.262468	0.02669293	0.004266258	0.02242667	0.004266258
4910	-228.4342	-233.6614	5.227237	0.06329829	0.04465104	0.01864725	0.04465104
4920	-223.1727	-229.0929	5.920131	0.04826261	0.02215739	0.02610522	0.02215739
4930	-210.2896	-214.5604	4.270799	0.01826405	0.00070343	0.01756062	0.00070343
4940	-224.7874	-230.7434	5.956035	0.04808562	0.01655838	0.03152724	0.01655838
4950	-215.0042	-219.8547	4.850548	0.0158369	0.008165356	0.007671542	0.008165356
4960	-212.4801	-218.8406	6.360439	0.02830261	0.009021707	0.0192809	0.009021707
4970	-213.6688	-219.9941	6.325349	0.03069944	0.01107404	0.0196254	0.01107404
4980	-210.8723	-216.7879	5.91564	0.01767747	0.00507759	0.01259988	0.00507759
4990	-226.2769	-232.1509	5.873981	0.05044617	0.01825931	0.03218686	0.01825931
5000	-230.8409	-236.3054	5.464497	0.06248542	0.03293452	0.0295509	0.03293452
5010	-209.7876	-214.8465	5.058938	0.01995609	0.001144608	0.01881148	0.001144608
5020	-212.2504	-218.1596	5.909189	0.02166758	0.009455255	0.01221233	0.009455255
5030	-213.0131	-219.0786	6.065468	0.02624636	0.01203256	0.0142138	0.01203256
5040	-210.283	-215.5778	5.294779	0.01556492	0.001701584	0.01386334	0.001701584
5050	-212.5014	-218.1398	5.63838	0.01801005	0.007547015	0.01046303	0.007547015
5060	-213.3832	-219.7235	6.340264	0.03017019	0.01047208	0.0196981	0.01047208
5070	-210.2821	-216.5475	6.265402	0.02239893	0.005444132	0.0169548	0.005444132
5080	-212.5708	-218.8973	6.326447	0.02809729	0.009825527	0.01827177	0.009825527
5090	-215.077	-221.4185	6.341536	0.03326088	0.007603327	0.02565756	0.007603327
5100	-218.5897	-224.3012	5.711489	0.0390277	0.02414601	0.01488169	0.02414601
5110	-211.3782	-217.3486	5.970386	0.01966879	0.007096002	0.01257279	0.007096002
5120	-209.5593	-215.3238	5.76449	0.02106008	0.002104919	0.01895516	0.002104919
5130	-232.9624	-238.5385	5.576062	0.04970306	0.005314568	0.04438849	0.005314568
5140	-220.0071	-226.1546	6.147478	0.04186078	0.01518434	0.02667644	0.01518434
5150	-210.3862	-216.6654	6.279183	0.02273711	0.005676449	0.01706066	0.005676449
5160	-209.751	-215.2748	5.523822	0.01696292	0.001940519	0.0150224	0.001940519
5170	-218.6062	-224.7236	6.117414	0.03679276	0.005190251	0.03160251	0.005190251
5180	-210.6042	-216.6447	6.040575	0.02474913	0.002868695	0.02188043	0.002868695
5190	-213.7608	-220.1376	6.376815	0.03122593	0.00786214	0.02336379	0.00786214
5200	-220.5572	-226.5225	5.965241	0.04430551	0.0224353	0.0218702	0.0224353
5210	-211.3836	-217.5849	6.201227	0.02330714	0.008268874	0.01503826	0.008268874
5220	-214.3355	-220.6721	6.336651	0.03196894	0.006517355	0.02545158	0.006517355
5230	-211.6469	-217.5207	5.873804	0.01890617	0.007051412	0.01185476	0.007051412
5240	-230.6751	-235.7265	5.051451	0.06942426	0.05088172	0.01854254	0.05088172
5250	-214.6707	-220.8693	6.198622	0.03189806	0.004482301	0.02741576	0.004482301
5260	-211.3395	-217.5545	6.214995	0.02340159	0.008167695	0.01523389	0.008167695
5270	-219.3169	-225.4678	6.150908	0.037991	0.006234908	0.03175609	0.006234908
5280	-238.1487	-243.1347	4.985997	0.07804065	0.0460526	0.03198806	0.0460526
5290	-219.9633	-223.5975	3.634179	0.03397358	0.0005601959	0.03341338	0.0005601959
5300	-215.6362	-221.0749	5.438685	0.02811936	0.0174129	0.01070645	0.0174129
5310	-213.3612	-218.6036	5.242395	0.01334109	0.003927781	0.009413312	0.003927781
5320	-211.7989	-217.4565	5.65757	0.0157815	0.004805169	0.01097633	0.004805169
5330	-210.9632	-217.2471	6.283901	0.02363093	0.007164767	0.01646616	0.007164767
5340	-210.5055	-216.4387	5.93317	0.02437533	0.002490521	0.02188481	0.002490521
5350	-220.584	-226.1914	5.607466	0.04380554	0.02833739	0.01546815	0.02833739
5360	-217.7011	-223.1591	5.458049	0.03473426	0.02277169	0.01196257	0.02277169
5370	-217.1644	-223.4539	6.28948	0.03685873	0.01070962	0.02614911	0.01070962
5380	-213.115	-219.3811	6.266069	0.02878935	0.0113733	0.01741604	0.0113733
5390	-216.7714	-221.0257	4.254306	0.020055	0.01345425	0.006600751	0.01345425
5400	-218.7528	-224.7413	5.988524	0.0406934	0.0213354	0.019358	0.0213354
5410	-214.3203	-220.2442	5.923997	0.02864614	0.01499926	0.01364688	0.01499926
5420	-226.004	-231.1028	5.098789	0.05674284	0.04227754	0.0144653	0.04227754
5430	-212.2372	-218.0637	5.826518	0.0203101	0.008740539	0.01156957	0.008740539
5440	-224.0852	-229.674	5.588772	0.05239339	0.03313181	0.01926158	0.03313181
5450	-214.0561	-220.2932	6.237082	0.03112824	0.004669301	0.02645894	0.004669301
5460	-213.5698	-219.9493	6.379588	0.03088417	0.00870925	0.02217492	0.00870925
5470	-217.7513	-223.9764	6.225128	0.0364033	0.006620045	0.02978326	0.006620045
5480	-219.5703	-225.5685	5.998161	0.04238893	0.02147661	0.02091232	0.02147661
5490	-210.2284	-214.5729	4.344593	0.01829654	0.0007344042	0.01756214	0.0007344042
5500	-217.4046	-223.536	6.131424	0.03804857	0.01758192	0.02046666	0.01758192
5510	-218.2179	-224.4501	6.232231	0.03888915	0.01316586	0.02572329	0.01316586
5520	-214.3346	-220.6181	6.283495	0.03192503	0.01252248	0.01940255	0.01252248
5530	-213.3388	-219.6707	6.331931	0.02999258	0.01063234	0.01936024	0.01063234
5540	-211.9704	-218.2475	6.277016	0.02594947	0.009339747	0.01660973	0.009339747
5550	-240.2216	-244.7758	4.554154	0.09532116	0.07179737	0.02352379	0.07179737
5560	-228.4571	-234.2063	5.749198	0.05396294	0.02083526	0.03312768	0.02083526
5570	-209.775	-215.9343	6.159345	0.02094098	0.004057094	0.01688389	0.004057094
5580	-212.7634	-219.1459	6.382476	0.02923041	0.008421487	0.02080892	0.008421487
5590	-211.7083	-218.0825	6.374277	0.02687629	0.00731023	0.01956606	0.00731023
5600	-217.4302	-222.7955	5.365216	0.03320949	0.02201649	0.011193	0.02201649
5610	-217.2521	-223.3253	6.073276	0.03487854	0.004193995	0.03068454	0.004193995
5620	-219.571	-225.7771	6.206132	0.03940394	0.009203662	0.03020028	0.009203662
5630	-212.7247	-218.7691	6.044376	0.02510584	0.01133682	0.01376901	0.01133682
5640	-213.0468	-218.9845	5.937745	0.02480562	0.01191677	0.01288885	0.01191677
5650	-217.842	-223.7348	5.892886	0.03813262	0.02163589	0.01649672	0.02163589
5660	-215.1595	-221.2295	6.06998	0.03218493	0.003629569	0.02855536	0.003629569
5670	-217.3005	-223.588	6.28757	0.03691979	0.01018766	0.02673214	0.01018766
5680	-211.5762	-217.5957	6.019528	0.02107817	0.008093215	0.01298495	0.008093215
5690	-213.0041	-219.1637	6.159606	0.02932882	0.003744122	0.0255847	0.003744122
5700	-212.2158	-218.3221	6.106309	0.02434563	0.01018178	0.01416385	0.01018178
5710	-218.1157	-224.2509	6.135235	0.03625761	0.005180261	0.03107735	0.005180261
5720	-219.0472	-224.4011	5.353921	0.03796587	0.02596092	0.01200495	0.02596092
5730	-214.1973	-219.5399	5.342586	0.02149795	0.0120224	0.009475549	0.0120224
5740	-211.7686	-217.5022	5.733612	0.01686486	0.00572438	0.01114048	0.00572438
5750	-216.0689	-221.7763	5.70737	0.03187037	0.01899052	0.01287985	0.01899052
5760	-212.1931	-218.5779	6.384865	0.0281989	0.007046016	0.02115288	0.007046016
5770	-217.6844	-223.915	6.230644	0.03828305	0.01407452	0.02420853	0.01407452
5780	-222.4549	-228.304	5.849036	0.04815701	0.02573126	0.02242574	0.02573126
5790	-219.7123	-225.5696	5.857306	0.04257856	0.02440061	0.01817795	0.02440061
5800	-209.9131	-216.0707	6.157623	0.02269541	0.003557944	0.01913746	0.003557944
5810	-216.8984	-223.1958	6.297453	0.03600617	0.008695976	0.02731019	0.008695976
5820	-227.6609	-231.7564	4.09558	0.05735647	0.04822581	0.009130659	0.04822581
5830	-209.4309	-215.2923	5.861409	0.02000205	0.002450115	0.01755194	0.002450115
5840	-212.8327	-219.212	6.379305	0.02952748	0.006868403	0.02265908	0.006868403
5850	-211.9115	-217.664	5.752526	0.01768162	0.006556522	0.0111251	0.006556522
5860	-211.4355	-217.753	6.317476	0.02523349	0.00797699	0.0172565	0.00797699
5870	-210.3642	-216.4642	6.099984	0.0195895	0.005272321	0.01431718	0.005272321
5880	-232.0087	-237.6121	5.603442	0.0576073	0.02099413	0.03661317	0.02099413
5890	-215.2163	-221.3393	6.122938	0.03292055	0.01577194	0.01714861	0.01577194
5900	-223.9823	-229.5844	5.602083	0.05214179	0.0327717	0.01937009	0.0327717
5910	-220.4141	-226.5573	6.143226	0.04221139	0.01458135	0.02763004	0.01458135
5920	-211.1605	-217.0269	5.866428	0.01746778	0.005362816	0.01210497	0.005362816
5930	-214.4795	-220.843	6.363531	0.03243786	0.008110553	0.02432731	0.008110553
5940	-209.5603	-215.3434	5.783031	0.01809626	0.002479168	0.01561709	0.002479168
5950	-209.6426	-215.6854	6.042836	0.02160944	0.003002268	0.01860717	0.003002268
5960	-212.8623	-219.0634	6.201151	0.02739793	0.01142825	0.01596968	0.01142825
5970	-213.8405	-219.8064	5.965819	0.02763173	0.01391164	0.01372009	0.01391164
5980	-218.9763	-225.0687	6.092392	0.04106282	0.01874389	0.02231893	0.01874389
5990	-211.2645	-217.1837	5.919175	0.02594921	0.002481087	0.02346812	0.002481087
6000	-222.0662	-227.4009	5.334695	0.04652511	0.03273314	0.01379198	0.03273314
6010	-209.5586	-215.1727	5.614093	0.02070865	0.001809556	0.0188991	0.001809556
6020	-216.333	-222.3091	5.976127	0.0347469	0.01866547	0.01608143	0.01866547
6030	-210.547	-216.5964	6.049476	0.01906734	0.005379649	0.0136877	0.005379649
6040	-214.8325	-220.783	5.95056	0.03146325	0.002974878	0.02848837	0.002974878
6050	-210.7327	-217.06	6.327347	0.02483876	0.005322378	0.01951638	0.005322378
6060	-211.1032	-216.9018	5.798614	0.01653264	0.004533881	0.01199876	0.004533881
6070	-212.5249	-218.0196	5.494735	0.01505122	0.004955619	0.0100956	0.004955619
6080	-215.8331	-222.1544	6.321322	0.03493907	0.0110392	0.02389987	0.0110392
6090	-214.8175	-221.1754	6.357914	0.03310631	0.009257091	0.02384921	0.009257091
6100	-215.8635	-221.8708	6.007312	0.03373498	0.01769767	0.01603731	0.01769767
6110	-220.2621	-225.8043	5.542171	0.04260035	0.02815148	0.01444887	0.02815148
6120	-212.4105	-218.7972	6.386636	0.02864518	0.007277971	0.02136721	0.007277971
6130	-226.2666	-232.0574	5.790841	0.0527285	0.02352373	0.02920477	0.02352373
6140	-216.1964	-222.5187	6.322358	0.03520762	0.009339246	0.02586837	0.009339246
6150	-214.6915	-221.0527	6.361209	0.03284087	0.008666611	0.02417426	0.008666611
6160	-210.5789	-216.8962	6.317365	0.02389527	0.005738917	0.01815635	0.005738917
6170	-209.7887	-215.9611	6.172441	0.02133248	0.004029744	0.01730274	0.004029744
6180	-232.488	-237.4585	4.970521	0.07420926	0.05463527	0.01957399	0.05463527
6190	-224.1806	-230.091	5.910358	0.04914178	0.02092634	0.02821543	0.02092634
6200	-210.433	-215.7069	5.273888	0.01527758	0.001713324	0.01356425	0.001713324
6210	-216.2641	-222.5839	6.319804	0.0354094	0.009862923	0.02554648	0.009862923
6220	-213.5967	-219.0256	5.428905	0.01981335	0.01016956	0.009643788	0.01016956
6230	-217.08	-223.0939	6.013919	0.03688675	0.01935153	0.01753522	0.01935153
6240	-215.5768	-220.8239	5.247069	0.03115752	0.001462495	0.02969502	0.001462495
6250	-213.2856	-219.3164	6.03078	0.02666629	0.012652	0.0140143	0.012652
6260	-221.4865	-226.8095	5.323009	0.04481949	0.0315379	0.01328158	0.0315379
6270	-219.2876	-225.3262	6.03857	0.04177837	0.02034907	0.0214293	0.02034907
6280	-215.5314	-221.1797	5.648266	0.031756	0.002130711	0.02962529	0.002130711
6290	-211.4176	-217.7784	6.360788	0.02659852	0.005868602	0.02072992	0.005868602
6300	-218.2726	-224.4061	6.133438	0.03970807	0.01758279	0.02212528	0.01758279
6310	-218.7253	-224.6587	5.933414	0.04048894	0.02225249	0.01823645	0.02225249
6320	-209.8832	-215.9987	6.115534	0.01983456	0.004270978	0.01556359	0.004270978
6330	-213.5677	-219.9309	6.363219	0.0307661	0.009829495	0.02093661	0.009829495
6340	-217.5148	-223.6447	6.129926	0.038272	0.01765306	0.02061894	0.01765306
6350	-221.719	-227.8189	6.099879	0.04374292	0.0143821	0.02936081	0.0143821
6360	-210.911	-217.2406	6.329625	0.02543227	0.0052099	0.02022237	0.0052099
6370	-220.4537	-225.925	5.471288	0.04273425	0.02884519	0.01388906	0.02884519
