Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.5228	-225.7333	6.210492	0.03980691	0.01052553	0.02928139	0.01052553
3210	-259.5232	-263.3933	3.870032	0.1101724	0.06279962	0.04737273	0.06279962
3220	-258.464	-261.1772	2.713252	0.1908339	0.1747537	0.01608019	0.1747537
3230	-212.855	-218.9107	6.055644	0.02564788	0.01166281	0.01398506	0.01166281
3240	-222.4049	-227.4866	5.081674	0.04614564	0.03415221	0.01199343	0.03415221
3250	-227.2605	-233.0623	5.801752	0.05252594	0.02049692	0.03202902	0.02049692
3260	-223.2924	-228.1727	4.880264	0.04769093	0.03651865	0.01117227	0.03651865
3270	-237.8928	-242.7708	4.878032	0.0827499	0.05486028	0.02788962	0.05486028
3280	-210.9304	-216.8101	5.879727	0.01729531	0.004888507	0.0124068	0.004888507
3290	-226.4245	-232.2328	5.808335	0.04418414	0.005093211	0.03909093	0.005093211
3300	-245.7839	-250.182	4.398112	0.1010292	0.06896789	0.03206133	0.06896789
3310	-223.579	-229.1827	5.60373	0.05124645	0.03242055	0.0188259	0.03242055
3320	-217.6116	-223.7426	6.131001	0.03846743	0.01765065	0.02081678	0.01765065
3330	-234.4825	-239.097	4.6145	0.08141845	0.06507396	0.01634449	0.06507396
3340	-218.275	-224.4991	6.224072	0.0372153	0.00720866	0.03000664	0.00720866
3350	-214.6168	-220.9781	6.361365	0.03268348	0.00828685	0.02439663	0.00828685
3360	-257.3001	-260.8468	3.546647	0.1415223	0.1075987	0.03392364	0.1075987
3370	-209.6031	-215.4679	5.864807	0.01825802	0.002788209	0.01546981	0.002788209
3380	-226.7701	-232.5985	5.828376	0.05177173	0.02001432	0.03175741	0.02001432
3390	-212.1643	-218.5273	6.363027	0.02761826	0.008523184	0.01909508	0.008523184
3400	-237.8587	-241.7338	3.875157	0.09283192	0.08084878	0.01198313	0.08084878
3410	-216.2532	-222.5738	6.320594	0.03530809	0.009407036	0.02590106	0.009407036
3420	-216.0256	-222.2722	6.24658	0.03541542	0.01422133	0.02119409	0.01422133
3430	-234.167	-239.1863	5.019333	0.0763858	0.052745	0.02364081	0.052745
3440	-214.3078	-220.4999	6.192108	0.0311603	0.01383673	0.01732356	0.01383673
3450	-221.7087	-227.7811	6.072397	0.04059643	0.006570951	0.03402548	0.006570951
3460	-219.6259	-225.7778	6.151883	0.04146003	0.01560013	0.0258599	0.01560013
3470	-247.4649	-251.4625	3.997617	0.1224034	0.09880932	0.02359409	0.09880932
3480	-209.5051	-215.4164	5.911262	0.01900425	0.002811651	0.0161926	0.002811651
3490	-235.2971	-239.2627	3.965596	0.08341713	0.07209629	0.01132084	0.07209629
3500	-241.9147	-247.2661	5.351419	0.05926644	0.009663822	0.04960262	0.009663822
3510	-215.3252	-221.2756	5.950388	0.03181408	0.01704317	0.01477091	0.01704317
3520	-216.2353	-222.5562	6.320929	0.03534541	0.009747775	0.02559763	0.009747775
3530	-230.4143	-235.7346	5.320276	0.06590096	0.04176212	0.02413884	0.04176212
3540	-214.5332	-220.8477	6.314578	0.03217179	0.006094839	0.02607696	0.006094839
3550	-238.7949	-243.7308	4.935891	0.07982745	0.04784068	0.03198678	0.04784068
3560	-220.6975	-226.6285	5.931074	0.03841373	0.004110453	0.03430328	0.004110453
3570	-211.743	-217.6404	5.897398	0.02678427	0.002449356	0.02433491	0.002449356
3580	-212.2538	-218.1027	5.848923	0.02074987	0.009010887	0.01173898	0.009010887
3590	-220.5125	-226.5485	6.036	0.03871191	0.005080591	0.03363131	0.005080591
3600	-210.5861	-216.8771	6.290918	0.02314317	0.006177938	0.01696523	0.006177938
3610	-215.1136	-221.3739	6.260352	0.03277732	0.005421968	0.02735536	0.005421968
3620	-214.3996	-220.0209	5.621303	0.02573386	0.01454187	0.01119199	0.01454187
3630	-210.3351	-216.5618	6.226704	0.02160932	0.005682748	0.01592657	0.005682748
3640	-228.0096	-233.2199	5.210243	0.0623277	0.04450034	0.01782735	0.04450034
3650	-246.7281	-250.6347	3.906527	0.1242336	0.1041051	0.02012854	0.1041051
3660	-214.0456	-219.5612	5.51557	0.02318356	0.01284186	0.0103417	0.01284186
3670	-214.0834	-220.281	6.197648	0.03062354	0.01346287	0.01716067	0.01346287
3680	-212.4017	-218.7883	6.386567	0.02857235	0.007627313	0.02094504	0.007627313
3690	-211.7265	-218.0873	6.360777	0.02733635	0.005814141	0.0215222	0.005814141
3700	-217.0909	-221.811	4.720102	0.02683414	0.01872736	0.008106787	0.01872736
3710	-213.7093	-220.004	6.294645	0.03054021	0.01173603	0.01880418	0.01173603
3720	-211.873	-218.1168	6.243835	0.02759119	0.004164409	0.02342678	0.004164409
3730	-245.4707	-250.0022	4.531504	0.09344231	0.05793408	0.03550822	0.05793408
3740	-256.5091	-259.8584	3.349327	0.1607711	0.1353525	0.02541861	0.1353525
3750	-212.6152	-218.7078	6.092616	0.02538489	0.01112859	0.0142563	0.01112859
3760	-225.092	-230.8957	5.803759	0.0518567	0.02505698	0.02679972	0.02505698
3770	-212.9882	-218.7367	5.748575	0.02209074	0.01078003	0.01131071	0.01078003
3780	-212.7475	-219.088	6.34047	0.02868623	0.009808988	0.01887725	0.009808988
3790	-251.9169	-255.4027	3.485808	0.148553	0.1286975	0.01985552	0.1286975
3800	-239.422	-244.1233	4.701308	0.08974503	0.06374573	0.0259993	0.06374573
3810	-214.7061	-220.8466	6.140491	0.03176792	0.003997783	0.02777014	0.003997783
3820	-212.0419	-218.3153	6.27343	0.02793704	0.004478252	0.02345879	0.004478252
3830	-220.6864	-226.792	6.105612	0.04312381	0.01641702	0.0267068	0.01641702
3840	-212.1755	-218.4577	6.282169	0.02654852	0.009684929	0.01686359	0.009684929
3850	-252.2085	-257.1177	4.909176	0.07093053	0.01593577	0.05499476	0.01593577
3860	-212.0433	-218.4089	6.365597	0.02738828	0.008267571	0.01912071	0.008267571
3870	-217.2314	-223.4941	6.262733	0.03738707	0.01287689	0.02451019	0.01287689
3880	-216.6544	-222.8955	6.241035	0.03660244	0.01434477	0.02225767	0.01434477
3890	-213.8737	-220.1862	6.312517	0.03107042	0.01153453	0.01953589	0.01153453
3900	-210.4914	-216.3973	5.905974	0.01731169	0.004183426	0.01312826	0.004183426
3910	-214.2307	-220.4667	6.235984	0.03132257	0.0132134	0.01810916	0.0132134
3920	-218.8593	-224.9061	6.046801	0.04094883	0.02007983	0.020869	0.02007983
3930	-209.4403	-215.0366	5.596292	0.01877706	0.00188509	0.01689197	0.00188509
3940	-214.0445	-219.3047	5.260181	0.01925974	0.01025858	0.009001157	0.01025858
3950	-221.8222	-227.7621	5.939902	0.04646903	0.02277331	0.02369572	0.02277331
3960	-248.0119	-251.9117	3.899799	0.1269033	0.1047265	0.02217676	0.1047265
3970	-215.2759	-221.5688	6.292926	0.03400417	0.01270828	0.02129589	0.01270828
3980	-209.6002	-214.8378	5.237599	0.01928843	0.001331582	0.01795685	0.001331582
3990	-234.2498	-239.8776	5.627802	0.0548897	0.01244447	0.04244523	0.01244447
4000	-262.8099	-266.5184	3.708443	0.1145287	0.06485497	0.04967369	0.06485497
4010	-217.9341	-223.1476	5.213485	0.03361024	0.02305412	0.01055612	0.02305412
4020	-224.3501	-230.0957	5.745656	0.05194022	0.02855058	0.02338964	0.02855058
4030	-233.0339	-238.2731	5.239216	0.06969096	0.04206399	0.02762697	0.04206399
4040	-213.1522	-219.4496	6.297396	0.02920853	0.01104086	0.01816767	0.01104086
4050	-213.0794	-218.3293	5.249957	0.0131524	0.003371357	0.009781047	0.003371357
4060	-265.262	-269.5561	4.294046	0.08567627	0.02371935	0.06195692	0.02371935
4070	-219.1295	-225.3473	6.217866	0.0387003	0.008640666	0.03005963	0.008640666
4080	-218.2809	-224.5258	6.244899	0.03759576	0.008293524	0.02930223	0.008293524
4090	-234.4635	-239.8076	5.344132	0.0656918	0.03135118	0.03434063	0.03135118
4100	-211.922	-217.8162	5.894246	0.02023335	0.008236194	0.01199716	0.008236194
4110	-220.3451	-226.475	6.12983	0.03926425	0.006694244	0.03257	0.006694244
4120	-213.5193	-219.8489	6.329573	0.03059948	0.005786758	0.02481272	0.005786758
4130	-211.45	-217.3493	5.899382	0.01870794	0.006639367	0.01206857	0.006639367
4140	-213.8869	-220.2615	6.374575	0.03144324	0.007879377	0.02356387	0.007879377
4150	-216.2162	-222.1278	5.911601	0.03396378	0.01885515	0.01510863	0.01885515
4160	-218.0497	-224.2761	6.226438	0.03878855	0.0138245	0.02496406	0.0138245
4170	-223.4326	-228.7921	5.359549	0.05044241	0.03530622	0.01513619	0.03530622
4180	-209.8991	-214.6865	4.787412	0.01906023	0.000958904	0.01810132	0.000958904
4190	-226.2576	-232.0765	5.818856	0.05201099	0.02186204	0.03014895	0.02186204
4200	-222.4249	-228.4567	6.031791	0.04566365	0.01737207	0.02829158	0.01737207
4210	-215.1625	-221.2073	6.044849	0.03215973	0.01630658	0.01585316	0.01630658
4220	-218.4201	-224.5137	6.093551	0.04005598	0.01876957	0.02128641	0.01876957
4230	-210.3606	-216.4544	6.093889	0.02420017	0.003102348	0.02109783	0.003102348
4240	-211.2521	-217.6098	6.357687	0.02617076	0.005854724	0.02031604	0.005854724
4250	-216.2393	-222.3804	6.141148	0.03552591	0.01667618	0.01884973	0.01667618
4260	-233.7534	-238.7758	5.022402	0.07580321	0.05291055	0.02289265	0.05291055
4270	-212.8219	-218.2896	5.467749	0.01573588	0.005962008	0.009773876	0.005962008
4280	-212.2337	-218.586	6.352331	0.02762277	0.008878427	0.01874434	0.008878427
4290	-222.919	-229.0006	6.081536	0.04334269	0.01006712	0.03327557	0.01006712
4300	-220.8987	-226.9813	6.082507	0.04368162	0.01734559	0.02633603	0.01734559
4310	-214.758	-220.9922	6.234168	0.03214919	0.004898318	0.02725087	0.004898318
4320	-219.6023	-225.7457	6.143409	0.03832626	0.006312651	0.0320136	0.006312651
4330	-213.9527	-219.7951	5.842369	0.02664792	0.01403555	0.01261237	0.01403555
4340	-281.3241	-283.6915	2.367371	0.1760134	0.1219169	0.05409652	0.1219169
4350	-218.4692	-224.4747	6.005527	0.04010274	0.02081636	0.01928638	0.02081636
4360	-214.8095	-220.4611	5.6516	0.0274399	0.01580153	0.01163837	0.01580153
4370	-225.7431	-231.5685	5.825428	0.0517211	0.02261518	0.02910592	0.02261518
4380	-221.6757	-227.3989	5.723124	0.04690518	0.02850636	0.01839882	0.02850636
4390	-233.7996	-238.905	5.105394	0.07392057	0.04862606	0.02529452	0.04862606
4400	-215.7457	-222.0576	6.311968	0.03486086	0.01175049	0.02311037	0.01175049
4410	-213.9515	-220.3104	6.358951	0.03145307	0.006944365	0.0245087	0.006944365
4420	-214.3414	-219.615	5.273627	0.0211864	0.01198202	0.009204379	0.01198202
4430	-209.5039	-215.3107	5.806832	0.02078354	0.002224997	0.01855854	0.002224997
4440	-227.4722	-232.9316	5.459367	0.05975345	0.03777266	0.02198078	0.03777266
4450	-236.7552	-241.3387	4.583566	0.08802399	0.06957437	0.01844962	0.06957437
4460	-228.6682	-234.0986	5.430413	0.06189173	0.03834069	0.02355104	0.03834069
4470	-220.9477	-226.0846	5.1369	0.04216398	0.03057985	0.01158413	0.03057985
4480	-212.782	-218.5922	5.810252	0.02218042	0.01051689	0.01166354	0.01051689
4490	-229.4717	-235.2925	5.820776	0.04900224	0.009131005	0.03987123	0.009131005
4500	-219.1693	-225.2696	6.100305	0.0413508	0.01839135	0.02295945	0.01839135
4510	-225.598	-231.5425	5.944458	0.04463919	0.007325525	0.03731366	0.007325525
4520	-232.76	-238.4065	5.646553	0.0503094	0.006579342	0.04373006	0.006579342
4530	-236.3112	-241.6951	5.383857	0.06321738	0.02381646	0.03940091	0.02381646
4540	-242.5761	-246.4421	3.866078	0.1110724	0.09618125	0.01489114	0.09618125
4550	-238.4453	-242.5387	4.093397	0.09531455	0.08131303	0.01400153	0.08131303
4560	-271.2012	-274.2572	3.055995	0.1434748	0.09275935	0.05071541	0.09275935
4570	-253.619	-257.2091	3.59004	0.1456544	0.1199206	0.02573381	0.1199206
4580	-227.6869	-233.1537	5.466853	0.04395404	0.002995711	0.04095832	0.002995711
4590	-227.4802	-232.5142	5.033957	0.06081123	0.04583718	0.01497404	0.04583718
4600	-229.4542	-234.8022	5.347946	0.06421247	0.04128765	0.02292483	0.04128765
4610	-226.9797	-232.7176	5.737906	0.0542552	0.025098	0.0291572	0.025098
4620	-210.7096	-216.9319	6.222281	0.02512998	0.003883578	0.0212464	0.003883578
4630	-236.7688	-241.3461	4.577383	0.0881155	0.06975213	0.01836337	0.06975213
4640	-236.8676	-242.393	5.525364	0.05712461	0.01258867	0.04453594	0.01258867
4650	-209.7267	-215.7883	6.061618	0.02204293	0.003051544	0.01899139	0.003051544
4660	-217.2746	-223.4169	6.142247	0.03779554	0.0172769	0.02051865	0.0172769
4670	-233.2	-238.243	5.042982	0.07462514	0.0522723	0.02235283	0.0522723
4680	-214.3243	-220.6917	6.367371	0.03219317	0.008151932	0.02404124	0.008151932
4690	-241.4914	-246.4488	4.957317	0.05446495	0.002972528	0.05149242	0.002972528
4700	-211.9923	-218.2314	6.239123	0.02549184	0.009570402	0.01592144	0.009570402
4710	-209.9542	-215.8546	5.900436	0.01762747	0.003345307	0.01428217	0.003345307
4720	-213.8709	-220.1885	6.31767	0.03112693	0.00574157	0.02538536	0.00574157
4730	-212.4028	-218.7311	6.328224	0.02867555	0.005286625	0.02338893	0.005286625
4740	-227.8293	-233.5738	5.744506	0.04531344	0.004967703	0.04034573	0.004967703
4750	-220.3122	-226.4753	6.16302	0.0416712	0.01328645	0.02838475	0.01328645
4760	-227.7639	-233.1724	5.408491	0.06075799	0.03946693	0.02129106	0.03946693
4770	-219.3983	-224.5648	5.166546	0.03773993	0.02675139	0.01098854	0.02675139
4780	-240.6129	-245.5629	4.949981	0.07760365	0.04095901	0.03664464	0.04095901
4790	-211.8354	-218.1654	6.329983	0.02636281	0.008602653	0.01776016	0.008602653
4800	-223.8465	-229.5535	5.706987	0.05145629	0.03003026	0.02142603	0.03003026
4810	-217.9692	-223.8858	5.916659	0.03858254	0.02157912	0.01700343	0.02157912
4820	-248.3547	-253.1268	4.772121	0.07843809	0.03147403	0.04696406	0.03147403
4830	-220.5459	-224.8008	4.254924	0.03541581	0.02772812	0.007687687	0.02772812
4840	-240.0018	-245.2497	5.247885	0.0659937	0.02301942	0.04297428	0.02301942
4850	-210.0832	-215.0963	5.013074	0.01621746	0.001249288	0.01496817	0.001249288
4860	-211.7249	-217.526	5.801056	0.01789851	0.006471296	0.01142722	0.006471296
4870	-227.1486	-232.1028	4.954237	0.05962008	0.04569695	0.01392313	0.04569695
4880	-221.2249	-225.6371	4.412267	0.03856618	0.03020437	0.008361809	0.03020437
4890	-211.1531	-217.3004	6.147256	0.02186201	0.007570228	0.01429179	0.007570228
4900	-227.8811	-233.7671	5.886057	0.04852602	0.01093371	0.03759231	0.01093371
4910	-223.2631	-229.2773	6.014227	0.04212222	0.006626004	0.03549622	0.006626004
4920	-239.9043	-244.4773	4.573082	0.09441265	0.07103205	0.0233806	0.07103205
4930	-215.7293	-222.0649	6.335529	0.03449447	0.009125007	0.02536946	0.009125007
4940	-211.9692	-218.3485	6.379312	0.02777152	0.006579688	0.02119184	0.006579688
4950	-210.0363	-215.6227	5.586394	0.02255514	0.001726163	0.02082897	0.001726163
4960	-214.9047	-221.2606	6.3559	0.03316637	0.008582641	0.02458373	0.008582641
4970	-226.2637	-232.1372	5.873416	0.05046455	0.0183186	0.03214595	0.0183186
4980	-222.2522	-228.0238	5.771613	0.04813471	0.02793237	0.02020234	0.02793237
4990	-237.9839	-242.8136	4.829763	0.08460611	0.05803244	0.02657366	0.05803244
5000	-213.5833	-219.8847	6.301317	0.03060747	0.005313971	0.0252935	0.005313971
5010	-222.0599	-227.9258	5.865854	0.04739508	0.02528426	0.02211081	0.02528426
5020	-227.9931	-233.4377	5.444608	0.06074802	0.0381589	0.02258912	0.0381589
5030	-216.8707	-222.7644	5.893646	0.03559412	0.02009267	0.01550146	0.02009267
5040	-213.3283	-219.5559	6.227562	0.0300001	0.004350803	0.0256493	0.004350803
5050	-228.977	-234.4031	5.426043	0.04503543	0.003028867	0.04200657	0.003028867
5060	-247.6837	-252.7656	5.081919	0.06726912	0.0154239	0.05184522	0.0154239
5070	-223.7577	-229.7497	5.992024	0.04255014	0.006547326	0.03600282	0.006547326
5080	-221.1438	-227.0523	5.908475	0.04558161	0.02408379	0.02149781	0.02408379
5090	-256.6401	-259.8248	3.184693	0.1705749	0.1491602	0.02141471	0.1491602
5100	-219.6621	-224.1555	4.493322	0.03406858	0.02589734	0.008171241	0.02589734
5110	-216.5464	-222.8481	6.301671	0.03537457	0.008021643	0.02735293	0.008021643
5120	-275.7631	-279.6168	3.85367	0.09579351	0.02762442	0.0681691	0.02762442
5130	-222.5733	-228.6442	6.070849	0.04464325	0.0141364	0.03050685	0.0141364
5140	-221.5493	-227.2437	5.694428	0.04656406	0.02882108	0.01774298	0.02882108
5150	-215.7321	-221.8452	6.113102	0.03415671	0.01654734	0.01760937	0.01654734
5160	-256.6947	-260.7691	4.074392	0.1025843	0.05582075	0.0467635	0.05582075
5170	-211.775	-217.9694	6.194406	0.02428328	0.009194203	0.01508908	0.009194203
5180	-221.9661	-228.0396	6.073527	0.04450971	0.01568211	0.02882761	0.01568211
5190	-249.5727	-254.6265	5.053776	0.06681739	0.0126329	0.05418449	0.0126329
5200	-248.3152	-252.8353	4.520125	0.09002257	0.04863636	0.0413862	0.04863636
5210	-236.6148	-238.9612	2.346412	0.08129512	0.07494236	0.006352762	0.07494236
5220	-220.0603	-226.2246	6.164225	0.03930873	0.007515817	0.03179291	0.007515817
5230	-220.3467	-226.5246	6.177904	0.04102374	0.01124183	0.02978192	0.01124183
5240	-218.5487	-224.4792	5.930483	0.04006941	0.02211488	0.01795453	0.02211488
5250	-219.2589	-224.9995	5.740566	0.04097466	0.02510694	0.01586772	0.02510694
5260	-219.7991	-225.3098	5.510686	0.04113532	0.02736045	0.01377487	0.02736045
5270	-249.4677	-253.6604	4.192653	0.1082437	0.07351364	0.03473007	0.07351364
5280	-228.1161	-233.9673	5.851268	0.04696588	0.007514718	0.03945117	0.007514718
5290	-229.2069	-235.0094	5.802467	0.05173391	0.01484068	0.03689323	0.01484068
5300	-211.4667	-217.6444	6.177634	0.02318253	0.008454077	0.01472846	0.008454077
5310	-212.5663	-218.3101	5.743856	0.02787815	0.002115959	0.02576219	0.002115959
5320	-217.4169	-223.6982	6.281256	0.03722476	0.01076777	0.026457	0.01076777
5330	-221.2692	-227.2213	5.952085	0.04556344	0.02265218	0.02291127	0.02265218
5340	-239.5388	-244.9782	5.439391	0.05764715	0.009965814	0.04768134	0.009965814
5350	-221.6927	-227.7113	6.0186	0.04006361	0.00547802	0.03458559	0.00547802
5360	-218.0729	-224.3044	6.231541	0.03698298	0.007209174	0.0297738	0.007209174
5370	-230.5703	-236.0122	5.441964	0.06309746	0.03492159	0.02817587	0.03492159
5380	-212.3834	-218.3257	5.942257	0.02262356	0.01006766	0.01255591	0.01006766
5390	-213.8516	-220.2228	6.371171	0.03135264	0.007486813	0.02386583	0.007486813
5400	-212.2867	-218.673	6.386266	0.02835789	0.007337953	0.02101994	0.007337953
5410	-211.4519	-217.8225	6.370684	0.02650347	0.006470245	0.02003322	0.006470245
5420	-228.7622	-234.541	5.778767	0.0528956	0.01800999	0.0348856	0.01800999
5430	-230.1982	-235.4998	5.301549	0.06596445	0.04278878	0.02317566	0.04278878
5440	-214.789	-221.1456	6.356609	0.03294199	0.008213504	0.02472849	0.008213504
5450	-214.3097	-220.6787	6.368925	0.03222775	0.008884274	0.02334348	0.008884274
5460	-230.7064	-236.2751	5.568721	0.05922611	0.02665361	0.0325725	0.02665361
5470	-230.7596	-235.8881	5.128542	0.06909362	0.04897366	0.02011996	0.04897366
5480	-218.2965	-224.3629	6.066387	0.03981934	0.01943919	0.02038015	0.01943919
5490	-227.4716	-232.2196	4.747942	0.05983148	0.04738353	0.01244795	0.04738353
5500	-210.3585	-216.5055	6.146957	0.02029012	0.005511156	0.01477897	0.005511156
5510	-216.4992	-222.8086	6.309383	0.03544384	0.008554248	0.0268896	0.008554248
5520	-223.8984	-229.7859	5.887466	0.04182786	0.004870989	0.03695687	0.004870989
5530	-216.9125	-223.0546	6.142103	0.037042	0.01712812	0.01991388	0.01712812
5540	-225.7771	-231.7389	5.961782	0.04551189	0.008751184	0.0367607	0.008751184
5550	-213.2348	-219.6173	6.382448	0.03023647	0.008567413	0.02166906	0.008567413
5560	-217.6292	-223.8506	6.221349	0.03828053	0.01457493	0.02370561	0.01457493
5570	-215.243	-220.7563	5.513255	0.02752042	0.01656493	0.01095548	0.01656493
5580	-228.2057	-232.8849	4.679233	0.06185948	0.04949261	0.01236688	0.04949261
5590	-210.534	-216.7661	6.232048	0.02193736	0.006197646	0.01573972	0.006197646
5600	-246.3607	-251.3977	5.037	0.06979661	0.0208233	0.04897331	0.0208233
5610	-214.6898	-219.6479	4.958063	0.0146209	0.006648362	0.007972539	0.006648362
5620	-224.7588	-229.948	5.189208	0.05349948	0.03909158	0.0144079	0.03909158
5630	-215.5533	-221.7423	6.188992	0.03417803	0.01527818	0.01889985	0.01527818
5640	-232.4846	-236.9461	4.461497	0.07498894	0.06176851	0.01322043	0.06176851
5650	-218.3018	-224.2026	5.900786	0.03933307	0.02218986	0.01714321	0.02218986
5660	-212.1735	-218.4903	6.316783	0.02699859	0.009347789	0.0176508	0.009347789
5670	-213.665	-219.7979	6.132949	0.02887753	0.01322381	0.01565373	0.01322381
5680	-227.8687	-233.395	5.526262	0.0593727	0.03480875	0.02456395	0.03480875
5690	-230.0725	-235.7845	5.712008	0.05467734	0.01898202	0.03569532	0.01898202
5700	-221.2659	-227.4063	6.140392	0.04230705	0.01189534	0.03041171	0.01189534
5710	-217.3498	-223.6223	6.272471	0.03739432	0.01197781	0.02541651	0.01197781
5720	-212.835	-219.0352	6.200166	0.02915005	0.003998448	0.0251516	0.003998448
5730	-210.1866	-216.4213	6.234745	0.021713	0.005274256	0.01643874	0.005274256
5740	-229.8937	-235.3293	5.435639	0.06295945	0.03657754	0.02638191	0.03657754
5750	-250.035	-253.9418	3.906817	0.1273474	0.100542	0.02680543	0.100542
5760	-217.7178	-223.9688	6.251001	0.03810157	0.01283261	0.02526896	0.01283261
5770	-222.3093	-228.1609	5.851595	0.04790083	0.02568769	0.02221314	0.02568769
5780	-214.6627	-220.8456	6.182887	0.03197704	0.01440244	0.0175746	0.01440244
5790	-230.9822	-236.4211	5.438911	0.06326681	0.03419848	0.02906833	0.03419848
5800	-211.4722	-217.7538	6.281634	0.02476222	0.008316667	0.01644555	0.008316667
5810	-225.2435	-230.9091	5.665642	0.05409039	0.031075	0.02301539	0.031075
5820	-215.6284	-221.9401	6.311714	0.0346717	0.01185181	0.02281988	0.01185181
5830	-212.233	-216.326	4.092983	0.01317516	0.0007935198	0.01238164	0.0007935198
5840	-236.121	-241.3639	5.242877	0.06864489	0.0335597	0.03508519	0.0335597
5850	-221.133	-225.9731	4.840118	0.04089626	0.03086479	0.01003147	0.03086479
5860	-226.4147	-231.9522	5.537524	0.05722289	0.03525915	0.02196373	0.03525915
5870	-230.2837	-232.6458	2.362092	0.05785107	0.05234131	0.005509753	0.05234131
5880	-213.1826	-219.372	6.189369	0.02814441	0.01207301	0.0160714	0.01207301
5890	-217.1475	-223.4172	6.26971	0.0372068	0.0125662	0.02464061	0.0125662
5900	-212.6953	-217.6822	4.986831	0.01259004	0.001912205	0.01067784	0.001912205
5910	-220.7796	-226.7989	6.019241	0.04430925	0.02043743	0.02387182	0.02043743
5920	-238.7043	-243.5447	4.840412	0.08413182	0.05547004	0.02866179	0.05547004
5930	-237.2246	-241.9827	4.75802	0.08622417	0.06335451	0.02286966	0.06335451
5940	-226.1912	-232.0009	5.809777	0.0522334	0.02256404	0.02966937	0.02256404
5950	-228.9399	-234.3904	5.450533	0.06185751	0.03716869	0.02468882	0.03716869
5960	-217.2748	-223.4926	6.217816	0.03563923	0.006028579	0.02961065	0.006028579
5970	-260.5901	-263.8513	3.261191	0.1593022	0.1261053	0.03319693	0.1261053
5980	-214.7501	-221.0313	6.281146	0.0328492	0.01286016	0.01998904	0.01286016
5990	-225.66	-231.2827	5.622626	0.05516358	0.03247658	0.022687	0.03247658
6000	-214.9362	-221.1844	6.248187	0.03246394	0.005155671	0.02730827	0.005155671
6010	-236.375	-241.7969	5.421931	0.06179716	0.02128347	0.04051369	0.02128347
6020	-222.4304	-228.4453	6.014882	0.04602245	0.01836617	0.02765628	0.01836617
6030	-231.8234	-236.9487	5.125273	0.07113175	0.04930194	0.02182981	0.04930194
6040	-221.2137	-227.3099	6.096159	0.0436622	0.01592687	0.02773533	0.01592687
6050	-231.9472	-237.6309	5.68363	0.05464852	0.0155875	0.03906101	0.0155875
6060	-230.8184	-236.5435	5.725047	0.05377475	0.01587397	0.03790078	0.01587397
6070	-243.7067	-248.5465	4.839829	0.07963997	0.03945312	0.04018686	0.03945312
6080	-231.8471	-237.5682	5.721096	0.05055669	0.008307279	0.04224941	0.008307279
6090	-211.8112	-218.1798	6.368575	0.02694268	0.007778225	0.01916445	0.007778225
6100	-241.5881	-246.0925	4.504443	0.09806703	0.07299546	0.02507157	0.07299546
6110	-218.8068	-225.0258	6.218949	0.03805796	0.007869217	0.03018875	0.007869217
6120	-223.8386	-229.5547	5.716052	0.05138566	0.02975433	0.02163133	0.02975433
6130	-232.0692	-236.6394	4.570176	0.07386955	0.05999219	0.01387736	0.05999219
6140	-215.1626	-221.3854	6.222787	0.03346891	0.01435812	0.01911079	0.01435812
6150	-222.7665	-228.8229	6.056317	0.0420047	0.007379948	0.03462475	0.007379948
6160	-213.9956	-219.1307	5.135119	0.01347038	0.004724987	0.008745395	0.004724987
6170	-211.4308	-217.6973	6.266494	0.02675958	0.004309017	0.02245056	0.004309017
6180	-224.4706	-229.9705	5.499881	0.0533868	0.03520442	0.01818238	0.03520442
6190	-235.4675	-240.5206	5.053087	0.07622032	0.04864861	0.02757171	0.04864861
6200	-212.6592	-218.9174	6.258197	0.02751552	0.01071701	0.01679851	0.01071701
6210	-212.8486	-219.2188	6.370281	0.02925901	0.009104601	0.02015441	0.009104601
6220	-244.4735	-249.6578	5.184304	0.06551332	0.01646807	0.04904525	0.01646807
6230	-210.2847	-216.5457	6.260985	0.02228941	0.005479078	0.01681033	0.005479078
6240	-241.9945	-247.0272	5.03265	0.07287371	0.03129087	0.04158284	0.03129087
6250	-231.6309	-236.856	5.225121	0.06912256	0.04509265	0.02402991	0.04509265
6260	-215.8967	-222.0512	6.154466	0.0347943	0.01615307	0.01864123	0.01615307
6270	-239.291	-243.1659	3.874851	0.09836058	0.08561429	0.01274629	0.08561429
6280	-224.0359	-229.6163	5.580336	0.05229959	0.0332694	0.01903019	0.0332694
6290	-216.791	-222.7309	5.939863	0.03390173	0.003247893	0.03065384	0.003247893
6300	-211.3054	-217.3977	6.092247	0.02141149	0.007737347	0.01367415	0.007737347
6310	-243.3614	-247.763	4.401577	0.102826	0.07674883	0.02607714	0.07674883
6320	-229.7017	-235.3462	5.64446	0.04667374	0.004641527	0.04203222	0.004641527
6330	-219.2839	-225.4945	6.210572	0.04001478	0.01208473	0.02793004	0.01208473
6340	-224.5464	-230.3563	5.809852	0.05130338	0.0255683	0.02573508	0.0255683
6350	-231.2425	-236.8754	5.632824	0.05692081	0.0210907	0.03583011	0.0210907
6360	-240.0246	-243.5163	3.49164	0.1004216	0.08968025	0.01074135	0.08968025
6370	-212.3196	-218.7013	6.381735	0.02826955	0.008006464	0.02026309	0.008006464
