Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.694	-215.8016	6.107675	0.02167628	0.003361906	0.01831437	0.003361906
3210	-210.4588	-216.5127	6.05392	0.01903035	0.005198045	0.01383231	0.005198045
3220	-209.6915	-215.0343	5.342882	0.01724732	0.001575828	0.01567149	0.001575828
3230	-218.5612	-222.558	3.996807	0.02657356	0.02004177	0.006531791	0.02004177
3240	-211.2198	-217.5811	6.361281	0.02597213	0.006140798	0.01983133	0.006140798
3250	-209.7808	-214.7405	4.959694	0.01795375	0.001112765	0.01684099	0.001112765
3260	-213.5183	-219.1758	5.657579	0.02291833	0.01196385	0.01095448	0.01196385
3270	-209.4717	-215.1229	5.651156	0.0183542	0.00204743	0.01630677	0.00204743
3280	-216.7377	-222.8855	6.147796	0.03667206	0.01691008	0.01976198	0.01691008
3290	-209.5645	-215.5045	5.939955	0.01887804	0.002999649	0.01587839	0.002999649
3300	-211.5245	-217.8782	6.353698	0.0269031	0.005623239	0.02127986	0.005623239
3310	-209.9789	-215.9417	5.962841	0.01805841	0.003694395	0.01436401	0.003694395
3320	-212.1647	-218.548	6.383269	0.02799015	0.007641699	0.02034845	0.007641699
3330	-211.3662	-217.3298	5.963547	0.01952075	0.006996545	0.0125242	0.006996545
3340	-209.867	-215.6104	5.743439	0.02231316	0.002020125	0.02029304	0.002020125
3350	-213.6052	-219.9836	6.378384	0.03094689	0.008835559	0.02211134	0.008835559
3360	-210.8733	-216.823	5.94971	0.01813875	0.005392619	0.01274613	0.005392619
3370	-211.7487	-216.9478	5.199064	0.02560433	0.001268533	0.0243358	0.001268533
3380	-209.4205	-215.2479	5.827375	0.019419	0.002408179	0.01701082	0.002408179
3390	-210.1184	-216.2845	6.166111	0.02045456	0.005005855	0.0154487	0.005005855
3400	-212.244	-217.8543	5.610342	0.01622515	0.005759669	0.01046548	0.005759669
3410	-213.9195	-219.4883	5.568821	0.02334594	0.01275006	0.01059588	0.01275006
3420	-211.4483	-217.5376	6.089322	0.02177829	0.008120571	0.01365772	0.008120571
3430	-215.0546	-221.2264	6.171852	0.03287177	0.01501663	0.01785514	0.01501663
3440	-211.8419	-218.1655	6.323605	0.02628405	0.008693709	0.01759034	0.008693709
3450	-211.4289	-217.1844	5.755493	0.02598409	0.00207204	0.02391205	0.00207204
3460	-210.7873	-217.0069	6.219637	0.02531934	0.003861448	0.02145789	0.003861448
3470	-211.2507	-217.6095	6.358815	0.02614871	0.005909698	0.02023901	0.005909698
3480	-214.9335	-221.092	6.158463	0.03247088	0.01502405	0.01744683	0.01502405
3490	-216.0052	-221.7148	5.709602	0.03169996	0.01884473	0.01285523	0.01884473
3500	-209.9899	-215.731	5.741037	0.02270434	0.002009562	0.02069478	0.002009562
3510	-215.2402	-221.5503	6.310058	0.03396168	0.01209114	0.02187054	0.01209114
3520	-210.796	-216.8669	6.070836	0.01979836	0.006181141	0.01361722	0.006181141
3530	-214.0539	-219.969	5.915112	0.0303428	0.002735559	0.02760724	0.002735559
3540	-210.718	-216.9994	6.28145	0.02313243	0.006578314	0.01655412	0.006578314
3550	-211.3713	-217.6649	6.293614	0.026638	0.004596881	0.02204112	0.004596881
3560	-211.0171	-217.1894	6.172327	0.02191675	0.007300695	0.01461606	0.007300695
3570	-212.4802	-218.3264	5.846212	0.0215651	0.009763245	0.01180186	0.009763245
3580	-213.9197	-220.2589	6.339189	0.0313613	0.01085738	0.02050393	0.01085738
3590	-211.2039	-217.3586	6.154681	0.02211197	0.007728718	0.01438325	0.007728718
3600	-212.8759	-219.252	6.376074	0.02938815	0.008877008	0.02051114	0.008877008
3610	-209.4874	-215.1821	5.694715	0.01827939	0.002168134	0.01611126	0.002168134
3620	-210.1231	-216.3579	6.234726	0.02174895	0.005082262	0.01666669	0.005082262
3630	-212.1582	-218.2418	6.083518	0.02385956	0.009996124	0.01386343	0.009996124
3640	-211.2225	-217.0546	5.832113	0.0171018	0.005172818	0.01192898	0.005172818
3650	-210.1509	-216.3869	6.236031	0.02175655	0.005164868	0.01659168	0.005164868
3660	-212.0291	-218.1333	6.104206	0.0237501	0.009714949	0.01403515	0.009714949
3670	-210.2035	-215.97	5.766554	0.01656434	0.003002127	0.01356221	0.003002127
3680	-209.5385	-214.9486	5.410147	0.01809869	0.001610404	0.01648828	0.001610404
3690	-210.0299	-215.9209	5.891011	0.01746275	0.003395691	0.01406705	0.003395691
3700	-209.9296	-216.1012	6.171654	0.02271622	0.003661132	0.01905509	0.003661132
3710	-209.6539	-215.5254	5.871502	0.01811716	0.002870003	0.01524715	0.002870003
3720	-214.7255	-220.0677	5.342171	0.02380943	0.01408358	0.009725849	0.01408358
3730	-213.3834	-219.7507	6.367328	0.03040342	0.009577057	0.02082636	0.009577057
3740	-211.7695	-217.9436	6.174107	0.02728948	0.003629721	0.02365976	0.003629721
3750	-211.8064	-217.9954	6.188963	0.02737966	0.003732279	0.02364738	0.003732279
3760	-210.6265	-216.678	6.051483	0.0192054	0.005593686	0.01361172	0.005593686
3770	-212.8162	-218.8428	6.026553	0.02516885	0.01153412	0.01363474	0.01153412
3780	-209.9098	-215.4443	5.53453	0.02202704	0.00165013	0.02037691	0.00165013
3790	-215.1377	-220.6645	5.526767	0.02728908	0.01630671	0.01098237	0.01630671
3800	-212.2769	-218.4228	6.145905	0.0250536	0.0103495	0.0147041	0.0103495
3810	-210.7613	-217.094	6.332727	0.02442184	0.006037257	0.01838458	0.006037257
3820	-211.7261	-218.103	6.376887	0.02699494	0.007161049	0.01983389	0.007161049
3830	-212.5991	-218.9348	6.335709	0.02827626	0.009709234	0.01856702	0.009709234
3840	-210.6955	-216.7756	6.080046	0.02500514	0.003039238	0.0219659	0.003039238
3850	-210.5849	-216.4686	5.883729	0.01711238	0.004192369	0.01292001	0.004192369
3860	-213.8016	-220.007	6.205363	0.029963	0.01297887	0.01698412	0.01297887
3870	-212.7321	-218.9456	6.213504	0.02718482	0.01112565	0.01605917	0.01112565
3880	-211.2784	-217.4366	6.158187	0.02236521	0.007932122	0.01443309	0.007932122
3890	-216.347	-221.1193	4.772301	0.03140047	0.001037768	0.0303627	0.001037768
3900	-217.0838	-222.996	5.912235	0.03628501	0.02032045	0.01596456	0.02032045
3910	-216.0218	-222.3335	6.311712	0.03529088	0.01145732	0.02383356	0.01145732
3920	-209.9419	-215.987	6.045079	0.01888955	0.00406522	0.01482433	0.00406522
3930	-209.8108	-215.7997	5.98888	0.01852664	0.003566529	0.01496011	0.003566529
3940	-210.1751	-216.1104	5.935279	0.02354018	0.002497236	0.02104295	0.002497236
3950	-211.9282	-218.2612	6.333033	0.02662821	0.008724194	0.01790401	0.008724194
3960	-212.0101	-218.3331	6.32294	0.0266815	0.008997679	0.01768382	0.008997679
3970	-212.0177	-218.2159	6.198119	0.02500627	0.009728086	0.01527818	0.009728086
3980	-209.7754	-215.908	6.132602	0.02208022	0.003466409	0.01861381	0.003466409
3990	-211.241	-217.1657	5.924794	0.01853731	0.00621959	0.01231772	0.00621959
4000	-209.5637	-215.563	5.999354	0.02117134	0.002847486	0.01832386	0.002847486
4010	-210.5671	-216.248	5.680882	0.02410489	0.001890331	0.02221455	0.001890331
4020	-215.0492	-220.1896	5.140348	0.02275689	0.01383748	0.008919406	0.01383748
4030	-213.2205	-218.6558	5.43529	0.01759789	0.008046879	0.009551007	0.008046879
4040	-213.8971	-220.0751	6.178037	0.03072099	0.004077989	0.026643	0.004077989
4050	-214.5749	-220.9166	6.34168	0.0323985	0.006920843	0.02547766	0.006920843
4060	-211.8596	-217.8138	5.954146	0.02098095	0.008517837	0.01246312	0.008517837
4070	-210.2282	-215.5647	5.336535	0.01568567	0.00175965	0.01392602	0.00175965
4080	-210.592	-216.9087	6.316704	0.02441445	0.005207885	0.01920656	0.005207885
4090	-209.6758	-214.9911	5.315344	0.02038882	0.001389416	0.01899941	0.001389416
4100	-210.567	-216.1702	5.603162	0.01553344	0.002642735	0.0128907	0.002642735
4110	-210.6462	-216.944	6.29787	0.02336413	0.006289124	0.01707501	0.006289124
4120	-214.8216	-219.9446	5.122948	0.02142142	0.0126813	0.00874012	0.0126813
4130	-209.6772	-215.6715	5.994269	0.01889312	0.003379161	0.01551396	0.003379161
4140	-212.9814	-219.3613	6.37991	0.02980559	0.007022032	0.02278356	0.007022032
4150	-210.8957	-217.2376	6.341954	0.02479486	0.006245439	0.01854943	0.006245439
4160	-215.9769	-220.6835	4.706561	0.02178422	0.01413279	0.007651428	0.01413279
4170	-212.657	-218.2928	5.63578	0.01874549	0.008283318	0.01046218	0.008283318
4180	-211.1405	-217.4845	6.343996	0.02512906	0.006958771	0.01817029	0.006958771
4190	-209.4129	-215.2048	5.791877	0.01959221	0.002279595	0.01731262	0.002279595
4200	-210.2335	-216.3616	6.128015	0.01990334	0.005118088	0.01478525	0.005118088
4210	-210.1814	-215.7412	5.559801	0.02291066	0.001682611	0.02122805	0.001682611
4220	-210.2514	-215.859	5.607625	0.01596898	0.002439883	0.0135291	0.002439883
4230	-209.9005	-216.0968	6.196364	0.02129212	0.0044408	0.01685132	0.0044408
4240	-211.2963	-217.4101	6.113785	0.02172346	0.007816351	0.01390711	0.007816351
4250	-213.5592	-219.9385	6.379283	0.03086114	0.008763796	0.02209734	0.008763796
4260	-210.8425	-216.5661	5.723693	0.02478326	0.001980626	0.02280264	0.001980626
4270	-209.6497	-215.6944	6.04469	0.01951097	0.003517531	0.01599344	0.003517531
4280	-215.3495	-221.6863	6.336833	0.03369457	0.007818279	0.0258763	0.007818279
4290	-213.761	-218.2748	4.513755	0.02769701	0.0008205256	0.02687649	0.0008205256
4300	-209.7719	-215.9135	6.141561	0.02052818	0.004062473	0.0164657	0.004062473
4310	-209.9913	-216.2127	6.221382	0.02265163	0.004152863	0.01849877	0.004152863
4320	-213.6808	-219.8003	6.119537	0.03025748	0.003623197	0.02663428	0.003623197
4330	-210.7347	-216.0374	5.302676	0.01481214	0.001876027	0.01293611	0.001876027
4340	-210.8099	-217.031	6.221165	0.02224425	0.006881028	0.01536322	0.006881028
4350	-213.7295	-219.9995	6.269962	0.03037425	0.01214907	0.01822517	0.01214907
4360	-210.709	-216.6202	5.911224	0.0174551	0.004656611	0.01279848	0.004656611
4370	-210.8405	-215.7593	4.918761	0.01462188	0.00129508	0.0133268	0.00129508
4380	-211.4618	-217.7819	6.320076	0.02533596	0.008004554	0.0173314	0.008004554
4390	-210.8693	-217.0038	6.134479	0.02545198	0.003314274	0.0221377	0.003314274
4400	-211.7506	-218.1162	6.365599	0.02675809	0.007761132	0.01899696	0.007761132
4410	-209.8261	-215.7737	5.947528	0.01816574	0.003397534	0.01476821	0.003397534
4420	-211.7145	-218.0738	6.359338	0.0265634	0.007866625	0.01869677	0.007866625
4430	-210.4846	-216.4871	6.002561	0.01837643	0.004884992	0.01349144	0.004884992
4440	-209.4808	-215.3407	5.8599	0.02065133	0.002384714	0.01826662	0.002384714
4450	-209.5478	-214.8548	5.307076	0.01869302	0.001434722	0.0172583	0.001434722
4460	-218.4204	-224.5915	6.171157	0.039772	0.01611437	0.02365763	0.01611437
4470	-211.5609	-217.4847	5.923795	0.01946918	0.007266356	0.01220283	0.007266356
4480	-211.7415	-218.1125	6.371004	0.02731712	0.006176861	0.02114026	0.006176861
4490	-212.5483	-218.1515	5.603213	0.01749239	0.007196767	0.01029562	0.007196767
4500	-209.8861	-215.8958	6.009697	0.01859357	0.003787797	0.01480577	0.003787797
4510	-211.2788	-217.5173	6.238468	0.02360966	0.008012289	0.01559737	0.008012289
4520	-210.7312	-216.4959	5.764665	0.02461583	0.002063054	0.02255278	0.002063054
4530	-209.5733	-215.4992	5.92584	0.02131195	0.002548668	0.01876328	0.002548668
4540	-213.372	-219.001	5.629007	0.02193254	0.01123748	0.01069506	0.01123748
4550	-212.4168	-218.7651	6.348275	0.02799774	0.009222261	0.01877547	0.009222261
4560	-210.3175	-216.5118	6.194299	0.02102003	0.0055861	0.01543393	0.0055861
4570	-211.8601	-217.562	5.701921	0.02665474	0.001982539	0.0246722	0.001982539
4580	-213.0945	-219.3841	6.289622	0.02898466	0.01106973	0.01791493	0.01106973
4590	-215.2432	-221.264	6.020804	0.03217752	0.01658118	0.01559634	0.01658118
4600	-211.645	-217.9348	6.289715	0.02530361	0.008620344	0.01668327	0.008620344
4610	-217.6976	-223.8469	6.14924	0.03578676	0.005157404	0.03062936	0.005157404
4620	-209.4757	-214.9792	5.503522	0.01955101	0.001670564	0.01788045	0.001670564
4630	-210.5357	-216.7664	6.230756	0.02191681	0.006201053	0.01571576	0.006201053
4640	-210.1512	-216.0688	5.917516	0.01752934	0.003703444	0.01382589	0.003703444
4650	-214.8894	-221.1082	6.218793	0.03279423	0.01417558	0.01861865	0.01417558
4660	-211.7714	-218.0129	6.241561	0.02493364	0.009101329	0.01583231	0.009101329
4670	-209.8775	-216.0777	6.200175	0.02203033	0.004092498	0.01793784	0.004092498
4680	-214.5854	-220.8193	6.233896	0.03217057	0.01363376	0.01853681	0.01363376
4690	-213.4783	-219.554	6.075724	0.02774042	0.01303475	0.01470567	0.01303475
4700	-211.8976	-217.699	5.801425	0.01852903	0.007150968	0.01137807	0.007150968
4710	-210.9736	-217.3025	6.328895	0.02562056	0.005162553	0.02045801	0.005162553
4720	-220.1025	-225.5051	5.402637	0.0413359	0.02830715	0.01302875	0.02830715
4730	-214.1578	-220.5069	6.349074	0.03174659	0.006765029	0.02498156	0.006765029
4740	-211.1279	-217.1752	6.0473	0.02588161	0.00292112	0.02296049	0.00292112
4750	-212.7156	-219.0739	6.358325	0.0288179	0.009355914	0.01946199	0.009355914
4760	-211.9247	-218.0942	6.169445	0.02756099	0.003621886	0.0239391	0.003621886
4770	-210.3585	-214.9207	4.562245	0.02083158	0.0008117621	0.02001981	0.0008117621
4780	-210.852	-216.1987	5.346764	0.01469517	0.002024118	0.01267105	0.002024118
4790	-211.7061	-217.7366	6.030523	0.02166222	0.008546901	0.01311532	0.008546901
4800	-209.6256	-215.5898	5.964161	0.01881049	0.003180638	0.01562985	0.003180638
4810	-210.9617	-217.3087	6.347041	0.02535285	0.005773885	0.01957896	0.005773885
4820	-209.7357	-215.8794	6.143695	0.02166323	0.0036308	0.01803243	0.0036308
4830	-212.4747	-218.8196	6.344935	0.02809196	0.009368348	0.01872361	0.009368348
4840	-210.3902	-216.6598	6.269648	0.0225121	0.005751127	0.01676097	0.005751127
4850	-214.2916	-220.5233	6.231676	0.03143823	0.0133431	0.01809513	0.0133431
4860	-209.7568	-215.7307	5.973971	0.01851284	0.003417001	0.01509584	0.003417001
4870	-213.2218	-219.5753	6.353509	0.02992329	0.009974815	0.01994848	0.009974815
4880	-210.5272	-216.8337	6.306476	0.02430571	0.005000145	0.01930556	0.005000145
4890	-210.5411	-216.6901	6.148984	0.02056054	0.005977407	0.01458313	0.005977407
4900	-218.7289	-224.6806	5.95172	0.04055361	0.02196932	0.01858429	0.02196932
4910	-217.6642	-222.2994	4.635199	0.02825579	0.02024028	0.008015513	0.02024028
4920	-213.9593	-220.1948	6.235526	0.03064273	0.01288526	0.01775747	0.01288526
4930	-210.939	-216.9339	5.994867	0.01892436	0.005979044	0.01294531	0.005979044
4940	-210.2016	-216.0992	5.897563	0.02356062	0.002384824	0.0211758	0.002384824
4950	-209.6691	-215.7775	6.108401	0.02042286	0.003711043	0.01671182	0.003711043
4960	-210.1247	-216.3813	6.256623	0.02242696	0.004894721	0.01753224	0.004894721
4970	-212.5157	-218.5809	6.065198	0.02472233	0.01085551	0.01386682	0.01085551
4980	-209.4494	-215.3599	5.910546	0.02016482	0.002604259	0.01756056	0.002604259
4990	-209.6223	-215.1145	5.49223	0.02070855	0.001611689	0.01909686	0.001611689
5000	-211.6529	-217.3851	5.732122	0.0263471	0.00203366	0.02431344	0.00203366
5010	-211.5175	-217.8612	6.3437	0.02691673	0.005387806	0.02152892	0.005387806
5020	-209.7569	-215.8993	6.142387	0.02061744	0.004014654	0.01660279	0.004014654
5030	-210.6897	-215.0922	4.402567	0.01549897	0.0008341834	0.01466479	0.0008341834
5040	-209.675	-215.2771	5.602083	0.01728394	0.002077268	0.01520668	0.002077268
5050	-209.8704	-215.2658	5.395386	0.01656199	0.001736703	0.01482529	0.001736703
5060	-214.2817	-220.6457	6.363964	0.03220121	0.009647511	0.0225537	0.009647511
5070	-212.7551	-219.1421	6.386979	0.02934646	0.007511948	0.02183451	0.007511948
5080	-210.0541	-216.186	6.131894	0.01993265	0.004721628	0.01521102	0.004721628
5090	-227.4064	-232.5351	5.128745	0.06076056	0.04474547	0.01601509	0.04474547
5100	-212.4552	-218.7891	6.333929	0.02877931	0.005402321	0.02337699	0.005402321
5110	-210.6718	-216.8323	6.160502	0.02502173	0.003456325	0.02156541	0.003456325
5120	-215.3676	-221.567	6.199352	0.03288035	0.004737911	0.02814244	0.004737911
5130	-210.0813	-215.639	5.557695	0.02262018	0.001680493	0.02093969	0.001680493
5140	-210.1926	-215.9577	5.765049	0.0233264	0.002056603	0.0212698	0.002056603
5150	-216.8482	-223.1505	6.302294	0.03624941	0.009949994	0.02629941	0.009949994
5160	-213.8988	-220.2724	6.373647	0.03145723	0.00779568	0.02366155	0.00779568
5170	-210.7191	-217.0477	6.328578	0.02475026	0.005400202	0.01935006	0.005400202
5180	-213.2112	-219.4171	6.205846	0.02840064	0.0120261	0.01637454	0.0120261
5190	-209.4575	-215.3585	5.90096	0.01935561	0.002690147	0.01666546	0.002690147
5200	-213.3318	-219.4964	6.164653	0.0282872	0.01246779	0.01581942	0.01246779
5210	-212.2019	-218.5422	6.340285	0.02831698	0.00543983	0.02287715	0.00543983
5220	-211.2423	-217.6051	6.362773	0.02586965	0.00648882	0.01938083	0.00648882
5230	-214.8043	-219.724	4.919716	0.01631232	0.008452942	0.00785938	0.008452942
5240	-210.9533	-217.0435	6.090281	0.020453	0.006742495	0.0137105	0.006742495
5250	-209.5665	-214.9583	5.391715	0.01790517	0.001596388	0.01630878	0.001596388
5260	-211.9363	-217.5718	5.635533	0.01574976	0.004947818	0.01080194	0.004947818
5270	-211.3142	-217.5056	6.191437	0.02644494	0.003688748	0.02275619	0.003688748
5280	-213.7138	-219.8174	6.103651	0.02871211	0.01343204	0.01528007	0.01343204
5290	-209.5655	-215.4905	5.924947	0.01876553	0.002949272	0.01581626	0.002949272
5300	-210.1196	-216.2764	6.156776	0.0234942	0.003476906	0.02001729	0.003476906
5310	-211.6628	-217.7999	6.137114	0.02312876	0.008861249	0.01426751	0.008861249
5320	-211.0174	-217.2609	6.243458	0.02306488	0.00739159	0.01567329	0.00739159
5330	-211.3762	-217.5631	6.186857	0.02656286	0.00366457	0.02289829	0.00366457
5340	-209.4438	-215.2327	5.788872	0.02023657	0.002214282	0.01802229	0.002214282
5350	-212.6281	-218.3288	5.700769	0.01981787	0.00897763	0.01084025	0.00897763
5360	-210.5486	-215.2685	4.719885	0.02197547	0.0008927078	0.02108276	0.0008927078
5370	-212.4066	-217.8844	5.477704	0.01455374	0.004291524	0.01026222	0.004291524
5380	-214.4569	-219.5727	5.115766	0.019093	0.01055752	0.008535482	0.01055752
5390	-212.007	-218.3595	6.352453	0.02710023	0.008526985	0.01857325	0.008526985
5400	-211.007	-217.3238	6.316763	0.02432044	0.007039855	0.01728059	0.007039855
5410	-211.0387	-217.2452	6.206546	0.02588546	0.003771389	0.02211408	0.003771389
5420	-210.178	-216.3894	6.211405	0.02359331	0.003880083	0.01971323	0.003880083
5430	-211.0753	-217.3604	6.285031	0.02388642	0.007420536	0.01646589	0.007420536
5440	-211.7765	-217.6683	5.891802	0.0196669	0.007701967	0.01196493	0.007701967
5450	-213.6732	-218.7453	5.072153	0.01234898	0.002905492	0.009443484	0.002905492
5460	-212.5286	-218.5723	6.043681	0.02448304	0.01084732	0.01363572	0.01084732
5470	-213.0196	-219.2799	6.260326	0.02848173	0.01128585	0.01719588	0.01128585
5480	-211.6525	-217.6881	6.035575	0.02157002	0.00841886	0.01315116	0.00841886
5490	-213.7319	-220.1104	6.378506	0.03119273	0.008598238	0.0225945	0.008598238
5500	-211.9924	-217.9491	5.956793	0.02148105	0.008957499	0.01252355	0.008957499
5510	-210.3451	-216.5107	6.165602	0.02057183	0.005559211	0.01501262	0.005559211
5520	-212.6688	-218.6958	6.026949	0.02470951	0.01116634	0.01354318	0.01116634
5530	-209.6662	-215.7762	6.11	0.02139148	0.003430646	0.01796083	0.003430646
5540	-212.7421	-219.0278	6.285786	0.02805079	0.01060136	0.01744943	0.01060136
5550	-214.2412	-219.2385	4.997342	0.01212143	0.003187005	0.008934426	0.003187005
5560	-210.0507	-216.2954	6.244741	0.02237621	0.00463404	0.01774218	0.00463404
5570	-209.9236	-215.9818	6.058226	0.01905626	0.004097203	0.01495905	0.004097203
5580	-210.4943	-216.2015	5.707254	0.01598458	0.003016952	0.01296763	0.003016952
5590	-212.4372	-218.6551	6.217862	0.02642882	0.010543	0.01588582	0.010543
5600	-213.8838	-220.1601	6.2763	0.03080559	0.01222867	0.01857692	0.01222867
5610	-212.6517	-218.779	6.127367	0.025918	0.01119846	0.01471954	0.01119846
5620	-211.3084	-217.3192	6.010796	0.02617882	0.002791021	0.02338779	0.002791021
5630	-210.1208	-216.2435	6.122701	0.0235192	0.003270309	0.02024889	0.003270309
5640	-212.0813	-218.4112	6.329827	0.02807913	0.005221909	0.02285722	0.005221909
5650	-210.4549	-216.1988	5.743918	0.02395291	0.00201284	0.02194007	0.00201284
5660	-213.6651	-219.5031	5.838024	0.02965504	0.002446802	0.02720824	0.002446802
5670	-209.8515	-215.7713	5.919823	0.02252544	0.002468837	0.0200566	0.002468837
5680	-213.5798	-219.7007	6.120981	0.03011275	0.003612094	0.02650066	0.003612094
5690	-210.1375	-216.195	6.057508	0.01892737	0.004513701	0.01441367	0.004513701
5700	-212.6806	-219.039	6.358454	0.02873893	0.009313317	0.01942562	0.009313317
5710	-211.2412	-217.6008	6.359522	0.02610525	0.005959691	0.02014555	0.005959691
5720	-211.5867	-217.4285	5.841818	0.01815616	0.006465865	0.0116903	0.006465865
5730	-211.3606	-217.3649	6.004305	0.02626754	0.002770822	0.02349671	0.002770822
5740	-209.7496	-215.8036	6.053979	0.01930179	0.003749172	0.01555261	0.003749172
5750	-213.6173	-219.8845	6.267232	0.03007155	0.012049	0.01802255	0.012049
5760	-212.4388	-218.1778	5.739037	0.01965074	0.008620032	0.01103071	0.008620032
5770	-210.5203	-216.6956	6.175278	0.02095252	0.006036048	0.01491647	0.006036048
5780	-215.5732	-220.2254	4.652186	0.01565227	0.008454843	0.007197426	0.008454843
5790	-212.7812	-219.1419	6.360707	0.02941283	0.006130516	0.02328231	0.006130516
5800	-211.9961	-218.3732	6.377106	0.02785372	0.006440844	0.02141287	0.006440844
5810	-215.0189	-221.3662	6.347308	0.03351654	0.0101722	0.02334434	0.0101722
5820	-214.0901	-220.2736	6.183511	0.03101778	0.004173143	0.02684463	0.004173143
5830	-215.5491	-220.3953	4.846259	0.02135069	0.01338898	0.007961711	0.01338898
5840	-209.6204	-215.5851	5.964681	0.01883401	0.003174537	0.01565947	0.003174537
5850	-212.1746	-218.4964	6.321765	0.02706764	0.009288101	0.01777954	0.009288101
5860	-213.5202	-219.065	5.54483	0.02133897	0.01108627	0.01025271	0.01108627
5870	-210.3374	-216.5766	6.239247	0.02184872	0.005686875	0.01616185	0.005686875
5880	-213.0861	-218.778	5.691889	0.02165901	0.01069203	0.01096699	0.01069203
5890	-212.2727	-218.1987	5.926041	0.02199955	0.009635863	0.01236369	0.009635863
5900	-210.3981	-216.6042	6.206106	0.02430813	0.003780642	0.02052748	0.003780642
5910	-211.3718	-217.3877	6.015939	0.02039084	0.007447183	0.01294365	0.007447183
5920	-211.6288	-217.9209	6.292058	0.02529822	0.008572291	0.01672593	0.008572291
5930	-210.9072	-217.1762	6.269031	0.02325717	0.007084649	0.01617252	0.007084649
5940	-216.7164	-222.8683	6.151929	0.03663801	0.01681142	0.01982659	0.01681142
5950	-215.0906	-221.1491	6.05847	0.03207991	0.01610288	0.01597703	0.01610288
5960	-212.25	-218.2226	5.972663	0.02776864	0.002736099	0.02503254	0.002736099
5970	-210.0673	-216.29	6.222698	0.02307937	0.004066232	0.01901313	0.004066232
5980	-215.9535	-222.2728	6.319215	0.03512632	0.01100004	0.02412629	0.01100004
5990	-210.7492	-217.0686	6.319392	0.02398723	0.006331058	0.01765617	0.006331058
6000	-215.6327	-221.3801	5.747446	0.03091782	0.01799083	0.01292699	0.01799083
6010	-209.7703	-215.868	6.097646	0.0198041	0.003955994	0.01584811	0.003955994
6020	-212.601	-218.9708	6.369798	0.02908986	0.006323826	0.02276603	0.006323826
6030	-210.6856	-216.5034	5.817801	0.01654242	0.003891803	0.01265062	0.003891803
6040	-210.9039	-216.8825	5.978588	0.01860905	0.005737019	0.01287203	0.005737019
6050	-210.8208	-216.9994	6.178564	0.02156653	0.006815472	0.01475105	0.006815472
6060	-210.5402	-216.7774	6.237179	0.02203794	0.006214783	0.01582315	0.006214783
6070	-210.042	-216.2046	6.162589	0.02041143	0.004808293	0.01560314	0.004808293
6080	-212.1561	-218.5266	6.37058	0.02771885	0.008283767	0.01943508	0.008283767
6090	-209.5119	-215.2507	5.738841	0.02072127	0.002061469	0.0186598	0.002061469
6100	-213.1879	-219.5661	6.378235	0.0301841	0.007112684	0.02307141	0.007112684
6110	-210.6255	-216.0801	5.454514	0.02381913	0.00153514	0.02228399	0.00153514
6120	-211.1979	-217.546	6.3481	0.02532119	0.007011003	0.01831019	0.007011003
6130	-215.2412	-220.1472	4.905956	0.02044741	0.0124002	0.008047206	0.0124002
6140	-209.8874	-216.0802	6.19276	0.02124844	0.004403353	0.01684509	0.004403353
6150	-210.884	-217.2004	6.316413	0.02410013	0.006739918	0.01736021	0.006739918
6160	-210.2271	-216.4686	6.241504	0.02365558	0.004167453	0.01948813	0.004167453
6170	-214.4484	-220.4668	6.018341	0.02994698	0.01512661	0.01482037	0.01512661
6180	-209.5271	-215.0913	5.564151	0.01794991	0.001898441	0.01605147	0.001898441
6190	-209.4307	-215.2919	5.861164	0.01944862	0.002519741	0.01692888	0.002519741
6200	-210.5504	-216.8669	6.316519	0.02394075	0.005577744	0.018363	0.005577744
6210	-212.9763	-219.2936	6.317353	0.02898373	0.01051132	0.01847241	0.01051132
6220	-210.3597	-216.5792	6.219457	0.021499	0.005741223	0.01575778	0.005741223
6230	-214.7264	-219.8067	5.08037	0.02021426	0.01170204	0.008512214	0.01170204
6240	-214.2664	-220.6336	6.36724	0.03216974	0.009329294	0.02284045	0.009329294
6250	-210.8687	-217.0404	6.171683	0.02156006	0.006915967	0.0146441	0.006915967
6260	-211.196	-217.148	5.95204	0.01885704	0.006349	0.01250804	0.006349
6270	-211.7889	-218.0328	6.243904	0.02501331	0.009131089	0.01588222	0.009131089
6280	-213.3988	-219.3733	5.974405	0.02953582	0.00287357	0.02666225	0.00287357
6290	-211.9992	-218.3151	6.315953	0.02791033	0.004987877	0.02292246	0.004987877
6300	-211.2821	-217.522	6.239837	0.02363915	0.008018207	0.01562094	0.008018207
6310	-209.5647	-215.0469	5.482211	0.01776604	0.001757881	0.01600816	0.001757881
6320	-215.5308	-221.7479	6.217165	0.03318133	0.005015498	0.02816583	0.005015498
6330	-209.7101	-215.8504	6.140324	0.02135841	0.00368055	0.01767786	0.00368055
6340	-211.6395	-217.2764	5.636835	0.02616179	0.001847518	0.02431427	0.001847518
6350	-210.3316	-216.3763	6.044691	0.01881049	0.004844066	0.01396643	0.004844066
6360	-209.9173	-215.2518	5.334524	0.01643413	0.001646652	0.01478748	0.001646652
6370	-210.2552	-216.5236	6.268449	0.02250093	0.005325008	0.01717592	0.005325008
