state	power	likelihood
3320	0.32768	-215.323
3330	0.32768	-215.38
3340	0.32768	-217.153
3350	0.32768	-219.72
3360	0.32768	-217.457
3370	0.32768	-219.288
3380	0.32768	-216.85
3390	0.32768	-217.674
3400	0.32768	-217.19
3410	0.32768	-217.892
3420	0.32768	-219.606
3430	0.32768	-217.099
3440	0.32768	-217.654
3450	0.32768	-219.672
3460	0.32768	-216.184
3470	0.32768	-216.95
3480	0.32768	-219.378
3490	0.32768	-223.909
3500	0.32768	-218.405
3510	0.32768	-219.778
3520	0.32768	-218.507
3530	0.32768	-220.152
3540	0.32768	-217.141
3550	0.32768	-216.896
3560	0.32768	-223.816
3570	0.32768	-218.155
3580	0.32768	-216.062
3590	0.32768	-214.656
3600	0.32768	-217.97
3610	0.32768	-230
3620	0.32768	-215.556
3630	0.32768	-217.826
3640	0.32768	-217.698
3650	0.32768	-219.717
3660	0.32768	-216.609
3670	0.32768	-216.014
3680	0.32768	-217.723
3690	0.32768	-231.732
3700	0.32768	-215.772
3710	0.32768	-220.288
3720	0.32768	-221.755
3730	0.32768	-218.45
3740	0.32768	-216.613
3750	0.32768	-217.754
3760	0.32768	-218.085
3770	0.32768	-216.413
3780	0.32768	-216.137
3790	0.32768	-224.329
3800	0.32768	-218.351
3810	0.32768	-230.468
3820	0.32768	-219.254
3830	0.32768	-223.703
3840	0.32768	-220.391
3850	0.32768	-215.648
3860	0.32768	-220.29
3870	0.32768	-220.126
3880	0.32768	-218.788
3890	0.32768	-216.515
3900	0.32768	-233.063
3910	0.32768	-215.674
3920	0.32768	-216.198
3930	0.32768	-219.802
3940	0.32768	-216.883
3950	0.32768	-220.362
3960	0.32768	-216.805
3970	0.32768	-216.068
3980	0.32768	-217.378
3990	0.32768	-218.68
4000	0.32768	-217.903
4010	0.32768	-220.389
4020	0.32768	-215.77
4030	0.32768	-219.568
4040	0.32768	-215.374
4050	0.32768	-220.779
4060	0.32768	-228.436
4070	0.32768	-217.859
4080	0.32768	-217.471
4090	0.32768	-216.965
4100	0.32768	-215.33
4110	0.32768	-215.263
4120	0.32768	-217.173
4130	0.32768	-216.528
4140	0.32768	-218.823
4150	0.32768	-217.008
4160	0.32768	-218.589
4170	0.32768	-215.929
4180	0.32768	-217.985
4190	0.32768	-217.007
4200	0.32768	-219.243
4210	0.32768	-220.548
4220	0.32768	-226.116
4230	0.32768	-214.901
4240	0.32768	-216.895
4250	0.32768	-225.458
4260	0.32768	-221.373
4270	0.32768	-219.13
4280	0.32768	-215.775
4290	0.32768	-215.71
4300	0.32768	-218.594
4310	0.32768	-216.508
4320	0.32768	-216.655
4330	0.32768	-217.591
4340	0.32768	-223.312
4350	0.32768	-219.965
4360	0.32768	-218.292
4370	0.32768	-217.29
4380	0.32768	-216.953
4390	0.32768	-217.749
4400	0.32768	-216.404
4410	0.32768	-219.881
4420	0.32768	-218.831
4430	0.32768	-220.052
4440	0.32768	-218.661
4450	0.32768	-215.94
4460	0.32768	-218.174
4470	0.32768	-217.147
4480	0.32768	-220.27
4490	0.32768	-215.772
4500	0.32768	-216.599
4510	0.32768	-217.958
4520	0.32768	-218.552
4530	0.32768	-219.528
4540	0.32768	-215.828
4550	0.32768	-219.086
4560	0.32768	-218.177
4570	0.32768	-222.102
4580	0.32768	-216.097
4590	0.32768	-215.953
4600	0.32768	-216.194
4610	0.32768	-224.626
4620	0.32768	-216.721
4630	0.32768	-220.734
4640	0.32768	-220.708
4650	0.32768	-219.636
4660	0.32768	-218.092
4670	0.32768	-217.453
4680	0.32768	-219.855
4690	0.32768	-220.773
4700	0.32768	-216.85
4710	0.32768	-218.591
4720	0.32768	-217.439
4730	0.32768	-215.253
4740	0.32768	-216.642
4750	0.32768	-216.882
4760	0.32768	-220.74
4770	0.32768	-222.264
4780	0.32768	-220.451
4790	0.32768	-216.342
4800	0.32768	-219.952
4810	0.32768	-222.547
4820	0.32768	-216.129
4830	0.32768	-215.543
4840	0.32768	-217.306
4850	0.32768	-227.273
4860	0.32768	-215.491
4870	0.32768	-216.153
4880	0.32768	-218.07
4890	0.32768	-219.008
4900	0.32768	-220.239
4910	0.32768	-219.938
4920	0.32768	-222.018
4930	0.32768	-215.836
4940	0.32768	-218.53
4950	0.32768	-216.897
4960	0.32768	-224.734
4970	0.32768	-215.667
4980	0.32768	-219.089
4990	0.32768	-218.549
5000	0.32768	-215.507
5010	0.32768	-219.553
5020	0.32768	-219.189
5030	0.32768	-215.919
5040	0.32768	-228.294
5050	0.32768	-218.041
5060	0.32768	-218.361
5070	0.32768	-219.266
5080	0.32768	-216.121
5090	0.32768	-218.155
5100	0.32768	-219.25
5110	0.32768	-221.245
5120	0.32768	-216.619
5130	0.32768	-217.684
5140	0.32768	-220.458
5150	0.32768	-217.618
5160	0.32768	-218.382
5170	0.32768	-225.572
5180	0.32768	-216.254
5190	0.32768	-228.221
5200	0.32768	-219.708
5210	0.32768	-226.262
5220	0.32768	-217.859
5230	0.32768	-220.138
5240	0.32768	-217.998
5250	0.32768	-219.456
5260	0.32768	-217.76
5270	0.32768	-215.076
5280	0.32768	-218.531
5290	0.32768	-225.592
5300	0.32768	-225.656
5310	0.32768	-215.867
5320	0.32768	-216.891
5330	0.32768	-217.664
5340	0.32768	-220.288
5350	0.32768	-225.358
5360	0.32768	-221.407
5370	0.32768	-216.738
5380	0.32768	-217.405
5390	0.32768	-216.615
5400	0.32768	-216.137
5410	0.32768	-215.039
5420	0.32768	-217.053
5430	0.32768	-217.239
5440	0.32768	-218.398
5450	0.32768	-218.636
5460	0.32768	-216.324
5470	0.32768	-220.057
5480	0.32768	-219.719
5490	0.32768	-215.55
5500	0.32768	-216.252
5510	0.32768	-223.763
5520	0.32768	-221.178
5530	0.32768	-216.082
5540	0.32768	-220.139
5550	0.32768	-215.857
5560	0.32768	-220.879
5570	0.32768	-217.296
5580	0.32768	-216.726
5590	0.32768	-217.285
5600	0.32768	-215.49
5610	0.32768	-216.68
5620	0.32768	-216.442
5630	0.32768	-216.637
5640	0.32768	-226.08
5650	0.32768	-218.119
5660	0.32768	-221.434
5670	0.32768	-217.67
5680	0.32768	-215.561
5690	0.32768	-215.382
5700	0.32768	-218.007
5710	0.32768	-227.312
5720	0.32768	-220.207
5730	0.32768	-225.118
5740	0.32768	-216.995
5750	0.32768	-217.549
5760	0.32768	-222.385
5770	0.32768	-219.407
5780	0.32768	-221.208
5790	0.32768	-224.998
5800	0.32768	-217.66
5810	0.32768	-216.932
5820	0.32768	-220.993
5830	0.32768	-215.378
5840	0.32768	-225.772
5850	0.32768	-215.826
5860	0.32768	-215.922
5870	0.32768	-215.415
5880	0.32768	-215.184
5890	0.32768	-217.937
5900	0.32768	-223.809
5910	0.32768	-217.431
5920	0.32768	-217.981
5930	0.32768	-224.617
5940	0.32768	-220.949
5950	0.32768	-218.382
5960	0.32768	-221.295
5970	0.32768	-218.558
5980	0.32768	-229.872
5990	0.32768	-216.522
6000	0.32768	-222.243
6010	0.32768	-217.987
6020	0.32768	-217.734
6030	0.32768	-218.38
6040	0.32768	-217.22
6050	0.32768	-215.367
6060	0.32768	-217.419
6070	0.32768	-231.136
6080	0.32768	-218.045
6090	0.32768	-218.334
6100	0.32768	-216.271
6110	0.32768	-216.454
6120	0.32768	-216.562
6130	0.32768	-220.776
6140	0.32768	-220.691
6150	0.32768	-217.157
6160	0.32768	-215.81
6170	0.32768	-219.369
6180	0.32768	-223.191
6190	0.32768	-222.736
6200	0.32768	-225.977
6210	0.32768	-216.435
6220	0.32768	-221.119
6230	0.32768	-226.926
6240	0.32768	-217.068
6250	0.32768	-219.135
6260	0.32768	-218.422
6270	0.32768	-219.954
6280	0.32768	-217.187
6290	0.32768	-228.582
6300	0.32768	-221.074
6310	0.32768	-226.647
6320	0.32768	-216.308
6330	0.32768	-219.778
6340	0.32768	-215.498
6350	0.32768	-219.1
6360	0.32768	-216.092
6370	0.32768	-219.43
6380	0.32768	-220.884
6390	0.32768	-221.481
6400	0.32768	-216.85
6410	0.32768	-219.548
6420	0.32768	-218.237
6430	0.32768	-216.037
6440	0.32768	-220.458
6450	0.32768	-216.264
6460	0.32768	-222.017
6470	0.32768	-216.99
6480	0.32768	-215.93
6490	0.32768	-216.993
6500	0.32768	-217.062
6510	0.32768	-224.098
6520	0.32768	-218.056
6530	0.32768	-216.96
6540	0.32768	-216.177
6550	0.32768	-216.952
6560	0.32768	-217.704
6570	0.32768	-219.421
6580	0.32768	-228.228
6590	0.32768	-221.112
6600	0.32768	-221.543
6610	0.32768	-221.202
6620	0.32768	-220.515
6630	0.32768	-216.778
6640	0.32768	-215.81
6650	0.32768	-215.556
6660	0.32768	-215.844
6670	0.32768	-215.356
6680	0.32768	-220.564
6690	0.32768	-216.116
6700	0.32768	-214.913
6710	0.32768	-215.091
6720	0.32768	-216.392
6730	0.32768	-216.927
6740	0.32768	-218.471
6750	0.32768	-217.265
6760	0.32768	-219.392
6770	0.32768	-215.787
6780	0.32768	-220.842
6790	0.32768	-217.265
6800	0.32768	-217.527
6810	0.32768	-219.513
6820	0.32768	-216.695
6830	0.32768	-214.799
6840	0.32768	-215.973
6850	0.32768	-215.07
6860	0.32768	-217.37
6870	0.32768	-217.595
6880	0.32768	-218.065
6890	0.32768	-225.256
6900	0.32768	-219.887
6910	0.32768	-224.743
6920	0.32768	-217.66
6930	0.32768	-224.438
6940	0.32768	-216.457
6950	0.32768	-215.521
6960	0.32768	-218.634
6970	0.32768	-215.67
6980	0.32768	-219.223
6990	0.32768	-218.694
7000	0.32768	-220.209
7010	0.32768	-218.676
7020	0.32768	-228.367
7030	0.32768	-218.558
7040	0.32768	-220.608
7050	0.32768	-218.206
7060	0.32768	-219.84
7070	0.32768	-221.984
7080	0.32768	-221.436
7090	0.32768	-217.651
7100	0.32768	-218.835
7110	0.32768	-217.295
7120	0.32768	-217.791
7130	0.32768	-219.971
7140	0.32768	-215.763
7150	0.32768	-221.276
7160	0.32768	-222.001
7170	0.32768	-216.27
7180	0.32768	-224.091
7190	0.32768	-214.496
7200	0.32768	-217.292
7210	0.32768	-217.09
7220	0.32768	-217.571
7230	0.32768	-215.774
7240	0.32768	-217.615
7250	0.32768	-215.387
7260	0.32768	-220.271
7270	0.32768	-219.43
7280	0.32768	-227.664
7290	0.32768	-218.611
7300	0.32768	-215.805
7310	0.32768	-216.579
7320	0.32768	-216.336
7330	0.32768	-216.373
7340	0.32768	-217.619
7350	0.32768	-216.559
7360	0.32768	-223.439
7370	0.32768	-219.687
7380	0.32768	-229.663
7390	0.32768	-219.269
7400	0.32768	-216.763
7410	0.32768	-216.953
7420	0.32768	-216.983
7430	0.32768	-219.319
7440	0.32768	-216.066
7450	0.32768	-216.981
7460	0.32768	-215.102
7470	0.32768	-216.987
7480	0.32768	-215.578
7490	0.32768	-215.726
7500	0.32768	-228.912
7510	0.32768	-220.107
7520	0.32768	-215.546
7530	0.32768	-221.376
7540	0.32768	-217.207
7550	0.32768	-217.016
7560	0.32768	-224.317
7570	0.32768	-228.56
7580	0.32768	-218.126
7590	0.32768	-215.404
7600	0.32768	-217.529
7610	0.32768	-222.541
7620	0.32768	-221.998
7630	0.32768	-218.618
7640	0.32768	-217.603
7650	0.32768	-225.897
7660	0.32768	-214.807
7670	0.32768	-219.26
7680	0.32768	-215.963
7690	0.32768	-221.637
7700	0.32768	-219.254
7710	0.32768	-216.037
7720	0.32768	-222.418
7730	0.32768	-216.408
7740	0.32768	-216.534
7750	0.32768	-220.602
7760	0.32768	-217.361
7770	0.32768	-219.511
7780	0.32768	-215.845
7790	0.32768	-218.497
7800	0.32768	-215.062
7810	0.32768	-216.365
7820	0.32768	-217.217
7830	0.32768	-219.535
7840	0.32768	-217.536
7850	0.32768	-216.869
7860	0.32768	-218.443
7870	0.32768	-219.655
7880	0.32768	-217.801
7890	0.32768	-218.971
7900	0.32768	-222.034
7910	0.32768	-221.763
7920	0.32768	-218.752
7930	0.32768	-218.309
7940	0.32768	-220.183
7950	0.32768	-216.871
7960	0.32768	-218.266
7970	0.32768	-220.006
7980	0.32768	-216.465
7990	0.32768	-218.551
8000	0.32768	-226.635
8010	0.32768	-221.975
8020	0.32768	-221.794
8030	0.32768	-216.9
8040	0.32768	-222.194
8050	0.32768	-219.173
8060	0.32768	-223.54
8070	0.32768	-216.801
8080	0.32768	-230.53
8090	0.32768	-220.067
8100	0.32768	-216.565
8110	0.32768	-217.731
8120	0.32768	-215.706
8130	0.32768	-217.527
8140	0.32768	-216.597
8150	0.32768	-216.197
8160	0.32768	-222.03
8170	0.32768	-219.166
8180	0.32768	-218.145
8190	0.32768	-221.175
8200	0.32768	-220.678
8210	0.32768	-218.897
8220	0.32768	-218.198
8230	0.32768	-216.402
8240	0.32768	-215.461
8250	0.32768	-216.953
8260	0.32768	-219.683
8270	0.32768	-220.878
8280	0.32768	-217.547
8290	0.32768	-219.601
8300	0.32768	-217.69
8310	0.32768	-218.125
8320	0.32768	-217.73
8330	0.32768	-220.691
8340	0.32768	-218.693
8350	0.32768	-222.292
8360	0.32768	-217.75
8370	0.32768	-216.694
8380	0.32768	-217.832
8390	0.32768	-218.912
8400	0.32768	-217.523
8410	0.32768	-217.095
8420	0.32768	-220.896
8430	0.32768	-224.173
8440	0.32768	-222.005
8450	0.32768	-216.642
8460	0.32768	-219.244
8470	0.32768	-216.418
8480	0.32768	-220.759
8490	0.32768	-219.062
8500	0.32768	-216.316
8510	0.32768	-218.644
8520	0.32768	-217.537
8530	0.32768	-220.426
8540	0.32768	-220.069
8550	0.32768	-219.602
8560	0.32768	-216.485
8570	0.32768	-217.363
8580	0.32768	-223.764
8590	0.32768	-221.546
8600	0.32768	-217.839
8610	0.32768	-216.483
8620	0.32768	-217.353
8630	0.32768	-220.52
8640	0.32768	-217.034
8650	0.32768	-217.707
8660	0.32768	-218.617
8670	0.32768	-224.485
8680	0.32768	-218.05
8690	0.32768	-218.346
8700	0.32768	-222.948
8710	0.32768	-217.335
8720	0.32768	-227.196
8730	0.32768	-227.182
8740	0.32768	-218.04
8750	0.32768	-217.211
8760	0.32768	-224.844
8770	0.32768	-220.339
8780	0.32768	-219.837
8790	0.32768	-216.061
8800	0.32768	-216.06
8810	0.32768	-223.781
8820	0.32768	-216.52
8830	0.32768	-219.434
8840	0.32768	-219.953
8850	0.32768	-220.401
8860	0.32768	-221.103
8870	0.32768	-217.658
8880	0.32768	-218.233
8890	0.32768	-216.87
8900	0.32768	-217.812
8910	0.32768	-218.084
8920	0.32768	-217.959
8930	0.32768	-217.249
8940	0.32768	-222.691
8950	0.32768	-217.815
8960	0.32768	-218.347
8970	0.32768	-220.102
8980	0.32768	-218.382
8990	0.32768	-216.104
9000	0.32768	-219.909
9010	0.32768	-216.715
9020	0.32768	-217.772
9030	0.32768	-220.792
9040	0.32768	-221.528
9050	0.32768	-217.932
9060	0.32768	-219.242
9070	0.32768	-220.944
9080	0.32768	-218.656
9090	0.32768	-223.804
9100	0.32768	-216.712
9110	0.32768	-216.722
9120	0.32768	-216.364
9130	0.32768	-222.258
9140	0.32768	-216.266
9150	0.32768	-218.225
9160	0.32768	-218.966
9170	0.32768	-219.068
9180	0.32768	-220.907
9190	0.32768	-224.468
9200	0.32768	-217.303
9210	0.32768	-216.941
9220	0.32768	-217.606
9230	0.32768	-216.555
9240	0.32768	-217.619
9250	0.32768	-220.921
9260	0.32768	-218.242
9270	0.32768	-221.138
9280	0.32768	-218.173
9290	0.32768	-217.608
9300	0.32768	-225.595
9310	0.32768	-215.945
9320	0.32768	-216.471
9330	0.32768	-218.385
9340	0.32768	-215.64
9350	0.32768	-220.49
9360	0.32768	-219.693
9370	0.32768	-217.095
9380	0.32768	-237.499
9390	0.32768	-218.91
9400	0.32768	-225.474
9410	0.32768	-216.389
9420	0.32768	-218.247
9430	0.32768	-217.477
9440	0.32768	-224.924
9450	0.32768	-222.075
9460	0.32768	-218.506
9470	0.32768	-219.221
9480	0.32768	-216.595
9490	0.32768	-217.634
9500	0.32768	-219.89
9510	0.32768	-217.433
9520	0.32768	-217.912
9530	0.32768	-219.354
9540	0.32768	-215.818
9550	0.32768	-219.381
9560	0.32768	-219.327
9570	0.32768	-219.265
9580	0.32768	-217.185
9590	0.32768	-217.866
9600	0.32768	-218.397
9610	0.32768	-217.977
9620	0.32768	-223.495
9630	0.32768	-215.576
9640	0.32768	-222.285
9650	0.32768	-227.598
9660	0.32768	-217.966
9670	0.32768	-217.466
9680	0.32768	-220.035
9690	0.32768	-219.881
9700	0.32768	-216.304
9710	0.32768	-220.053
9720	0.32768	-217.139
9730	0.32768	-215.882
9740	0.32768	-216.904
9750	0.32768	-215.885
9760	0.32768	-217.579
9770	0.32768	-219.904
9780	0.32768	-218.266
9790	0.32768	-218.828
9800	0.32768	-219.956
9810	0.32768	-218.653
9820	0.32768	-217.429
9830	0.32768	-219.951
9840	0.32768	-216.544
9850	0.32768	-217.905
9860	0.32768	-217.787
9870	0.32768	-222.289
9880	0.32768	-217.686
9890	0.32768	-219.693
9900	0.32768	-217.616
9910	0.32768	-228.819
9920	0.32768	-222.384
9930	0.32768	-220.374
9940	0.32768	-219.134
9950	0.32768	-215.97
9960	0.32768	-217.925
9970	0.32768	-216.1
9980	0.32768	-221.666
9990	0.32768	-219.003
10000	0.32768	-217.864
