Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-246.6622	-251.8194	5.157157	0.06109847	0.007167124	0.05393134	0.007167124
3210	-238.0435	-242.7594	4.715887	0.08830027	0.06490023	0.02340004	0.06490023
3220	-214.2197	-220.4753	6.255645	0.03145143	0.01291449	0.01853694	0.01291449
3230	-216.1907	-222.4075	6.216865	0.0356949	0.01507586	0.02061904	0.01507586
3240	-214.4828	-220.6551	6.172301	0.03143351	0.01427365	0.01715986	0.01427365
3250	-295.867	-299.1731	3.306132	0.1061082	0.02411771	0.0819905	0.02411771
3260	-242.7093	-246.3305	3.621204	0.1119262	0.09909257	0.01283362	0.09909257
3270	-255.4498	-259.1	3.650146	0.1374046	0.104955	0.0324496	0.104955
3280	-247.7388	-252.685	4.946223	0.07226167	0.02294557	0.0493161	0.02294557
3290	-251.3061	-256.0718	4.765711	0.07665794	0.02536989	0.05128805	0.02536989
3300	-333.3748	-334.9427	1.567869	0.1539695	0.05379528	0.1001742	0.05379528
3310	-223.0233	-229.0862	6.062994	0.04478413	0.01325118	0.03153295	0.01325118
3320	-271.244	-274.5795	3.335444	0.123552	0.06766588	0.05588612	0.06766588
3330	-283.4026	-287.1583	3.755718	0.09592962	0.02123399	0.07469563	0.02123399
3340	-235.5493	-240.1593	4.610027	0.08454284	0.06713131	0.01741153	0.06713131
3350	-217.3902	-223.3879	5.99775	0.03756219	0.01991778	0.01764441	0.01991778
3360	-249.7566	-254.2968	4.540196	0.08727635	0.0427365	0.04453985	0.0427365
3370	-224.8917	-230.8959	6.004122	0.04526756	0.00999813	0.03526943	0.00999813
3380	-287.7857	-289.7695	1.983825	0.1933589	0.1360608	0.05729811	0.1360608
3390	-237.3631	-241.7912	4.428061	0.05005758	0.001457066	0.04860051	0.001457066
3400	-275.4946	-279.5749	4.080275	0.08833847	0.01799687	0.07034159	0.01799687
3410	-228.6351	-234.4698	5.834677	0.05076513	0.01398885	0.03677628	0.01398885
3420	-258.5465	-261.7015	3.15503	0.173969	0.1494512	0.02451782	0.1494512
3430	-229.8002	-235.387	5.586774	0.05878021	0.02778407	0.03099614	0.02778407
3440	-249.4738	-253.2393	3.76548	0.1340823	0.1123789	0.02170346	0.1123789
3450	-217.2323	-221.3942	4.161881	0.02183956	0.01530286	0.006536703	0.01530286
3460	-284.6345	-288.5291	3.894615	0.08473159	0.005679787	0.0790518	0.005679787
3470	-217.5003	-222.6842	5.183822	0.03202209	0.02182312	0.01019897	0.02182312
3480	-234.0315	-238.5428	4.511319	0.08013734	0.06537965	0.01475769	0.06537965
3490	-232.8754	-238.2424	5.367011	0.06546583	0.0341373	0.03132853	0.0341373
3500	-280.4607	-282.8739	2.413172	0.174316	0.1207583	0.05355774	0.1207583
3510	-244.9214	-249.7861	4.864641	0.0774286	0.03435271	0.04307589	0.03435271
3520	-255.6436	-259.8117	4.168163	0.09890658	0.05201124	0.04689534	0.05201124
3530	-241.1583	-245.9704	4.812106	0.08365656	0.04984205	0.03381451	0.04984205
3540	-248.2259	-252.0834	3.857492	0.1287335	0.1071594	0.0215741	0.1071594
3550	-227.6307	-233.3395	5.708765	0.05516101	0.02539462	0.02976639	0.02539462
3560	-230.9198	-236.2409	5.321182	0.06636692	0.04111615	0.02525077	0.04111615
3570	-223.4488	-229.0429	5.594118	0.05095471	0.03247991	0.0184748	0.03247991
3580	-244.8928	-249.5397	4.646868	0.08781206	0.05026241	0.03754965	0.05026241
3590	-291.3019	-295.0577	3.755734	0.09144486	0.009025722	0.08241913	0.009025722
3600	-236.33	-241.8849	5.554883	0.05602399	0.01145734	0.04456665	0.01145734
3610	-234.4323	-239.1114	4.67903	0.08104177	0.06386794	0.01717383	0.06386794
3620	-222.4782	-227.4742	4.995935	0.04588132	0.03440761	0.01147371	0.03440761
3630	-251.7333	-256.4849	4.751656	0.07690942	0.02525728	0.05165214	0.02525728
3640	-230.7611	-236.5351	5.77396	0.05076113	0.01033336	0.04042777	0.01033336
3650	-217.7914	-224.0397	6.24826	0.03821866	0.01288336	0.0253353	0.01288336
3660	-213.6389	-219.7942	6.155313	0.02903456	0.01306645	0.0159681	0.01306645
3670	-210.1016	-216.3011	6.199405	0.02334528	0.00380502	0.01954026	0.00380502
3680	-253.8291	-257.3349	3.505761	0.1508449	0.1270457	0.02379919	0.1270457
3690	-227.4733	-231.7374	4.264092	0.05758185	0.04782744	0.009754417	0.04782744
3700	-216.462	-222.7497	6.287673	0.03611122	0.01239864	0.02371258	0.01239864
3710	-216.8392	-223.0415	6.202289	0.03697346	0.01558924	0.02138422	0.01558924
3720	-268.1466	-271.844	3.697357	0.1077567	0.05041784	0.05733882	0.05041784
3730	-225.7634	-231.7287	5.965269	0.04564017	0.009050942	0.03658923	0.009050942
3740	-261.9628	-266.5335	4.570698	0.07772248	0.01584638	0.0618761	0.01584638
3750	-233.6655	-238.9766	5.311081	0.06722481	0.03577501	0.0314498	0.03577501
3760	-231.5552	-236.6457	5.090539	0.07107098	0.05049338	0.0205776	0.05049338
3770	-221.5199	-227.4551	5.935131	0.04606575	0.02313492	0.02293083	0.02313492
3780	-212.1604	-218.5454	6.38501	0.02810937	0.007122732	0.02098663	0.007122732
3790	-225.8252	-231.7683	5.943123	0.04817635	0.01429827	0.03387808	0.01429827
3800	-241.961	-247.129	5.167972	0.06771792	0.02313136	0.04458656	0.02313136
3810	-259.6053	-263.1883	3.583004	0.1310576	0.09043316	0.04062444	0.09043316
3820	-252.4858	-256.8626	4.376772	0.09212126	0.04630214	0.04581913	0.04630214
3830	-242.3537	-247.0945	4.740728	0.08599383	0.0515205	0.03447334	0.0515205
3840	-217.3801	-223.4873	6.10727	0.03517496	0.004542178	0.03063278	0.004542178
3850	-218.2198	-223.179	4.959186	0.03262744	0.02319296	0.009434476	0.02319296
3860	-251.6988	-256.2312	4.532342	0.08565408	0.03799937	0.04765471	0.03799937
3870	-212.712	-218.4693	5.757309	0.02111269	0.009866226	0.01124647	0.009866226
3880	-221.6112	-227.7231	6.111896	0.04336341	0.01368477	0.02967863	0.01368477
3890	-243.5567	-247.8143	4.257535	0.1085073	0.08603009	0.02247716	0.08603009
3900	-263.9456	-266.6161	2.670541	0.2102142	0.1869077	0.02330658	0.1869077
3910	-406.2703	-403.3788	-2.891524	0.4109126	0.2851289	0.1257836	0.2851289
3920	-228.5526	-234.1567	5.60403	0.05813952	0.02958792	0.0285516	0.02958792
3930	-231.782	-236.2443	4.462299	0.07265706	0.05985378	0.01280328	0.05985378
3940	-280.4979	-282.2982	1.800302	0.2563064	0.217113	0.03919338	0.217113
3950	-231.7514	-237.2223	5.470982	0.06219907	0.03025578	0.03194329	0.03025578
3960	-257.3021	-260.8451	3.54301	0.1418817	0.1080883	0.03379339	0.1080883
3970	-247.2722	-251.8284	4.556201	0.08950353	0.04932368	0.04017985	0.04932368
3980	-241.5084	-245.2055	3.697089	0.1070066	0.09430248	0.01270408	0.09430248
3990	-223.2351	-228.9407	5.705583	0.04032092	0.003310034	0.03701088	0.003310034
4000	-225.11	-231.0859	5.975929	0.04724636	0.01385596	0.0333904	0.01385596
4010	-277.7073	-281.8151	4.107753	0.08627247	0.01333907	0.0729334	0.01333907
4020	-212.6174	-218.6608	6.043395	0.02475821	0.01106988	0.01368833	0.01106988
4030	-240.9039	-245.4115	4.507624	0.09746801	0.07378974	0.02367827	0.07378974
4040	-255.6125	-259.1637	3.551214	0.1458095	0.1162506	0.02955894	0.1162506
4050	-512.6957	-510.5384	-2.157313	0.251399	0.04941586	0.2019832	0.04941586
4060	-239.2954	-244.447	5.151621	0.07011749	0.0308122	0.03930529	0.0308122
4070	-237.6123	-242.2966	4.684287	0.08844932	0.06667039	0.02177893	0.06667039
4080	-217.7119	-223.7632	6.051289	0.03853468	0.01942199	0.01911268	0.01942199
4090	-224.6193	-230.2311	5.61183	0.05342468	0.03286253	0.02056214	0.03286253
4100	-228.3083	-233.9127	5.604368	0.05804337	0.0300662	0.02797717	0.0300662
4110	-262.588	-267.2022	4.614254	0.07173833	0.006901105	0.06483722	0.006901105
4120	-237.3802	-242.8835	5.503311	0.05768357	0.0128339	0.04484967	0.0128339
4130	-285.442	-286.4765	1.034503	0.3687211	0.3396895	0.02903165	0.3396895
4140	-269.5357	-273.6645	4.128841	0.08928065	0.02460335	0.0646773	0.02460335
4150	-249.4493	-253.2348	3.785464	0.1332941	0.1111647	0.02212941	0.1111647
4160	-211.9224	-217.6323	5.70991	0.01693652	0.005980173	0.01095635	0.005980173
4170	-218.6299	-224.8173	6.187384	0.03991628	0.01514642	0.02476985	0.01514642
4180	-252.4101	-257.3635	4.953413	0.0688462	0.0126426	0.0562036	0.0126426
4190	-251.0776	-254.9858	3.908201	0.1259785	0.09646044	0.02951804	0.09646044
4200	-223.8991	-229.6469	5.747855	0.05124828	0.02869742	0.02255086	0.02869742
4210	-221.04	-227.0946	6.054653	0.04422557	0.01857381	0.02565176	0.01857381
4220	-223.3314	-229.1529	5.821554	0.04085119	0.004048582	0.03680261	0.004048582
4230	-220.2451	-226.3888	6.14369	0.0421021	0.01493592	0.02716619	0.01493592
4240	-213.2382	-219.2722	6.03406	0.02656009	0.01254395	0.01401613	0.01254395
4250	-229.6265	-235.1927	5.566193	0.04617195	0.003938118	0.04223383	0.003938118
4260	-235.8155	-240.8865	5.070951	0.07556301	0.04657398	0.02898902	0.04657398
4270	-253.8209	-257.0877	3.266812	0.160225	0.1415898	0.01863519	0.1415898
4280	-213.7284	-219.6285	5.90009	0.02656696	0.01358252	0.01298443	0.01358252
4290	-213.8138	-219.05	5.236208	0.01662118	0.007814037	0.008807144	0.007814037
4300	-239.7319	-244.5057	4.773796	0.08666551	0.05761186	0.02905365	0.05761186
4310	-217.3112	-223.4659	6.154713	0.03788089	0.01697032	0.02091058	0.01697032
4320	-227.6847	-232.8408	5.15614	0.06152922	0.04487416	0.01665506	0.04487416
4330	-229.4313	-234.9373	5.505996	0.06098221	0.03347993	0.02750227	0.03347993
4340	-246.0754	-249.7684	3.693003	0.1253661	0.1093647	0.01600143	0.1093647
4350	-265.1429	-269.6952	4.552216	0.07453668	0.008445145	0.06609153	0.008445145
4360	-230.5578	-236.0475	5.489723	0.0617084	0.03202721	0.02968119	0.03202721
4370	-266.8857	-271.0966	4.210819	0.08774333	0.0249979	0.06274542	0.0249979
4380	-275.7295	-279.6935	3.963962	0.0920913	0.02277922	0.06931208	0.02277922
4390	-230.7658	-236.2995	5.533641	0.06033941	0.02874524	0.03159417	0.02874524
4400	-214.4856	-220.8488	6.36321	0.03244478	0.008087684	0.0243571	0.008087684
4410	-216.6736	-222.9738	6.300203	0.03558705	0.008220214	0.02736684	0.008220214
4420	-254.5784	-257.9295	3.351164	0.1593779	0.1379265	0.02145143	0.1379265
4430	-236.5025	-241.3192	4.81665	0.08389048	0.06092546	0.02296502	0.06092546
4440	-256.1793	-260.6102	4.430825	0.08613183	0.03358118	0.05255065	0.03358118
4450	-233.4069	-239.0112	5.604336	0.05680498	0.01714866	0.03965632	0.01714866
4460	-248.3105	-253.223	4.912474	0.07314053	0.02359653	0.049544	0.02359653
4470	-252.0219	-256.7313	4.709431	0.07828247	0.02693976	0.05134271	0.02693976
4480	-227.8718	-231.2588	3.387004	0.0545179	0.04745096	0.007066945	0.04745096
4490	-232.1404	-237.4114	5.270953	0.06843608	0.04192499	0.02651109	0.04192499
4500	-211.7904	-218.169	6.37856	0.02716046	0.007193667	0.0199668	0.007193667
4510	-279.9484	-282.3162	2.367779	0.1806985	0.1288962	0.05180226	0.1288962
4520	-242.5053	-247.515	5.009719	0.07340631	0.03141397	0.04199234	0.03141397
4530	-215.3594	-221.5808	6.221398	0.03390457	0.01453507	0.0193695	0.01453507
4540	-228.127	-233.9984	5.871417	0.04930904	0.01203799	0.03727105	0.01203799
4550	-223.4605	-229.4119	5.951492	0.04789758	0.02000181	0.02789577	0.02000181
4560	-280.1422	-281.9933	1.851019	0.2500998	0.2103251	0.03977462	0.2103251
4570	-209.8056	-215.9729	6.167286	0.02198865	0.00375929	0.01822936	0.00375929
4580	-211.5566	-217.5868	6.030197	0.02118484	0.008103312	0.01308153	0.008103312
4590	-212.5863	-218.6722	6.085916	0.02851972	0.003252207	0.02526751	0.003252207
4600	-241.992	-247.2336	5.241626	0.0649864	0.01872505	0.04626136	0.01872505
4610	-209.4566	-215.3669	5.910298	0.0203133	0.002585514	0.01772779	0.002585514
4620	-219.8225	-225.6692	5.846707	0.04280937	0.02467441	0.01813497	0.02467441
4630	-223.8445	-229.8644	6.019871	0.04314434	0.007611013	0.03553333	0.007611013
4640	-310.4377	-312.3866	1.948892	0.1530516	0.0697139	0.08333771	0.0697139
4650	-250.1089	-254.0271	3.918172	0.1265589	0.09920814	0.02735078	0.09920814
4660	-243.0153	-246.7986	3.783339	0.1130171	0.0986108	0.01440632	0.0986108
4670	-373.2579	-371.2801	-1.977808	0.3853022	0.2800416	0.1052606	0.2800416
4680	-231.4633	-236.6112	5.147899	0.07020129	0.04848789	0.02171341	0.04848789
4690	-228.8509	-234.6032	5.752248	0.05376304	0.0195875	0.03417554	0.0195875
4700	-258.5714	-262.4068	3.835414	0.1141996	0.06932308	0.04487654	0.06932308
4710	-216.7528	-222.2733	5.520558	0.03237314	0.0205221	0.01185105	0.0205221
4720	-222.7103	-228.7075	5.99719	0.04118691	0.005779801	0.03540711	0.005779801
4730	-242.0979	-246.546	4.448098	0.1004899	0.07591687	0.02457301	0.07591687
4740	-237.2702	-242.6014	5.331201	0.06459042	0.02468278	0.03990763	0.02468278
4750	-250.4596	-255.3756	4.915966	0.07175054	0.01905865	0.05269189	0.01905865
4760	-249.192	-253.5904	4.398435	0.09550636	0.05544864	0.04005772	0.05544864
4770	-272.1308	-274.1576	2.026811	0.2670922	0.2427488	0.0243434	0.2427488
4780	-218.5821	-224.0786	5.496406	0.03758837	0.02478752	0.01280084	0.02478752
4790	-218.1898	-224.1995	6.009647	0.03948931	0.02053258	0.01895673	0.02053258
4800	-256.445	-260.3607	3.915703	0.1130581	0.07041885	0.04263928	0.07041885
4810	-221.539	-226.699	5.15995	0.0440436	0.03198782	0.01205578	0.03198782
4820	-246.3337	-250.6086	4.274963	0.1079162	0.0785188	0.02939745	0.0785188
4830	-272.9212	-275.3251	2.403874	0.2093289	0.1712213	0.03810764	0.1712213
4840	-214.0144	-219.7784	5.764016	0.02598728	0.0139845	0.01200278	0.0139845
4850	-211.0265	-217.2393	6.212738	0.02258708	0.007408712	0.01517837	0.007408712
4860	-216.217	-220.353	4.135933	0.01005582	0.001375752	0.008680063	0.001375752
4870	-299.4561	-301.4689	2.012791	0.1632501	0.0904889	0.0727612	0.0904889
4880	-220.6132	-226.6374	6.024218	0.04403419	0.02036779	0.0236664	0.02036779
4890	-226.0838	-230.9817	4.897921	0.05620967	0.04345132	0.01275835	0.04345132
4900	-229.3668	-234.9289	5.562078	0.05946933	0.03031935	0.02914998	0.03031935
4910	-216.3296	-222.4178	6.088202	0.03546282	0.0175505	0.01791232	0.0175505
4920	-242.0529	-246.5411	4.488198	0.09887986	0.07322975	0.02565011	0.07322975
4930	-220.3237	-226.3436	6.019905	0.04363342	0.02070511	0.0229283	0.02070511
4940	-256.9325	-261.6841	4.751652	0.06706272	0.005614612	0.06144811	0.005614612
4950	-296.0027	-299.0618	3.059131	0.1143857	0.03437871	0.08000703	0.03437871
4960	-260.6788	-265.2532	4.574376	0.07828817	0.01788828	0.06039989	0.01788828
4970	-222.8586	-228.1352	5.276566	0.04848084	0.03465395	0.01382689	0.03465395
4980	-217.5904	-223.4409	5.850507	0.03462228	0.002982926	0.03163935	0.002982926
4990	-291.2576	-294.7857	3.528055	0.1005284	0.02071441	0.07981402	0.02071441
5000	-227.9967	-232.7432	4.746546	0.06145876	0.04872017	0.01273859	0.04872017
5010	-253.1048	-256.345	3.240206	0.1582187	0.1408814	0.01733727	0.1408814
5020	-273.3975	-276.1403	2.742775	0.1653955	0.1174135	0.04798209	0.1174135
5030	-275.7659	-279.856	4.09012	0.08789031	0.01716294	0.07072738	0.01716294
5040	-251.8139	-255.4987	3.684739	0.1401034	0.1157611	0.02434237	0.1157611
5050	-248.7273	-253.6306	4.903262	0.0732225	0.02323142	0.04999108	0.02323142
5060	-247.2653	-251.1754	3.910051	0.1252886	0.1042163	0.02107235	0.1042163
5070	-318.6753	-317.3857	-1.289554	0.6141836	0.5657564	0.0484272	0.5657564
5080	-261.9554	-266.6112	4.655821	0.07245912	0.008470229	0.06398889	0.008470229
5090	-215.3513	-221.517	6.165733	0.03273443	0.004393985	0.02834045	0.004393985
5100	-279.1974	-281.0255	1.828175	0.2610198	0.224292	0.03672778	0.224292
5110	-287.8464	-291.0483	3.20188	0.1133267	0.03972537	0.0736013	0.03972537
5120	-435.094	-432.6173	-2.476703	0.3117827	0.1614175	0.1503652	0.1614175
5130	-222.3626	-228.065	5.702441	0.04845814	0.02949309	0.01896505	0.02949309
5140	-222.1895	-228.1912	6.001692	0.04608759	0.019534	0.0265536	0.019534
5150	-284.9185	-288.8447	3.926236	0.08586632	0.006894763	0.07897156	0.006894763
5160	-243.9889	-248.1713	4.182399	0.1113907	0.08991067	0.02148002	0.08991067
5170	-230.9177	-236.3781	5.460389	0.06261441	0.03301043	0.02960399	0.03301043
5180	-210.9352	-216.1687	5.233446	0.02408107	0.001285164	0.02279591	0.001285164
5190	-217.7148	-222.6877	4.972946	0.03108581	0.02178831	0.009297499	0.02178831
5200	-212.1457	-218.515	6.369265	0.02820199	0.006136404	0.02206559	0.006136404
5210	-222.8504	-228.934	6.083611	0.04316607	0.009819671	0.0333464	0.009819671
5220	-232.8212	-238.0277	5.206498	0.07055918	0.04444932	0.02610986	0.04444932
5230	-312.003	-311.4099	-0.5931599	0.4907109	0.4411	0.04961097	0.4411
5240	-284.1284	-288.0931	3.964669	0.08631823	0.008100294	0.07821794	0.008100294
5250	-268.6346	-270.0495	1.414936	0.2706217	0.2585123	0.01210934	0.2585123
5260	-213.1456	-218.4479	5.302358	0.01368499	0.004120134	0.009564861	0.004120134
5270	-213.488	-219.7714	6.28334	0.02990099	0.01166537	0.01823561	0.01166537
5280	-221.7112	-227.5922	5.881024	0.0467135	0.02486669	0.02184681	0.02486669
5290	-324.4032	-325.9162	1.512991	0.1629502	0.07074215	0.09220806	0.07074215
5300	-259.1137	-262.4034	3.289667	0.1612403	0.1310728	0.0301675	0.1310728
5310	-216.1472	-222.4335	6.286283	0.03561802	0.01274003	0.02287799	0.01274003
5320	-252.5673	-257.1056	4.538248	0.0846245	0.03549633	0.04912817	0.03549633
5330	-232.574	-238.2611	5.687136	0.05385109	0.01312977	0.04072132	0.01312977
5340	-221.42	-227.0639	5.643952	0.04611644	0.02930892	0.01680752	0.02930892
5350	-210.2253	-216.4873	6.26198	0.02234685	0.005275521	0.01707133	0.005275521
5360	-222.3113	-228.4056	6.094248	0.04203164	0.008461586	0.03357005	0.008461586
5370	-221.0145	-226.8681	5.853631	0.04546138	0.02546278	0.0199986	0.02546278
5380	-251.4903	-256.3691	4.878842	0.07249031	0.01901963	0.05347068	0.01901963
5390	-209.6462	-215.4759	5.829669	0.01794526	0.002713589	0.01523167	0.002713589
5400	-223.2228	-228.0906	4.867759	0.04740238	0.0363361	0.01106628	0.0363361
5410	-252.4118	-256.6464	4.2346	0.1000028	0.05754785	0.04245494	0.05754785
5420	-214.9302	-221.1369	6.206741	0.03281096	0.01440156	0.01840939	0.01440156
5430	-280.8105	-281.6534	0.8428871	0.3842463	0.3677879	0.01645841	0.3677879
5440	-265.2232	-268.3986	3.175429	0.1508762	0.1088968	0.04197938	0.1088968
5450	-246.6705	-250.4953	3.824829	0.1257844	0.1072423	0.01854212	0.1072423
5460	-262.7933	-266.7184	3.925085	0.1024967	0.0489331	0.05356357	0.0489331
5470	-215.9911	-222.071	6.079862	0.03457696	0.0172443	0.01733265	0.0172443
5480	-220.2892	-225.9727	5.683477	0.04337919	0.02722521	0.01615397	0.02722521
5490	-213.3738	-218.6403	5.266537	0.0136971	0.004375487	0.009321608	0.004375487
5500	-248.2146	-252.9818	4.767243	0.07874356	0.03210157	0.04664199	0.03210157
5510	-231.0578	-236.47	5.412241	0.06406492	0.03567016	0.02839477	0.03567016
5520	-226.6623	-231.7668	5.10455	0.05863902	0.04357964	0.01505938	0.04357964
5530	-248.3773	-252.8278	4.45058	0.09375218	0.05403206	0.03972012	0.05403206
5540	-224.037	-229.6096	5.572602	0.0523132	0.03342584	0.01888736	0.03342584
5550	-238.4408	-242.7279	4.287119	0.09490608	0.07886634	0.01603975	0.07886634
5560	-221.0646	-225.6082	4.543523	0.03886087	0.03008928	0.008771583	0.03008928
5570	-220.5531	-226.5339	5.980801	0.04422674	0.02194646	0.02228028	0.02194646
5580	-212.1979	-218.4832	6.285299	0.02664714	0.009700434	0.01694671	0.009700434
5590	-217.3354	-223.5938	6.258404	0.03611442	0.007211749	0.02890267	0.007211749
5600	-252.0605	-254.4007	2.340232	0.1557026	0.1459034	0.009799189	0.1459034
5610	-216.6918	-222.7716	6.079821	0.03419696	0.004079659	0.0301173	0.004079659
5620	-233.1149	-238.4306	5.315629	0.06718956	0.03692306	0.03026649	0.03692306
5630	-264.6646	-268.2496	3.585002	0.1191046	0.06881202	0.05029263	0.06881202
5640	-223.7555	-228.5971	4.841583	0.04887394	0.03771233	0.01116161	0.03771233
5650	-215.4234	-221.535	6.111619	0.03336383	0.01616549	0.01719833	0.01616549
5660	-224.5547	-229.7028	5.148142	0.05275466	0.03889484	0.01385982	0.03889484
5670	-222.4016	-228.1014	5.699803	0.03944706	0.003129344	0.03631772	0.003129344
5680	-212.8056	-219.0454	6.239857	0.02918986	0.004326149	0.02486372	0.004326149
5690	-212.0555	-218.4269	6.371425	0.02801018	0.006194394	0.02181578	0.006194394
5700	-220.6817	-226.8484	6.166759	0.04082834	0.009701269	0.03112707	0.009701269
5710	-227.484	-233.017	5.533027	0.05882136	0.03488186	0.0239395	0.03488186
5720	-245.6639	-249.8877	4.22376	0.1112338	0.08515605	0.02607772	0.08515605
5730	-218.1542	-224.0665	5.912323	0.03902205	0.02186942	0.01715263	0.02186942
5740	-213.8399	-220.2103	6.370423	0.0313716	0.009433992	0.02193761	0.009433992
5750	-214.5685	-220.893	6.324473	0.03266163	0.01155636	0.02110526	0.01155636
5760	-311.1366	-314.3254	3.188792	0.1014562	0.006713529	0.09474269	0.006713529
5770	-258.8138	-263.3486	4.534892	0.08061782	0.02303599	0.05758183	0.02303599
5780	-215.1166	-221.3183	6.201753	0.03322483	0.01466601	0.01855883	0.01466601
5790	-214.6067	-220.6237	6.01707	0.03038284	0.015437	0.01494584	0.015437
5800	-225.0403	-230.9724	5.932073	0.04879403	0.01756761	0.03122642	0.01756761
5810	-298.2966	-299.7935	1.496897	0.209326	0.1448811	0.06444495	0.1448811
5820	-234.7094	-240.3003	5.590868	0.05219094	0.007151168	0.04503978	0.007151168
5830	-228.2283	-232.6924	4.464147	0.06099247	0.04996412	0.01102835	0.04996412
5840	-227.9471	-233.8299	5.882777	0.04790158	0.009590355	0.03831123	0.009590355
5850	-236.7252	-242.2045	5.479243	0.05941936	0.01669172	0.04272764	0.01669172
5860	-217.6976	-223.4681	5.770453	0.03698362	0.02221434	0.01476929	0.02221434
5870	-268.2847	-272.6416	4.356861	0.08209262	0.01598763	0.06610499	0.01598763
5880	-221.3133	-227.1225	5.809151	0.04612353	0.02659644	0.0195271	0.02659644
5890	-223.4284	-229.2922	5.863773	0.04934932	0.02446705	0.02488227	0.02446705
5900	-264.523	-267.5121	2.989044	0.174447	0.1397157	0.03473136	0.1397157
5910	-265.3502	-269.8424	4.49222	0.07866027	0.01395823	0.06470204	0.01395823
5920	-239.5036	-244.243	4.739412	0.08823281	0.06085056	0.02738224	0.06085056
5930	-229.2758	-234.9615	5.685673	0.04649381	0.004922776	0.04157104	0.004922776
5940	-312.2369	-314.5847	2.347866	0.1332538	0.04481036	0.08844344	0.04481036
5950	-232.7333	-238.2799	5.546626	0.05926091	0.02276844	0.03649247	0.02276844
5960	-225.6515	-230.2908	4.639247	0.0536516	0.04277828	0.01087332	0.04277828
5970	-225.5124	-231.4711	5.958687	0.04771914	0.01399243	0.03372671	0.01399243
5980	-217.1588	-223.4312	6.27237	0.03600415	0.007541773	0.02846238	0.007541773
5990	-284.181	-287.8464	3.665421	0.09857551	0.02401217	0.07456334	0.02401217
6000	-244.4166	-249.1544	4.737764	0.08372887	0.04472487	0.039004	0.04472487
6010	-276.6202	-280.6083	3.988129	0.0909346	0.02046768	0.07046692	0.02046768
6020	-249.3933	-254.1655	4.772205	0.07767062	0.02908018	0.04859044	0.02908018
6030	-255.1734	-259.3262	4.152818	0.1004291	0.05468147	0.04574764	0.05468147
6040	-213.0721	-219.4334	6.361213	0.02993521	0.006309366	0.02362584	0.006309366
6050	-225.5887	-230.9926	5.403942	0.0561118	0.03812387	0.01798793	0.03812387
6060	-250.6362	-255.3722	4.735942	0.07819933	0.02840161	0.04979772	0.02840161
6070	-220.5949	-226.4619	5.867041	0.04457237	0.0249452	0.01962717	0.0249452
6080	-238.6487	-243.8765	5.227808	0.06760078	0.02763356	0.03996722	0.02763356
6090	-250.0873	-255.0798	4.992435	0.06257504	0.005824055	0.05675099	0.005824055
6100	-224.2372	-230.2569	6.019709	0.04588278	0.01280566	0.03307712	0.01280566
6110	-216.406	-222.2263	5.820336	0.03377079	0.01955034	0.01422045	0.01955034
6120	-240.5156	-245.0048	4.48917	0.09754891	0.07512338	0.02242552	0.07512338
6130	-212.0323	-218.3556	6.323394	0.02674173	0.009029901	0.01771183	0.009029901
6140	-241.0318	-245.4309	4.399136	0.1006196	0.07938626	0.02123336	0.07938626
6150	-231.7096	-237.4386	5.728925	0.05259743	0.0122068	0.04039063	0.0122068
6160	-236.2212	-241.2467	5.0255	0.07722049	0.0487003	0.02852019	0.0487003
6170	-223.8501	-229.4467	5.596615	0.0518615	0.03278776	0.01907375	0.03278776
6180	-299.8088	-303.1685	3.359643	0.1032129	0.01737861	0.08583425	0.01737861
6190	-225.4242	-230.641	5.216834	0.05545681	0.04020466	0.01525215	0.04020466
6200	-216.0071	-222.3349	6.327814	0.03496656	0.009489927	0.02547663	0.009489927
6210	-240.2341	-244.9695	4.735427	0.08818338	0.05912502	0.02905836	0.05912502
6220	-255.2862	-259.9455	4.659249	0.06470089	0.003925814	0.06077508	0.003925814
6230	-220.6541	-226.8228	6.168648	0.040939	0.01007268	0.03086632	0.01007268
6240	-233.0569	-238.0204	4.963513	0.07550143	0.05520481	0.02029662	0.05520481
6250	-249.3895	-253.4371	4.047545	0.1186973	0.08894317	0.02975415	0.08894317
6260	-268.9703	-271.8936	2.923384	0.1630067	0.1195446	0.04346211	0.1195446
6270	-262.814	-265.8272	3.013189	0.1786273	0.1477101	0.03091717	0.1477101
6280	-215.9639	-222.2006	6.236694	0.03527268	0.01449027	0.02078242	0.01449027
6290	-232.4099	-235.9304	3.520527	0.07092104	0.06248339	0.008437653	0.06248339
6300	-238.9146	-244.2018	5.287198	0.06521531	0.0232823	0.041933	0.0232823
6310	-238.7256	-244.1914	5.465752	0.05774523	0.01115791	0.04658732	0.01115791
6320	-310.5188	-311.9643	1.445444	0.184822	0.1065863	0.07823578	0.1065863
6330	-225.7025	-231.5962	5.893696	0.04405602	0.006022296	0.03803372	0.006022296
6340	-267.6699	-272.0173	4.347411	0.08273155	0.01742602	0.06530553	0.01742602
6350	-230.2864	-235.8418	5.555408	0.0597097	0.0285618	0.0311479	0.0285618
6360	-235.1988	-240.677	5.478211	0.05131255	0.005106223	0.04620633	0.005106223
6370	-247.9037	-252.5752	4.671517	0.08311181	0.03898984	0.04412197	0.03898984
