Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.4304	-224.6373	6.20683	0.03946181	0.01437873	0.02508308	0.01437873
3210	-264.9227	-268.3797	3.457017	0.1274501	0.07932818	0.04812194	0.07932818
3220	-270.6343	-273.1273	2.493069	0.209506	0.1745509	0.03495509	0.1745509
3230	-221.138	-227.0944	5.95638	0.03902553	0.004472541	0.03455298	0.004472541
3240	-218.039	-224.1902	6.151194	0.03925572	0.01705633	0.02219939	0.01705633
3250	-222.3596	-228.1839	5.824372	0.04815157	0.02653158	0.02161999	0.02653158
3260	-279.1935	-281.463	2.269482	0.1948234	0.1464843	0.04833906	0.1464843
3270	-223.8247	-229.6091	5.78436	0.05079278	0.02739957	0.02339321	0.02739957
3280	-260.6043	-265.1823	4.577974	0.06888159	0.004803632	0.06407796	0.004803632
3290	-234.1536	-239.5426	5.388963	0.06419716	0.02922083	0.03497633	0.02922083
3300	-271.4342	-273.6507	2.216454	0.2454617	0.2173093	0.02815232	0.2173093
3310	-229.8458	-235.4362	5.590374	0.05866836	0.02744613	0.03122223	0.02744613
3320	-213.7454	-220.0038	6.25841	0.03031033	0.01232634	0.01798399	0.01232634
3330	-222.47	-228.4171	5.947169	0.04717671	0.02181845	0.02535826	0.02181845
3340	-216.2505	-222.3543	6.103755	0.03535891	0.01725537	0.01810354	0.01725537
3350	-283.2635	-285.2038	1.940296	0.2174427	0.1687011	0.04874163	0.1687011
3360	-264.5929	-268.4649	3.871986	0.1030979	0.04786578	0.05523208	0.04786578
3370	-268.1541	-270.6916	2.537486	0.2158806	0.1862133	0.02966736	0.1862133
3380	-230.6757	-236.2736	5.597888	0.05828687	0.02486128	0.03342559	0.02486128
3390	-236.4626	-241.3652	4.902579	0.08152376	0.05625442	0.02526933	0.05625442
3400	-212.7956	-219.1061	6.310485	0.02846528	0.01037677	0.01808851	0.01037677
3410	-223.3174	-229.1132	5.795792	0.04993409	0.02724611	0.02268798	0.02724611
3420	-229.4678	-235.2808	5.812926	0.04856056	0.00831505	0.04024551	0.00831505
3430	-276.7466	-278.4393	1.692748	0.2994472	0.2734344	0.0260128	0.2734344
3440	-251.636	-254.9633	3.327321	0.1510502	0.1341267	0.01692344	0.1341267
3450	-260.1239	-263.9562	3.832281	0.1114782	0.06385252	0.04762568	0.06385252
3460	-226.8852	-232.5092	5.62402	0.04370728	0.003632503	0.04007478	0.003632503
3470	-296.279	-298.3045	2.025503	0.1679303	0.09865886	0.06927141	0.09865886
3480	-213.1448	-218.9652	5.820316	0.02365383	0.01172139	0.01193245	0.01172139
3490	-220.0213	-225.9718	5.950493	0.04333814	0.02279174	0.0205464	0.02279174
3500	-236.7459	-242.1326	5.38674	0.06286445	0.02254668	0.04031777	0.02254668
3510	-233.5973	-238.8242	5.226884	0.07016584	0.04157528	0.02859056	0.04157528
3520	-260.958	-264.3789	3.420954	0.1415721	0.1024333	0.03913879	0.1024333
3530	-214.313	-219.1402	4.827226	0.0115199	0.00226729	0.009252608	0.00226729
3540	-263.9149	-268.0744	4.159539	0.09129442	0.03269703	0.05859739	0.03269703
3550	-214.2448	-220.5669	6.322095	0.03174501	0.006065613	0.0256794	0.006065613
3560	-221.0904	-226.7503	5.65988	0.04533654	0.02866111	0.01667544	0.02866111
3570	-231.4069	-237.0951	5.688247	0.05484521	0.0168805	0.03796472	0.0168805
3580	-271.2444	-274.3777	3.133347	0.1372993	0.08499845	0.05230083	0.08499845
3590	-281.5561	-283.4581	1.901993	0.232477	0.188102	0.04437503	0.188102
3600	-225.5753	-231.3227	5.747475	0.05328089	0.02715967	0.02612122	0.02715967
3610	-220.8623	-227.0232	6.160901	0.04122512	0.01022025	0.03100486	0.01022025
3620	-244.327	-249.329	5.002076	0.07238007	0.02735328	0.04502679	0.02735328
3630	-337.0052	-335.902	-1.103187	0.4020295	0.3243466	0.07768292	0.3243466
3640	-218.1262	-224.1693	6.043144	0.0394292	0.01986043	0.01956877	0.01986043
3650	-214.9302	-221.1757	6.245489	0.03305668	0.0137447	0.01931198	0.0137447
3660	-213.4784	-218.7556	5.277172	0.01444648	0.005330773	0.009115707	0.005330773
3670	-270.251	-272.6421	2.391066	0.2263178	0.195723	0.03059489	0.195723
3680	-360.5846	-361.6623	1.077641	0.1617616	0.04398488	0.1177767	0.04398488
3690	-250.6583	-254.6231	3.964822	0.1225121	0.09218581	0.0303263	0.09218581
3700	-229.7439	-234.8441	5.10016	0.06694249	0.04876565	0.01817684	0.04876565
3710	-219.8	-225.9857	6.18571	0.03926339	0.008118964	0.03114442	0.008118964
3720	-226.1907	-230.8699	4.679215	0.05554065	0.04419596	0.01134469	0.04419596
3730	-271.5955	-275.0203	3.424725	0.07307593	0.001621839	0.07145409	0.001621839
3740	-212.223	-218.5755	6.352519	0.02836429	0.005699936	0.02266436	0.005699936
3750	-231.4963	-237.2345	5.738202	0.05044433	0.008625625	0.0418187	0.008625625
3760	-211.6229	-217.9949	6.371969	0.02701139	0.006278424	0.02073297	0.006278424
3770	-224.246	-229.8862	5.640265	0.05255989	0.03198555	0.02057434	0.03198555
3780	-214.1194	-219.3327	5.213305	0.01877121	0.009955202	0.008816012	0.009955202
3790	-268.117	-271.5448	3.427801	0.123041	0.07020863	0.05283239	0.07020863
3800	-226.735	-232.6643	5.929301	0.04774895	0.01151295	0.03623599	0.01151295
3810	-305.5537	-308.5615	3.007724	0.1126346	0.02474712	0.08788749	0.02474712
3820	-282.9354	-285.9448	3.009415	0.126208	0.0600204	0.06618761	0.0600204
3830	-268.3956	-270.3501	1.954435	0.2607713	0.2438808	0.01689052	0.2438808
3840	-230.4903	-235.7559	5.265548	0.06694773	0.04413853	0.0228092	0.04413853
3850	-259.6108	-263.2168	3.605969	0.1290905	0.08782993	0.04126058	0.08782993
3860	-235.4895	-240.089	4.599533	0.08442918	0.06723825	0.01719092	0.06723825
3870	-236.4117	-239.2255	2.813767	0.08271605	0.07538213	0.007333919	0.07538213
3880	-227.8014	-233.4358	5.634377	0.05709415	0.02935829	0.02773586	0.02935829
3890	-213.0512	-219.0476	5.996332	0.02553708	0.01206496	0.01347212	0.01206496
3900	-220.9109	-226.9336	6.022647	0.04445252	0.02018388	0.02426864	0.02018388
3910	-236.9481	-242.1563	5.2082	0.06949302	0.0335741	0.03591892	0.0335741
3920	-221.4795	-226.9749	5.495424	0.04568388	0.03071811	0.01496577	0.03071811
3930	-212.6025	-218.8423	6.23978	0.02714576	0.01074343	0.01640233	0.01074343
3940	-249.2547	-253.7215	4.466799	0.09160645	0.04969283	0.04191362	0.04969283
3950	-233.9303	-239.4194	5.489155	0.06071252	0.02332132	0.03739121	0.02332132
3960	-252.839	-257.0686	4.229636	0.09960751	0.05643964	0.04316787	0.05643964
3970	-273.8512	-275.65	1.798749	0.290017	0.2676881	0.02232889	0.2676881
3980	-247.7631	-251.5864	3.823338	0.1287831	0.1087106	0.02007251	0.1087106
3990	-242.036	-246.5884	4.552322	0.09601962	0.0684096	0.02761003	0.0684096
4000	-213.5781	-218.9499	5.371783	0.01854756	0.009202133	0.009345428	0.009202133
4010	-247.4509	-252.5756	5.124745	0.06152319	0.006968529	0.05455466	0.006968529
4020	-282.5272	-285.1472	2.619968	0.1512212	0.09100354	0.06021762	0.09100354
4030	-235.3764	-240.9688	5.592415	0.05515177	0.01128558	0.04386619	0.01128558
4040	-239.2758	-244.6426	5.36672	0.06203558	0.01751908	0.0445165	0.01751908
4050	-282.9949	-284.3663	1.371386	0.3186682	0.2859188	0.03274937	0.2859188
4060	-252.4881	-257.1893	4.701158	0.07828834	0.02641566	0.05187268	0.02641566
4070	-243.1904	-248.0972	4.906774	0.07713973	0.03629466	0.04084507	0.03629466
4080	-273.2428	-276.1113	2.868563	0.1539032	0.1034973	0.05040588	0.1034973
4090	-214.2009	-220.0371	5.836229	0.02737457	0.01465056	0.01272401	0.01465056
4100	-229.93	-235.0497	5.119649	0.06729805	0.04855042	0.01874763	0.04855042
4110	-224.153	-229.7218	5.568786	0.05257887	0.03360013	0.01897875	0.03360013
4120	-227.086	-232.7969	5.710904	0.05495793	0.02644108	0.02851685	0.02644108
4130	-215.8284	-221.1005	5.272094	0.02721552	0.01732734	0.009888179	0.01732734
4140	-294.3658	-297.8656	3.499793	0.1004286	0.01810647	0.0823221	0.01810647
4150	-215.8225	-221.4855	5.663016	0.03074618	0.01839749	0.01234869	0.01839749
4160	-220.2926	-226.2252	5.93261	0.04390089	0.02331336	0.02058753	0.02331336
4170	-230.276	-235.9877	5.711655	0.054598	0.01844296	0.03615504	0.01844296
4180	-238.158	-243.6411	5.483161	0.05558105	0.008325813	0.04725524	0.008325813
4190	-211.5357	-217.6928	6.157112	0.02306008	0.008583782	0.01447629	0.008583782
4200	-223.9974	-229.9962	5.998857	0.04682506	0.01562486	0.0312002	0.01562486
4210	-233.6441	-238.1205	4.476433	0.07885307	0.06472836	0.01412472	0.06472836
4220	-307.3539	-310.2297	2.875785	0.1163235	0.02793342	0.08839011	0.02793342
4230	-306.3932	-308.4229	2.029701	0.1528929	0.07268619	0.08020673	0.07268619
4240	-222.8488	-228.9328	6.084019	0.04362757	0.01090588	0.0327217	0.01090588
4250	-212.747	-218.7469	5.999886	0.02860827	0.002892779	0.02571549	0.002892779
4260	-304.0341	-304.8598	0.8257669	0.2676546	0.2056423	0.06201222	0.2056423
4270	-217.4814	-223.7631	6.281739	0.03696013	0.009435145	0.02752499	0.009435145
4280	-235.7735	-240.9479	5.174479	0.07154327	0.03934588	0.03219738	0.03934588
4290	-221.3782	-227.3963	6.018121	0.03966676	0.005290278	0.03437648	0.005290278
4300	-268.4164	-272.2046	3.788187	0.103206	0.04418881	0.05901716	0.04418881
4310	-241.8155	-246.5804	4.764875	0.08534952	0.0514198	0.03392972	0.0514198
4320	-252.1487	-256.1204	3.971774	0.1187967	0.08437025	0.03442643	0.08437025
4330	-349.4741	-348.5745	-0.8996051	0.3198087	0.2266817	0.09312703	0.2266817
4340	-251.7098	-255.8523	4.142519	0.1071849	0.06863607	0.03854882	0.06863607
4350	-239.5762	-243.7647	4.188491	0.09908566	0.08318353	0.01590213	0.08318353
4360	-341.6303	-343.0976	1.467322	0.154011	0.04801571	0.1059953	0.04801571
4370	-320.9128	-321.725	0.8121513	0.2154988	0.1333275	0.08217129	0.1333275
4380	-216.3661	-222.6729	6.306792	0.03580208	0.0112422	0.02455988	0.0112422
4390	-262.2695	-265.958	3.688512	0.1167964	0.068451	0.04834538	0.068451
4400	-288.8221	-291.4213	2.599151	0.1418288	0.07397647	0.06785236	0.07397647
4410	-214.8366	-220.6063	5.769757	0.02869725	0.01612105	0.0125762	0.01612105
4420	-215.7335	-221.996	6.262501	0.03369923	0.005824689	0.02787454	0.005824689
4430	-243.1956	-248.1612	4.965539	0.07466141	0.032424	0.04223741	0.032424
4440	-222.4012	-227.979	5.577775	0.03912605	0.002655919	0.03647013	0.002655919
4450	-217.2721	-223.5381	6.265987	0.03610849	0.007432492	0.028676	0.007432492
4460	-217.8933	-223.7955	5.902257	0.03831527	0.0216215	0.01669377	0.0216215
4470	-214.878	-221.1771	6.299113	0.03320767	0.0124407	0.02076697	0.0124407
4480	-213.3072	-219.6869	6.379779	0.03040583	0.007360827	0.023045	0.007360827
4490	-220.7375	-226.8774	6.139884	0.04242466	0.0139881	0.02843656	0.0139881
4500	-216.54	-222.1081	5.568099	0.03211715	0.02004775	0.0120694	0.02004775
4510	-221.3165	-227.4557	6.139228	0.0412741	0.009099264	0.03217484	0.009099264
4520	-250.6766	-255.3786	4.702035	0.07947672	0.03022935	0.04924737	0.03022935
4530	-225.3249	-230.6153	5.290465	0.05535925	0.03931041	0.01604884	0.03931041
4540	-254.4029	-259.2581	4.855219	0.06566039	0.00602208	0.05963831	0.00602208
4550	-448.4953	-447.7265	-0.7688719	0.2090278	0.04130748	0.1677204	0.04130748
4560	-222.4362	-228.0791	5.642908	0.04860317	0.03060447	0.0179987	0.03060447
4570	-239.8302	-243.9927	4.162551	0.05159877	0.001261286	0.05033748	0.001261286
4580	-224.5524	-230.1936	5.641165	0.05313843	0.03202659	0.02111183	0.03202659
4590	-212.3805	-218.7298	6.349331	0.02792583	0.009150313	0.01877551	0.009150313
4600	-225.0404	-230.6671	5.626708	0.05411362	0.03248343	0.0216302	0.03248343
4610	-294.921	-297.7718	2.850795	0.1230821	0.04600638	0.07707576	0.04600638
4620	-235.7721	-241.231	5.458889	0.06079899	0.0204849	0.04031409	0.0204849
4630	-214.0627	-220.0197	5.957019	0.02820979	0.01441396	0.01379583	0.01441396
4640	-463.3987	-461.3101	-2.088589	0.2620856	0.09047491	0.1716107	0.09047491
4650	-242.1995	-246.9801	4.780683	0.0841183	0.04880041	0.03531789	0.04880041
4660	-215.7889	-222.0865	6.297611	0.03497369	0.01242998	0.02254371	0.01242998
4670	-252.2	-256.5664	4.366405	0.09300344	0.04790824	0.04509519	0.04790824
4680	-219.265	-225.4843	6.21937	0.03955728	0.01070122	0.02885606	0.01070122
4690	-250.8086	-255.0869	4.278355	0.1000416	0.05974504	0.0402966	0.05974504
4700	-212.2906	-218.4693	6.178663	0.02552024	0.01035082	0.01516941	0.01035082
4710	-212.0421	-217.7485	5.706403	0.01730988	0.006434019	0.01087586	0.006434019
4720	-238.2617	-243.7231	5.461361	0.05883909	0.01358177	0.04525732	0.01358177
4730	-227.3434	-232.9205	5.577027	0.05794335	0.03303958	0.02490377	0.03303958
4740	-231.7862	-236.7295	4.943281	0.07271784	0.05457655	0.01814129	0.05457655
4750	-221.141	-227.1011	5.960021	0.0453028	0.02243426	0.02286854	0.02243426
4760	-224.1711	-230.1764	6.005322	0.04341491	0.007530483	0.03588443	0.007530483
4770	-224.7243	-230.0012	5.276946	0.05369663	0.03837156	0.01532507	0.03837156
4780	-255.28	-260.027	4.746996	0.07506976	0.01874581	0.05632394	0.01874581
4790	-228.0974	-233.5105	5.413008	0.06128732	0.03929332	0.021994	0.03929332
4800	-231.1246	-236.5232	5.39854	0.06447639	0.03635891	0.02811747	0.03635891
4810	-285.9314	-288.3887	2.457355	0.0811025	0.001052408	0.08005009	0.001052408
4820	-234.8399	-240.189	5.349073	0.06531889	0.02998575	0.03533314	0.02998575
4830	-245.8059	-251.0026	5.196688	0.06366457	0.0120282	0.05163637	0.0120282
4840	-253.9106	-257.6579	3.747318	0.13291	0.1012953	0.03161461	0.1012953
4850	-233.3542	-236.0018	2.64753	0.07021799	0.06378574	0.006432242	0.06378574
4860	-277.7177	-279.5856	1.867936	0.2648193	0.2307816	0.03403775	0.2307816
4870	-239.0824	-243.9181	4.835771	0.08418426	0.05473374	0.02945052	0.05473374
4880	-224.2499	-230.0935	5.843638	0.05047072	0.02435124	0.02611948	0.02435124
4890	-247.3382	-252.0757	4.737577	0.08072587	0.03616499	0.04456088	0.03616499
4900	-263.4327	-267.2225	3.789795	0.1087852	0.05661426	0.05217098	0.05661426
4910	-249.4448	-253.3234	3.878609	0.1290987	0.1045218	0.02457693	0.1045218
4920	-246.0433	-251.1931	5.149793	0.06572514	0.01492911	0.05079603	0.01492911
4930	-226.8015	-232.4205	5.619	0.05666974	0.03171491	0.02495482	0.03171491
4940	-250.8502	-254.7278	3.877619	0.1284956	0.1005777	0.02791791	0.1005777
4950	-241.0388	-244.9619	3.923178	0.1050921	0.09081397	0.01427817	0.09081397
4960	-274.553	-278.2869	3.733845	0.1008154	0.03529662	0.06551877	0.03529662
4970	-218.7976	-224.7251	5.927517	0.04063934	0.02241364	0.0182257	0.02241364
4980	-246.2005	-251.2461	5.045606	0.06958573	0.02070176	0.04888397	0.02070176
4990	-237.1538	-242.1922	5.038404	0.0763842	0.04515626	0.03122795	0.04515626
5000	-278.2465	-281.5452	3.298757	0.1166288	0.05224055	0.0643883	0.05224055
5010	-230.994	-236.1811	5.187119	0.06887633	0.0470727	0.02180363	0.0470727
5020	-228.0522	-233.757	5.704748	0.05532066	0.02466473	0.03065593	0.02466473
5030	-246.5676	-251.2319	4.664385	0.08486852	0.04339022	0.0414783	0.04339022
5040	-249.4525	-251.8336	2.381076	0.1413309	0.1321955	0.009135427	0.1321955
5050	-211.5066	-217.5891	6.082428	0.02184471	0.008249904	0.01359481	0.008249904
5060	-229.0171	-234.1591	5.141997	0.06499284	0.04703846	0.01795438	0.04703846
5070	-228.5825	-233.7722	5.189765	0.06378141	0.0455838	0.01819761	0.0455838
5080	-218.8957	-224.399	5.503253	0.03853433	0.02546747	0.01306686	0.02546747
5090	-268.7214	-271.8444	3.123021	0.1445635	0.09682427	0.04773928	0.09682427
5100	-246.8605	-250.7686	3.908044	0.1244909	0.1041296	0.02036131	0.1041296
5110	-242.1418	-246.4609	4.319148	0.1045373	0.08318483	0.02135245	0.08318483
5120	-210.2037	-216.3907	6.186973	0.02373463	0.003670151	0.02006448	0.003670151
5130	-228.2811	-233.713	5.431837	0.06134105	0.03852443	0.02281662	0.03852443
5140	-272.0293	-275.9311	3.901871	0.0960055	0.03128225	0.06472325	0.03128225
5150	-238.5315	-242.4936	3.96209	0.09555383	0.08259351	0.01296032	0.08259351
5160	-229.0911	-234.2165	5.125366	0.06522339	0.04744518	0.0177782	0.04744518
5170	-249.3352	-254.1151	4.779831	0.07741795	0.02877461	0.04864334	0.02877461
5180	-212.975	-218.4434	5.468441	0.01674683	0.007053892	0.009692935	0.007053892
5190	-221.7733	-227.6783	5.905017	0.03950842	0.004234189	0.03527423	0.004234189
5200	-212.1694	-218.5246	6.35518	0.02751416	0.008721619	0.01879254	0.008721619
5210	-213.4029	-219.7032	6.300387	0.02985249	0.01130238	0.01855011	0.01130238
5220	-247.0824	-252.2226	5.140195	0.06518674	0.01292193	0.05226482	0.01292193
5230	-226.4723	-232.3116	5.839297	0.05146381	0.02005815	0.03140567	0.02005815
5240	-246.2428	-251.3678	5.124999	0.06658796	0.01602821	0.05055975	0.01602821
5250	-253.7939	-257.9501	4.156209	0.102419	0.05915609	0.04326291	0.05915609
5260	-210.3942	-216.4425	6.04825	0.01889707	0.005008578	0.01388849	0.005008578
5270	-218.2158	-224.4672	6.251427	0.03845927	0.01144601	0.02701326	0.01144601
5280	-225.7297	-231.3308	5.601006	0.05549612	0.0332238	0.02227232	0.0332238
5290	-218.1246	-224.3239	6.199299	0.03672403	0.006317858	0.03040617	0.006317858
5300	-236.4361	-241.4123	4.976221	0.07904034	0.0515588	0.02748154	0.0515588
5310	-229.4994	-235.3185	5.819041	0.05037306	0.01167098	0.03870208	0.01167098
5320	-264.2115	-267.9211	3.709597	0.1121891	0.0602572	0.05193194	0.0602572
5330	-232.5661	-237.785	5.218929	0.07007355	0.04417116	0.02590239	0.04417116
5340	-212.6232	-218.4503	5.827062	0.02182203	0.01010486	0.01171717	0.01010486
5350	-248.3407	-253.4491	5.108383	0.06530962	0.01171058	0.05359904	0.01171058
5360	-275.7585	-278.4081	2.649644	0.1665787	0.1163043	0.05027437	0.1163043
5370	-210.7688	-216.5182	5.749333	0.01603128	0.003561326	0.01246996	0.003561326
5380	-263.7475	-267.721	3.973471	0.09919697	0.04352783	0.05566913	0.04352783
5390	-211.7182	-217.5263	5.808128	0.02658999	0.002209679	0.02438031	0.002209679
5400	-255.0961	-258.7687	3.672646	0.1363565	0.1040944	0.03226211	0.1040944
5410	-226.6794	-232.0693	5.389856	0.05867659	0.03948304	0.01919355	0.03948304
5420	-251.4099	-255.4142	4.004298	0.1179578	0.08435137	0.03360647	0.08435137
5430	-237.2088	-241.7783	4.569401	0.08934364	0.07053663	0.01880701	0.07053663
5440	-259.8878	-264.5668	4.67902	0.06942929	0.006161881	0.06326741	0.006161881
5450	-224.1583	-230.0763	5.918002	0.04234815	0.005405862	0.03694228	0.005405862
5460	-271.1978	-273.7745	2.576703	0.1946253	0.1556284	0.03899687	0.1556284
5470	-228.8824	-234.0025	5.120095	0.06471208	0.04725704	0.01745504	0.04725704
5480	-274.4163	-277.0613	2.645003	0.1718254	0.1241186	0.04770683	0.1241186
5490	-227.5888	-233.4772	5.88845	0.04702469	0.008508224	0.03851647	0.008508224
5500	-218.4921	-224.7398	6.247659	0.03845631	0.01020024	0.02825607	0.01020024
5510	-244.9886	-248.3691	3.380491	0.1216863	0.1093022	0.01238412	0.1093022
5520	-247.0384	-251.977	4.938555	0.07297493	0.02486522	0.04810971	0.02486522
5530	-272.24	-274.8131	2.573054	0.189781	0.1484307	0.04135031	0.1484307
5540	-212.8117	-218.3365	5.52474	0.01715287	0.007221479	0.009931392	0.007221479
5550	-234.6126	-240.2265	5.613916	0.05517818	0.01242014	0.04275803	0.01242014
5560	-261.9197	-266.4784	4.558698	0.07818111	0.01652173	0.06165939	0.01652173
5570	-212.6922	-219.0686	6.376377	0.02898918	0.008707751	0.02028143	0.008707751
5580	-217.213	-223.5036	6.290594	0.03660389	0.009404504	0.02719939	0.009404504
5590	-267.4682	-271.8528	4.384524	0.08151928	0.01594873	0.06557055	0.01594873
5600	-273.9392	-278.0719	4.132659	0.08723518	0.01788492	0.06935026	0.01788492
5610	-257.2066	-261.84	4.633405	0.07802408	0.02098741	0.05703667	0.02098741
5620	-301.1137	-302.9455	1.831813	0.1731845	0.1007441	0.07244037	0.1007441
5630	-221.7264	-227.7223	5.99588	0.04573098	0.02048402	0.02524697	0.02048402
5640	-234.8031	-240.3131	5.509979	0.05949195	0.01971228	0.03977967	0.01971228
5650	-235.1877	-240.7711	5.583455	0.05614761	0.01327582	0.0428718	0.01327582
5660	-246.9493	-252.0993	5.149985	0.06481877	0.01250814	0.05231063	0.01250814
5670	-262.4749	-267.1041	4.629153	0.07465264	0.01105152	0.06360112	0.01105152
5680	-229.9518	-235.7096	5.757771	0.05305279	0.01604721	0.03700558	0.01604721
5690	-261.657	-264.8854	3.228478	0.1588259	0.123874	0.03495183	0.123874
5700	-227.9534	-233.3706	5.417183	0.06100225	0.03916962	0.02183263	0.03916962
5710	-238.4745	-243.6743	5.199765	0.06879672	0.02989281	0.03890391	0.02989281
5720	-233.784	-239.2073	5.423239	0.0631339	0.02796925	0.03516464	0.02796925
5730	-326.7066	-326.0209	-0.6856997	0.3866303	0.3161325	0.07049776	0.3161325
5740	-288.6755	-288.6113	-0.06417365	0.495466	0.4810438	0.01442213	0.4810438
5750	-250.313	-255.364	5.051071	0.06535912	0.009670416	0.05568871	0.009670416
5760	-307.8476	-306.3615	-1.486121	0.8243932	0.8046918	0.01970137	0.8046918
5770	-223.358	-229.3664	6.008414	0.04652939	0.01669254	0.02983685	0.01669254
5780	-260.161	-263.3021	3.14112	0.1731082	0.1450631	0.0280451	0.1450631
5790	-211.0968	-217.4458	6.348935	0.02582243	0.005641163	0.02018126	0.005641163
5800	-250.5509	-255.4063	4.855407	0.07386296	0.02208704	0.05177591	0.02208704
5810	-229.5673	-235.0146	5.447207	0.06247469	0.03647668	0.025998	0.03647668
5820	-229.9187	-235.5505	5.631813	0.0573694	0.02462169	0.03274771	0.02462169
5830	-218.3338	-224.5614	6.227557	0.03907771	0.01324958	0.02582812	0.01324958
5840	-247.9036	-252.6747	4.77119	0.07882412	0.03259768	0.04622644	0.03259768
5850	-210.7312	-216.7741	6.042926	0.0192534	0.005808419	0.01344498	0.005808419
5860	-274.5366	-277.039	2.502439	0.1875757	0.1430163	0.04455933	0.1430163
5870	-218.3968	-223.3864	4.98959	0.03342382	0.02378305	0.009640765	0.02378305
5880	-224.4004	-229.232	4.831622	0.05079078	0.03938175	0.01140903	0.03938175
5890	-236.8099	-240.9892	4.179388	0.08944332	0.07579591	0.01364741	0.07579591
5900	-224.8163	-230.6308	5.814501	0.05144934	0.02494947	0.02649987	0.02494947
5910	-229.2629	-234.8534	5.590553	0.05865303	0.02882811	0.02982492	0.02882811
5920	-254.121	-258.5387	4.417694	0.08843539	0.03913699	0.0492984	0.03913699
5930	-220.6419	-226.8079	6.165969	0.04060349	0.00923015	0.03137334	0.00923015
5940	-230.9865	-236.0151	5.028653	0.07029737	0.05174069	0.01855668	0.05174069
5950	-259.5145	-263.4264	3.911977	0.1076487	0.05942348	0.04822523	0.05942348
5960	-243.2544	-248.3502	5.095848	0.0695655	0.02435378	0.04521172	0.02435378
5970	-245.7978	-250.2608	4.463057	0.0970207	0.06283517	0.03418553	0.06283517
5980	-241.551	-246.0195	4.468507	0.0993577	0.07539158	0.02396613	0.07539158
5990	-264.2286	-268.5864	4.35781	0.08399547	0.02239892	0.06159654	0.02239892
6000	-249.5142	-254.5161	5.001903	0.06203953	0.005625046	0.05641448	0.005625046
6010	-221.7814	-227.9055	6.124166	0.04262869	0.0112429	0.0313858	0.0112429
6020	-278.993	-281.7297	2.736694	0.1500381	0.09293471	0.05710338	0.09293471
6030	-214.3993	-220.7038	6.304471	0.03220235	0.01208709	0.02011526	0.01208709
6040	-224.0549	-229.8855	5.830569	0.0504934	0.0252366	0.0252568	0.0252366
6050	-217.9213	-222.6469	4.725607	0.02987982	0.02147119	0.008408625	0.02147119
6060	-211.3338	-217.3941	6.060226	0.02098732	0.007636175	0.01335114	0.007636175
6070	-218.4319	-222.5631	4.131205	0.02713244	0.02031699	0.006815456	0.02031699
6080	-263.152	-266.6611	3.509132	0.1276625	0.08162965	0.04603287	0.08162965
6090	-224.7804	-230.163	5.382566	0.0540827	0.03735569	0.01672701	0.03735569
6100	-352.1668	-348.7566	-3.410241	0.879572	0.8120013	0.06757072	0.8120013
6110	-221.3957	-227.5253	6.129604	0.04109056	0.008451254	0.03263931	0.008451254
6120	-210.3438	-216.2144	5.870617	0.01704665	0.003710734	0.01333591	0.003710734
6130	-270.0257	-272.1814	2.155667	0.2550069	0.2319212	0.02308567	0.2319212
6140	-222.0295	-228.0619	6.032408	0.04542458	0.01813638	0.0272882	0.01813638
6150	-218.3307	-224.1336	5.802824	0.0388932	0.0231327	0.0157605	0.0231327
6160	-250.1739	-254.6628	4.488974	0.08928578	0.04511372	0.04417206	0.04511372
6170	-276.6111	-279.1124	2.501303	0.1788773	0.13023	0.04864732	0.13023
6180	-234.722	-239.9565	5.2345	0.06968179	0.03810449	0.0315773	0.03810449
6190	-278.3622	-281.8493	3.48709	0.1080927	0.04126662	0.06682612	0.04126662
6200	-274.9033	-279.1101	4.206792	0.08397281	0.01265837	0.07131444	0.01265837
6210	-215.5315	-221.538	6.006458	0.03284923	0.0171607	0.01568853	0.0171607
6220	-211.0788	-217.1374	6.058631	0.02026608	0.006894566	0.01337151	0.006894566
6230	-241.3273	-246.1721	4.844721	0.08186466	0.04664685	0.03521781	0.04664685
6240	-220.2313	-223.1644	2.933073	0.02541541	0.02044416	0.004971249	0.02044416
6250	-234.8033	-239.7989	4.995555	0.07762351	0.05329684	0.02432667	0.05329684
6260	-219.0648	-225.1917	6.126889	0.04102089	0.01744234	0.02357855	0.01744234
6270	-275.521	-279.0416	3.520648	0.1088853	0.04486014	0.06402516	0.04486014
6280	-259.1742	-261.5969	2.422679	0.198042	0.1843128	0.01372913	0.1843128
6290	-221.083	-226.1913	5.108306	0.04239045	0.03091812	0.01147234	0.03091812
6300	-224.5638	-230.135	5.571226	0.05347006	0.0338472	0.01962287	0.0338472
6310	-298.5593	-299.623	1.063718	0.2610076	0.2032218	0.05778577	0.2032218
6320	-240.5345	-245.6101	5.075562	0.07225568	0.03242637	0.03982931	0.03242637
6330	-232.9664	-237.9884	5.022029	0.07457598	0.05314846	0.02142753	0.05314846
6340	-231.7704	-237.4036	5.633141	0.0566738	0.0196721	0.0370017	0.0196721
6350	-211.4271	-217.7132	6.286122	0.02675434	0.004515119	0.02223922	0.004515119
6360	-216.7815	-222.6562	5.874718	0.03521951	0.02004304	0.01517647	0.02004304
6370	-217.7604	-223.9803	6.219902	0.03847419	0.01452349	0.02395069	0.01452349
6380	-222.5428	-228.4021	5.859215	0.0401585	0.004104221	0.03605428	0.004104221
