Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.9508	-227.9764	6.025574	0.04549122	0.01865927	0.02683195	0.01865927
3210	-253.6815	-258.2872	4.605719	0.08108872	0.02914919	0.05193953	0.02914919
3220	-217.7606	-223.9338	6.173244	0.03870191	0.01639309	0.02230882	0.01639309
3230	-252.5896	-257.2439	4.654289	0.0799795	0.02876791	0.05121159	0.02876791
3240	-310.8871	-312.653	1.765904	0.1628903	0.08089756	0.08199272	0.08089756
3250	-230.5435	-235.5727	5.029204	0.06919824	0.05119461	0.01800363	0.05119461
3260	-237.6258	-242.8994	5.273546	0.06652163	0.02740076	0.03912087	0.02740076
3270	-221.5632	-227.5278	5.964609	0.04588156	0.02199654	0.02388501	0.02199654
3280	-259.4212	-263.3837	3.962488	0.1048824	0.05580515	0.04907722	0.05580515
3290	-302.7652	-305.7611	2.995912	0.11389	0.02844642	0.08544361	0.02844642
3300	-235.119	-240.0465	4.927531	0.07958745	0.05647092	0.02311653	0.05647092
3310	-238.6535	-243.2014	4.547896	0.09298241	0.07247324	0.02050917	0.07247324
3320	-290.6851	-294.3426	3.657513	0.09652649	0.01604272	0.08048377	0.01604272
3330	-227.0946	-232.3147	5.220138	0.04280686	0.002158495	0.04064837	0.002158495
3340	-249.4879	-253.9313	4.443409	0.0925459	0.05074562	0.04180029	0.05074562
3350	-290.5606	-292.8936	2.333027	0.1563733	0.08992443	0.06644887	0.08992443
3360	-234.021	-239.2582	5.237191	0.06978173	0.03983061	0.02995111	0.03983061
3370	-219.2758	-225.1825	5.906704	0.04169157	0.0232005	0.01849107	0.0232005
3380	-251.2747	-255.4364	4.161643	0.1067531	0.06864625	0.03810688	0.06864625
3390	-253.3342	-256.7898	3.455652	0.1527425	0.1311649	0.02157758	0.1311649
3400	-253.4973	-257.8462	4.348867	0.09230638	0.04534112	0.04696526	0.04534112
3410	-253.0229	-257.3874	4.364512	0.0920903	0.04560537	0.04648493	0.04560537
3420	-222.9994	-228.7541	5.754734	0.0496502	0.02858012	0.02107007	0.02858012
3430	-235.7242	-240.5747	4.850524	0.08206161	0.0597365	0.02232511	0.0597365
3440	-232.2295	-237.8736	5.644058	0.05602716	0.01767187	0.03835529	0.01767187
3450	-273.7781	-277.403	3.624932	0.1057838	0.04246446	0.06331938	0.04246446
3460	-286.2486	-289.7444	3.495806	0.1034042	0.02849223	0.07491193	0.02849223
3470	-281.5587	-284.163	2.604267	0.1545242	0.09591084	0.05861332	0.09591084
3480	-217.9806	-223.9739	5.993308	0.03895433	0.02061346	0.01834087	0.02061346
3490	-252.7573	-256.4366	3.679276	0.1402059	0.1138257	0.02638016	0.1138257
3500	-217.1483	-223.238	6.089691	0.03739115	0.01830445	0.0190867	0.01830445
3510	-267.4856	-270.8788	3.393149	0.1265558	0.07537375	0.05118207	0.07537375
3520	-232.7304	-238.3474	5.616985	0.05674564	0.01814968	0.03859596	0.01814968
3530	-219.3531	-225.5597	6.206611	0.04015629	0.01226451	0.02789178	0.01226451
3540	-219.7706	-225.8259	6.055286	0.04254903	0.0197137	0.02283533	0.0197137
3550	-224.9473	-230.7055	5.758252	0.05251005	0.02747854	0.02503151	0.02747854
3560	-252.0818	-255.9097	3.827929	0.1302764	0.1008027	0.02947369	0.1008027
3570	-229.0415	-234.4887	5.447194	0.06202283	0.03721006	0.02481277	0.03721006
3580	-261.9627	-264.8411	2.87837	0.1939837	0.1694653	0.02451844	0.1694653
3590	-226.5263	-232.1396	5.613279	0.0564571	0.03226381	0.02419329	0.03226381
3600	-264.4884	-267.7475	3.259076	0.1452293	0.1026135	0.04261574	0.1026135
3610	-246.5706	-250.5663	3.99569	0.1213699	0.09958178	0.02178814	0.09958178
3620	-265.4025	-269.7327	4.330249	0.08437367	0.02179831	0.06257536	0.02179831
3630	-226.3069	-232.1834	5.876562	0.05036158	0.01800017	0.03236141	0.01800017
3640	-230.474	-235.9442	5.470289	0.04658138	0.00352486	0.04305652	0.00352486
3650	-217.4222	-223.7054	6.283198	0.03683802	0.009267961	0.02757006	0.009267961
3660	-250.5234	-255.5346	5.011228	0.06794887	0.01331162	0.05463725	0.01331162
3670	-308.6313	-309.6035	0.9722824	0.2319158	0.1616393	0.07027643	0.1616393
3680	-250.6665	-254.7724	4.105832	0.1119843	0.07701419	0.03497016	0.07701419
3690	-231.1714	-236.3993	5.227885	0.06851185	0.04534631	0.02316554	0.04534631
3700	-214.5051	-220.8703	6.365211	0.03254546	0.00866638	0.02387908	0.00866638
3710	-211.6673	-217.5421	5.874825	0.01900115	0.007144041	0.01185711	0.007144041
3720	-236.488	-241.7198	5.23178	0.06885486	0.03327379	0.03558107	0.03327379
3730	-210.6818	-216.6401	5.958343	0.01799884	0.004988669	0.01301017	0.004988669
3740	-230.2423	-235.7616	5.519343	0.06080576	0.03091638	0.02988938	0.03091638
3750	-232.0545	-237.0678	5.013284	0.07287978	0.0531066	0.01977317	0.0531066
3760	-225.8248	-230.962	5.137181	0.05635092	0.04163275	0.01471817	0.04163275
3770	-232.0981	-236.5223	4.4242	0.07359991	0.06089917	0.01270074	0.06089917
3780	-240.221	-244.7782	4.557225	0.09522592	0.07162059	0.02360533	0.07162059
3790	-275.0848	-279.3122	4.227378	0.08271566	0.01082929	0.07188636	0.01082929
3800	-239.0141	-244.4165	5.402425	0.06080406	0.01583694	0.04496712	0.01583694
3810	-216.5377	-222.7469	6.209144	0.03638681	0.01536346	0.02102336	0.01536346
3820	-227.9887	-233.4696	5.480898	0.06024975	0.03670038	0.02354937	0.03670038
3830	-227.1115	-232.9685	5.856929	0.05080495	0.01713404	0.03367091	0.01713404
3840	-219.2525	-224.9804	5.727917	0.04089151	0.02519433	0.01569717	0.02519433
3850	-218.8089	-225.0085	6.199584	0.03775689	0.007043861	0.03071303	0.007043861
3860	-286.0782	-288.7141	2.635971	0.1436509	0.07859766	0.06505321	0.07859766
3870	-324.2039	-324.4588	0.2549852	0.2620612	0.1826511	0.07941004	0.1826511
3880	-232.4082	-237.7107	5.302488	0.06761232	0.03947658	0.02813574	0.03947658
3890	-269.9358	-274.3271	4.391382	0.07925838	0.01063429	0.0686241	0.01063429
3900	-240.6523	-246.0457	5.393454	0.05761881	0.008559723	0.04905909	0.008559723
3910	-242.1177	-247.1576	5.039905	0.07248999	0.03050818	0.04198181	0.03050818
3920	-219.4526	-225.4767	6.024158	0.03736294	0.004499465	0.03286348	0.004499465
3930	-237.0987	-242.315	5.216295	0.069073	0.03259554	0.03647746	0.03259554
3940	-263.6353	-268.1991	4.563783	0.07687795	0.01307694	0.06380101	0.01307694
3950	-211.0773	-214.9394	3.862115	0.01555689	0.0006020078	0.01495489	0.0006020078
3960	-222.6146	-228.0703	5.455642	0.04857544	0.03305484	0.0155206	0.03305484
3970	-244.9095	-249.3873	4.477804	0.0974273	0.06498467	0.03244264	0.06498467
3980	-215.7424	-222.0688	6.32645	0.03476284	0.01077397	0.02398887	0.01077397
3990	-217.377	-223.6396	6.262626	0.03756636	0.01265394	0.02491242	0.01265394
4000	-349.1709	-347.0174	-2.153531	0.536467	0.4572239	0.07924311	0.4572239
4010	-219.9331	-225.3866	5.453482	0.04116539	0.02781618	0.01334921	0.02781618
4020	-226.7993	-232.14	5.340697	0.05909997	0.04063204	0.01846793	0.04063204
4030	-226.0083	-231.5127	5.504373	0.05672693	0.03623934	0.02048758	0.03623934
4040	-231.4276	-237.1572	5.72958	0.05300527	0.01341338	0.03959189	0.01341338
4050	-328.6045	-328.0073	-0.5971855	0.3606578	0.286615	0.07404282	0.286615
4060	-217.1812	-223.4187	6.237535	0.03749864	0.01421507	0.02328358	0.01421507
4070	-239.2216	-244.0992	4.877614	0.08219717	0.05104176	0.0311554	0.05104176
4080	-261.2678	-264.9916	3.723775	0.1163788	0.06904257	0.04733622	0.06904257
4090	-245.8851	-250.4383	4.553197	0.09159587	0.05448837	0.03710749	0.05448837
4100	-358.5447	-360.5128	1.968098	0.1333967	0.01224264	0.121154	0.01224264
4110	-236.0012	-241.4882	5.487025	0.05960844	0.0180662	0.04154223	0.0180662
4120	-253.7817	-256.5619	2.780248	0.1656776	0.1525902	0.01308745	0.1525902
4130	-235.2584	-236.4701	1.21173	0.07065071	0.06609803	0.004552675	0.06609803
4140	-217.0365	-222.729	5.692444	0.03456944	0.02113454	0.0134349	0.02113454
4150	-243.6917	-247.8451	4.153408	0.1115181	0.09116484	0.02035322	0.09116484
4160	-218.9007	-224.2457	5.344997	0.03747398	0.02561462	0.01185937	0.02561462
4170	-224.4171	-230.369	5.951905	0.04820534	0.01783575	0.03036959	0.01783575
4180	-224.7039	-229.7231	5.019184	0.05262263	0.03975993	0.01286269	0.03975993
4190	-234.8867	-240.4512	5.56445	0.05733649	0.01579384	0.04154266	0.01579384
4200	-229.722	-234.5594	4.837396	0.06701823	0.05230427	0.01471396	0.05230427
4210	-237.1143	-241.3405	4.226225	0.09051951	0.07623939	0.01428012	0.07623939
4220	-226.2967	-232.2086	5.911988	0.04915612	0.01538519	0.03377093	0.01538519
4230	-221.779	-227.8869	6.107927	0.04347978	0.01347337	0.0300064	0.01347337
4240	-239.8069	-244.9275	5.120572	0.07098427	0.03145466	0.03952961	0.03145466
4250	-246.5927	-250.9429	4.350254	0.1028152	0.07025851	0.03255673	0.07025851
4260	-229.6985	-235.1134	5.414931	0.063285	0.0379634	0.02532161	0.0379634
4270	-213.0299	-219.2198	6.189908	0.02773936	0.01179822	0.01594113	0.01179822
4280	-234.5933	-239.8748	5.281528	0.06796442	0.03521928	0.03274514	0.03521928
4290	-237.6619	-243.0868	5.424893	0.06088553	0.01782932	0.04305621	0.01782932
4300	-211.0023	-217.3537	6.351383	0.02528286	0.006149683	0.01913318	0.006149683
4310	-244.158	-249.3249	5.16688	0.06638627	0.01820907	0.04817719	0.01820907
4320	-243.4259	-247.9411	4.515262	0.09701829	0.06712148	0.02989681	0.06712148
4330	-216.5699	-220.9582	4.388275	0.01328617	0.006638325	0.006647842	0.006638325
4340	-218.9078	-224.8199	5.912052	0.04084811	0.02275547	0.01809264	0.02275547
4350	-213.3198	-219.6739	6.354145	0.0303473	0.00625812	0.02408918	0.00625812
4360	-238.4569	-242.213	3.756118	0.09484184	0.08331217	0.01152967	0.08331217
4370	-226.436	-232.2752	5.839219	0.04444628	0.005547663	0.03889862	0.005547663
4380	-253.493	-257.1611	3.668138	0.1401891	0.1123164	0.02787272	0.1123164
4390	-217.901	-224.1352	6.234161	0.03852349	0.01359565	0.02492783	0.01359565
4400	-231.1918	-236.0796	4.887752	0.07130784	0.05466951	0.01663832	0.05466951
4410	-237.8269	-243.0947	5.267785	0.06661259	0.02724087	0.03937173	0.02724087
4420	-309.5325	-308.9958	-0.5367602	0.505611	0.459677	0.04593404	0.459677
4430	-217.1303	-222.6763	5.545936	0.03371778	0.02145002	0.01226776	0.02145002
4440	-242.1863	-247.2634	5.077101	0.07097814	0.02800467	0.04297347	0.02800467
4450	-258.0214	-262.8001	4.778651	0.07160275	0.01098679	0.06061596	0.01098679
4460	-262.6361	-266.3385	3.702451	0.1152251	0.06597329	0.04925177	0.06597329
4470	-233.8743	-239.1251	5.250896	0.06932127	0.0392874	0.03003387	0.0392874
4480	-272.881	-276.6857	3.804703	0.09913964	0.03462945	0.06451019	0.03462945
4490	-272.1517	-275.6448	3.493092	0.113502	0.05394725	0.05955473	0.05394725
4500	-286.8625	-290.2616	3.399039	0.1064917	0.03191588	0.07457586	0.03191588
4510	-217.7752	-223.6473	5.872109	0.03784027	0.0217134	0.01612687	0.0217134
4520	-235.7294	-241.1088	5.379351	0.06371654	0.0256274	0.03808914	0.0256274
4530	-228.7877	-233.7617	4.974052	0.06446853	0.04904483	0.0154237	0.04904483
4540	-232.4595	-238.1524	5.692901	0.05087052	0.007974608	0.04289591	0.007974608
4550	-231.4278	-236.9645	5.536622	0.06009875	0.02685017	0.03324858	0.02685017
4560	-246.4101	-249.4814	3.07137	0.127886	0.116721	0.01116495	0.116721
4570	-238.8288	-242.487	3.658174	0.09603871	0.08490631	0.0111324	0.08490631
4580	-237.3412	-242.4898	5.148538	0.07164338	0.0365778	0.03506558	0.0365778
4590	-222.4822	-228.5519	6.06968	0.04469223	0.01454803	0.0301442	0.01454803
4600	-243.7191	-248.2586	4.539477	0.09535908	0.06391823	0.03144085	0.06391823
4610	-335.2692	-335.5353	0.2660793	0.2334102	0.142543	0.0908672	0.142543
4620	-262.8135	-266.5558	3.742324	0.1124605	0.06213635	0.05032415	0.06213635
4630	-227.8606	-233.6495	5.788974	0.05283065	0.01977748	0.03305317	0.01977748
4640	-249.9277	-253.5741	3.646413	0.1388313	0.1189031	0.01992819	0.1189031
4650	-409.4106	-409.1027	-0.3079424	0.2000839	0.05563692	0.144447	0.05563692
4660	-230.4603	-236.1805	5.72022	0.05419138	0.01731822	0.03687316	0.01731822
4670	-245.8246	-250.3518	4.527245	0.0931685	0.05695718	0.03621132	0.05695718
4680	-262.8938	-266.15	3.256178	0.1511134	0.1121862	0.03892725	0.1121862
4690	-280.4064	-282.159	1.752603	0.2655121	0.2279446	0.03756745	0.2279446
4700	-234.8698	-240.0706	5.200773	0.07090161	0.04005278	0.03084883	0.04005278
4710	-217.7019	-223.9765	6.274605	0.03728064	0.009573052	0.02770759	0.009573052
4720	-261.2775	-265.4068	4.129362	0.09454142	0.03979082	0.05475061	0.03979082
4730	-228.7597	-233.4045	4.644784	0.0634662	0.05104006	0.01242614	0.05104006
4740	-298.5173	-302.0389	3.521565	0.09787176	0.01161774	0.08625402	0.01161774
4750	-230.5939	-236.0069	5.413012	0.06389871	0.03657398	0.02732473	0.03657398
4760	-212.9948	-219.367	6.372268	0.02961258	0.009141473	0.02047111	0.009141473
4770	-210.7108	-215.6317	4.920959	0.02292043	0.001020281	0.02190015	0.001020281
4780	-269.8658	-274.2591	4.393343	0.07923311	0.01066164	0.06857147	0.01066164
4790	-253.4558	-257.3154	3.859635	0.1246131	0.09046909	0.03414405	0.09046909
4800	-220.4725	-225.9589	5.486385	0.04287169	0.02882205	0.01404964	0.02882205
4810	-247.5125	-251.8966	4.384104	0.09913082	0.06323476	0.03589606	0.06323476
4820	-227.3727	-232.9859	5.613245	0.05729087	0.03122713	0.02606374	0.03122713
4830	-255.5686	-260.412	4.843388	0.07106063	0.01263768	0.05842295	0.01263768
4840	-232.2612	-235.6755	3.414276	0.06988088	0.0618088	0.008072088	0.0618088
4850	-338.2828	-336.5069	-1.775927	0.5330994	0.4623572	0.07074217	0.4623572
4860	-224.7808	-228.3573	3.576526	0.04529877	0.0383924	0.006906374	0.0383924
4870	-270.2623	-272.8567	2.594388	0.1972455	0.1600721	0.03717336	0.1600721
4880	-221.5101	-227.3548	5.844699	0.04647685	0.0258665	0.02061035	0.0258665
4890	-216.4156	-222.6925	6.27685	0.03609602	0.01299534	0.02310068	0.01299534
4900	-256.9944	-261.7067	4.712308	0.06666424	0.005017858	0.06164638	0.005017858
4910	-263.9608	-268.5191	4.558281	0.07231923	0.006472344	0.06584689	0.006472344
4920	-242.5718	-247.7469	5.175091	0.0670783	0.02131073	0.04576756	0.02131073
4930	-235.1092	-240.7154	5.606213	0.05411088	0.009868826	0.04424205	0.009868826
4940	-249.5343	-254.5371	5.002771	0.06909643	0.01611341	0.05298302	0.01611341
4950	-222.7239	-228.8014	6.077482	0.04242133	0.008408267	0.03401306	0.008408267
4960	-217.0613	-223.1236	6.062289	0.03708021	0.0186786	0.01840161	0.0186786
4970	-224.6541	-230.1487	5.494628	0.05381382	0.03548868	0.01832514	0.03548868
4980	-221.4886	-227.3456	5.856906	0.03899602	0.003794675	0.03520135	0.003794675
4990	-237.4605	-242.8902	5.429659	0.06084208	0.01805312	0.04278896	0.01805312
5000	-215.3393	-221.6848	6.345569	0.0338675	0.008838238	0.02502926	0.008838238
5010	-233.1898	-235.5409	2.351052	0.06820551	0.06233549	0.005870017	0.06233549
5020	-236.9066	-241.665	4.75839	0.08576722	0.06349751	0.02226971	0.06349751
5030	-214.8598	-220.5838	5.723995	0.02832224	0.0161061	0.01221613	0.0161061
5040	-279.6241	-283.2071	3.582977	0.1035256	0.0342968	0.06922876	0.0342968
5050	-254.7908	-259.6534	4.862681	0.07089358	0.01318444	0.05770914	0.01318444
5060	-233.3132	-238.924	5.610798	0.05661548	0.01695762	0.03965786	0.01695762
5070	-241.4853	-245.2323	3.746944	0.1069424	0.0938762	0.01306617	0.0938762
5080	-232.8895	-237.5262	4.636712	0.07652413	0.06136425	0.01515988	0.06136425
5090	-229.8381	-235.2556	5.417573	0.06333717	0.0376335	0.02570367	0.0376335
5100	-225.1464	-230.8316	5.685124	0.05372819	0.03038751	0.02334069	0.03038751
5110	-218.8245	-224.8352	6.01068	0.03655472	0.004169325	0.0323854	0.004169325
5120	-240.3527	-245.2691	4.916398	0.07939654	0.04429852	0.03509802	0.04429852
5130	-222.6614	-228.6714	6.010084	0.04624792	0.01819391	0.02805401	0.01819391
5140	-238.3118	-242.8892	4.577388	0.09176983	0.0711892	0.02058063	0.0711892
5150	-216.244	-222.5149	6.270901	0.03582263	0.01335098	0.02247165	0.01335098
5160	-225.5009	-230.8434	5.342514	0.05589301	0.03895505	0.01693795	0.03895505
5170	-234.3825	-239.335	4.95245	0.07805235	0.05572402	0.02232833	0.05572402
5180	-317.0768	-317.2915	0.2147013	0.2931422	0.2226142	0.07052798	0.2226142
5190	-272.3831	-275.4967	3.113606	0.1362658	0.08252949	0.0537363	0.08252949
5200	-218.4207	-224.2366	5.815966	0.03548637	0.00297081	0.03251556	0.00297081
5210	-255.4324	-259.0172	3.584785	0.1432737	0.1130544	0.03021937	0.1130544
5220	-227.4588	-233.1752	5.716378	0.05492629	0.02532373	0.02960256	0.02532373
5230	-211.4671	-217.4198	5.952642	0.02638979	0.00259982	0.02378997	0.00259982
5240	-259.5398	-262.68	3.140217	0.1743434	0.1479086	0.02643476	0.1479086
5250	-236.5271	-241.9739	5.446828	0.0607867	0.01930936	0.04147734	0.01930936
5260	-239.6606	-244.8064	5.145721	0.07009057	0.03021319	0.03987738	0.03021319
5270	-232.5026	-237.4001	4.897474	0.07477294	0.05648915	0.0182838	0.05648915
5280	-233.413	-238.8461	5.433136	0.06294672	0.02831931	0.03462741	0.02831931
5290	-235.8874	-241.4638	5.576335	0.05501373	0.01034372	0.04467001	0.01034372
5300	-257.4191	-260.4496	3.030491	0.1787287	0.1591743	0.0195544	0.1591743
5310	-245.1897	-249.3765	4.186802	0.1127672	0.0888389	0.02392833	0.0888389
5320	-264.5931	-267.3117	2.718508	0.2055678	0.1794528	0.026115	0.1794528
5330	-212.9536	-218.8788	5.925169	0.02433855	0.01162389	0.01271466	0.01162389
5340	-228.2926	-233.7562	5.463562	0.06089663	0.03720816	0.02368847	0.03720816
5350	-221.8719	-227.9189	6.046938	0.04504392	0.01759835	0.02744557	0.01759835
5360	-223.8588	-229.6927	5.833862	0.05023655	0.02531731	0.02491924	0.02531731
5370	-274.6681	-277.9821	3.313925	0.1198902	0.05968855	0.06020167	0.05968855
5380	-242.4366	-247.143	4.706431	0.08769756	0.05408732	0.03361024	0.05408732
5390	-298.3311	-301.0184	2.687222	0.1277124	0.04892197	0.07879046	0.04892197
5400	-217.0113	-223.0735	6.062139	0.03696181	0.01863196	0.01832985	0.01863196
5410	-239.3606	-243.9486	4.587951	0.0933348	0.07064798	0.02268682	0.07064798
5420	-227.9177	-232.8959	4.978174	0.0619541	0.04721595	0.01473815	0.04721595
5430	-267.0628	-271.0946	4.03175	0.09413215	0.03344394	0.06068821	0.03344394
5440	-234.5548	-239.8065	5.251656	0.0691029	0.03739823	0.03170466	0.03739823
5450	-218.1155	-224.3749	6.25948	0.03771987	0.009307447	0.02841243	0.009307447
5460	-225.973	-231.9301	5.957155	0.04723431	0.01196039	0.03527392	0.01196039
5470	-241.0726	-246.0063	4.933714	0.0779146	0.04072105	0.03719355	0.04072105
5480	-239.2693	-244.0213	4.752017	0.08772866	0.06051502	0.02721364	0.06051502
5490	-398.0546	-398.3513	0.296635	0.1801621	0.04044007	0.1397221	0.04044007
5500	-248.523	-252.3494	3.826348	0.1303057	0.108912	0.02139378	0.108912
5510	-209.4661	-215.3762	5.910162	0.01933324	0.002734159	0.01659908	0.002734159
5520	-288.3545	-289.4975	1.143006	0.3183924	0.2785167	0.03987567	0.2785167
5530	-229.9551	-235.4925	5.537382	0.06025344	0.03048536	0.02976807	0.03048536
5540	-246.5992	-251.6212	5.022072	0.07019941	0.02116457	0.04903484	0.02116457
5550	-215.9407	-220.4682	4.527508	0.01510482	0.008184731	0.006920091	0.008184731
5560	-265.6755	-269.7085	4.033034	0.09503527	0.0360046	0.05903068	0.0360046
5570	-252.1992	-256.3815	4.182331	0.103587	0.06287208	0.04071494	0.06287208
5580	-236.2724	-241.0592	4.78673	0.0841938	0.06239669	0.02179711	0.06239669
5590	-231.7573	-236.2645	4.507209	0.07271143	0.05957195	0.01313948	0.05957195
5600	-236.046	-241.5377	5.491752	0.05939791	0.01763642	0.04176148	0.01763642
5610	-235.9569	-241.5165	5.559663	0.05364165	0.007928833	0.04571282	0.007928833
5620	-266.5787	-270.8028	4.224161	0.08742922	0.02485116	0.06257806	0.02485116
5630	-258.05	-262.1156	4.065647	0.1011336	0.05226635	0.04886723	0.05226635
5640	-239.6671	-244.5459	4.878787	0.08179557	0.04949028	0.03230529	0.04949028
5650	-270.3897	-273.1791	2.789411	0.1720103	0.1289585	0.0430518	0.1289585
5660	-221.373	-227.3643	5.991308	0.04537115	0.02106484	0.02430631	0.02106484
5670	-269.066	-271.2098	2.143834	0.2546687	0.2336772	0.02099156	0.2336772
5680	-246.9721	-251.6609	4.688759	0.08326251	0.04042813	0.04283438	0.04042813
5690	-260.7525	-263.406	2.653537	0.2027264	0.1849352	0.01779113	0.1849352
5700	-221.9381	-227.9702	6.032093	0.04536974	0.01831393	0.0270558	0.01831393
5710	-261.5197	-266.1904	4.670668	0.07300535	0.009636599	0.06336875	0.009636599
5720	-223.6681	-229.5367	5.868617	0.049532	0.02395489	0.0255771	0.02395489
5730	-268.1741	-271.4701	3.296027	0.1320526	0.08163777	0.05041481	0.08163777
5740	-286.0792	-289.9588	3.879552	0.08618304	0.006392677	0.07979037	0.006392677
5750	-279.5045	-282.796	3.291461	0.1157665	0.05001539	0.06575114	0.05001539
5760	-215.2866	-221.6163	6.329659	0.03349701	0.007306744	0.02619027	0.007306744
5770	-230.173	-234.1325	3.959532	0.06512277	0.05574495	0.009377823	0.05574495
5780	-228.7958	-234.631	5.835158	0.04784189	0.00805334	0.03978855	0.00805334
5790	-341.2984	-343.0827	1.784259	0.1425053	0.0347813	0.107724	0.0347813
5800	-217.4728	-223.5767	6.103869	0.03815326	0.01823838	0.01991488	0.01823838
5810	-256.6452	-258.9005	2.25536	0.1829703	0.1717931	0.01117726	0.1717931
5820	-234.1295	-239.6792	5.549635	0.0584249	0.01889248	0.03953242	0.01889248
5830	-213.349	-219.371	6.022023	0.02675881	0.0127959	0.01396291	0.0127959
5840	-276.9939	-280.0153	3.021401	0.13381	0.07491605	0.05889398	0.07491605
5850	-226.242	-232.0739	5.831937	0.05165895	0.02108963	0.03056932	0.02108963
5860	-251.6243	-256.1034	4.479086	0.08814208	0.04166857	0.04647351	0.04166857
5870	-287.0288	-288.7297	1.700853	0.2307703	0.1801871	0.05058317	0.1801871
5880	-211.1322	-217.4898	6.357559	0.02573357	0.006085035	0.01964854	0.006085035
5890	-210.5088	-216.6863	6.177462	0.02097088	0.006014898	0.01495599	0.006014898
5900	-228.9311	-234.7743	5.843256	0.04868975	0.009418829	0.03927092	0.009418829
5910	-229.4396	-234.8864	5.446767	0.06238845	0.03669402	0.02569444	0.03669402
5920	-334.2435	-331.9537	-2.289865	0.7283782	0.6706427	0.05773548	0.6706427
5930	-210.8706	-217.1879	6.317321	0.02410307	0.006702744	0.01740032	0.006702744
5940	-261.4775	-265.3223	3.844742	0.1085121	0.05836473	0.0501474	0.05836473
5950	-233.8073	-239.1331	5.325802	0.06664492	0.03437976	0.03226516	0.03437976
5960	-248.5616	-253.6125	5.050893	0.06786914	0.01533569	0.05253346	0.01533569
5970	-271.6889	-274.6168	2.927883	0.1531608	0.1042461	0.04891465	0.1042461
5980	-278.9407	-282.922	3.981243	0.09023278	0.01752902	0.07270376	0.01752902
5990	-230.2805	-236.0669	5.786464	0.04951881	0.008792131	0.04072668	0.008792131
6000	-250.3246	-254.567	4.24242	0.1031803	0.06490762	0.03827267	0.06490762
6010	-241.648	-246.4586	4.810613	0.08321745	0.04828834	0.03492911	0.04828834
6020	-221.2924	-227.4048	6.112396	0.04331206	0.01460869	0.02870337	0.01460869
6030	-333.2445	-334.2204	0.9759062	0.1844244	0.08896217	0.09546221	0.08896217
6040	-281.9376	-285.4556	3.518021	0.1046641	0.03375433	0.0709098	0.03375433
6050	-218.618	-222.4928	3.874794	0.0258062	0.01952982	0.006276385	0.01952982
6060	-348.3239	-350.588	2.264101	0.1239779	0.00798691	0.115991	0.00798691
6070	-226.4596	-232.0517	5.592092	0.05666929	0.03320778	0.02346151	0.03320778
6080	-284.3401	-287.7348	3.39472	0.1079425	0.03588409	0.0720584	0.03588409
6090	-214.1671	-219.6217	5.454602	0.02289291	0.01283955	0.01005336	0.01283955
6100	-252.7049	-256.2159	3.510997	0.1493684	0.1276654	0.02170299	0.1276654
6110	-248.1429	-251.389	3.246074	0.1362119	0.1229898	0.01322206	0.1229898
6120	-232.8221	-238.1366	5.314552	0.06725455	0.03773241	0.02952214	0.03773241
6130	-260.7363	-263.293	2.556746	0.2049854	0.1885436	0.01644177	0.1885436
6140	-213.5753	-219.722	6.146673	0.03017346	0.003776113	0.02639735	0.003776113
6150	-316.6732	-319.7237	3.050443	0.1051236	0.00721187	0.09791174	0.00721187
6160	-294.9598	-298.0347	3.074866	0.08799154	0.002261501	0.08573003	0.002261501
6170	-244.6593	-249.5378	4.878588	0.07706478	0.03414771	0.04291706	0.03414771
6180	-253.633	-258.5067	4.87369	0.0713526	0.01505137	0.05630123	0.01505137
6190	-396.1973	-395.724	-0.4732543	0.213642	0.07915775	0.1344842	0.07915775
6200	-267.254	-271.1577	3.903651	0.09916695	0.03998605	0.0591809	0.03998605
6210	-211.814	-216.5226	4.708618	0.02485463	0.0008959473	0.02395868	0.0008959473
6220	-229.9488	-235.446	5.497235	0.06139477	0.03293797	0.0284568	0.03293797
6230	-227.3605	-233.0979	5.737409	0.05434963	0.02428132	0.0300683	0.02428132
6240	-275.2449	-279.039	3.794106	0.09816631	0.03121011	0.0669562	0.03121011
6250	-259.0773	-262.3069	3.229512	0.1671517	0.1390705	0.02808123	0.1390705
6260	-257.4228	-262.1915	4.768677	0.06795276	0.006390912	0.06156185	0.006390912
6270	-232.6863	-237.6914	5.005116	0.07427193	0.05369054	0.0205814	0.05369054
6280	-230.9543	-236.7198	5.765528	0.05121227	0.01085902	0.04035325	0.01085902
6290	-243.8362	-245.9485	2.112374	0.1115221	0.1044635	0.007058561	0.1044635
6300	-335.8243	-338.3073	2.482935	0.114254	0.004955693	0.1092983	0.004955693
6310	-285.7306	-286.6313	0.9007267	0.392801	0.3668604	0.02594064	0.3668604
6320	-214.0508	-220.26	6.209242	0.03064309	0.01330109	0.01734199	0.01330109
6330	-284.8517	-285.0793	0.2275914	0.4432443	0.4293489	0.0138954	0.4293489
6340	-223.0598	-228.7294	5.669588	0.0500206	0.03068263	0.01933797	0.03068263
6350	-241.4238	-246.0583	4.634501	0.09234762	0.06360082	0.0287468	0.06360082
6360	-219.5074	-225.43	5.922648	0.04224801	0.02311745	0.01913055	0.02311745
6370	-273.1525	-276.5357	3.383175	0.1180641	0.05881775	0.05924635	0.05881775
