Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
940	-209.5306	-215.557	6.026365	0.02055771	0.003069894	0.01748782	0.003069894
950	-209.4509	-215.0488	5.597895	0.01973964	0.001822988	0.01791665	0.001822988
960	-210.6594	-216.9116	6.25227	0.02498218	0.004153	0.02082918	0.004153
970	-209.4814	-215.047	5.565537	0.0182994	0.001865658	0.01643375	0.001865658
980	-210.6637	-216.7105	6.046861	0.02489368	0.002895754	0.02199793	0.002895754
990	-210.6577	-216.3969	5.739278	0.01601912	0.003358114	0.01266101	0.003358114
1000	-211.7309	-218.0534	6.322518	0.02600248	0.008502523	0.01749996	0.008502523
1010	-211.566	-217.6186	6.05256	0.02672592	0.002978734	0.02374719	0.002978734
1020	-212.77	-218.3433	5.573346	0.01804396	0.007894039	0.01014992	0.007894039
1030	-209.812	-215.8303	6.01839	0.01879629	0.003705329	0.01509096	0.003705329
1040	-209.5967	-215.0656	5.468873	0.02048027	0.001584028	0.01889624	0.001584028
1050	-210.6408	-216.7961	6.155278	0.02083008	0.006261544	0.01456854	0.006261544
1060	-210.2496	-215.0022	4.752646	0.02105302	0.0009150781	0.02013795	0.0009150781
1070	-210.492	-216.6321	6.140018	0.02456772	0.003338527	0.02122919	0.003338527
1080	-212.4596	-216.3174	3.85779	0.01308796	0.0006895756	0.01239839	0.0006895756
1090	-209.4163	-215.0963	5.680033	0.01917109	0.002031971	0.01713912	0.002031971
1100	-210.7609	-217.087	6.326087	0.02418201	0.006241681	0.01794033	0.006241681
1110	-210.3832	-216.6633	6.280149	0.0227616	0.005658389	0.01710322	0.005658389
1120	-210.047	-216.262	6.214988	0.02303703	0.003994235	0.0190428	0.003994235
1130	-213.3014	-219.6662	6.364778	0.03035009	0.006586	0.02376409	0.006586
1140	-210.5051	-216.8171	6.312025	0.02381974	0.005491022	0.01832872	0.005491022
1150	-209.8019	-215.5689	5.766973	0.02213888	0.002075099	0.02006378	0.002075099
1160	-212.3743	-218.2086	5.834324	0.02773262	0.00232276	0.02540986	0.00232276
1170	-210.5155	-216.8249	6.309446	0.02420414	0.00511166	0.01909248	0.00511166
1180	-209.8038	-214.6961	4.892269	0.01839032	0.001046575	0.01734374	0.001046575
1190	-211.0692	-217.3122	6.243029	0.02318298	0.007521953	0.01566102	0.007521953
1200	-216.1439	-222.4044	6.260449	0.03565194	0.01377164	0.0218803	0.01377164
1210	-209.9411	-215.7986	5.857559	0.01738694	0.003134437	0.0142525	0.003134437
1220	-209.9394	-214.9103	4.970895	0.02046645	0.001066843	0.0193996	0.001066843
1230	-210.8473	-216.2857	5.438449	0.02428156	0.001517956	0.0227636	0.001517956
1240	-209.6249	-214.943	5.318088	0.02005885	0.001400342	0.0186585	0.001400342
1250	-211.0255	-216.7426	5.717029	0.01576996	0.003718423	0.01205154	0.003718423
1260	-210.8362	-217.1734	6.337222	0.02507112	0.005532934	0.01953819	0.005532934
1270	-209.7189	-215.1753	5.456385	0.0170587	0.001787207	0.01527149	0.001787207
1280	-209.6584	-215.3131	5.654729	0.02134024	0.001864442	0.0194758	0.001864442
1290	-210.8715	-217.0842	6.212693	0.02224024	0.007030806	0.01520943	0.007030806
1300	-211.9792	-218.3566	6.377457	0.02748088	0.007716037	0.01976485	0.007716037
1310	-209.9817	-216.1149	6.133193	0.02303394	0.003361594	0.01967234	0.003361594
1320	-220.3184	-223.7455	3.427098	0.02933639	0.02356175	0.005774638	0.02356175
1330	-215.6745	-221.8085	6.133937	0.03414103	0.01621799	0.01792304	0.01621799
1340	-210.4768	-216.5739	6.097084	0.0245009	0.003115588	0.02138532	0.003115588
1350	-209.444	-215.3565	5.912469	0.01971278	0.002676066	0.01703671	0.002676066
1360	-209.8984	-216.089	6.19062	0.02113731	0.004460453	0.01667686	0.004460453
1370	-213.466	-219.8315	6.365504	0.03057385	0.00969337	0.02088048	0.00969337
1380	-209.7476	-215.8819	6.134263	0.02047652	0.003990912	0.01648561	0.003990912
1390	-211.0862	-217.4402	6.354028	0.02568591	0.005907448	0.01977846	0.005907448
1400	-211.3794	-216.608	5.22861	0.0139606	0.001961529	0.01199907	0.001961529
1410	-209.8761	-214.6672	4.791082	0.018387	0.0009751112	0.01741189	0.0009751112
1420	-209.7264	-214.8393	5.112943	0.01758093	0.001269236	0.01631169	0.001269236
1430	-213.9902	-219.9812	5.991017	0.03041724	0.003021955	0.02739528	0.003021955
1440	-209.9626	-216.1772	6.214619	0.02157078	0.0046003	0.01697048	0.0046003
1450	-209.4277	-215.2796	5.851937	0.01936974	0.002498359	0.01687139	0.002498359
1460	-211.1036	-217.017	5.91335	0.01804327	0.005690571	0.0123527	0.005690571
1470	-209.4606	-215.0448	5.584225	0.01984226	0.00179271	0.01804955	0.00179271
1480	-209.7185	-215.6719	5.953396	0.02205545	0.002598606	0.01945685	0.002598606
1490	-209.7551	-215.8897	6.13454	0.02044799	0.004013987	0.016434	0.004013987
1500	-210.7045	-217.0354	6.330903	0.02447141	0.005723073	0.01874834	0.005723073
1510	-212.8454	-219.0182	6.172767	0.02702083	0.0115103	0.01551053	0.0115103
1520	-213.4439	-219.7435	6.299667	0.02994526	0.01136124	0.01858402	0.01136124
1530	-210.836	-216.6112	5.775204	0.02485723	0.002089523	0.02276771	0.002089523
1540	-211.0701	-216.6238	5.553728	0.02495154	0.001687285	0.02326425	0.001687285
1550	-209.6592	-214.8539	5.194686	0.01780858	0.001345415	0.01646316	0.001345415
1560	-209.6855	-215.8101	6.124589	0.02138715	0.00354101	0.01784614	0.00354101
1570	-209.5383	-215.2319	5.693608	0.02079035	0.001959897	0.01883045	0.001959897
1580	-211.3779	-217.5646	6.186694	0.02657333	0.003664065	0.02290926	0.003664065
1590	-209.6659	-215.7705	6.104596	0.02036201	0.003699332	0.01666268	0.003699332
1600	-213.1178	-219.4117	6.29395	0.02908762	0.01104366	0.01804396	0.01104366
1610	-210.0448	-214.8495	4.804713	0.02032282	0.0009528138	0.01937001	0.0009528138
1620	-209.7114	-215.8514	6.139938	0.02145817	0.003649808	0.01780836	0.003649808
1630	-212.0801	-217.9498	5.869767	0.02041697	0.008571355	0.01184562	0.008571355
1640	-210.0993	-216.352	6.252651	0.02238484	0.004819173	0.01756567	0.004819173
1650	-212.8245	-218.7401	5.91563	0.02377839	0.01122591	0.01255248	0.01122591
1660	-211.7245	-218.0992	6.374757	0.02723514	0.006384404	0.02085074	0.006384404
1670	-212.8139	-219.2003	6.386413	0.02940901	0.008042025	0.02136699	0.008042025
1680	-210.9546	-217.2907	6.33609	0.02551037	0.005348472	0.0201619	0.005348472
1690	-210.5951	-216.6997	6.104623	0.01995326	0.005872993	0.01408026	0.005872993
1700	-211.9725	-218.3316	6.359029	0.02786429	0.005794544	0.02206974	0.005794544
1710	-210.5775	-216.7131	6.135663	0.0247782	0.003313389	0.02146481	0.003313389
1720	-211.4406	-217.6758	6.235123	0.02397688	0.008394518	0.01558236	0.008394518
1730	-212.3163	-218.5842	6.267869	0.02673929	0.01004947	0.01668981	0.01004947
1740	-211.1466	-217.3116	6.165063	0.02213227	0.007619201	0.01451307	0.007619201
1750	-209.8087	-215.5424	5.733705	0.02210308	0.002003391	0.02009969	0.002003391
1760	-212.7892	-218.4168	5.627611	0.01926116	0.008814291	0.01044687	0.008814291
1770	-210.4302	-216.732	6.301768	0.02344478	0.005480643	0.01796414	0.005480643
1780	-210.816	-216.6146	5.798545	0.01638916	0.003969988	0.01241917	0.003969988
1790	-210.3958	-216.668	6.272144	0.0241185	0.004463535	0.01965496	0.004463535
1800	-210.5605	-216.8789	6.318342	0.02407232	0.005506026	0.0185663	0.005506026
1810	-209.736	-215.7321	5.996099	0.02214387	0.002752493	0.01939138	0.002752493
1820	-210.8219	-216.441	5.61906	0.01533921	0.002920084	0.01241913	0.002920084
1830	-210.6639	-216.809	6.145139	0.02499282	0.003366697	0.02162613	0.003366697
1840	-212.1807	-218.5241	6.34333	0.02827875	0.005492731	0.02278602	0.005492731
1850	-210.0949	-216.3374	6.242558	0.0230181	0.004318591	0.01869951	0.004318591
1860	-209.7476	-214.7289	4.981331	0.01884587	0.001103938	0.01774194	0.001103938
1870	-214.6979	-219.9662	5.268309	0.02279314	0.01344676	0.009346381	0.01344676
1880	-209.9168	-216.1253	6.208498	0.02160799	0.004432679	0.01717531	0.004432679
1890	-210.1209	-216.3792	6.25833	0.02259185	0.004794927	0.01779693	0.004794927
1900	-210.4876	-216.3612	5.873578	0.01702115	0.003952319	0.01306884	0.003952319
1910	-211.1708	-217.0311	5.860269	0.02567302	0.002309873	0.02336314	0.002309873
1920	-211.3901	-217.7111	6.321007	0.02666725	0.004972187	0.02169506	0.004972187
1930	-210.3479	-216.5366	6.188698	0.020954	0.005647098	0.01530691	0.005647098
1940	-210.3103	-216.5608	6.250479	0.02205964	0.005594347	0.01646529	0.005594347
1950	-209.6187	-215.57	5.951388	0.01873675	0.003122232	0.01561452	0.003122232
1960	-210.0559	-216.2064	6.150417	0.02021252	0.004800194	0.01541232	0.004800194
1970	-209.6427	-215.0499	5.407202	0.01741073	0.001662107	0.01574862	0.001662107
1980	-209.9607	-215.8561	5.89548	0.01758582	0.003329762	0.01425606	0.003329762
1990	-211.5351	-217.7999	6.264708	0.02465577	0.008519561	0.01613621	0.008519561
2000	-210.7073	-216.9453	6.237958	0.02232892	0.006635507	0.01569342	0.006635507
2010	-209.4907	-215.408	5.91734	0.01915673	0.002804673	0.01635206	0.002804673
2020	-211.5954	-217.6249	6.029476	0.0267421	0.002886734	0.02385537	0.002886734
2030	-210.9953	-217.3152	6.319892	0.02436106	0.00697806	0.017383	0.00697806
2040	-210.9294	-216.4434	5.51408	0.01490904	0.002570511	0.01233853	0.002570511
2050	-213.7856	-219.8119	6.026245	0.02810973	0.01375678	0.01435296	0.01375678
2060	-209.7693	-215.7916	6.022239	0.01891893	0.003650184	0.01526875	0.003650184
2070	-209.5479	-214.8575	5.309572	0.01861813	0.001441294	0.01717684	0.001441294
2080	-209.7338	-215.8572	6.12337	0.02033951	0.003929796	0.01640971	0.003929796
2090	-210.015	-214.6748	4.659844	0.01762264	0.0009104988	0.01671214	0.0009104988
2100	-209.4218	-215.261	5.839218	0.01981923	0.002398364	0.01742087	0.002398364
2110	-209.6205	-215.4941	5.873575	0.02153293	0.002369334	0.01916359	0.002369334
2120	-209.4239	-215.2511	5.827251	0.01993378	0.002349222	0.01758455	0.002349222
2130	-209.6495	-215.4024	5.752851	0.01766148	0.002467921	0.01519356	0.002467921
2140	-210.3461	-215.4402	5.094162	0.01547064	0.001408535	0.01406211	0.001408535
2150	-209.8339	-215.8899	6.056038	0.01914939	0.003922197	0.01522719	0.003922197
2160	-209.6056	-215.6581	6.052482	0.02130399	0.003090096	0.0182139	0.003090096
2170	-210.9301	-217.2771	6.346981	0.0251437	0.00595759	0.01918611	0.00595759
2180	-209.6051	-215.2165	5.611397	0.02096093	0.001796488	0.01916444	0.001796488
2190	-209.7526	-215.7569	6.004325	0.02220168	0.002781857	0.01941983	0.002781857
2200	-212.152	-215.7882	3.636153	0.0234522	0.0004863269	0.02296587	0.0004863269
2210	-211.8237	-217.9018	6.078123	0.02275473	0.009109428	0.01364531	0.009109428
2220	-210.2293	-216.49	6.260687	0.02351961	0.004432952	0.01908666	0.004432952
2230	-209.986	-216.1623	6.176296	0.02068383	0.00470201	0.01598182	0.00470201
2240	-211.1302	-217.3213	6.191101	0.02250136	0.007641007	0.01486036	0.007641007
2250	-209.8459	-216.0361	6.190184	0.02192938	0.004008651	0.01792073	0.004008651
2260	-209.8009	-215.9089	6.107945	0.01987633	0.004059505	0.01581683	0.004059505
2270	-210.7739	-216.9835	6.209513	0.02197663	0.006774699	0.01520193	0.006774699
2280	-209.9416	-215.9626	6.020969	0.02291865	0.002813762	0.02010489	0.002813762
2290	-209.7925	-215.9155	6.123014	0.02222412	0.003381244	0.01884288	0.003381244
2300	-209.7747	-215.7867	6.011986	0.02229468	0.002807479	0.0194872	0.002807479
2310	-210.7146	-217.045	6.330418	0.02466084	0.005519119	0.01914173	0.005519119
2320	-209.5797	-215.5696	5.98989	0.01923231	0.003196039	0.01603627	0.003196039
2330	-209.421	-215.1985	5.777532	0.01988488	0.002212216	0.01767266	0.002212216
2340	-209.8367	-215.9581	6.121401	0.02245155	0.00334374	0.01910781	0.00334374
2350	-209.6129	-215.1257	5.512791	0.01749328	0.0018452	0.01564808	0.0018452
2360	-211.8874	-217.964	6.076532	0.02292105	0.009268066	0.01365299	0.009268066
2370	-209.639	-215.3807	5.741737	0.02143496	0.002038445	0.01939651	0.002038445
2380	-211.679	-217.8732	6.19419	0.02400545	0.008966067	0.01503938	0.008966067
2390	-209.8723	-215.1263	5.253978	0.01662267	0.001503774	0.0151189	0.001503774
2400	-211.3989	-217.7308	6.331936	0.02539641	0.007738413	0.017658	0.007738413
2410	-209.6561	-215.7548	6.098684	0.02030922	0.003663258	0.01664596	0.003663258
2420	-210.3426	-216.5956	6.252953	0.02212681	0.00567872	0.01644809	0.00567872
2430	-209.5297	-215.5272	5.997494	0.01965041	0.003111647	0.01653877	0.003111647
2440	-212.2823	-218.4368	6.154522	0.02815192	0.003583604	0.02456831	0.003583604
2450	-209.6663	-215.7465	6.080248	0.02163394	0.003198904	0.01843504	0.003198904
2460	-210.5591	-216.8463	6.287172	0.02303256	0.006129179	0.01690338	0.006129179
2470	-213.6882	-219.8934	6.205241	0.03048447	0.00424809	0.02623638	0.00424809
2480	-210.3033	-215.3524	5.049081	0.01559382	0.001340605	0.01425322	0.001340605
2490	-211.1128	-217.1632	6.050304	0.02021511	0.006927175	0.01328794	0.006927175
2500	-210.3179	-216.4505	6.132675	0.02003212	0.005342361	0.01468976	0.005342361
2510	-211.5386	-217.4754	5.936855	0.02648702	0.002554076	0.02393294	0.002554076
2520	-211.9918	-218.0183	6.026574	0.02252503	0.009350629	0.01317441	0.009350629
2530	-210.6168	-216.8177	6.20098	0.02153662	0.006359845	0.01517677	0.006359845
2540	-211.5952	-217.6751	6.079937	0.02682301	0.003102141	0.02372087	0.003102141
2550	-209.581	-215.3502	5.76919	0.01796471	0.00245722	0.01550749	0.00245722
2560	-209.7228	-215.8673	6.144516	0.02096455	0.003860454	0.0171041	0.003860454
2570	-212.9225	-218.1243	5.201842	0.01290583	0.002833502	0.01007232	0.002833502
2580	-211.2976	-217.6479	6.350262	0.02554541	0.007204539	0.01834087	0.007204539
2590	-213.6712	-219.8787	6.207544	0.0296423	0.01276178	0.01688052	0.01276178
2600	-211.1815	-216.086	4.904497	0.02397196	0.001012944	0.02295901	0.001012944
2610	-209.6333	-215.3999	5.76663	0.01775853	0.002496249	0.01526228	0.002496249
2620	-209.5611	-215.6095	6.048427	0.02020575	0.003286783	0.01691896	0.003286783
2630	-209.7625	-215.9209	6.158436	0.02172809	0.003743454	0.01798464	0.003743454
2640	-210.3906	-216.318	5.927454	0.02409854	0.002471722	0.02162682	0.002471722
2650	-210.0261	-216.2531	6.226961	0.02172125	0.004780596	0.01694065	0.004780596
2660	-209.9108	-215.7203	5.809483	0.0172069	0.002898086	0.01430881	0.002898086
2670	-209.7747	-215.0268	5.252055	0.01699548	0.001468699	0.01552678	0.001468699
2680	-209.5178	-215.5178	6.000067	0.01982119	0.003081527	0.01673966	0.003081527
2690	-210	-215.7438	5.743861	0.01678287	0.002726054	0.01405681	0.002726054
2700	-211.3273	-217.6916	6.364317	0.0259796	0.006774776	0.01920483	0.006774776
2710	-210.1477	-216.3671	6.219417	0.02140488	0.005179138	0.01622574	0.005179138
2720	-209.5171	-215.162	5.64487	0.01803467	0.002072175	0.01596249	0.002072175
2730	-215.6557	-220.7556	5.099905	0.02486907	0.01586046	0.009008605	0.01586046
2740	-211.7824	-218.1602	6.377801	0.0273321	0.006573351	0.02075875	0.006573351
2750	-211.8502	-216.6037	4.753501	0.01329102	0.001290672	0.01200035	0.001290672
2760	-209.9148	-216.1263	6.211416	0.02218163	0.00418037	0.01800126	0.00418037
2770	-211.1728	-216.9966	5.82384	0.01691673	0.004957021	0.01195971	0.004957021
2780	-209.6827	-215.5283	5.845645	0.02178412	0.00227946	0.01950466	0.00227946
2790	-210.1254	-215.8008	5.675363	0.02298988	0.001877741	0.02111213	0.001877741
2800	-210.0368	-216.2686	6.231795	0.02282636	0.004232498	0.01859386	0.004232498
2810	-213.0304	-219.3164	6.286054	0.0296744	0.00488952	0.02478488	0.00488952
2820	-209.8078	-215.854	6.046191	0.0190857	0.003829394	0.01525631	0.003829394
2830	-209.6944	-215.2958	5.601368	0.01720744	0.002088628	0.01511882	0.002088628
2840	-211.8222	-217.9738	6.151592	0.02735583	0.003499781	0.02385605	0.003499781
2850	-210.4604	-216.5159	6.055494	0.0190561	0.005218484	0.01383762	0.005218484
2860	-209.833	-215.9406	6.107626	0.02248035	0.003258109	0.01922224	0.003258109
2870	-210.5457	-216.6373	6.091523	0.02467403	0.003089186	0.02158484	0.003089186
2880	-211.1747	-217.4564	6.281679	0.02621011	0.004445839	0.02176427	0.004445839
2890	-209.6509	-215.123	5.472121	0.01733005	0.001784914	0.01554513	0.001784914
2900	-209.6653	-215.7559	6.090638	0.02009528	0.003681238	0.01641405	0.003681238
2910	-213.143	-217.4113	4.268297	0.0121109	0.001004074	0.01110683	0.001004074
2920	-209.8248	-215.834	6.009162	0.01868047	0.003687825	0.01499265	0.003687825
2930	-210.8713	-217.2081	6.336821	0.02459292	0.006342976	0.01824994	0.006342976
2940	-211.3726	-217.7401	6.367544	0.02617372	0.00668662	0.0194871	0.00668662
2950	-211.4609	-217.5049	6.043965	0.02651822	0.002933418	0.02358481	0.002933418
2960	-209.6364	-215.4664	5.830013	0.01797093	0.002707316	0.01526361	0.002707316
2970	-209.5719	-215.6307	6.058856	0.02088083	0.003196304	0.01768452	0.003196304
2980	-210.1372	-214.806	4.668814	0.01676984	0.0009425084	0.01582733	0.0009425084
2990	-209.8461	-214.6888	4.842701	0.01820496	0.001015346	0.01718962	0.001015346
3000	-209.6993	-215.0171	5.317859	0.01724346	0.001539412	0.01570404	0.001539412
3010	-209.8226	-215.6138	5.791264	0.01731408	0.002745827	0.01456825	0.002745827
3020	-209.4207	-215.0926	5.671858	0.01962506	0.001978086	0.01764697	0.001978086
3030	-211.5011	-215.4012	3.900134	0.01450122	0.0006454765	0.01385574	0.0006454765
3040	-210.9785	-214.6354	3.656908	0.01654628	0.0005217299	0.01602455	0.0005217299
3050	-213.5912	-219.9542	6.362992	0.0308571	0.006762141	0.02409496	0.006762141
3060	-209.5054	-215.5086	6.003173	0.0200723	0.00304005	0.01703225	0.00304005
3070	-209.5706	-215.3391	5.768434	0.01799523	0.002447743	0.01554749	0.002447743
3080	-209.4414	-215.3465	5.905162	0.01983668	0.0026279	0.01720878	0.0026279
3090	-210.9258	-217.2674	6.341606	0.02479307	0.006394621	0.01839845	0.006394621
3100	-213.5027	-219.074	5.571299	0.02166492	0.01126215	0.01040277	0.01126215
3110	-209.8549	-216.0486	6.19373	0.02198106	0.004032314	0.01794875	0.004032314
3120	-210.6923	-216.8058	6.113464	0.02026104	0.006178923	0.01408212	0.006178923
3130	-209.8609	-215.3848	5.523861	0.02183122	0.001636556	0.02019466	0.001636556
3140	-212.337	-218.6826	6.345593	0.02857612	0.00558621	0.02298991	0.00558621
3150	-209.6121	-214.848	5.235821	0.01805435	0.001379863	0.01667449	0.001379863
3160	-209.8213	-215.5739	5.752586	0.02217102	0.002042541	0.02012848	0.002042541
3170	-210.034	-216.2737	6.239692	0.02257534	0.004433948	0.01814139	0.004433948
3180	-214.5561	-220.8697	6.313636	0.03219607	0.006086241	0.02610983	0.006086241
