Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-229.5649	-235.2522	5.687249	0.05567922	0.0219675	0.03371172	0.0219675
3210	-228.3479	-234.1931	5.845166	0.04725119	0.007662016	0.03958917	0.007662016
3220	-223.0344	-228.8928	5.858427	0.04893638	0.02506319	0.02387319	0.02506319
3230	-275.8397	-278.2154	2.375708	0.1973003	0.1531794	0.04412085	0.1531794
3240	-230.5262	-236.0158	5.489585	0.06171072	0.03209768	0.02961304	0.03209768
3250	-223.8977	-229.591	5.693358	0.05162863	0.0304358	0.02119283	0.0304358
3260	-239.9736	-245.3024	5.328749	0.06301954	0.01819477	0.04482477	0.01819477
3270	-226.3167	-231.92	5.603271	0.05633146	0.03285499	0.02347647	0.03285499
3280	-242.6177	-247.2648	4.647075	0.09066735	0.05850014	0.03216722	0.05850014
3290	-250.303	-253.9594	3.656374	0.1394128	0.1186833	0.02072954	0.1186833
3300	-326.4216	-328.5018	2.080208	0.1369979	0.03881063	0.0981873	0.03881063
3310	-215.0422	-221.3761	6.333868	0.03312151	0.007161851	0.02595966	0.007161851
3320	-241.2123	-244.936	3.723635	0.1058238	0.09309375	0.01273004	0.09309375
3330	-226.2747	-231.8415	5.566891	0.05669649	0.03426655	0.02242995	0.03426655
3340	-250.8196	-255.8531	5.03358	0.06546752	0.009302775	0.05616475	0.009302775
3350	-221.5903	-227.1838	5.593517	0.04638278	0.0301027	0.01628008	0.0301027
3360	-222.0284	-227.8625	5.834104	0.04749949	0.02624361	0.02125588	0.02624361
3370	-293.4432	-296.4346	2.991345	0.1182798	0.04128031	0.07699944	0.04128031
3380	-219.7552	-225.9572	6.20201	0.0400827	0.01053338	0.02954933	0.01053338
3390	-245.2688	-249.717	4.448136	0.09870692	0.06632039	0.03238654	0.06632039
3400	-230.9856	-236.4657	5.48007	0.06200828	0.03160693	0.03040135	0.03160693
3410	-335.381	-333.9996	-1.38145	0.4661703	0.3939417	0.07222857	0.3939417
3420	-228.4025	-233.9038	5.501296	0.04473271	0.003274405	0.04145831	0.003274405
3430	-218.1593	-224.3128	6.153504	0.03944877	0.01694187	0.02250689	0.01694187
3440	-293.1067	-293.1731	0.06639226	0.5190081	0.4969178	0.02209036	0.4969178
3450	-295.1081	-297.2905	2.182339	0.1588841	0.08898549	0.06989863	0.08898549
3460	-253.3067	-256.9405	3.633757	0.1428925	0.1165784	0.02631413	0.1165784
3470	-248.5851	-253.3386	4.753501	0.0790081	0.03203965	0.04696846	0.03203965
3480	-232.4277	-237.4588	5.031118	0.07345557	0.05273613	0.02071944	0.05273613
3490	-223.2795	-229.2138	5.934258	0.04811065	0.02127053	0.02684012	0.02127053
3500	-255.7373	-260.4902	4.752905	0.07460281	0.01759641	0.0570064	0.01759641
3510	-223.8024	-229.7265	5.924088	0.0486521	0.02088731	0.02776479	0.02088731
3520	-236.7383	-241.1713	4.432992	0.08891105	0.07267718	0.01623387	0.07267718
3530	-235.071	-240.0439	4.972839	0.07845642	0.054198	0.02425842	0.054198
3540	-236.5443	-242.0153	5.471019	0.05986722	0.01771948	0.04214774	0.01771948
3550	-218.383	-223.1465	4.763479	0.03172607	0.02302252	0.008703559	0.02302252
3560	-290.5149	-293.1731	2.658228	0.1362703	0.06578168	0.07048864	0.06578168
3570	-313.4439	-315.8033	2.359377	0.1321806	0.04261089	0.08956969	0.04261089
3580	-225.0214	-230.8712	5.849795	0.05086889	0.02269592	0.02817297	0.02269592
3590	-212.1137	-218.4967	6.382983	0.02788317	0.007568945	0.02031422	0.007568945
3600	-288.3647	-289.7956	1.430916	0.2639157	0.2167263	0.04718939	0.2167263
3610	-210.0008	-216.2173	6.216483	0.0227781	0.00406389	0.01871421	0.00406389
3620	-308.8885	-312.1338	3.245235	0.1000213	0.00656745	0.09345385	0.00656745
3630	-227.7141	-232.8794	5.165366	0.06161602	0.04479782	0.0168182	0.04479782
3640	-233.3552	-238.716	5.360828	0.06554352	0.03325314	0.03229038	0.03325314
3650	-239.8301	-245.1933	5.36325	0.06177093	0.01633056	0.04544037	0.01633056
3660	-210.4806	-216.705	6.224486	0.02172829	0.006056002	0.01567229	0.006056002
3670	-226.0733	-230.428	4.35474	0.05352797	0.04386505	0.009662922	0.04386505
3680	-215.2109	-219.99	4.779157	0.01624251	0.008738014	0.007504493	0.008738014
3690	-227.7267	-233.2089	5.482204	0.0598708	0.03682207	0.02304873	0.03682207
3700	-273.3947	-277.0436	3.648897	0.1050656	0.04188841	0.06317714	0.04188841
3710	-249.6452	-253.8869	4.241644	0.1045344	0.06786742	0.03666695	0.06786742
3720	-270.3809	-272.2699	1.888973	0.2734962	0.2551191	0.01837708	0.2551191
3730	-213.7873	-219.9343	6.147015	0.03047982	0.003823667	0.02665616	0.003823667
3740	-246.5673	-250.7006	4.133246	0.1157296	0.09027285	0.02545671	0.09027285
3750	-233.5698	-238.8355	5.2657	0.06884809	0.03907928	0.02976881	0.03907928
3760	-231.0462	-236.5051	5.458931	0.06266349	0.03279647	0.02986701	0.03279647
3770	-244.3219	-248.7995	4.477571	0.09819286	0.06725214	0.03094072	0.06725214
3780	-215.4819	-221.2214	5.739522	0.03039326	0.0176391	0.01275416	0.0176391
3790	-255.2643	-259.7863	4.522045	0.08320891	0.03044096	0.05276795	0.03044096
3800	-262.2353	-265.1748	2.939411	0.1882099	0.1612341	0.02697576	0.1612341
3810	-232.1234	-236.6503	4.526833	0.07394756	0.06041564	0.01353192	0.06041564
3820	-247.3294	-252.2214	4.891988	0.07452119	0.0268528	0.04766839	0.0268528
3830	-220.9769	-226.9985	6.021568	0.04455366	0.02016267	0.02439099	0.02016267
3840	-284.4985	-287.4939	2.995388	0.1252136	0.05739993	0.06781363	0.05739993
3850	-244.0516	-248.9638	4.912133	0.07617099	0.03359487	0.04257612	0.03359487
3860	-224.2065	-229.8476	5.641153	0.05247846	0.03194955	0.02052891	0.03194955
3870	-380.3713	-381.8998	1.528536	0.1423536	0.008429284	0.1339243	0.008429284
3880	-238.3016	-243.413	5.111456	0.07248981	0.03635394	0.03613588	0.03635394
3890	-250.3228	-254.7778	4.455072	0.09082343	0.04715613	0.0436673	0.04715613
3900	-234.8622	-240.3106	5.448452	0.06168491	0.023489	0.0381959	0.023489
3910	-226.2987	-232.2469	5.948199	0.04649393	0.009779395	0.03671454	0.009779395
3920	-236.6279	-241.6142	4.986268	0.07866527	0.05041002	0.02825525	0.05041002
3930	-288.3405	-289.8828	1.542307	0.2464867	0.196865	0.04962173	0.196865
3940	-228.6278	-233.7943	5.166582	0.06395671	0.0460821	0.01787462	0.0460821
3950	-232.9715	-235.8007	2.829185	0.06967293	0.06293123	0.006741699	0.06293123
3960	-212.0203	-218.3182	6.297905	0.02636192	0.009275651	0.01708627	0.009275651
3970	-247.3341	-251.6297	4.295575	0.1051578	0.07249714	0.0326607	0.07249714
3980	-326.1324	-326.0984	-0.03404707	0.2900445	0.2119065	0.07813799	0.2119065
3990	-226.0797	-231.5286	5.448865	0.05713998	0.03768202	0.01945796	0.03768202
4000	-319.6131	-319.7986	0.1854755	0.286543	0.2132788	0.07326417	0.2132788
4010	-219.2764	-225.4628	6.18648	0.03833351	0.007204411	0.0311291	0.007204411
4020	-293.0932	-296.0248	2.931566	0.1209288	0.04484406	0.07608473	0.04484406
4030	-251.9273	-255.806	3.878727	0.1266371	0.09586715	0.03076993	0.09586715
4040	-274.5814	-277.0893	2.507867	0.1867418	0.1419685	0.04477334	0.1419685
4050	-228.3773	-233.522	5.144781	0.06335845	0.04611327	0.01724518	0.04611327
4060	-228.7231	-234.4523	5.729249	0.05453687	0.02144453	0.03309235	0.02144453
4070	-311.2021	-309.9713	-1.230833	0.7221662	0.6890959	0.03307035	0.6890959
4080	-235.0409	-240.6489	5.608	0.05449761	0.01062833	0.04386928	0.01062833
4090	-226.3833	-232.3243	5.941042	0.04621852	0.009063106	0.03715542	0.009063106
4100	-230.505	-236.2604	5.755461	0.05271772	0.0144244	0.03829332	0.0144244
4110	-242.9089	-244.7662	1.857262	0.1058912	0.09952105	0.006370105	0.09952105
4120	-218.8651	-223.6987	4.83359	0.03379799	0.02465091	0.009147088	0.02465091
4130	-321.4589	-324.3898	2.930879	0.1082989	0.007687517	0.1006114	0.007687517
4140	-245.3143	-249.7659	4.451674	0.09842858	0.06581218	0.03261639	0.06581218
4150	-251.3198	-255.5585	4.238641	0.1016171	0.06128896	0.04032813	0.06128896
4160	-265.7997	-269.9486	4.148923	0.09052121	0.02980464	0.06071657	0.02980464
4170	-235.716	-240.8357	5.119638	0.07372359	0.04341071	0.03031289	0.04341071
4180	-226.1145	-231.9482	5.833729	0.0440164	0.005276092	0.03874031	0.005276092
4190	-212.6205	-218.9873	6.366785	0.02870452	0.009001714	0.01970281	0.009001714
4200	-213.5315	-219.3183	5.786873	0.02460058	0.01270914	0.01189143	0.01270914
4210	-216.5547	-222.6429	6.088224	0.03600485	0.01779201	0.01821284	0.01779201
4220	-278.4232	-281.2404	2.817211	0.1452013	0.08758003	0.05762129	0.08758003
4230	-269.7497	-272.1363	2.386646	0.2292356	0.2001583	0.02907729	0.2001583
4240	-300.7986	-302.3767	1.578161	0.1944742	0.1256646	0.06880967	0.1256646
4250	-211.4909	-217.8354	6.344427	0.0268549	0.005403283	0.02145162	0.005403283
4260	-239.2855	-243.7107	4.425259	0.09629173	0.07722902	0.01906271	0.07722902
4270	-244.8109	-249.9495	5.138661	0.06702821	0.01842465	0.04860357	0.01842465
4280	-241.8869	-246.7504	4.863548	0.08038225	0.04337118	0.03701107	0.04337118
4290	-228.1768	-233.171	4.994232	0.06273908	0.04761528	0.0151238	0.04761528
4300	-240.4977	-245.1329	4.63517	0.09254798	0.06605043	0.02649755	0.06605043
4310	-225.5156	-231.2788	5.763161	0.05294258	0.02646079	0.02648179	0.02646079
4320	-247.4917	-252.2643	4.772627	0.07910121	0.0335285	0.0455727	0.0335285
4330	-390.7888	-389.6662	-1.122584	0.2590216	0.1325391	0.1264825	0.1325391
4340	-285.1457	-288.9522	3.806428	0.09363052	0.0167845	0.07684602	0.0167845
4350	-271.156	-274.9873	3.831373	0.09921834	0.03632024	0.0628981	0.03632024
4360	-214.5518	-220.7598	6.208021	0.03190396	0.01396555	0.01793841	0.01396555
4370	-237.6243	-242.349	4.724722	0.08755778	0.06476168	0.0227961	0.06476168
4380	-305.645	-306.1126	0.4675422	0.3138514	0.2553833	0.05846813	0.2553833
4390	-251.2092	-255.1944	3.985213	0.1198804	0.08743821	0.0324422	0.08743821
4400	-214.7307	-220.2385	5.507779	0.02567906	0.01503089	0.01064817	0.01503089
4410	-221.171	-226.8951	5.724069	0.04571749	0.02795526	0.01776223	0.02795526
4420	-234.9894	-240.0405	5.051117	0.07616286	0.04978657	0.02637629	0.04978657
4430	-271.5779	-274.5704	2.992508	0.1477868	0.09771939	0.05006743	0.09771939
4440	-238.6948	-243.1939	4.499116	0.09384286	0.0742484	0.01959446	0.0742484
4450	-242.3228	-246.9398	4.616989	0.09257474	0.06213235	0.03044238	0.06213235
4460	-263.2805	-266.7185	3.438051	0.1330041	0.08839384	0.04461025	0.08839384
4470	-234.5417	-239.5396	4.997857	0.07729841	0.0534691	0.02382931	0.0534691
4480	-254.7395	-258.4496	3.710072	0.1340079	0.1014406	0.03256733	0.1014406
4490	-249.1008	-253.2563	4.155494	0.1115671	0.07895347	0.03261368	0.07895347
4500	-288.0701	-290.8689	2.798727	0.1315196	0.06207866	0.0694409	0.06207866
4510	-252.6811	-257.2289	4.547804	0.08413003	0.03465413	0.0494759	0.03465413
4520	-246.4727	-250.3233	3.850655	0.1247376	0.106019	0.01871865	0.106019
4530	-214.0638	-220.3287	6.264877	0.03114744	0.01260378	0.01854366	0.01260378
4540	-253.518	-257.1371	3.61906	0.1437411	0.117365	0.02637616	0.117365
4550	-250.4041	-254.0139	3.609716	0.141062	0.1211185	0.01994348	0.1211185
4560	-240.8272	-245.6796	4.852438	0.08200232	0.04773679	0.03426554	0.04773679
4570	-214.9124	-221.2257	6.313282	0.03275626	0.006348685	0.02640757	0.006348685
4580	-239.6958	-244.6174	4.92167	0.0797571	0.04605317	0.03370393	0.04605317
4590	-229.9391	-235.7111	5.772007	0.05247008	0.0149441	0.03752598	0.0149441
4600	-341.9342	-342.0761	0.1418988	0.2314069	0.1354715	0.09593532	0.1354715
4610	-267.8873	-271.7406	3.853261	0.1008005	0.04153286	0.05926764	0.04153286
4620	-224.9718	-230.8496	5.877731	0.05021138	0.02118514	0.02902623	0.02118514
4630	-282.8206	-285.4578	2.637144	0.1493674	0.08848609	0.06088129	0.08848609
4640	-217.9831	-224.2265	6.243445	0.03848489	0.01284603	0.02563886	0.01284603
4650	-217.4304	-222.4205	4.990128	0.03294387	0.001256677	0.03168719	0.001256677
4660	-238.3201	-243.539	5.218849	0.06816033	0.0290709	0.03908943	0.0290709
4670	-239.9613	-244.9883	5.02706	0.07475779	0.03738017	0.03737762	0.03738017
4680	-244.7702	-249.4546	4.684336	0.086004	0.04768501	0.03831899	0.04768501
4690	-336.9609	-337.2518	0.2909467	0.2280274	0.1353179	0.09270953	0.1353179
4700	-233.6842	-239.317	5.632776	0.0553688	0.01413981	0.04122898	0.01413981
4710	-324.1031	-326.6281	2.525019	0.1057818	0.0030213	0.1027605	0.0030213
4720	-227.3623	-233.067	5.70468	0.05520403	0.02622481	0.02897922	0.02622481
4730	-237.4958	-242.5737	5.077951	0.07449557	0.04119808	0.03329749	0.04119808
4740	-285.2672	-286.7568	1.489578	0.2760777	0.2341171	0.04196057	0.2341171
4750	-246.1524	-250.7777	4.625307	0.08732856	0.04766632	0.03966224	0.04766632
4760	-218.7599	-224.969	6.209082	0.03976471	0.01366713	0.02609758	0.01366713
4770	-243.6079	-248.8978	5.289881	0.0604029	0.009481297	0.05092161	0.009481297
4780	-231.1515	-236.5135	5.361971	0.06550285	0.03847724	0.02702561	0.03847724
4790	-240.5809	-245.0147	4.433829	0.09900908	0.07777329	0.0212358	0.07777329
4800	-291.1499	-291.8896	0.7396746	0.3828198	0.3473466	0.03547314	0.3473466
4810	-278.797	-282.5828	3.785793	0.09674963	0.02622687	0.07052275	0.02622687
4820	-220.889	-226.9957	6.106739	0.04324911	0.01595472	0.02729439	0.01595472
4830	-236.2509	-240.6752	4.424371	0.08737971	0.07170941	0.0156703	0.07170941
4840	-219.1575	-225.3403	6.182773	0.04054846	0.0146013	0.02594717	0.0146013
4850	-223.7766	-229.8232	6.046563	0.04476866	0.01133743	0.03343122	0.01133743
4860	-245.1914	-250.4207	5.22926	0.06238408	0.01074798	0.0516361	0.01074798
4870	-300.8147	-300.0511	-0.7636571	0.6676232	0.6474063	0.02021682	0.6474063
4880	-247.7498	-252.8894	5.139565	0.06292801	0.008751391	0.05417662	0.008751391
4890	-217.044	-222.2767	5.232727	0.03286213	0.001513785	0.03134834	0.001513785
4900	-243.047	-247.5519	4.504905	0.09787255	0.06927713	0.02859541	0.06927713
4910	-215.1383	-221.4375	6.299258	0.03302221	0.006179804	0.0268424	0.006179804
4920	-274.2789	-278.4608	4.18187	0.0853519	0.01505039	0.07030151	0.01505039
4930	-231.5672	-236.6293	5.062069	0.07138827	0.05137773	0.02001054	0.05137773
4940	-248.8402	-252.696	3.855779	0.1296983	0.1070124	0.02268588	0.1070124
4950	-251.5487	-256.3521	4.803464	0.07514882	0.02287864	0.05227018	0.02287864
4960	-216.1837	-221.6754	5.491721	0.03038015	0.01904926	0.01133089	0.01904926
4970	-211.4812	-217.4088	5.927669	0.01928544	0.007042773	0.01224267	0.007042773
4980	-226.3353	-231.9019	5.566628	0.0568	0.03425289	0.02254712	0.03425289
4990	-218.3799	-224.4988	6.118946	0.03994335	0.0180226	0.02192075	0.0180226
5000	-270.9477	-274.801	3.853224	0.09850631	0.03558642	0.06291989	0.03558642
5010	-227.1205	-232.6604	5.539916	0.05825505	0.03487351	0.02338154	0.03487351
5020	-248.4148	-252.4388	4.024084	0.1212215	0.09470842	0.02651303	0.09470842
5030	-216.008	-221.1814	5.17346	0.03156764	0.001394016	0.03017363	0.001394016
5040	-240.0046	-245.1227	5.118078	0.07093883	0.03108208	0.03985676	0.03108208
5050	-215.3838	-220.8087	5.424987	0.02713066	0.01663325	0.01049741	0.01663325
5060	-222.5108	-228.5445	6.033695	0.04565828	0.01706056	0.02859772	0.01706056
5070	-264.2717	-266.3464	2.074768	0.2330299	0.2186503	0.01437954	0.2186503
5080	-223.558	-229.0394	5.481344	0.05111634	0.03430863	0.01680771	0.03430863
5090	-264.7536	-267.2386	2.485023	0.2234954	0.2028995	0.02059593	0.2028995
5100	-280.6101	-283.8677	3.257635	0.1163289	0.04973807	0.06659085	0.04973807
5110	-209.4601	-214.9699	5.509799	0.01882915	0.001721217	0.01710794	0.001721217
5120	-219.601	-225.1215	5.520544	0.03612958	0.00219172	0.03393786	0.00219172
5130	-232.1075	-237.6027	5.495252	0.06128291	0.02774545	0.03353746	0.02774545
5140	-289.0526	-292.377	3.324411	0.1081168	0.03215929	0.07595754	0.03215929
5150	-249.6427	-253.451	3.808296	0.1325862	0.1095101	0.0230761	0.1095101
5160	-244.4462	-249.6288	5.182602	0.06559918	0.01663528	0.0489639	0.01663528
5170	-221.8604	-227.9488	6.088481	0.04408913	0.01487766	0.02921147	0.01487766
5180	-235.9449	-241.1023	5.157389	0.07213705	0.04006545	0.03207159	0.04006545
5190	-215.5082	-221.7256	6.217432	0.03422116	0.01471911	0.01950205	0.01471911
5200	-226.2209	-231.1049	4.884058	0.05656515	0.04383098	0.01273417	0.04383098
5210	-245.013	-249.3732	4.360201	0.1042221	0.07539146	0.02883067	0.07539146
5220	-213.0912	-219.4253	6.334151	0.02943286	0.01033371	0.01909915	0.01033371
5230	-243.3642	-248.101	4.736868	0.08500665	0.0483093	0.03669735	0.0483093
5240	-216.0666	-220.5365	4.469906	0.01778141	0.01088959	0.006891817	0.01088959
5250	-287.8458	-290.279	2.433186	0.1542953	0.0898434	0.06445188	0.0898434
5260	-213.9976	-220.22	6.222363	0.03062364	0.01308785	0.01753578	0.01308785
5270	-212.0817	-218.428	6.346252	0.02808855	0.005524874	0.02256367	0.005524874
5280	-287.5154	-289.7289	2.213468	0.1722986	0.1115668	0.06073178	0.1115668
5290	-254.7454	-259.2407	4.495313	0.0846342	0.03303888	0.05159532	0.03303888
5300	-240.5566	-245.6011	5.044473	0.07352239	0.03444206	0.03908033	0.03444206
5310	-244.137	-248.4286	4.29155	0.1078232	0.08323758	0.02458561	0.08323758
5320	-212.7094	-218.9586	6.249214	0.02905189	0.00439045	0.02466144	0.00439045
5330	-231.1593	-236.5116	5.352312	0.06576323	0.03902055	0.02674268	0.03902055
5340	-211.3273	-217.6923	6.36496	0.02626547	0.006179568	0.0200859	0.006179568
5350	-282.967	-283.8731	0.9061155	0.3927832	0.3724199	0.02036336	0.3724199
5360	-231.16	-236.6228	5.462846	0.06254056	0.03227314	0.03026742	0.03227314
5370	-235.2724	-240.6012	5.328723	0.06584627	0.03014862	0.03569765	0.03014862
5380	-213.3329	-218.7716	5.438683	0.0285046	0.001611567	0.02689304	0.001611567
5390	-266.2057	-270.7197	4.513995	0.07481438	0.007878356	0.06693602	0.007878356
5400	-293.9996	-297.1509	3.151305	0.112003	0.03301393	0.07898906	0.03301393
5410	-250.4171	-254.0636	3.646519	0.1399775	0.1192667	0.02071082	0.1192667
5420	-211.5411	-217.9133	6.37222	0.02677134	0.006393429	0.02037791	0.006393429
5430	-222.3253	-228.3999	6.074616	0.04454012	0.01462287	0.02991725	0.01462287
5440	-232.6318	-238.1335	5.501698	0.06086746	0.02593898	0.03492848	0.02593898
5450	-211.6238	-217.9759	6.352147	0.02713385	0.005581866	0.02155198	0.005581866
5460	-314.9568	-318.0294	3.072663	0.107563	0.01144281	0.09612024	0.01144281
5470	-232.1996	-237.7842	5.584631	0.05817706	0.02171479	0.03646227	0.02171479
5480	-237.6058	-243.0105	5.404703	0.06168849	0.01927364	0.04241484	0.01927364
5490	-233.3217	-238.6521	5.330486	0.06663026	0.03539063	0.03123963	0.03539063
5500	-289.0543	-290.977	1.922701	0.1954158	0.1372543	0.05816144	0.1372543
5510	-249.4863	-254.5021	5.01584	0.06861339	0.01543999	0.0531734	0.01543999
5520	-236.4957	-242.0166	5.520938	0.05782463	0.01429624	0.04352839	0.01429624
5530	-219.5445	-225.7436	6.199095	0.03906808	0.008364052	0.03070403	0.008364052
5540	-231.3821	-236.5493	5.167286	0.06979241	0.04776091	0.02203149	0.04776091
5550	-279.8974	-283.9743	4.076883	0.08591709	0.01102671	0.07489038	0.01102671
5560	-317.7294	-318.6051	0.8756992	0.2169097	0.1373925	0.07951722	0.1373925
5570	-264.5848	-267.9376	3.352889	0.1365458	0.09140381	0.045142	0.09140381
5580	-220.8945	-226.9973	6.102815	0.04333122	0.0161767	0.02715451	0.0161767
5590	-225.5331	-230.8983	5.365224	0.05599504	0.03868122	0.01731382	0.03868122
5600	-240.1964	-244.4402	4.243765	0.1007622	0.08349694	0.01726523	0.08349694
5610	-242.0488	-246.7246	4.675869	0.08973128	0.05804225	0.03168903	0.05804225
5620	-223.4153	-228.7474	5.332119	0.05029111	0.03547309	0.01481801	0.03547309
5630	-212.1218	-218.4845	6.362776	0.02817024	0.005931033	0.0222392	0.005931033
5640	-228.1079	-233.9604	5.852552	0.04699424	0.007570483	0.03942375	0.007570483
5650	-301.5003	-304.15	2.649718	0.1271919	0.04575737	0.08143452	0.04575737
5660	-236.156	-241.4116	5.255638	0.06812254	0.0325738	0.03554874	0.0325738
5670	-217.1201	-223.3068	6.186771	0.0375204	0.01605441	0.02146599	0.01605441
5680	-247.4375	-251.754	4.316407	0.1036036	0.06999046	0.03361311	0.06999046
5690	-254.5952	-258.3523	3.757071	0.1302822	0.09652201	0.03376015	0.09652201
5700	-250.9346	-254.4972	3.56262	0.1437685	0.1239214	0.01984707	0.1239214
5710	-218.2609	-224.2562	5.995285	0.03961708	0.02084083	0.01877625	0.02084083
5720	-211.2019	-216.5947	5.392874	0.01437341	0.002327502	0.01204591	0.002327502
5730	-262.1286	-266.7747	4.646092	0.07395581	0.01038945	0.06356635	0.01038945
5740	-275.8771	-279.9813	4.1042	0.07866651	0.004852934	0.07381358	0.004852934
5750	-241.6163	-246.9785	5.362202	0.05882588	0.009329428	0.04949645	0.009329428
5760	-294.4364	-295.3052	0.8688027	0.3210904	0.2745587	0.04653167	0.2745587
5770	-267.7388	-270.6374	2.898614	0.170846	0.1308004	0.04004561	0.1308004
5780	-242.7173	-247.3241	4.606806	0.09273013	0.06160873	0.0311214	0.06160873
5790	-228.529	-233.6857	5.156648	0.06373914	0.04613493	0.01760421	0.04613493
5800	-233.7469	-238.6098	4.862946	0.07805295	0.05870244	0.01935051	0.05870244
5810	-302.5576	-305.9546	3.396973	0.1008084	0.01224134	0.08856705	0.01224134
5820	-217.4895	-222.1204	4.630875	0.02757556	0.01963123	0.007944332	0.01963123
5830	-219.3619	-225.5093	6.147452	0.04122888	0.0162251	0.02500378	0.0162251
5840	-233.5589	-238.8615	5.302561	0.06755749	0.03663505	0.03092244	0.03663505
5850	-253.7648	-258.1808	4.415957	0.08885716	0.04014619	0.04871098	0.04014619
5860	-521.9248	-520.7389	-1.185992	0.2170155	0.006247435	0.2107681	0.006247435
5870	-293.8325	-294.815	0.9824796	0.3039682	0.2560834	0.04788478	0.2560834
5880	-223.642	-229.3202	5.678148	0.05121066	0.03079372	0.02041694	0.03079372
5890	-227.3522	-233.1002	5.748003	0.05406119	0.02365562	0.03040557	0.02365562
5900	-250.0993	-254.3409	4.241679	0.103666	0.06594173	0.03772423	0.06594173
5910	-221.0816	-226.4267	5.345102	0.04378882	0.03059141	0.01319742	0.03059141
5920	-225.3156	-231.1288	5.813217	0.0518095	0.0241624	0.02764709	0.0241624
5930	-261.5827	-265.5005	3.917725	0.1043502	0.05270283	0.05164732	0.05270283
5940	-219.3148	-225.2906	5.975815	0.04188458	0.02192418	0.01996039	0.02192418
5950	-222.5749	-227.1586	4.583687	0.04380352	0.03437792	0.009425603	0.03437792
5960	-278.6036	-280.439	1.835483	0.2641363	0.2287431	0.03539319	0.2287431
5970	-247.3296	-251.6109	4.28132	0.1060947	0.07389873	0.03219596	0.07389873
5980	-249.1155	-254.1867	5.071247	0.06642616	0.01254127	0.05388489	0.01254127
5990	-218.4406	-224.3337	5.893109	0.03964972	0.02246026	0.01718946	0.02246026
6000	-213.4916	-219.7948	6.303233	0.03010136	0.0113577	0.01874365	0.0113577
6010	-228.7425	-234.5933	5.850732	0.04853593	0.009441305	0.03909462	0.009441305
6020	-227.3726	-233.2117	5.839078	0.05132501	0.0176559	0.03366911	0.0176559
6030	-248.556	-253.2347	4.678691	0.08216178	0.03674061	0.04542117	0.03674061
6040	-247.9039	-252.0829	4.178966	0.1119847	0.08170151	0.03028315	0.08170151
6050	-261.3379	-263.8336	2.495696	0.2092603	0.1929641	0.01629621	0.1929641
6060	-244.2493	-249.139	4.889663	0.07694184	0.03450637	0.04243547	0.03450637
6070	-268.3828	-271.5661	3.183225	0.140366	0.09191369	0.0484523	0.09191369
6080	-271.5679	-275.6502	4.082303	0.08992254	0.02359608	0.06632647	0.02359608
6090	-223.9413	-229.9772	6.035879	0.04529033	0.01213359	0.03315674	0.01213359
6100	-271.3702	-274.9947	3.624509	0.1079129	0.04747567	0.06043727	0.04747567
6110	-219.7184	-224.6518	4.933417	0.03716369	0.02725382	0.00990987	0.02725382
6120	-212.6412	-218.6989	6.057664	0.02502285	0.01115844	0.01386441	0.01115844
6130	-245.726	-248.2728	2.546734	0.1227611	0.114083	0.008678087	0.114083
6140	-271.705	-274.5046	2.799596	0.1656621	0.119624	0.04603807	0.119624
6150	-225.9882	-231.6437	5.655485	0.05520424	0.03093533	0.02426891	0.03093533
6160	-209.4154	-215.2129	5.797543	0.01972839	0.002282073	0.01744632	0.002282073
6170	-245.1843	-249.4093	4.225042	0.1111289	0.0861265	0.02500243	0.0861265
6180	-220.7778	-226.9418	6.163983	0.04125409	0.0105449	0.03070919	0.0105449
6190	-248.2805	-253.1443	4.863741	0.07495323	0.02635526	0.04859797	0.02635526
6200	-285.7601	-287.9849	2.224791	0.1760555	0.1176523	0.05840318	0.1176523
6210	-225.4514	-231.3382	5.886875	0.05008602	0.01952177	0.03056425	0.01952177
6220	-297.1561	-296.6039	-0.5521883	0.6162514	0.598267	0.01798445	0.598267
6230	-235.1836	-239.6336	4.449953	0.08389088	0.06885024	0.01504064	0.06885024
6240	-214.258	-219.3753	5.117267	0.01732362	0.008877942	0.008445674	0.008877942
6250	-230.8978	-235.9112	5.013488	0.07015328	0.05196673	0.01818655	0.05196673
6260	-247.0031	-250.9076	3.904532	0.1249105	0.1043856	0.02052489	0.1043856
6270	-216.7189	-222.5238	5.804913	0.03453743	0.0202208	0.01431663	0.0202208
6280	-263.1307	-265.6597	2.528974	0.2163652	0.1974407	0.01892451	0.1974407
6290	-246.3352	-251.4588	5.123645	0.06657507	0.01590068	0.05067439	0.01590068
6300	-242.7327	-247.0917	4.359075	0.1042087	0.08073997	0.02346868	0.08073997
6310	-245.8222	-250.5872	4.764972	0.08094048	0.03847881	0.04246167	0.03847881
6320	-234.0077	-239.0632	5.055456	0.07537138	0.05106471	0.02430668	0.05106471
6330	-229.2227	-234.6755	5.452808	0.06207791	0.03669981	0.02537811	0.03669981
6340	-225.0458	-230.5969	5.551043	0.05455265	0.0346049	0.01994775	0.0346049
6350	-274.5104	-277.1591	2.648718	0.1710797	0.1231101	0.04796958	0.1231101
6360	-211.8236	-218.1458	6.322277	0.02622051	0.008676034	0.01754448	0.008676034
6370	-218.8525	-225.068	6.21553	0.03971179	0.01297696	0.02673483	0.01297696
