state	power	likelihood
3300	0.221901	-215.851
3310	0.221901	-215.521
3320	0.221901	-216.848
3330	0.221901	-216.216
3340	0.221901	-227.089
3350	0.221901	-216.616
3360	0.221901	-223.147
3370	0.221901	-218.782
3380	0.221901	-217.411
3390	0.221901	-227.043
3400	0.221901	-218.024
3410	0.221901	-215.732
3420	0.221901	-217.612
3430	0.221901	-218.325
3440	0.221901	-220.669
3450	0.221901	-224.096
3460	0.221901	-215.173
3470	0.221901	-216.151
3480	0.221901	-215.724
3490	0.221901	-219.229
3500	0.221901	-219.547
3510	0.221901	-220.829
3520	0.221901	-221.434
3530	0.221901	-217.422
3540	0.221901	-217.583
3550	0.221901	-224.542
3560	0.221901	-217.253
3570	0.221901	-223.367
3580	0.221901	-215.074
3590	0.221901	-217.259
3600	0.221901	-228.609
3610	0.221901	-234.284
3620	0.221901	-218.95
3630	0.221901	-226.35
3640	0.221901	-217.465
3650	0.221901	-217.114
3660	0.221901	-219.304
3670	0.221901	-216.25
3680	0.221901	-225.381
3690	0.221901	-219.482
3700	0.221901	-219.965
3710	0.221901	-222.043
3720	0.221901	-220.61
3730	0.221901	-215.802
3740	0.221901	-220.002
3750	0.221901	-215.402
3760	0.221901	-215.834
3770	0.221901	-216.507
3780	0.221901	-221.895
3790	0.221901	-223.476
3800	0.221901	-217.767
3810	0.221901	-216.335
3820	0.221901	-217.566
3830	0.221901	-240.031
3840	0.221901	-216.197
3850	0.221901	-216.886
3860	0.221901	-221.127
3870	0.221901	-223.32
3880	0.221901	-218.07
3890	0.221901	-220.532
3900	0.221901	-215.838
3910	0.221901	-217.652
3920	0.221901	-222.047
3930	0.221901	-215.202
3940	0.221901	-217.533
3950	0.221901	-215.548
3960	0.221901	-227.798
3970	0.221901	-219.69
3980	0.221901	-226.361
3990	0.221901	-219.892
4000	0.221901	-215.677
4010	0.221901	-216.666
4020	0.221901	-218.788
4030	0.221901	-215.676
4040	0.221901	-219.254
4050	0.221901	-221.554
4060	0.221901	-220.761
4070	0.221901	-218.809
4080	0.221901	-216.494
4090	0.221901	-223.801
4100	0.221901	-225.572
4110	0.221901	-217.669
4120	0.221901	-221.188
4130	0.221901	-218.866
4140	0.221901	-218.99
4150	0.221901	-218.424
4160	0.221901	-218.297
4170	0.221901	-233.173
4180	0.221901	-218.357
4190	0.221901	-216.059
4200	0.221901	-221.852
4210	0.221901	-218.07
4220	0.221901	-217.715
4230	0.221901	-216.925
4240	0.221901	-217.848
4250	0.221901	-216.828
4260	0.221901	-219.61
4270	0.221901	-216.476
4280	0.221901	-219.511
4290	0.221901	-216.393
4300	0.221901	-227.134
4310	0.221901	-218.792
4320	0.221901	-216.593
4330	0.221901	-215.856
4340	0.221901	-216.155
4350	0.221901	-218.138
4360	0.221901	-217.31
4370	0.221901	-220.621
4380	0.221901	-218.152
4390	0.221901	-215.726
4400	0.221901	-221.46
4410	0.221901	-216.111
4420	0.221901	-216.551
4430	0.221901	-224.897
4440	0.221901	-219.49
4450	0.221901	-218.754
4460	0.221901	-217.67
4470	0.221901	-217.301
4480	0.221901	-217.303
4490	0.221901	-214.885
4500	0.221901	-219.964
4510	0.221901	-218.06
4520	0.221901	-224.816
4530	0.221901	-215.74
4540	0.221901	-216.004
4550	0.221901	-220.115
4560	0.221901	-217.959
4570	0.221901	-226.931
4580	0.221901	-224.633
4590	0.221901	-216.853
4600	0.221901	-216.651
4610	0.221901	-217.953
4620	0.221901	-225.817
4630	0.221901	-217.073
4640	0.221901	-218.892
4650	0.221901	-222.956
4660	0.221901	-220.042
4670	0.221901	-220.912
4680	0.221901	-217.925
4690	0.221901	-214.701
4700	0.221901	-217.697
4710	0.221901	-217.35
4720	0.221901	-218.091
4730	0.221901	-220.041
4740	0.221901	-219.195
4750	0.221901	-224.833
4760	0.221901	-219.157
4770	0.221901	-228.786
4780	0.221901	-216.203
4790	0.221901	-218.699
4800	0.221901	-218.027
4810	0.221901	-218.966
4820	0.221901	-222.331
4830	0.221901	-217.771
4840	0.221901	-216.699
4850	0.221901	-215.789
4860	0.221901	-218.926
4870	0.221901	-221.697
4880	0.221901	-218.203
4890	0.221901	-215.216
4900	0.221901	-222.58
4910	0.221901	-217.154
4920	0.221901	-215.639
4930	0.221901	-220.27
4940	0.221901	-217.176
4950	0.221901	-216.365
4960	0.221901	-218.866
4970	0.221901	-222.172
4980	0.221901	-222.434
4990	0.221901	-229.683
5000	0.221901	-218.295
5010	0.221901	-218.313
5020	0.221901	-219.696
5030	0.221901	-218.595
5040	0.221901	-215.609
5050	0.221901	-220.134
5060	0.221901	-215.71
5070	0.221901	-226.235
5080	0.221901	-229.372
5090	0.221901	-219.065
5100	0.221901	-217.065
5110	0.221901	-219.908
5120	0.221901	-220.492
5130	0.221901	-217.362
5140	0.221901	-217.843
5150	0.221901	-218.665
5160	0.221901	-220.658
5170	0.221901	-223.387
5180	0.221901	-236.495
5190	0.221901	-218.823
5200	0.221901	-216.928
5210	0.221901	-218.345
5220	0.221901	-216.257
5230	0.221901	-220.688
5240	0.221901	-215.932
5250	0.221901	-215.901
5260	0.221901	-217.815
5270	0.221901	-218.067
5280	0.221901	-216.075
5290	0.221901	-224.436
5300	0.221901	-217.598
5310	0.221901	-220.107
5320	0.221901	-218.966
5330	0.221901	-218.671
5340	0.221901	-217.264
5350	0.221901	-244.941
5360	0.221901	-216.685
5370	0.221901	-218.466
5380	0.221901	-225.106
5390	0.221901	-215.703
5400	0.221901	-216.872
5410	0.221901	-220.542
5420	0.221901	-221.474
5430	0.221901	-216.833
5440	0.221901	-215.548
5450	0.221901	-220.885
5460	0.221901	-220.585
5470	0.221901	-221.565
5480	0.221901	-219.906
5490	0.221901	-218.583
5500	0.221901	-219.807
5510	0.221901	-219.859
5520	0.221901	-222.126
5530	0.221901	-216.113
5540	0.221901	-220.729
5550	0.221901	-218.476
5560	0.221901	-216.066
5570	0.221901	-215.634
5580	0.221901	-219.191
5590	0.221901	-219.832
5600	0.221901	-220.477
5610	0.221901	-219.235
5620	0.221901	-219.013
5630	0.221901	-215.723
5640	0.221901	-216.074
5650	0.221901	-228.994
5660	0.221901	-223.146
5670	0.221901	-235.551
5680	0.221901	-227.44
5690	0.221901	-221.47
5700	0.221901	-223.593
5710	0.221901	-233.692
5720	0.221901	-224.941
5730	0.221901	-217.749
5740	0.221901	-222.612
5750	0.221901	-215.668
5760	0.221901	-216.81
5770	0.221901	-221.863
5780	0.221901	-220.903
5790	0.221901	-224.082
5800	0.221901	-224.359
5810	0.221901	-222.53
5820	0.221901	-216.254
5830	0.221901	-229.866
5840	0.221901	-223.63
5850	0.221901	-215.857
5860	0.221901	-218.683
5870	0.221901	-215.078
5880	0.221901	-220.616
5890	0.221901	-217.162
5900	0.221901	-216.798
5910	0.221901	-222.279
5920	0.221901	-217.472
5930	0.221901	-221.825
5940	0.221901	-220.325
5950	0.221901	-220.559
5960	0.221901	-225.313
5970	0.221901	-215.13
5980	0.221901	-216.582
5990	0.221901	-217.741
6000	0.221901	-224.377
6010	0.221901	-229.413
6020	0.221901	-218.252
6030	0.221901	-216.202
6040	0.221901	-238.366
6050	0.221901	-223.654
6060	0.221901	-217.082
6070	0.221901	-228.362
6080	0.221901	-218.526
6090	0.221901	-229.118
6100	0.221901	-221.593
6110	0.221901	-217.598
6120	0.221901	-217.033
6130	0.221901	-218.219
6140	0.221901	-216.206
6150	0.221901	-218.766
6160	0.221901	-217.943
6170	0.221901	-218.14
6180	0.221901	-221.815
6190	0.221901	-216.724
6200	0.221901	-218.685
6210	0.221901	-220.347
6220	0.221901	-220.196
6230	0.221901	-220.756
6240	0.221901	-218.517
6250	0.221901	-221.158
6260	0.221901	-219.293
6270	0.221901	-221.687
6280	0.221901	-221.968
6290	0.221901	-215.437
6300	0.221901	-217.846
6310	0.221901	-218.087
6320	0.221901	-216.589
6330	0.221901	-231.001
6340	0.221901	-222.288
6350	0.221901	-215.221
6360	0.221901	-223.177
6370	0.221901	-217.436
6380	0.221901	-217.369
6390	0.221901	-224.529
6400	0.221901	-219.631
6410	0.221901	-217.526
6420	0.221901	-218.322
6430	0.221901	-217.137
6440	0.221901	-219.7
6450	0.221901	-220.847
6460	0.221901	-223.555
6470	0.221901	-220.247
6480	0.221901	-216.979
6490	0.221901	-226.441
6500	0.221901	-219.137
6510	0.221901	-217.301
6520	0.221901	-217.267
6530	0.221901	-216.795
6540	0.221901	-217.473
6550	0.221901	-219.776
6560	0.221901	-221.099
6570	0.221901	-215.929
6580	0.221901	-217.984
6590	0.221901	-217.853
6600	0.221901	-218.06
6610	0.221901	-218.365
6620	0.221901	-216.055
6630	0.221901	-230.106
6640	0.221901	-221.97
6650	0.221901	-216.582
6660	0.221901	-228.527
6670	0.221901	-216.23
6680	0.221901	-223.438
6690	0.221901	-221.535
6700	0.221901	-215.177
6710	0.221901	-226.688
6720	0.221901	-215.91
6730	0.221901	-218.96
6740	0.221901	-221.572
6750	0.221901	-215.497
6760	0.221901	-234.421
6770	0.221901	-217.249
6780	0.221901	-222.04
6790	0.221901	-219.79
6800	0.221901	-221.084
6810	0.221901	-215.917
6820	0.221901	-230.847
6830	0.221901	-216.662
6840	0.221901	-218.514
6850	0.221901	-221.812
6860	0.221901	-225.121
6870	0.221901	-216.87
6880	0.221901	-225.684
6890	0.221901	-227.1
6900	0.221901	-229.559
6910	0.221901	-218.153
6920	0.221901	-217.129
6930	0.221901	-216.682
6940	0.221901	-217.324
6950	0.221901	-219.829
6960	0.221901	-217.644
6970	0.221901	-222.005
6980	0.221901	-217.077
6990	0.221901	-229.85
7000	0.221901	-217.434
7010	0.221901	-216.622
7020	0.221901	-220.46
7030	0.221901	-219.712
7040	0.221901	-219.546
7050	0.221901	-219.012
7060	0.221901	-224.422
7070	0.221901	-218.032
7080	0.221901	-218.793
7090	0.221901	-220.607
7100	0.221901	-217.771
7110	0.221901	-218.039
7120	0.221901	-219.726
7130	0.221901	-220.885
7140	0.221901	-215.44
7150	0.221901	-218.71
7160	0.221901	-218.173
7170	0.221901	-220.756
7180	0.221901	-219.713
7190	0.221901	-218.911
7200	0.221901	-218.528
7210	0.221901	-217.864
7220	0.221901	-236.559
7230	0.221901	-216.982
7240	0.221901	-222.533
7250	0.221901	-221.359
7260	0.221901	-220.45
7270	0.221901	-215.82
7280	0.221901	-224.082
7290	0.221901	-218.699
7300	0.221901	-219.508
7310	0.221901	-222.174
7320	0.221901	-220.395
7330	0.221901	-221.162
7340	0.221901	-225.3
7350	0.221901	-224.174
7360	0.221901	-222.639
7370	0.221901	-241.861
7380	0.221901	-221.19
7390	0.221901	-219.272
7400	0.221901	-215.049
7410	0.221901	-224.495
7420	0.221901	-217.485
7430	0.221901	-222.585
7440	0.221901	-215.006
7450	0.221901	-217.96
7460	0.221901	-221.543
7470	0.221901	-219.31
7480	0.221901	-216.614
7490	0.221901	-216.29
7500	0.221901	-218.62
7510	0.221901	-218.191
7520	0.221901	-215.569
7530	0.221901	-222.245
7540	0.221901	-218.915
7550	0.221901	-216.752
7560	0.221901	-221.444
7570	0.221901	-222.996
7580	0.221901	-221.895
7590	0.221901	-218.179
7600	0.221901	-217.243
7610	0.221901	-220.089
7620	0.221901	-230.277
7630	0.221901	-223.912
7640	0.221901	-221.554
7650	0.221901	-224.371
7660	0.221901	-216.924
7670	0.221901	-222.113
7680	0.221901	-221.949
7690	0.221901	-215.077
7700	0.221901	-218.642
7710	0.221901	-217.208
7720	0.221901	-220.719
7730	0.221901	-225.124
7740	0.221901	-220.468
7750	0.221901	-216.209
7760	0.221901	-217.47
7770	0.221901	-216.465
7780	0.221901	-219.042
7790	0.221901	-215.111
7800	0.221901	-220.143
7810	0.221901	-215.902
7820	0.221901	-222.624
7830	0.221901	-227.022
7840	0.221901	-217.403
7850	0.221901	-215.262
7860	0.221901	-216.338
7870	0.221901	-220.164
7880	0.221901	-221.186
7890	0.221901	-222.349
7900	0.221901	-222.123
7910	0.221901	-222.743
7920	0.221901	-217.707
7930	0.221901	-232.058
7940	0.221901	-215.486
7950	0.221901	-220.531
7960	0.221901	-216.577
7970	0.221901	-218.285
7980	0.221901	-220.346
7990	0.221901	-229.533
8000	0.221901	-217.328
8010	0.221901	-218.98
8020	0.221901	-232.714
8030	0.221901	-222.889
8040	0.221901	-215.856
8050	0.221901	-217.706
8060	0.221901	-217.636
8070	0.221901	-221.114
8080	0.221901	-220.584
8090	0.221901	-218.485
8100	0.221901	-218.669
8110	0.221901	-220.078
8120	0.221901	-229.325
8130	0.221901	-217.808
8140	0.221901	-215.312
8150	0.221901	-216.634
8160	0.221901	-217.987
8170	0.221901	-215.222
8180	0.221901	-220.538
8190	0.221901	-216.369
8200	0.221901	-220.12
8210	0.221901	-217.227
8220	0.221901	-220.9
8230	0.221901	-220.399
8240	0.221901	-215.521
8250	0.221901	-216.065
8260	0.221901	-221.788
8270	0.221901	-216.322
8280	0.221901	-223.294
8290	0.221901	-216.409
8300	0.221901	-224.346
8310	0.221901	-219.06
8320	0.221901	-223.77
8330	0.221901	-214.54
8340	0.221901	-217.967
8350	0.221901	-216.273
8360	0.221901	-222.95
8370	0.221901	-220.387
8380	0.221901	-218.731
8390	0.221901	-216.755
8400	0.221901	-219.255
8410	0.221901	-217.893
8420	0.221901	-216.335
8430	0.221901	-222.037
8440	0.221901	-218.664
8450	0.221901	-220.395
8460	0.221901	-225.772
8470	0.221901	-221.076
8480	0.221901	-217.652
8490	0.221901	-215.466
8500	0.221901	-222.43
8510	0.221901	-221.356
8520	0.221901	-216.273
8530	0.221901	-218.022
8540	0.221901	-220.697
8550	0.221901	-218.498
8560	0.221901	-222.032
8570	0.221901	-225.515
8580	0.221901	-220.839
8590	0.221901	-218.869
8600	0.221901	-218.988
8610	0.221901	-219.978
8620	0.221901	-216.924
8630	0.221901	-218.794
8640	0.221901	-228.159
8650	0.221901	-224.179
8660	0.221901	-219.603
8670	0.221901	-217.256
8680	0.221901	-216.364
8690	0.221901	-215.561
8700	0.221901	-220.186
8710	0.221901	-222.875
8720	0.221901	-225.052
8730	0.221901	-217.695
8740	0.221901	-217.965
8750	0.221901	-217.562
8760	0.221901	-216.688
8770	0.221901	-226.143
8780	0.221901	-220.117
8790	0.221901	-218.585
8800	0.221901	-220.423
8810	0.221901	-223.407
8820	0.221901	-218.553
8830	0.221901	-222.833
8840	0.221901	-217.667
8850	0.221901	-227.775
8860	0.221901	-221.126
8870	0.221901	-218.399
8880	0.221901	-234.599
8890	0.221901	-215.876
8900	0.221901	-217.181
8910	0.221901	-228.879
8920	0.221901	-229.925
8930	0.221901	-215.91
8940	0.221901	-227.703
8950	0.221901	-217.689
8960	0.221901	-226.572
8970	0.221901	-221.516
8980	0.221901	-221.352
8990	0.221901	-224.722
9000	0.221901	-230.715
9010	0.221901	-216.513
9020	0.221901	-224.591
9030	0.221901	-220.805
9040	0.221901	-219.762
9050	0.221901	-219.133
9060	0.221901	-220.896
9070	0.221901	-219.423
9080	0.221901	-222.021
9090	0.221901	-214.753
9100	0.221901	-219.973
9110	0.221901	-228.927
9120	0.221901	-218
9130	0.221901	-218.732
9140	0.221901	-218.78
9150	0.221901	-226.909
9160	0.221901	-219.21
9170	0.221901	-217.849
9180	0.221901	-217.68
9190	0.221901	-220.798
9200	0.221901	-218.322
9210	0.221901	-229.617
9220	0.221901	-217.039
9230	0.221901	-217.918
9240	0.221901	-217.519
9250	0.221901	-216.423
9260	0.221901	-216.001
9270	0.221901	-214.867
9280	0.221901	-221.173
9290	0.221901	-219.325
9300	0.221901	-221.413
9310	0.221901	-218.126
9320	0.221901	-215.166
9330	0.221901	-219.195
9340	0.221901	-218.279
9350	0.221901	-231.144
9360	0.221901	-225.426
9370	0.221901	-230.3
9380	0.221901	-222.31
9390	0.221901	-218.869
9400	0.221901	-223.349
9410	0.221901	-223.047
9420	0.221901	-220.293
9430	0.221901	-218.578
9440	0.221901	-218.229
9450	0.221901	-219.659
9460	0.221901	-217.747
9470	0.221901	-219.319
9480	0.221901	-231.211
9490	0.221901	-221.911
9500	0.221901	-218.672
9510	0.221901	-220.365
9520	0.221901	-217.556
9530	0.221901	-217.225
9540	0.221901	-214.921
9550	0.221901	-219.553
9560	0.221901	-223.255
9570	0.221901	-229.787
9580	0.221901	-219.473
9590	0.221901	-215.927
9600	0.221901	-225.273
9610	0.221901	-221.135
9620	0.221901	-225.082
9630	0.221901	-218.775
9640	0.221901	-224.788
9650	0.221901	-227.81
9660	0.221901	-227.582
9670	0.221901	-217.621
9680	0.221901	-222.502
9690	0.221901	-219.979
9700	0.221901	-218.007
9710	0.221901	-216.516
9720	0.221901	-219.661
9730	0.221901	-229.048
9740	0.221901	-217.07
9750	0.221901	-220.49
9760	0.221901	-217.86
9770	0.221901	-224.98
9780	0.221901	-218.927
9790	0.221901	-221.204
9800	0.221901	-215.83
9810	0.221901	-222.147
9820	0.221901	-218.985
9830	0.221901	-217.991
9840	0.221901	-216.593
9850	0.221901	-239.121
9860	0.221901	-217.514
9870	0.221901	-221.177
9880	0.221901	-216.805
9890	0.221901	-221.534
9900	0.221901	-219.923
9910	0.221901	-219.31
9920	0.221901	-215.334
9930	0.221901	-217.39
9940	0.221901	-224.139
9950	0.221901	-217.308
9960	0.221901	-220.834
9970	0.221901	-223.207
9980	0.221901	-218.724
9990	0.221901	-223.93
10000	0.221901	-222.983
