Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-236.7148	-241.6236	4.908828	0.081452	0.05541939	0.02603262	0.05541939
3210	-297.0653	-300.2569	3.191604	0.1094164	0.02732844	0.082088	0.02732844
3220	-307.7962	-308.8662	1.069961	0.2241846	0.1536234	0.07056122	0.1536234
3230	-285.9866	-289.3919	3.405316	0.1066888	0.03289932	0.0737895	0.03289932
3240	-309.7579	-309.7233	-0.03461162	0.3787177	0.3224868	0.0562309	0.3224868
3250	-216.3908	-221.6623	5.271542	0.02913473	0.01898859	0.01014614	0.01898859
3260	-277.0847	-280.4321	3.347376	0.1154423	0.05179778	0.06364457	0.05179778
3270	-262.7968	-266.988	4.191246	0.06864483	0.002757987	0.06588685	0.002757987
3280	-248.9219	-252.964	4.042079	0.1196949	0.09133373	0.02836117	0.09133373
3290	-225.7873	-231.6534	5.866176	0.05068253	0.02002574	0.03065679	0.02002574
3300	-249.562	-254.3631	4.801129	0.07645641	0.02708064	0.04937578	0.02708064
3310	-277.9921	-280.0156	2.023488	0.2362036	0.1967301	0.03947347	0.1967301
3320	-316.2015	-314.3278	-1.873621	0.896652	0.8672353	0.02941674	0.8672353
3330	-258.6439	-262.7121	4.068154	0.1002355	0.05038143	0.04985405	0.05038143
3340	-239.8539	-244.7469	4.893004	0.08096695	0.04777349	0.03319346	0.04777349
3350	-304.1631	-305.5673	1.404198	0.2017183	0.131136	0.07058234	0.131136
3360	-232.9874	-238.1619	5.174465	0.07152079	0.04599845	0.02552233	0.04599845
3370	-289.3614	-290.6807	1.319356	0.2760998	0.2295011	0.04659869	0.2295011
3380	-264.376	-268.8861	4.510047	0.07858384	0.01476001	0.06382383	0.01476001
3390	-269.2807	-271.8715	2.590749	0.2030406	0.1685553	0.03448525	0.1685553
3400	-217.8841	-224.1222	6.238073	0.03845664	0.01338541	0.02507123	0.01338541
3410	-214.9198	-221.1849	6.265107	0.03314184	0.0133306	0.01981124	0.0133306
3420	-241.6577	-245.8782	4.220555	0.1052656	0.08659865	0.01866697	0.08659865
3430	-226.2816	-232.0654	5.783796	0.04385806	0.004736277	0.03912178	0.004736277
3440	-323.9833	-325.1932	1.209839	0.1808712	0.09170697	0.08916428	0.09170697
3450	-296.1846	-297.3512	1.166656	0.2585005	0.2026551	0.05584546	0.2026551
3460	-252.6859	-257.5987	4.912739	0.0704526	0.01472319	0.05572941	0.01472319
3470	-239.3933	-244.7382	5.344931	0.06278756	0.01859943	0.04418813	0.01859943
3480	-238.1667	-243.6366	5.469974	0.05849852	0.01314095	0.04535757	0.01314095
3490	-216.8191	-222.9368	6.117673	0.0367503	0.01755096	0.01919933	0.01755096
3500	-228.2761	-233.4011	5.125011	0.06311009	0.04626167	0.01684842	0.04626167
3510	-210.4638	-216.742	6.2782	0.02432501	0.004511246	0.01981377	0.004511246
3520	-216.5332	-222.7037	6.170486	0.03629691	0.01631498	0.01998193	0.01631498
3530	-221.2959	-227.3404	6.044425	0.03975646	0.005647067	0.0341094	0.005647067
3540	-209.9969	-215.6963	5.699382	0.02264908	0.001925801	0.02072328	0.001925801
3550	-240.921	-245.8278	4.906788	0.079301	0.04319067	0.03611033	0.04319067
3560	-209.6746	-214.9961	5.321499	0.02040595	0.001396156	0.01900979	0.001396156
3570	-254.5902	-258.405	3.814789	0.1253831	0.08979198	0.03559115	0.08979198
3580	-212.9391	-218.2674	5.328269	0.01366757	0.003872168	0.009795404	0.003872168
3590	-226.7118	-232.4233	5.711488	0.05477742	0.02714003	0.02763739	0.02714003
3600	-220.2073	-226.1689	5.961552	0.04367957	0.02254465	0.02113492	0.02254465
3610	-218.5106	-223.4653	4.954701	0.03352551	0.02399736	0.009528158	0.02399736
3620	-282.8582	-286.7111	3.852862	0.09296821	0.01782826	0.07513995	0.01782826
3630	-251.313	-256.0298	4.716888	0.06165732	0.00344258	0.05821474	0.00344258
3640	-228.8622	-234.3541	5.491966	0.04513644	0.003314623	0.04182181	0.003314623
3650	-211.8545	-218.0336	6.179131	0.02429147	0.009381261	0.01491021	0.009381261
3660	-218.6896	-222.5941	3.90446	0.02636573	0.02000683	0.006358905	0.02000683
3670	-231.2132	-236.087	4.8738	0.07138923	0.05491611	0.01647312	0.05491611
3680	-218.2785	-224.4493	6.170742	0.03670385	0.005837004	0.03086684	0.005837004
3690	-230.971	-234.9414	3.970459	0.06792489	0.05824429	0.009680604	0.05824429
3700	-210.8779	-216.978	6.100098	0.02043447	0.006596026	0.01383845	0.006596026
3710	-229.6422	-235.3694	5.727209	0.04727288	0.005735194	0.04153769	0.005735194
3720	-230.0134	-235.4559	5.442429	0.06286295	0.03599181	0.02687114	0.03599181
3730	-211.7179	-217.7401	6.0222	0.02157184	0.008533425	0.01303842	0.008533425
3740	-246.5739	-250.7444	4.170592	0.1137858	0.08716891	0.02661686	0.08716891
3750	-211.2745	-217.3539	6.079366	0.02112088	0.007579928	0.01354095	0.007579928
3760	-261.8348	-264.8941	3.059338	0.1768697	0.1470646	0.02980517	0.1470646
3770	-217.4631	-223.1983	5.735227	0.03609154	0.02190503	0.01418651	0.02190503
3780	-257.1788	-260.9899	3.811064	0.1190125	0.07753275	0.04147975	0.07753275
3790	-235.4851	-241.077	5.59194	0.05453299	0.01007417	0.04445882	0.01007417
3800	-249.1713	-254.0202	4.848914	0.07493287	0.02527177	0.0496611	0.02527177
3810	-256.7304	-260.6558	3.925441	0.111801	0.06835178	0.04344923	0.06835178
3820	-236.2138	-241.3657	5.151866	0.07221763	0.03967502	0.03254261	0.03967502
3830	-224.2838	-229.7297	5.44595	0.05289875	0.035802	0.01709675	0.035802
3840	-263.3779	-265.4764	2.098477	0.2269717	0.2130501	0.01392158	0.2130501
3850	-273.7545	-276.8529	3.098371	0.1345607	0.07901461	0.05554605	0.07901461
3860	-217.74	-223.9886	6.248653	0.03815806	0.01295132	0.02520674	0.01295132
3870	-314.5669	-315.3796	0.8126673	0.2309171	0.1556478	0.07526928	0.1556478
3880	-248.9026	-247.6297	-1.272886	0.1186925	0.1153338	0.003358723	0.1153338
3890	-219.7584	-225.9522	6.193831	0.03940281	0.008609258	0.03079355	0.008609258
3900	-231.6967	-236.8728	5.176066	0.07013358	0.04727829	0.02285529	0.04727829
3910	-249.2199	-252.8813	3.661455	0.1365583	0.1173835	0.01917473	0.1173835
3920	-262.8399	-266.1287	3.288863	0.1479876	0.1082394	0.03974824	0.1082394
3930	-284.4681	-288.0668	3.59868	0.08241002	0.003018755	0.07939126	0.003018755
3940	-246.7499	-251.1484	4.398572	0.09948498	0.06497173	0.03451324	0.06497173
3950	-211.0855	-217.4411	6.355615	0.02547123	0.006303738	0.01916749	0.006303738
3960	-229.0845	-234.4705	5.38594	0.06313359	0.0399306	0.02320299	0.0399306
3970	-284.0739	-287.8588	3.784844	0.08307101	0.004065094	0.07900591	0.004065094
3980	-225.8753	-231.5392	5.663895	0.05494379	0.03068265	0.02426114	0.03068265
3990	-226.1703	-231.5972	5.426926	0.05741618	0.0382478	0.01916838	0.0382478
4000	-299.9722	-303.3039	3.33173	0.104055	0.01831425	0.08574077	0.01831425
4010	-252.1773	-256.495	4.31768	0.09562007	0.05165213	0.04396794	0.05165213
4020	-237.6416	-242.955	5.313403	0.06502408	0.02484821	0.04017587	0.02484821
4030	-228.9573	-234.6031	5.645839	0.05704033	0.02614488	0.03089544	0.02614488
4040	-220.0948	-226.2827	6.187853	0.04008061	0.009440954	0.03063966	0.009440954
4050	-241.5735	-245.2666	3.693144	0.1072696	0.09455739	0.01271223	0.09455739
4060	-243.2285	-248.495	5.266502	0.06306225	0.01411717	0.04894508	0.01411717
4070	-225.9393	-230.5933	4.653961	0.05462331	0.04354156	0.01108175	0.04354156
4080	-235.673	-240.499	4.826032	0.08244888	0.06080677	0.02164212	0.06080677
4090	-261.0896	-265.3084	4.218777	0.0909555	0.03508643	0.05586907	0.03508643
4100	-221.0112	-227.0317	6.020557	0.04460204	0.02017662	0.02442542	0.02017662
4110	-248.1216	-252.283	4.16144	0.1128391	0.0825885	0.03025063	0.0825885
4120	-299.8581	-299.9632	0.1050583	0.4468952	0.4071029	0.03979232	0.4071029
4130	-215.3635	-221.7083	6.344845	0.03389945	0.008812191	0.02508726	0.008812191
4140	-222.7669	-228.1652	5.3983	0.0487645	0.0337726	0.01499189	0.0337726
4150	-222.4342	-227.7367	5.302508	0.04740409	0.03364374	0.01376035	0.03364374
4160	-249.9672	-254.1947	4.227487	0.1048533	0.06783532	0.03701797	0.06783532
4170	-213.1108	-218.5041	5.393279	0.01549278	0.006035125	0.009457654	0.006035125
4180	-237.827	-243.2383	5.41129	0.06129976	0.01830267	0.04299709	0.01830267
4190	-297.2742	-298.7089	1.434776	0.2194693	0.1573882	0.06208117	0.1573882
4200	-222.4403	-228.4492	6.008875	0.04614615	0.01869191	0.02745424	0.01869191
4210	-211.1937	-217.0807	5.886993	0.01783548	0.005677899	0.01215758	0.005677899
4220	-231.2866	-236.693	5.406348	0.0642803	0.03552383	0.02875646	0.03552383
4230	-321.0136	-322.752	1.738418	0.154403	0.06329104	0.09111192	0.06329104
4240	-210.5714	-216.8061	6.234681	0.02204041	0.006293492	0.01574692	0.006293492
4250	-275.782	-279.5568	3.774739	0.09857456	0.0312539	0.06732067	0.0312539
4260	-210.6606	-216.9076	6.247003	0.02240914	0.006523008	0.01588613	0.006523008
4270	-239.0839	-243.6087	4.524826	0.09428207	0.07355739	0.02072468	0.07355739
4280	-218.8295	-223.8885	5.059006	0.0345694	0.001385455	0.03318395	0.001385455
4290	-248.5281	-253.4861	4.957952	0.0606055	0.004560046	0.05604545	0.004560046
4300	-243.3265	-248.3215	4.995022	0.05616278	0.003469611	0.05269316	0.003469611
4310	-240.1336	-245.2549	5.121315	0.07071112	0.03050829	0.04020283	0.03050829
4320	-245.2063	-250.3423	5.135992	0.06686899	0.01768952	0.04917947	0.01768952
4330	-218.8182	-225.0289	6.21065	0.03793972	0.007492039	0.03044768	0.007492039
4340	-210.3873	-216.4667	6.079439	0.01931966	0.005205511	0.01411415	0.005205511
4350	-276.0818	-279.1408	3.058982	0.1329222	0.07468007	0.05824217	0.07468007
4360	-218.6132	-224.8497	6.23653	0.03904289	0.011684	0.02735889	0.011684
4370	-224.4445	-230.3181	5.873612	0.05005448	0.02247216	0.02758231	0.02247216
4380	-220.7015	-226.3324	5.630896	0.04422174	0.02834631	0.01587543	0.02834631
4390	-288.5874	-292.136	3.548563	0.1007701	0.02319017	0.07757995	0.02319017
4400	-254.2789	-257.1954	2.916513	0.1675315	0.1529149	0.01461655	0.1529149
4410	-212.5047	-218.5742	6.069515	0.02474413	0.01083511	0.01390902	0.01083511
4420	-270.7267	-274.1213	3.394547	0.1207965	0.06467583	0.05612071	0.06467583
4430	-268.5358	-271.2669	2.731132	0.1878895	0.1509006	0.03698891	0.1509006
4440	-265.0855	-269.0277	3.942195	0.06961347	0.002224725	0.06738875	0.002224725
4450	-251.2101	-256.1422	4.932139	0.06305772	0.005416261	0.05764145	0.005416261
4460	-227.5039	-233.3622	5.85827	0.05058907	0.01584765	0.03474141	0.01584765
4470	-229.1673	-234.6078	5.440498	0.06227555	0.03738334	0.02489221	0.03738334
4480	-238.6683	-244.0188	5.350504	0.06303834	0.02002035	0.04301799	0.02002035
4490	-226.9785	-232.6064	5.62789	0.05667996	0.0310631	0.02561686	0.0310631
4500	-230.9613	-236.3425	5.381211	0.06490479	0.03771274	0.02719206	0.03771274
4510	-245.2493	-250.2758	5.026551	0.0708567	0.02381244	0.04704426	0.02381244
4520	-256.9955	-260.7447	3.749243	0.1243262	0.08492224	0.03940394	0.08492224
4530	-239.9681	-245.3832	5.415065	0.05690879	0.008238096	0.04867069	0.008238096
4540	-231.7967	-237.2025	5.405819	0.0643234	0.03433971	0.02998369	0.03433971
4550	-214.411	-220.6404	6.229372	0.03163361	0.004712096	0.02692151	0.004712096
4560	-246.6026	-251.1245	4.521952	0.09231579	0.054474	0.03784179	0.054474
4570	-268.5482	-272.172	3.62375	0.1110131	0.05425027	0.05676279	0.05425027
4580	-320.7496	-321.8027	1.053111	0.1964056	0.111865	0.08454056	0.111865
4590	-240.3602	-245.7463	5.386081	0.06026014	0.01318394	0.0470762	0.01318394
4600	-279.3095	-282.8368	3.52724	0.1058434	0.03755369	0.06828975	0.03755369
4610	-231.8439	-237.3136	5.469671	0.06222175	0.03010051	0.03212124	0.03010051
4620	-218.3162	-223.3488	5.032641	0.03397659	0.001334578	0.03264201	0.001334578
4630	-250.9231	-255.425	4.501892	0.08782039	0.04206465	0.04575574	0.04206465
4640	-278.0862	-280.5865	2.500317	0.1735859	0.1223155	0.05127047	0.1223155
4650	-227.2789	-232.9895	5.710567	0.05503076	0.02605839	0.02897237	0.02605839
4660	-209.5041	-215.5017	5.997613	0.02001876	0.003021057	0.0169977	0.003021057
4670	-241.0738	-244.3904	3.316591	0.1042646	0.0939829	0.01028171	0.0939829
4680	-219.2611	-224.598	5.336902	0.03847861	0.02647093	0.01200768	0.02647093
4690	-219.4216	-225.4225	6.000928	0.04209473	0.02137371	0.02072102	0.02137371
4700	-251.8725	-256.8695	4.997035	0.06619765	0.009293651	0.056904	0.009293651
4710	-253.2808	-257.4108	4.130032	0.1049609	0.06336573	0.04159519	0.06336573
4720	-217.8224	-223.9577	6.135351	0.03887853	0.01756261	0.02131593	0.01756261
4730	-238.085	-242.456	4.37094	0.0933715	0.07660091	0.01677059	0.07660091
4740	-217.0317	-223.3164	6.284672	0.03687338	0.01167989	0.02519348	0.01167989
4750	-231.5421	-236.6317	5.089613	0.07105486	0.05051822	0.02053664	0.05051822
4760	-214.998	-219.8575	4.859484	0.01489617	0.007202875	0.007693295	0.007202875
4770	-240.6675	-245.0506	4.383076	0.1002178	0.07992886	0.02028894	0.07992886
4780	-233.9719	-239.56	5.588091	0.0570527	0.01668531	0.04036739	0.01668531
4790	-216.9572	-223.0383	6.081161	0.03691949	0.01828823	0.01863126	0.01828823
4800	-264.6787	-267.3537	2.675065	0.2096121	0.1845585	0.02505367	0.1845585
4810	-254.5673	-259.2723	4.704998	0.07694046	0.02220286	0.0547376	0.02220286
4820	-250.2401	-254.5282	4.288064	0.1004255	0.06108485	0.03934066	0.06108485
4830	-211.747	-217.9423	6.195315	0.02728048	0.003767325	0.02351316	0.003767325
4840	-219.7528	-225.5348	5.782039	0.04242638	0.02544124	0.01698515	0.02544124
4850	-235.9933	-241.2964	5.303117	0.06640142	0.02986568	0.03653573	0.02986568
4860	-218.2767	-224.013	5.736342	0.03833507	0.02344529	0.01488978	0.02344529
4870	-243.3171	-248.4193	5.102253	0.06928889	0.02383722	0.04545167	0.02383722
4880	-313.5655	-312.5916	-0.9738258	0.5856967	0.5409334	0.04476325	0.5409334
4890	-222.0854	-227.8072	5.72177	0.04783591	0.02889756	0.01893835	0.02889756
4900	-211.9852	-218.0096	6.024343	0.02741791	0.00290423	0.02451368	0.00290423
4910	-238.9608	-243.7002	4.739455	0.08818549	0.06209737	0.02608812	0.06209737
4920	-237.2428	-242.5027	5.259876	0.06728344	0.02930228	0.03798116	0.02930228
4930	-215.6372	-219.7571	4.119942	0.02966064	0.0006722648	0.02898838	0.0006722648
4940	-262.9818	-265.7691	2.787284	0.200988	0.1766863	0.02430169	0.1766863
4950	-243.3947	-248.667	5.272282	0.05873165	0.007136042	0.0515956	0.007136042
4960	-229.1561	-234.9764	5.820294	0.05092318	0.01334681	0.03757637	0.01334681
4970	-246.4238	-250.8151	4.391323	0.1004782	0.06701849	0.03345972	0.06701849
4980	-245.3057	-249.9017	4.596004	0.09001931	0.05299161	0.0370277	0.05299161
4990	-214.1122	-220.4765	6.364231	0.03188285	0.00975412	0.02212873	0.00975412
5000	-224.8842	-230.1805	5.296264	0.05418542	0.03848535	0.01570008	0.03848535
5010	-212.3852	-218.7639	6.378764	0.02866236	0.006596656	0.02206571	0.006596656
5020	-290.4242	-292.8619	2.437705	0.1495322	0.08186419	0.06766806	0.08186419
5030	-266.9131	-271.268	4.35481	0.08283536	0.01826787	0.06456748	0.01826787
5040	-225.561	-231.4632	5.902191	0.04965719	0.01823698	0.03142021	0.01823698
5050	-258.4582	-262.8288	4.370627	0.08684789	0.03214491	0.05470298	0.03214491
5060	-245.8189	-250.938	5.119133	0.06711157	0.01734472	0.04976685	0.01734472
5070	-239.335	-244.7414	5.406366	0.0603609	0.01467748	0.04568343	0.01467748
5080	-220.7461	-226.8686	6.122504	0.04284188	0.01524204	0.02759984	0.01524204
5090	-220.3074	-226.3963	6.088874	0.03881666	0.005755326	0.03306134	0.005755326
5100	-246.9792	-250.8127	3.833515	0.1265113	0.107401	0.01911029	0.107401
5110	-248.3791	-253.032	4.652906	0.08348144	0.03892576	0.04455568	0.03892576
5120	-250.292	-255.2692	4.977244	0.06957505	0.01599546	0.05357958	0.01599546
5130	-213.985	-220.2098	6.224805	0.03061338	0.01304378	0.0175696	0.01304378
5140	-273.6475	-276.3108	2.663326	0.1728101	0.1261692	0.04664086	0.1261692
5150	-265.3698	-268.0333	2.663424	0.2097215	0.1833427	0.02637879	0.1833427
5160	-224.2291	-228.8965	4.667409	0.03933419	0.001197328	0.03813687	0.001197328
5170	-225.3398	-231.1252	5.785397	0.05238759	0.02560087	0.02678672	0.02560087
5180	-282.5913	-285.5889	2.997616	0.1272334	0.06159772	0.06563564	0.06159772
5190	-248.0786	-252.2429	4.164342	0.1127089	0.0824734	0.03023554	0.0824734
5200	-228.7705	-234.004	5.233582	0.04434224	0.002350021	0.04199222	0.002350021
5210	-223.6354	-227.0412	3.40575	0.04066205	0.03433145	0.006330604	0.03433145
5220	-218.7885	-224.9529	6.164452	0.0403398	0.01607408	0.02426572	0.01607408
5230	-218.8018	-224.9355	6.133744	0.03715123	0.005539919	0.03161131	0.005539919
5240	-232.7128	-238.015	5.302139	0.06765973	0.0388005	0.02885922	0.0388005
5250	-238.1722	-243.1913	5.019097	0.07656499	0.04348005	0.03308494	0.04348005
5260	-250.2501	-254.7106	4.460466	0.09063863	0.04698269	0.04365594	0.04698269
5270	-224.3459	-230.2758	5.929931	0.04875892	0.01940231	0.02935661	0.01940231
5280	-230.3516	-235.8418	5.490189	0.06167487	0.0324635	0.02921137	0.0324635
5290	-267.9764	-270.3411	2.364755	0.2359784	0.2119311	0.02404727	0.2119311
5300	-222.0132	-227.9845	5.971342	0.04636714	0.02125892	0.02510822	0.02125892
5310	-231.4963	-236.7647	5.268438	0.06805889	0.04307278	0.02498611	0.04307278
5320	-292.673	-296.0934	3.420454	0.08761019	0.003290818	0.08431937	0.003290818
5330	-222.8677	-228.9515	6.08383	0.04345455	0.0104514	0.03300316	0.0104514
5340	-252.9174	-256.2116	3.294221	0.1564696	0.1385511	0.01791856	0.1385511
5350	-282.0021	-283.8393	1.837234	0.2397504	0.1960525	0.04369792	0.1960525
5360	-216.5025	-222.3215	5.819074	0.03403198	0.01974511	0.01428687	0.01974511
5370	-219.672	-225.6287	5.956688	0.04262536	0.0225157	0.02010966	0.0225157
5380	-229.9897	-235.3295	5.339823	0.06504521	0.04125948	0.02378573	0.04125948
5390	-212.3686	-218.6302	6.261574	0.02678971	0.01018165	0.01660806	0.01018165
5400	-260.1348	-264.7284	4.593628	0.07789344	0.01786595	0.0600275	0.01786595
5410	-264.4502	-268.8525	4.402314	0.08237316	0.01994676	0.0624264	0.01994676
5420	-235.5021	-240.0953	4.593223	0.08449697	0.06738294	0.01711403	0.06738294
5430	-216.1248	-220.995	4.870199	0.02439655	0.01611245	0.008284102	0.01611245
5440	-289.5768	-290.7296	1.15278	0.3055369	0.2625524	0.04298444	0.2625524
5450	-249.1193	-253.8581	4.738757	0.07918628	0.03165337	0.04753291	0.03165337
5460	-225.6875	-231.5617	5.874195	0.05045428	0.01975729	0.03069698	0.01975729
5470	-212.34	-218.5074	6.167396	0.02551613	0.01047409	0.01504203	0.01047409
5480	-227.8673	-233.6888	5.821413	0.05176108	0.0175251	0.03423598	0.0175251
5490	-308.121	-311.3796	3.258636	0.1034406	0.01136139	0.09207924	0.01136139
5500	-324.4832	-327.3276	2.844393	0.1094349	0.006944382	0.1024906	0.006944382
5510	-282.3548	-285.3708	3.016035	0.1265279	0.06093426	0.06559366	0.06093426
5520	-227.7353	-233.6002	5.8649	0.04661942	0.007475593	0.03914383	0.007475593
5530	-223.3305	-229.1146	5.784118	0.05004832	0.02764402	0.0224043	0.02764402
5540	-239.613	-244.9796	5.36669	0.06179912	0.01667579	0.04512333	0.01667579
5550	-236.921	-242.324	5.40296	0.06216915	0.02109452	0.04107463	0.02109452
5560	-254.7031	-258.6379	3.934806	0.1155477	0.07611489	0.0394328	0.07611489
5570	-301.8764	-302.1843	0.3078805	0.3736733	0.324779	0.04889432	0.324779
5580	-312.7876	-315.5937	2.80615	0.1169757	0.02463263	0.09234304	0.02463263
5590	-273.8308	-276.7943	2.963448	0.1443433	0.09108252	0.05326079	0.09108252
5600	-244.8067	-249.7505	4.943783	0.07429157	0.02967361	0.04461796	0.02967361
5610	-218.4939	-223.9105	5.416668	0.03678429	0.02465094	0.01213335	0.02465094
5620	-212.2503	-218.4946	6.244282	0.02826851	0.004240084	0.02402842	0.004240084
5630	-257.9295	-261.9723	4.042774	0.1025469	0.05433019	0.04821675	0.05433019
5640	-249.918	-254.1004	4.182358	0.1080516	0.07251898	0.03553266	0.07251898
5650	-230.9128	-235.9439	5.031043	0.07011525	0.05160863	0.01850663	0.05160863
5660	-232.8761	-238.2579	5.381794	0.06495176	0.03314027	0.03181149	0.03314027
5670	-235.9273	-241.269	5.341751	0.06498672	0.02750215	0.03748458	0.02750215
5680	-216.7352	-223.0323	6.297127	0.03564517	0.008140315	0.02750485	0.008140315
5690	-248.3311	-253.0958	4.764704	0.07875469	0.03197456	0.04678013	0.03197456
5700	-227.1929	-233.0443	5.851385	0.05096745	0.0173018	0.03366565	0.0173018
5710	-212.6939	-218.5263	5.832398	0.02216734	0.01037619	0.01179115	0.01037619
5720	-224.69	-230.7023	6.012259	0.04541785	0.01074713	0.03467072	0.01074713
5730	-240.3929	-244.8702	4.477218	0.09767046	0.07576416	0.0219063	0.07576416
5740	-323.6668	-326.4646	2.797811	0.1144974	0.01366025	0.1008372	0.01366025
5750	-210.7592	-216.9399	6.180651	0.02523983	0.003583359	0.02165647	0.003583359
5760	-216.287	-222.2392	5.952144	0.03445188	0.01875219	0.01569968	0.01875219
5770	-266.6622	-269.8517	3.189449	0.1447789	0.09944579	0.04533307	0.09944579
5780	-237.5114	-242.8346	5.32314	0.0647431	0.024572	0.0401711	0.024572
5790	-213.184	-219.4144	6.230428	0.02859109	0.01180536	0.01678573	0.01180536
5800	-268.0086	-271.4978	3.489194	0.1193704	0.06560908	0.05376134	0.06560908
5810	-226.2663	-230.0058	3.739514	0.0509777	0.04335414	0.00762356	0.04335414
5820	-264.4145	-268.8664	4.451836	0.08068549	0.01764332	0.06304218	0.01764332
5830	-280.1454	-283.5203	3.374843	0.1114977	0.0440368	0.06746093	0.0440368
5840	-224.5122	-230.514	6.001824	0.04651917	0.01360923	0.03290994	0.01360923
5850	-248.089	-252.265	4.17597	0.1119136	0.08126255	0.03065104	0.08126255
5860	-245.9523	-251.0667	5.114312	0.05942105	0.00543553	0.05398552	0.00543553
5870	-223.6187	-227.9638	4.345109	0.04571123	0.03687554	0.00883569	0.03687554
5880	-217.4852	-223.6516	6.166393	0.03821585	0.01665676	0.02155909	0.01665676
5890	-238.1748	-243.3221	5.147287	0.05231534	0.003304862	0.04901048	0.003304862
5900	-211.0885	-217.1228	6.0343	0.01989593	0.006737784	0.01315815	0.006737784
5910	-212.2567	-218.6427	6.386046	0.02829346	0.007314086	0.02097937	0.007314086
5920	-221.5491	-227.5559	6.006795	0.04539679	0.0201962	0.02520059	0.0201962
5930	-209.6423	-214.8208	5.178536	0.01936724	0.001267671	0.01809957	0.001267671
5940	-241.2322	-246.5456	5.313419	0.06272859	0.01606173	0.04666685	0.01606173
5950	-234.9437	-240.4443	5.500566	0.05975542	0.0199543	0.03980111	0.0199543
5960	-255.4312	-258.5552	3.124026	0.169383	0.15098	0.01840299	0.15098
5970	-211.777	-218.0041	6.227085	0.02474378	0.009150557	0.01559323	0.009150557
5980	-221.7753	-227.5774	5.802124	0.04709983	0.0270015	0.02009833	0.0270015
5990	-235.3437	-240.9358	5.592028	0.05528806	0.0115661	0.04372196	0.0115661
6000	-360.569	-362.529	1.960005	0.1327482	0.01014921	0.1225989	0.01014921
6010	-211.8684	-218.2268	6.35842	0.02688201	0.008165501	0.01871651	0.008165501
6020	-229.2086	-234.0182	4.80964	0.06540434	0.05135021	0.01405413	0.05135021
6030	-216.3538	-222.2966	5.94277	0.03456173	0.01892173	0.01564	0.01892173
6040	-245.4307	-250.4261	4.995372	0.07189849	0.02520099	0.04669751	0.02520099
6050	-248.8667	-252.9965	4.129789	0.1138094	0.08267198	0.0311374	0.08267198
6060	-254.2315	-258.639	4.407423	0.08878692	0.03950743	0.04927949	0.03950743
6070	-336.0958	-336.0356	-0.06027109	0.2625953	0.1741848	0.08841053	0.1741848
6080	-217.2506	-223.5125	6.26186	0.03742605	0.01289582	0.02453022	0.01289582
6090	-228.1586	-233.6944	5.535761	0.04462686	0.00340593	0.04122093	0.00340593
6100	-215.0211	-220.4069	5.38582	0.02544726	0.01534756	0.0100997	0.01534756
6110	-214.9907	-220.5655	5.574801	0.02727149	0.01605892	0.01121257	0.01605892
6120	-273.6787	-276.1249	2.446199	0.1991428	0.1579816	0.04116114	0.1579816
6130	-244.9757	-249.8336	4.857894	0.0776673	0.03464557	0.04302173	0.03464557
6140	-242.7195	-248.0226	5.303122	0.05843762	0.007440781	0.05099684	0.007440781
6150	-218.571	-224.6613	6.090318	0.03660083	0.004837971	0.03176286	0.004837971
6160	-256.3907	-260.1271	3.736454	0.1270678	0.08946714	0.03760071	0.08946714
6170	-274.976	-278.8469	3.870938	0.0955751	0.02804752	0.06752757	0.02804752
6180	-217.5013	-223.7624	6.261112	0.03643465	0.007585266	0.02884938	0.007585266
6190	-217.0538	-222.4508	5.396948	0.03230013	0.02110725	0.01119288	0.02110725
6200	-257.8405	-261.1623	3.321784	0.1613001	0.1334311	0.027869	0.1334311
6210	-239.3543	-244.5431	5.188845	0.06861934	0.02824676	0.04037258	0.02824676
6220	-241.6872	-245.1311	3.443942	0.1072946	0.09611603	0.01117862	0.09611603
6230	-243.0681	-248.3581	5.289956	0.06204352	0.01268832	0.0493552	0.01268832
6240	-245.2287	-249.5418	4.313073	0.106689	0.07883959	0.02784939	0.07883959
6250	-257.6634	-262.0727	4.409295	0.08589423	0.03164184	0.05425238	0.03164184
6260	-247.9548	-252.3767	4.421973	0.09606583	0.05802927	0.03803656	0.05802927
6270	-216.0664	-220.5618	4.495354	0.01466565	0.007816026	0.006849624	0.007816026
6280	-217.5465	-223.5577	6.011242	0.03502995	0.003817468	0.03121248	0.003817468
6290	-280.5433	-283.0198	2.476549	0.1679958	0.1131018	0.05489402	0.1131018
6300	-258.9154	-263.6376	4.722198	0.07367605	0.01306471	0.06061134	0.01306471
6310	-250.2635	-252.5445	2.281041	0.1453876	0.1363803	0.009007323	0.1363803
6320	-227.4598	-233.3571	5.897287	0.04711777	0.008901356	0.03821641	0.008901356
6330	-226.8937	-232.6953	5.801565	0.05254279	0.02141137	0.03113143	0.02141137
6340	-237.342	-242.821	5.478917	0.05893946	0.01500464	0.04393482	0.01500464
6350	-239.0801	-244.5174	5.437229	0.05910862	0.0129471	0.04616152	0.0129471
6360	-223.7349	-229.726	5.991056	0.04705464	0.01692021	0.03013443	0.01692021
6370	-288.6504	-289.4921	0.8417341	0.3839918	0.352147	0.03184475	0.352147
6380	-254.058	-258.4022	4.344232	0.09189313	0.04409356	0.04779957	0.04409356
