Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.5779	-216.8684	6.290456	0.02312426	0.006158421	0.01696584	0.006158421
3200	-215.7608	-222.0812	6.320363	0.03421426	0.007585671	0.02662859	0.007585671
3210	-210.4952	-216.7612	6.266032	0.02252256	0.006057773	0.01646479	0.006057773
3220	-210.1931	-216.3415	6.148417	0.02019237	0.005117567	0.01507481	0.005117567
3230	-209.6883	-215.4322	5.743902	0.01751036	0.002472571	0.01503778	0.002472571
3240	-209.5453	-215.5507	6.005427	0.02098845	0.002896895	0.01809156	0.002896895
3250	-210.9611	-216.6303	5.669216	0.01548583	0.003323462	0.01216237	0.003323462
3260	-209.5296	-215.3528	5.823244	0.02097527	0.002257603	0.01871766	0.002257603
3270	-209.6101	-215.6832	6.073035	0.02016372	0.003487626	0.01667609	0.003487626
3280	-210.9145	-217.2591	6.34458	0.02521177	0.005751936	0.01945984	0.005751936
3290	-214.1968	-220.5651	6.368331	0.03204442	0.009311189	0.02273323	0.009311189
3300	-215.2154	-221.1712	5.95582	0.03154432	0.01680839	0.01473593	0.01680839
3310	-210.1647	-216.3538	6.189123	0.02360018	0.003696907	0.01990328	0.003696907
3320	-210.8149	-216.994	6.179086	0.02156242	0.006802077	0.01476034	0.006802077
3330	-209.6592	-215.04	5.38076	0.0205385	0.001464649	0.01907385	0.001464649
3340	-211.3311	-217.6823	6.351253	0.02562878	0.007259763	0.01836902	0.007259763
3350	-209.4876	-214.9994	5.511802	0.01833436	0.00176085	0.01657351	0.00176085
3360	-209.8963	-216.0899	6.193605	0.02123291	0.004434964	0.01679794	0.004434964
3370	-209.9662	-216.1536	6.187369	0.02091673	0.004662565	0.01625416	0.004662565
3380	-209.6154	-215.6831	6.067715	0.02129474	0.003176552	0.01811819	0.003176552
3390	-210.0422	-215.8637	5.821425	0.02299759	0.002188615	0.02080898	0.002188615
3400	-210.1597	-215.7738	5.614095	0.02295834	0.001769741	0.0211886	0.001769741
3410	-210.1319	-216.3744	6.242579	0.02322588	0.004264234	0.01896165	0.004264234
3420	-209.5295	-215.4482	5.918716	0.01890616	0.002874311	0.01603185	0.002874311
3430	-209.4172	-215.1003	5.683163	0.01911251	0.002044488	0.01706802	0.002044488
3440	-214.3451	-220.4591	6.114064	0.03055775	0.01451744	0.0160403	0.01451744
3450	-209.6094	-215.4571	5.847743	0.02144887	0.002299721	0.01914915	0.002299721
3460	-210.5688	-216.6779	6.109162	0.0247369	0.00317477	0.02156213	0.00317477
3470	-211.0568	-217.2053	6.148419	0.02163399	0.007320956	0.01431304	0.007320956
3480	-210.2483	-216.4728	6.22451	0.02380311	0.003975849	0.01982726	0.003975849
3490	-209.6497	-215.7479	6.098217	0.0213572	0.003355813	0.01800138	0.003355813
3500	-209.921	-214.71	4.788967	0.017647	0.0009935704	0.01665343	0.0009935704
3510	-210.0451	-216.2889	6.243768	0.02240936	0.004592689	0.01781667	0.004592689
3520	-209.7538	-215.7904	6.036626	0.02219832	0.002919749	0.01927857	0.002919749
3530	-210.3605	-216.4596	6.099075	0.01957301	0.005258025	0.01431499	0.005258025
3540	-212.585	-218.3459	5.760938	0.02064604	0.009424442	0.0112216	0.009424442
3550	-209.8836	-214.6724	4.788831	0.01874547	0.0009658088	0.01777966	0.0009658088
3560	-210.581	-215.3749	4.793909	0.01520267	0.001117858	0.01408481	0.001117858
3570	-213.1832	-218.7795	5.596241	0.02060023	0.01019536	0.01040488	0.01019536
3580	-213.9345	-220.2831	6.348681	0.03145134	0.01053434	0.020917	0.01053434
3590	-212.904	-218.7343	5.830297	0.02291627	0.01103585	0.01188042	0.01103585
3600	-209.4163	-215.1874	5.77118	0.01920857	0.002262304	0.01694626	0.002262304
3610	-211.1454	-217.4661	6.320657	0.02610027	0.004970145	0.02113013	0.004970145
3620	-209.7929	-215.701	5.908019	0.01796236	0.003178468	0.0147839	0.003178468
3630	-211.8773	-218.1519	6.274614	0.0276336	0.004458423	0.02317517	0.004458423
3640	-209.7207	-215.7959	6.075124	0.0196393	0.003770606	0.0158687	0.003770606
3650	-210.1014	-216.3496	6.248131	0.02216886	0.00491368	0.01725518	0.00491368
3660	-212.8718	-218.2962	5.424377	0.01494524	0.005230014	0.009715227	0.005230014
3670	-209.6756	-214.9446	5.268994	0.02019458	0.001341744	0.01885284	0.001341744
3680	-210.2456	-216.5194	6.273773	0.0226955	0.005214325	0.01748117	0.005214325
3690	-211.0951	-217.3728	6.277695	0.02380576	0.007496783	0.01630897	0.007496783
3700	-209.7808	-215.8569	6.076052	0.02228199	0.003103405	0.01917858	0.003103405
3710	-210.416	-216.6843	6.268283	0.02421247	0.004397771	0.0198147	0.004397771
3720	-210.5431	-216.5978	6.054678	0.01913642	0.005407625	0.01372879	0.005407625
3730	-213.8642	-219.3568	5.492579	0.02933538	0.001720609	0.02761477	0.001720609
3740	-209.7828	-215.1835	5.400709	0.0212065	0.00147698	0.01972952	0.00147698
3750	-210.8847	-216.3696	5.484827	0.0148823	0.00243737	0.01244493	0.00243737
3760	-211.6592	-217.8465	6.187367	0.02385169	0.008919094	0.01493259	0.008919094
3770	-210.0552	-215.7899	5.734639	0.01665448	0.002737958	0.01391652	0.002737958
3780	-213.5477	-219.9266	6.37891	0.03084394	0.007656048	0.02318789	0.007656048
3790	-209.5247	-215.3317	5.80707	0.02092277	0.00221754	0.01870523	0.00221754
3800	-209.4402	-215.3255	5.885232	0.01948563	0.002604011	0.01688162	0.002604011
3810	-209.7225	-215.8355	6.112968	0.02020019	0.003881182	0.01631901	0.003881182
3820	-211.6837	-218.0423	6.358686	0.02724799	0.005753612	0.02149438	0.005753612
3830	-209.6512	-215.5004	5.849177	0.0216496	0.002294566	0.01935503	0.002294566
3840	-210.4033	-214.5393	4.135948	0.01826539	0.0006507481	0.01761465	0.0006507481
3850	-213.5857	-219.3481	5.762428	0.02449465	0.01275985	0.01173479	0.01275985
3860	-212.6677	-218.1546	5.486884	0.01541676	0.005483061	0.009933697	0.005483061
3870	-212.085	-218.1421	6.057101	0.02326275	0.009729846	0.0135329	0.009729846
3880	-213.641	-219.8041	6.163154	0.02912	0.01302622	0.01609378	0.01302622
3890	-210.6016	-216.7825	6.180874	0.02117675	0.00626245	0.0149143	0.00626245
3900	-214.0792	-219.9714	5.892193	0.02758253	0.0144284	0.01315413	0.0144284
3910	-212.8793	-218.9533	6.074026	0.02895661	0.003236199	0.02572041	0.003236199
3920	-209.6366	-215.2261	5.589481	0.01741675	0.002024421	0.01539233	0.002024421
3930	-210.6735	-216.1074	5.433954	0.01503929	0.002165649	0.01287364	0.002165649
3940	-210.285	-215.877	5.592007	0.01588104	0.002411622	0.01346942	0.002411622
3950	-211.2027	-216.8586	5.655938	0.01534801	0.003557174	0.01179084	0.003557174
3960	-210.4616	-216.6444	6.182866	0.02099215	0.005914399	0.01507775	0.005914399
3970	-213.6251	-220.001	6.375928	0.03097164	0.009078273	0.02189336	0.009078273
3980	-211.0146	-216.6501	5.635457	0.01528816	0.003194618	0.01209354	0.003194618
3990	-212.5691	-217.3742	4.805161	0.02633435	0.0009689823	0.02536537	0.0009689823
4000	-210.4125	-216.5323	6.119862	0.01993291	0.005504019	0.01442889	0.005504019
4010	-215.6552	-220.3341	4.678923	0.01368081	0.006405517	0.007275294	0.006405517
4020	-209.7308	-215.4456	5.714782	0.01730535	0.002417274	0.01488808	0.002417274
4030	-210.946	-217.2008	6.254871	0.02309664	0.007207372	0.01588926	0.007207372
4040	-215.9302	-222.2492	6.318979	0.03450083	0.007822807	0.02667803	0.007822807
4050	-214.3373	-220.4864	6.149139	0.030854	0.01426229	0.01659172	0.01426229
4060	-211.6622	-218.0311	6.368849	0.02665046	0.007468927	0.01918154	0.007468927
4070	-211.1437	-217.3635	6.219812	0.02612084	0.003876986	0.02224386	0.003876986
4080	-209.9808	-215.6379	5.657115	0.01656633	0.002417779	0.01414855	0.002417779
4090	-211.2163	-217.2363	6.019995	0.02000768	0.00700669	0.01300099	0.00700669
4100	-210.9891	-217.2514	6.262235	0.02579208	0.004236682	0.0215554	0.004236682
4110	-209.6447	-215.4533	5.808609	0.01786488	0.002641079	0.0152238	0.002641079
4120	-211.1338	-216.3537	5.219885	0.02447167	0.001275162	0.02319651	0.001275162
4130	-214.2812	-220.647	6.365872	0.03219873	0.009463842	0.02273489	0.009463842
4140	-210.1777	-215.929	5.751289	0.01653253	0.002911826	0.01362071	0.002911826
4150	-211.687	-217.5301	5.843047	0.01850867	0.006847763	0.01166091	0.006847763
4160	-212.7882	-218.8655	6.077242	0.02882155	0.003238574	0.02558297	0.003238574
4170	-211.9611	-218.2504	6.289353	0.0260946	0.009236119	0.01685848	0.009236119
4180	-211.7798	-217.6687	5.888888	0.01962927	0.007684962	0.01194431	0.007684962
4190	-210.4841	-216.7091	6.224933	0.02453424	0.003923169	0.02061107	0.003923169
4200	-210.3666	-216.6444	6.277786	0.02270057	0.005625068	0.01707551	0.005625068
4210	-210.9867	-216.9565	5.969716	0.01864187	0.005890145	0.01275173	0.005890145
4220	-213.0397	-218.7957	5.756032	0.02239763	0.01100792	0.01138971	0.01100792
4230	-209.5829	-215.6529	6.07001	0.02050297	0.003356296	0.01714668	0.003356296
4240	-210.0282	-216.2516	6.223415	0.02161752	0.004806486	0.01681103	0.004806486
4250	-210.7905	-217.0913	6.30079	0.02523411	0.004716615	0.0205175	0.004716615
4260	-209.7866	-215.9294	6.142805	0.02208734	0.003538963	0.01854838	0.003538963
4270	-210.255	-216.4068	6.151821	0.02027828	0.005281048	0.01499723	0.005281048
4280	-209.9277	-215.1599	5.232177	0.02130728	0.001285818	0.02002146	0.001285818
4290	-209.4876	-215.4224	5.934764	0.02064664	0.00263985	0.01800679	0.00263985
4300	-209.5284	-214.8978	5.369366	0.01842053	0.001530376	0.01689016	0.001530376
4310	-209.9436	-216.0047	6.061042	0.01906818	0.004149666	0.01491852	0.004149666
4320	-210.7242	-216.8063	6.082082	0.0198323	0.006065476	0.01376683	0.006065476
4330	-210.104	-216.3583	6.254375	0.02245808	0.004801094	0.01765699	0.004801094
4340	-209.706	-215.3751	5.669059	0.01727904	0.002268574	0.01501046	0.002268574
4350	-209.5166	-215.5049	5.988334	0.01965702	0.003055167	0.01660185	0.003055167
4360	-211.1977	-217.5484	6.35066	0.02538377	0.006944406	0.01843936	0.006944406
4370	-210.9971	-216.4317	5.434609	0.02458934	0.00151628	0.02307306	0.00151628
4380	-219.1912	-224.948	5.756787	0.04088144	0.02486679	0.01601465	0.02486679
4390	-213.5971	-218.8703	5.273201	0.01552829	0.006565083	0.008963205	0.006565083
4400	-209.8274	-215.9953	6.167882	0.02086918	0.004240039	0.01662915	0.004240039
4410	-210.4905	-216.6385	6.148044	0.02046979	0.005844778	0.01462501	0.005844778
4420	-210.8412	-216.9691	6.127925	0.02079567	0.006653783	0.01414189	0.006653783
4430	-209.5307	-215.3649	5.834129	0.01842836	0.002604236	0.01582413	0.002604236
4440	-209.5859	-215.0188	5.432906	0.02027461	0.001539605	0.01873501	0.001539605
4450	-209.7166	-215.6032	5.88666	0.01801751	0.00299932	0.01501819	0.00299932
4460	-210.9713	-217.2308	6.259447	0.02322826	0.007259929	0.01596833	0.007259929
4470	-213.489	-219.8712	6.382125	0.03074543	0.008193961	0.02255147	0.008193961
4480	-211.9913	-218.0742	6.082882	0.02333433	0.009563805	0.01377052	0.009563805
4490	-209.7292	-215.8741	6.144869	0.02089259	0.003896908	0.01699568	0.003896908
4500	-210.3307	-215.8302	5.49953	0.02318878	0.001593838	0.02159494	0.001593838
4510	-210.7431	-216.3738	5.630725	0.01545029	0.002899749	0.01255054	0.002899749
4520	-210.1729	-216.0492	5.876338	0.0234519	0.002326386	0.02112551	0.002326386
4530	-209.8051	-215.865	6.059955	0.0192498	0.00388016	0.01536964	0.00388016
4540	-210.0239	-216.2531	6.229119	0.02275922	0.004217836	0.01854139	0.004217836
4550	-211.3726	-217.525	6.152412	0.02253302	0.00815829	0.01437473	0.00815829
4560	-211.9976	-218.2011	6.20352	0.02774669	0.003863595	0.0238831	0.003863595
4570	-211.4045	-217.7128	6.308318	0.02501325	0.007994854	0.01701839	0.007994854
4580	-211.4881	-217.7226	6.234485	0.0268387	0.004027658	0.02281104	0.004027658
4590	-210.3981	-216.5551	6.156993	0.02049167	0.0056546	0.01483707	0.0056546
4600	-209.9792	-216.2046	6.22541	0.02245805	0.004267129	0.01819092	0.004267129
4610	-210.8784	-216.7558	5.877387	0.01721106	0.004744224	0.01246684	0.004744224
4620	-209.5927	-214.9049	5.312136	0.01975392	0.001401695	0.01835222	0.001401695
4630	-212.4354	-218.617	6.181578	0.02596918	0.01065278	0.0153164	0.01065278
4640	-212.8169	-218.8587	6.041804	0.02536017	0.01155781	0.01380236	0.01155781
4650	-210.5523	-216.7675	6.215207	0.02472867	0.00383548	0.02089319	0.00383548
4660	-209.7815	-215.8444	6.06289	0.02230106	0.003035383	0.01926567	0.003035383
4670	-214.983	-220.2879	5.30492	0.02441313	0.01475375	0.00965938	0.01475375
4680	-209.5166	-215.3634	5.846743	0.02091583	0.00232684	0.01858899	0.00232684
4690	-218.8879	-224.4086	5.520677	0.03862794	0.02541644	0.01321151	0.02541644
4700	-213.4045	-219.4992	6.094689	0.0277338	0.01284509	0.01488872	0.01284509
4710	-216.501	-222.0534	5.552387	0.03186873	0.01993831	0.01193042	0.01993831
4720	-211.2071	-217.0281	5.820965	0.02567797	0.002211873	0.0234661	0.002211873
4730	-209.4613	-214.9824	5.521044	0.01869603	0.001749738	0.0169463	0.001749738
4740	-209.8692	-215.6054	5.736202	0.01701747	0.002592145	0.01442532	0.002592145
4750	-210.8145	-216.2293	5.414814	0.02416647	0.001487015	0.02267945	0.001487015
4760	-209.4884	-215.4697	5.981371	0.02002278	0.002934553	0.01708822	0.002934553
4770	-211.7499	-218.0131	6.263257	0.02518553	0.008976062	0.01620946	0.008976062
4780	-210.5566	-216.5128	5.956154	0.02452768	0.002563771	0.02196391	0.002563771
4790	-209.791	-215.8651	6.07401	0.01944534	0.003911574	0.01553377	0.003911574
4800	-210.6869	-216.9345	6.247548	0.02505967	0.004104699	0.02095497	0.004104699
4810	-209.8279	-215.6979	5.870016	0.01766721	0.003058747	0.01460846	0.003058747
4820	-209.963	-215.56	5.597046	0.02233931	0.001745325	0.02059398	0.001745325
4830	-210.8111	-217.1496	6.33849	0.0248851	0.005707287	0.01917781	0.005707287
4840	-209.6099	-215.6025	5.992576	0.01911829	0.003259737	0.01585856	0.003259737
4850	-215.7038	-222.0283	6.324469	0.03416769	0.007718396	0.02644929	0.007718396
4860	-211.8627	-218.2336	6.370893	0.02759596	0.006158411	0.02143755	0.006158411
4870	-210.8264	-214.5731	3.74667	0.01699692	0.0005404971	0.01645642	0.0005404971
4880	-211.5624	-217.7663	6.203937	0.02382771	0.00869294	0.01513477	0.00869294
4890	-209.6999	-214.9092	5.209225	0.02008676	0.001281295	0.01880547	0.001281295
4900	-210.2258	-215.7868	5.560912	0.01591374	0.002282402	0.01363134	0.002282402
4910	-210.5794	-216.8898	6.310465	0.02363178	0.005928738	0.01770304	0.005928738
4920	-212.3223	-218.5617	6.239376	0.02638628	0.01022387	0.01616242	0.01022387
4930	-211.3043	-217.5499	6.245641	0.02378465	0.008060599	0.01572406	0.008060599
4940	-209.9857	-216.1391	6.153347	0.02301549	0.00349267	0.01952282	0.00349267
4950	-211.3501	-217.5003	6.150112	0.02243585	0.008093915	0.01434194	0.008093915
4960	-209.8168	-215.9058	6.088932	0.02242606	0.003158729	0.01926733	0.003158729
4970	-213.7441	-219.9761	6.231986	0.03006475	0.01263644	0.01742831	0.01263644
4980	-210.5245	-216.82	6.295565	0.02442117	0.00475791	0.01966326	0.00475791
4990	-211.3025	-216.3099	5.007422	0.0244141	0.001090806	0.0233233	0.001090806
5000	-214.3257	-220.4117	6.085936	0.03024382	0.01463733	0.01560649	0.01463733
5010	-211.5038	-217.7763	6.272496	0.02469396	0.00842069	0.01627327	0.00842069
5020	-209.5411	-215.5604	6.019276	0.0208559	0.002982342	0.01787356	0.002982342
5030	-209.6562	-214.773	5.116806	0.018586	0.00123111	0.01735489	0.00123111
5040	-213.8453	-219.8151	5.969756	0.02768837	0.01392274	0.01376562	0.01392274
5050	-211.6542	-217.4553	5.801106	0.01766912	0.006206399	0.01146272	0.006206399
5060	-212.3792	-218.7408	6.361533	0.02866661	0.005976754	0.02268986	0.005976754
5070	-212.7101	-219.0975	6.387414	0.0292312	0.007712746	0.02151845	0.007712746
5080	-212.1407	-218.5253	6.384629	0.02799857	0.007399976	0.02059859	0.007399976
5090	-211.0744	-217.3936	6.319228	0.02449541	0.007173277	0.01732213	0.007173277
5100	-210.9362	-217.2523	6.316076	0.02557854	0.004926708	0.02065184	0.004926708
5110	-209.6159	-215.2691	5.653177	0.0211205	0.001867922	0.01925258	0.001867922
5120	-212.5536	-218.8808	6.327213	0.02806449	0.009789174	0.01827531	0.009789174
5130	-211.8903	-217.6127	5.722343	0.01705217	0.006034293	0.01101788	0.006034293
5140	-210.3514	-216.4599	6.108453	0.02418476	0.00317455	0.02101021	0.00317455
5150	-210.0971	-216.3248	6.227756	0.02318461	0.004100123	0.01908449	0.004100123
5160	-213.7686	-220.0297	6.261174	0.03039272	0.01231837	0.01807435	0.01231837
5170	-212.5065	-217.905	5.398539	0.01390426	0.003658652	0.01024561	0.003658652
5180	-211.6473	-218.0225	6.375247	0.02701225	0.006506987	0.02050526	0.006506987
5190	-211.2126	-217.5643	6.35176	0.02612461	0.005656018	0.0204686	0.005656018
5200	-209.8311	-215.5934	5.762348	0.01718895	0.002650497	0.01453845	0.002650497
5210	-209.8724	-215.9123	6.039839	0.02267887	0.002903917	0.01977495	0.002903917
5220	-210.7528	-217.0799	6.327073	0.0242078	0.006190082	0.01801772	0.006190082
5230	-209.4918	-215.4755	5.983741	0.02036795	0.002884514	0.01748343	0.002884514
5240	-210.2364	-216.4992	6.262801	0.02235865	0.005308267	0.01705038	0.005308267
5250	-209.5354	-215.4414	5.906012	0.01878787	0.002841654	0.01594622	0.002841654
5260	-211.1458	-216.9195	5.773673	0.0163039	0.004396997	0.0119069	0.004396997
5270	-209.8217	-215.9326	6.110843	0.02240758	0.003284314	0.01912326	0.003284314
5280	-210.3234	-216.5837	6.260378	0.02392002	0.00434516	0.01957486	0.00434516
5290	-209.7558	-215.2128	5.456979	0.02124975	0.001550122	0.01969963	0.001550122
5300	-209.6457	-215.394	5.748344	0.01766165	0.002451036	0.01521061	0.002451036
5310	-210.1653	-216.2813	6.11598	0.02365823	0.003227612	0.02043061	0.003227612
5320	-209.559	-215.3363	5.777258	0.02108091	0.002134472	0.01894644	0.002134472
5330	-211.3757	-217.4822	6.106566	0.0218351	0.008000379	0.01383472	0.008000379
5340	-209.7875	-215.7927	6.005175	0.02234666	0.002776901	0.01956976	0.002776901
5350	-211.2795	-217.638	6.358516	0.0262408	0.005866396	0.0203744	0.005866396
5360	-210.4858	-216.7952	6.309391	0.02398001	0.005234451	0.01874556	0.005234451
5370	-211.2829	-217.6467	6.363873	0.02613138	0.006199699	0.01993168	0.006199699
5380	-209.8968	-216.0984	6.20155	0.02222992	0.004043027	0.0181869	0.004043027
5390	-213.4995	-219.8173	6.317866	0.03024286	0.01108704	0.01915582	0.01108704
5400	-211.1444	-217.4748	6.330439	0.02484728	0.007200996	0.01764629	0.007200996
5410	-209.8645	-215.5376	5.673119	0.01685779	0.002387855	0.01446994	0.002387855
5420	-209.8701	-215.9709	6.100851	0.02263732	0.003205741	0.01943158	0.003205741
5430	-210.6702	-216.4818	5.811567	0.0245607	0.002167648	0.02239305	0.002167648
5440	-209.8731	-216.0056	6.132431	0.02010105	0.004306875	0.01579418	0.004306875
5450	-209.9626	-215.6716	5.709077	0.01674035	0.002572859	0.01416749	0.002572859
5460	-210.0066	-216.045	6.038453	0.01876082	0.004150111	0.01461071	0.004150111
5470	-210.7276	-215.839	5.111481	0.01475916	0.00152829	0.01323087	0.00152829
5480	-211.2998	-217.4638	6.16396	0.02251223	0.008002554	0.01450968	0.008002554
5490	-210.4854	-216.7539	6.268541	0.02444184	0.004370446	0.02007139	0.004370446
5500	-209.4817	-215.42	5.938358	0.01943195	0.002843919	0.01658803	0.002843919
5510	-211.0427	-217.3211	6.278385	0.02370277	0.007373352	0.01632942	0.007373352
5520	-211.0993	-217.048	5.948639	0.01856665	0.006021237	0.01254541	0.006021237
5530	-212.2552	-218.6262	6.370991	0.02841956	0.006226792	0.02219276	0.006226792
5540	-211.0102	-216.8237	5.813469	0.01661342	0.00446455	0.01214887	0.00446455
5550	-209.6677	-215.6866	6.018827	0.02179539	0.002872365	0.01892303	0.002872365
5560	-210.6003	-216.5007	5.900375	0.01727934	0.004346325	0.01293302	0.004346325
5570	-209.5691	-214.9907	5.421535	0.01782138	0.001649414	0.01617197	0.001649414
5580	-210.4924	-216.8035	6.311061	0.02385904	0.005397241	0.0184618	0.005397241
5590	-212.0654	-217.8711	5.805687	0.01926556	0.007868228	0.01139733	0.007868228
5600	-211.2731	-216.7053	5.432269	0.01439689	0.002504725	0.01189216	0.002504725
5610	-210.2662	-216.4602	6.194009	0.02097515	0.005455828	0.01551932	0.005455828
5620	-211.5742	-217.4717	5.897557	0.0264858	0.002437694	0.02404811	0.002437694
5630	-209.5429	-215.267	5.724085	0.01801699	0.00229484	0.01572215	0.00229484
5640	-210.3648	-216.5824	6.21761	0.02419551	0.003880579	0.02031493	0.003880579
5650	-209.8688	-215.5655	5.696689	0.02223145	0.00192581	0.02030564	0.00192581
5660	-209.8084	-215.8654	6.057029	0.01921005	0.003873702	0.01533635	0.003873702
5670	-210.3517	-216.581	6.229249	0.02167049	0.005727284	0.01594321	0.005727284
5680	-213.6496	-218.6846	5.034973	0.01221315	0.002661802	0.009551346	0.002661802
5690	-209.7678	-214.732	4.964238	0.01811178	0.001111195	0.01700059	0.001111195
5700	-209.6022	-214.9116	5.30942	0.01785606	0.001483058	0.01637301	0.001483058
5710	-212.3121	-217.7068	5.394702	0.01381673	0.003306923	0.01050981	0.003306923
5720	-212.3834	-218.75	6.366642	0.02816634	0.008723024	0.01944331	0.008723024
5730	-209.4539	-215.3398	5.885964	0.02034804	0.002495735	0.01785231	0.002495735
5740	-210.6321	-216.9171	6.28505	0.02307521	0.006339308	0.0167359	0.006339308
5750	-213.2962	-217.4566	4.160362	0.02645586	0.0006567592	0.0257991	0.0006567592
5760	-209.4227	-215.2653	5.84251	0.0198386	0.002406716	0.01743189	0.002406716
5770	-211.3928	-217.7398	6.346983	0.02566047	0.00748776	0.01817271	0.00748776
5780	-209.5149	-215.0009	5.486	0.01993043	0.001627283	0.01830315	0.001627283
5790	-210.6857	-216.4993	5.813582	0.02459814	0.002172876	0.02242526	0.002172876
5800	-212.9176	-219.1969	6.279224	0.02842564	0.010939	0.01748665	0.010939
5810	-210.445	-216.7179	6.272843	0.02261731	0.005892547	0.01672476	0.005892547
5820	-216.4038	-222.5375	6.133743	0.03587108	0.01694035	0.01893072	0.01694035
5830	-209.8009	-215.5691	5.768257	0.01728031	0.002645274	0.01463504	0.002645274
5840	-210.886	-216.7501	5.864065	0.0251082	0.00230643	0.02280177	0.00230643
5850	-211.2737	-217.5717	6.297931	0.02454378	0.007792505	0.01675128	0.007792505
5860	-210.6335	-216.2149	5.581349	0.0240762	0.001719712	0.02235649	0.001719712
5870	-209.8296	-215.132	5.302405	0.02111567	0.001362197	0.01975347	0.001362197
5880	-210.8691	-216.7682	5.899086	0.01746322	0.004918456	0.01254477	0.004918456
5890	-211.8208	-218.156	6.335206	0.02640694	0.008505253	0.01790169	0.008505253
5900	-210.9867	-217.1033	6.116523	0.02095203	0.006985833	0.0139662	0.006985833
5910	-211.2455	-217.3938	6.148295	0.02625514	0.003416317	0.02283882	0.003416317
5920	-210.0419	-216.1908	6.148898	0.02323413	0.0034445	0.01978963	0.0034445
5930	-210.3752	-216.6008	6.225573	0.02162464	0.00578666	0.01583798	0.00578666
5940	-210.6631	-216.6723	6.009103	0.01865307	0.005360406	0.01329266	0.005360406
5950	-209.9879	-216.1482	6.160289	0.02040679	0.004668672	0.01573812	0.004668672
5960	-209.6336	-215.7145	6.080872	0.02136468	0.003243481	0.0181212	0.003243481
5970	-209.4318	-215.2796	5.847803	0.02006649	0.002399406	0.01766708	0.002399406
5980	-209.4967	-215.0343	5.537557	0.01819574	0.001820534	0.01637521	0.001820534
5990	-210.4862	-216.0311	5.544929	0.01548784	0.002387572	0.01310027	0.002387572
6000	-210.2466	-216.5256	6.278969	0.02322494	0.004871936	0.01835301	0.004871936
6010	-210.4609	-216.155	5.69411	0.01596306	0.002926003	0.01303706	0.002926003
6020	-211.4304	-217.6033	6.172956	0.02300481	0.008350391	0.01465442	0.008350391
6030	-210.9665	-216.9118	5.945277	0.0254025	0.002544571	0.02285793	0.002544571
6040	-210.6241	-216.7831	6.158919	0.02085885	0.006234717	0.01462414	0.006234717
6050	-211.1213	-216.1354	5.014112	0.02405204	0.001093346	0.0229587	0.001093346
6060	-210.5654	-216.5337	5.968292	0.0245651	0.002603732	0.02196137	0.002603732
6070	-211.8869	-217.596	5.709107	0.01680535	0.00582625	0.0109791	0.00582625
6080	-213.8456	-219.4046	5.559011	0.02292472	0.01242677	0.01049795	0.01242677
6090	-212.5135	-218.5791	6.065564	0.02836439	0.00314438	0.02522001	0.00314438
6100	-212.1676	-217.7638	5.596165	0.01571671	0.005198134	0.01051858	0.005198134
6110	-210.2921	-216.5751	6.282974	0.02295049	0.00525667	0.01769382	0.00525667
6120	-212.4089	-217.968	5.55906	0.01584875	0.005606209	0.01024254	0.005606209
6130	-210.5777	-216.2183	5.640586	0.01564178	0.002799226	0.01284255	0.002799226
6140	-216.297	-222.5876	6.290595	0.03584252	0.01240806	0.02343446	0.01240806
6150	-211.4803	-217.4696	5.989285	0.02029154	0.007578521	0.01271302	0.007578521
6160	-213.4588	-219.6807	6.221871	0.02922671	0.01231193	0.01691478	0.01231193
6170	-212.5772	-218.9546	6.377445	0.0287519	0.008544243	0.02020766	0.008544243
6180	-209.8902	-216.096	6.205871	0.02191563	0.004213649	0.01770198	0.004213649
6190	-210.367	-216.2976	5.930604	0.01754634	0.004132031	0.01341431	0.004132031
6200	-210.1365	-216.3149	6.178338	0.02065771	0.005088485	0.01556923	0.005088485
6210	-211.2896	-216.4529	5.163348	0.02467948	0.001223816	0.02345567	0.001223816
6220	-211.1858	-217.2287	6.042852	0.02029137	0.007087206	0.01320416	0.007087206
6230	-211.1495	-216.932	5.782426	0.01639932	0.004486318	0.011913	0.004486318
6240	-218.4388	-224.6546	6.215801	0.03935453	0.01383505	0.02551949	0.01383505
6250	-209.8631	-215.9873	6.124184	0.01999213	0.004256509	0.01573562	0.004256509
6260	-214.4522	-220.6758	6.223641	0.0317705	0.01363836	0.01813214	0.01363836
6270	-214.497	-220.1052	5.608146	0.02593104	0.01477272	0.01115832	0.01477272
6280	-211.3475	-217.6796	6.332138	0.02528996	0.007628039	0.01766192	0.007628039
6290	-210.06	-215.8114	5.751394	0.02293185	0.002029345	0.02090251	0.002029345
6300	-210.0044	-215.6095	5.605083	0.02248618	0.001757332	0.02072885	0.001757332
6310	-210.2682	-216.4056	6.137429	0.02006577	0.005246681	0.01481909	0.005246681
6320	-209.5255	-215.4287	5.903158	0.02100287	0.002495051	0.01850782	0.002495051
6330	-211.7953	-218.1741	6.378817	0.02717923	0.007179743	0.01999949	0.007179743
6340	-211.5051	-217.7935	6.288402	0.02691671	0.004550079	0.02236663	0.004550079
6350	-209.6002	-215.5043	5.904063	0.02145465	0.002467094	0.01898756	0.002467094
6360	-211.3554	-217.3327	5.977277	0.02621479	0.002674062	0.02354073	0.002674062
