Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.5045	-214.835	4.330527	0.01623638	0.0007718823	0.0154645	0.0007718823
3210	-234.0918	-239.5619	5.470049	0.06131181	0.02412253	0.03718928	0.02412253
3220	-238.4262	-243.2761	4.849934	0.05166346	0.00227013	0.04939333	0.00227013
3230	-237.2627	-242.4919	5.229178	0.06845876	0.03127137	0.03718739	0.03127137
3240	-215.2978	-221.4219	6.124114	0.03313618	0.01586905	0.01726713	0.01586905
3250	-247.4626	-251.8747	4.412103	0.09747588	0.06086029	0.03661559	0.06086029
3260	-228.4124	-234.0043	5.59185	0.05839583	0.0305733	0.02782253	0.0305733
3270	-262.7238	-266.7314	4.007533	0.09863367	0.04382547	0.0548082	0.04382547
3280	-232.6632	-237.1871	4.523817	0.07570442	0.06183577	0.01386865	0.06183577
3290	-239.4193	-244.7851	5.365855	0.06196998	0.01721692	0.04475306	0.01721692
3300	-218.6445	-224.5184	5.873887	0.04005882	0.02293782	0.017121	0.02293782
3310	-238.2559	-242.9144	4.65849	0.09002643	0.06768509	0.02234134	0.06768509
3320	-268.8295	-271.3372	2.507725	0.2168858	0.1863582	0.03052753	0.1863582
3330	-234.8363	-240.0842	5.247925	0.0691299	0.0368694	0.0322605	0.0368694
3340	-222.0378	-228.1295	6.091718	0.04400413	0.01407979	0.02992434	0.01407979
3350	-244.0952	-248.4314	4.336193	0.1058569	0.08004868	0.02580823	0.08004868
3360	-233.1739	-238.7609	5.587004	0.05759938	0.01896645	0.03863294	0.01896645
3370	-255.3764	-258.1917	2.815269	0.1739366	0.159446	0.01449061	0.159446
3380	-261.7214	-265.3272	3.605805	0.1237329	0.07818698	0.04554594	0.07818698
3390	-251.9339	-256.9132	4.979276	0.06799354	0.01188067	0.05611288	0.01188067
3400	-253.8673	-257.9943	4.127065	0.1040864	0.06138372	0.04270265	0.06138372
3410	-223.6306	-229.2837	5.653092	0.05126958	0.03140364	0.01986594	0.03140364
3420	-234.7396	-239.8339	5.094304	0.07470087	0.04757113	0.02712974	0.04757113
3430	-233.6918	-239.3377	5.645912	0.05186373	0.007967063	0.04389667	0.007967063
3440	-275.1325	-278.701	3.568489	0.1071224	0.04294737	0.06417505	0.04294737
3450	-277.9558	-282.0183	4.062426	0.08786431	0.01524259	0.07262172	0.01524259
3460	-232.3117	-234.8025	2.490781	0.06565837	0.05967086	0.005987509	0.05967086
3470	-277.7079	-281.251	3.543158	0.1062673	0.03951798	0.06674933	0.03951798
3480	-242.8392	-247.8794	5.040251	0.07195004	0.02865838	0.04329166	0.02865838
3490	-341.9036	-344.2717	2.368104	0.1238869	0.01222723	0.1116597	0.01222723
3500	-223.8915	-229.5487	5.657155	0.05178816	0.03142322	0.02036494	0.03142322
3510	-235.9026	-241.4733	5.570747	0.05402988	0.008659361	0.04537052	0.008659361
3520	-278.2662	-280.5905	2.324366	0.192327	0.1445256	0.04780131	0.1445256
3530	-211.7016	-218.0622	6.360582	0.02656608	0.00781669	0.01874939	0.00781669
3540	-276.8897	-279.2412	2.351462	0.1952781	0.1495612	0.04571698	0.1495612
3550	-299.6202	-301.6487	2.028508	0.1619111	0.08876778	0.07314332	0.08876778
3560	-248.2091	-252.933	4.723909	0.080539	0.03478033	0.04575867	0.03478033
3570	-221.0055	-226.5078	5.502351	0.04442662	0.02978739	0.01463924	0.02978739
3580	-287.4419	-288.9554	1.513519	0.2564923	0.209263	0.04722938	0.209263
3590	-239.7047	-244.7644	5.059741	0.07357019	0.03584624	0.03772395	0.03584624
3600	-245.6832	-250.2637	4.580574	0.09035046	0.0529154	0.03743506	0.0529154
3610	-254.0384	-258.0049	3.966473	0.114727	0.07590147	0.03882551	0.07590147
3620	-220.1469	-226.1091	5.962195	0.04356343	0.0225197	0.02104373	0.0225197
3630	-246.2069	-251.0242	4.817285	0.07832412	0.03401574	0.04430838	0.03401574
3640	-248.4299	-251.07	2.640118	0.136843	0.1269998	0.009843161	0.1269998
3650	-225.0891	-230.3889	5.299796	0.05474612	0.03880777	0.01593835	0.03880777
3660	-236.6767	-241.726	5.049299	0.07616045	0.04575356	0.03040689	0.04575356
3670	-280.1368	-283.0527	2.915924	0.1353526	0.07386184	0.06149073	0.07386184
3680	-217.661	-223.8803	6.219378	0.03621423	0.006383035	0.02983119	0.006383035
3690	-236.8833	-241.6189	4.735631	0.08619732	0.06451687	0.02168045	0.06451687
3700	-214.097	-220.0013	5.904282	0.02777325	0.0144876	0.01328565	0.0144876
3710	-253.2526	-257.8874	4.634795	0.08026878	0.02843438	0.0518344	0.02843438
3720	-272.8742	-275.195	2.320839	0.2220058	0.1865691	0.03543668	0.1865691
3730	-292.9299	-294.9389	2.008993	0.1763174	0.111396	0.06492138	0.111396
3740	-217.0078	-223.3047	6.2969	0.03650585	0.01008697	0.02641889	0.01008697
3750	-216.7041	-222.5589	5.85472	0.03486227	0.01999835	0.01486393	0.01999835
3760	-263.7001	-267.4751	3.774987	0.1092322	0.05691956	0.05231262	0.05691956
3770	-214.587	-220.938	6.351068	0.03276124	0.01034881	0.02241243	0.01034881
3780	-222.3265	-228.3426	6.016092	0.04593088	0.01850588	0.027425	0.01850588
3790	-270.0212	-273.6127	3.591519	0.1109421	0.05271295	0.05822915	0.05271295
3800	-212.06	-218.2523	6.19233	0.02783798	0.003794149	0.02404383	0.003794149
3810	-239.2191	-244.4045	5.185336	0.06885071	0.02884067	0.04001004	0.02884067
3820	-258.7246	-262.2306	3.505947	0.1408447	0.1045766	0.03626809	0.1045766
3830	-292.6125	-293.7292	1.11667	0.2885407	0.2400644	0.04847632	0.2400644
3840	-220.0643	-225.7732	5.708861	0.04291032	0.02664389	0.01626643	0.02664389
3850	-214.8715	-219.8962	5.024705	0.02014683	0.01179966	0.008347166	0.01179966
3860	-233.5587	-238.4173	4.858576	0.07763985	0.05863867	0.01900118	0.05863867
3870	-215.7362	-220.4026	4.666378	0.0109746	0.002862455	0.008112142	0.002862455
3880	-251.1361	-255.8797	4.743606	0.0775803	0.0269173	0.050663	0.0269173
3890	-235.8066	-241.1986	5.391995	0.06321135	0.02462176	0.03858959	0.02462176
3900	-213.3259	-219.5143	6.18847	0.02852535	0.01233122	0.01619414	0.01233122
3910	-226.8467	-232.0403	5.193627	0.05930353	0.04300337	0.01630016	0.04300337
3920	-226.2839	-232.1802	5.89639	0.04488517	0.006617428	0.03826775	0.006617428
3930	-230.84	-236.6075	5.767445	0.05015527	0.009098626	0.04105665	0.009098626
3940	-220.4507	-226.5708	6.120133	0.04268713	0.01599961	0.02668752	0.01599961
3950	-238.0689	-243.5592	5.49026	0.05725907	0.01120613	0.04605294	0.01120613
3960	-235.2163	-240.411	5.19465	0.07100738	0.03951398	0.0314934	0.03951398
3970	-247.4897	-252.4337	4.943963	0.07249557	0.02359572	0.04889985	0.02359572
3980	-243.4791	-248.537	5.057891	0.07083655	0.02605483	0.04478172	0.02605483
3990	-221.533	-227.5819	6.048929	0.04476258	0.01810602	0.02665656	0.01810602
4000	-222.4111	-228.5125	6.101396	0.04285246	0.01014509	0.03270737	0.01014509
4010	-218.3339	-224.0541	5.720177	0.03838782	0.02363181	0.014756	0.02363181
4020	-274.4322	-277.1751	2.742963	0.1618765	0.1119966	0.04987988	0.1119966
4030	-220.3226	-226.086	5.763354	0.04376733	0.02640436	0.01736296	0.02640436
4040	-259.9935	-264.2038	4.210305	0.09217624	0.03790185	0.05427439	0.03790185
4050	-217.6201	-223.8919	6.271766	0.03688831	0.00857911	0.0283092	0.00857911
4060	-246.1223	-250.7735	4.651265	0.08603934	0.04577002	0.04026932	0.04577002
4070	-329.3339	-327.0734	-2.260512	0.7970332	0.7470579	0.04997535	0.7470579
4080	-322.0539	-323.9701	1.916194	0.1455577	0.05213068	0.093427	0.05213068
4090	-243.3008	-247.5885	4.287694	0.107215	0.08447573	0.02273926	0.08447573
4100	-215.6924	-222.0148	6.322406	0.03472934	0.01115977	0.02356957	0.01115977
4110	-212.4339	-218.7603	6.326417	0.02777058	0.009632818	0.01813776	0.009632818
4120	-242.8392	-247.8365	4.997244	0.07364668	0.03131712	0.04232956	0.03131712
4130	-311.766	-313.4169	1.65089	0.1688215	0.08711888	0.08170264	0.08711888
4140	-292.3885	-295.9289	3.540442	0.0997662	0.01883335	0.08093285	0.01883335
4150	-268.9423	-269.8065	0.8642459	0.2735322	0.2640644	0.009467823	0.2640644
4160	-266.4632	-270.7931	4.329828	0.08389421	0.02014004	0.06375417	0.02014004
4170	-210.47	-216.6465	6.176483	0.02089872	0.005913266	0.01498545	0.005913266
4180	-257.4399	-261.033	3.59304	0.1367306	0.1009631	0.03576745	0.1009631
4190	-234.0503	-239.635	5.584747	0.05713525	0.01672042	0.04041483	0.01672042
4200	-211.4751	-217.8467	6.371657	0.02649368	0.00665696	0.01983672	0.00665696
4210	-242.0856	-247.0862	5.000644	0.07410831	0.03311914	0.04098917	0.03311914
4220	-246.7842	-251.6781	4.893912	0.05866225	0.003577931	0.05508432	0.003577931
4230	-214.7999	-220.8102	6.010288	0.03155634	0.003236476	0.02831986	0.003236476
4240	-252.6247	-254.2197	1.595003	0.1557713	0.1482692	0.007502064	0.1482692
4250	-251.5973	-256.2489	4.651568	0.08078308	0.03106667	0.04971642	0.03106667
4260	-223.7206	-229.2296	5.508959	0.05156652	0.0341628	0.01740372	0.0341628
4270	-214.1651	-219.4206	5.255431	0.01992225	0.01088768	0.00903457	0.01088768
4280	-261.2599	-265.7916	4.5317	0.07948272	0.01899939	0.06048333	0.01899939
4290	-235.548	-240.8785	5.330459	0.06562789	0.0292794	0.03634849	0.0292794
4300	-282.5581	-284.8994	2.341277	0.1746095	0.1190139	0.05559562	0.1190139
4310	-232.1749	-237.4866	5.311732	0.06728347	0.03940124	0.02788223	0.03940124
4320	-243.9205	-248.6262	4.705648	0.08593872	0.04887313	0.03706559	0.04887313
4330	-216.586	-222.8733	6.2873	0.03523045	0.007321899	0.02790855	0.007321899
4340	-240.4752	-245.2222	4.746992	0.08748835	0.05743436	0.03005398	0.05743436
4350	-341.4086	-340.9412	-0.4674154	0.2924658	0.2029195	0.08954634	0.2029195
4360	-221.8437	-227.5114	5.667684	0.04723038	0.02955747	0.01767291	0.02955747
4370	-227.0548	-232.7236	5.66876	0.05591513	0.02883268	0.02708245	0.02883268
4380	-276.8046	-280.6646	3.859971	0.09510513	0.02580046	0.06930467	0.02580046
4390	-239.5969	-244.8527	5.255878	0.0659496	0.02351718	0.04243242	0.02351718
4400	-230.9604	-236.2498	5.289371	0.06709261	0.04267586	0.02441674	0.04267586
4410	-278.0683	-281.3743	3.30601	0.1164562	0.05218415	0.06427201	0.05218415
4420	-222.265	-226.6909	4.42593	0.04192306	0.03320547	0.008717584	0.03320547
4430	-240.3075	-245.5662	5.258681	0.06540846	0.0216421	0.04376636	0.0216421
4440	-234.0052	-239.18	5.174828	0.07192382	0.04400876	0.02791506	0.04400876
4450	-226.4665	-232.0428	5.576303	0.05688406	0.03382687	0.02305719	0.03382687
4460	-233.8309	-238.8809	5.050025	0.07531499	0.05153111	0.02378388	0.05153111
4470	-254.3034	-258.3934	4.090029	0.1056397	0.06297959	0.0426601	0.06297959
4480	-214.2536	-220.5833	6.329716	0.0317975	0.006258098	0.0255394	0.006258098
4490	-276.0238	-278.7821	2.75825	0.1557118	0.1028106	0.05290126	0.1028106
4500	-214.5441	-220.8722	6.328057	0.03262503	0.01142522	0.02119981	0.01142522
4510	-221.6909	-225.5179	3.826986	0.03659959	0.02974492	0.006854673	0.02974492
4520	-253.5463	-258.0615	4.515184	0.08477012	0.0345801	0.05019001	0.0345801
4530	-215.144	-220.7711	5.627099	0.02828921	0.01662868	0.01166053	0.01662868
4540	-260.5725	-264.1361	3.5636	0.1299743	0.0877687	0.04220556	0.0877687
4550	-324.373	-322.3518	-2.02116	0.7921396	0.7471146	0.04502496	0.7471146
4560	-218.8927	-224.9437	6.051042	0.03680949	0.004552352	0.03225714	0.004552352
4570	-217.9611	-223.4985	5.537387	0.03609114	0.0233611	0.01273003	0.0233611
4580	-221.3684	-227.5008	6.132394	0.04113432	0.008611309	0.03252301	0.008611309
4590	-300.4913	-302.6806	2.189259	0.1506872	0.07478827	0.07589893	0.07478827
4600	-263.6437	-265.9679	2.324227	0.2249674	0.2084347	0.01653268	0.2084347
4610	-249.6772	-253.2859	3.60867	0.1390842	0.1202074	0.0188768	0.1202074
4620	-241.5501	-246.8254	5.275356	0.06400243	0.01771591	0.04628652	0.01771591
4630	-217.9895	-224.2536	6.26412	0.03758158	0.009364924	0.02821665	0.009364924
4640	-266.7846	-269.9083	3.123648	0.1505517	0.1065855	0.04396619	0.1065855
4650	-220.7117	-226.876	6.164324	0.04074595	0.009402025	0.03134393	0.009402025
4660	-246.7952	-250.5081	3.712917	0.1278198	0.110834	0.01698584	0.110834
4670	-232.7419	-238.3992	5.657282	0.05046341	0.006875887	0.04358752	0.006875887
4680	-249.6092	-254.1291	4.519993	0.08842655	0.04459956	0.04382699	0.04459956
4690	-317.4222	-316.6611	-0.7611448	0.4754137	0.4194134	0.05600031	0.4194134
4700	-233.3696	-238.8076	5.438055	0.06279082	0.02811389	0.03467693	0.02811389
4710	-219.0196	-225.139	6.119438	0.04100116	0.01776496	0.0232362	0.01776496
4720	-217.7152	-223.9896	6.274386	0.03734584	0.009744722	0.02760111	0.009744722
4730	-235.2271	-240.3251	5.098018	0.07462534	0.04620385	0.0284215	0.04620385
4740	-224.7719	-229.9325	5.160645	0.04056852	0.001856099	0.03871243	0.001856099
4750	-278.6843	-281.2325	2.548233	0.1669503	0.1137199	0.05323032	0.1137199
4760	-219.9276	-226.0681	6.140554	0.04190898	0.01574589	0.02616309	0.01574589
4770	-310.4015	-313.6236	3.222059	0.1030997	0.009258259	0.09384147	0.009258259
4780	-214.6699	-221.0273	6.35735	0.03271354	0.007946774	0.02476676	0.007946774
4790	-247.5341	-252.34	4.805844	0.0777188	0.03141339	0.04630541	0.03141339
4800	-229.8589	-235.6463	5.787455	0.05182477	0.013844	0.03798077	0.013844
4810	-230.0819	-234.5182	4.436303	0.06693314	0.05521479	0.01171835	0.05521479
4820	-238.2632	-243.3073	5.044139	0.07539975	0.04133097	0.03406877	0.04133097
4830	-235.8102	-241.1272	5.316993	0.06598392	0.02945092	0.036533	0.02945092
4840	-221.4622	-227.1123	5.650077	0.04624091	0.02929586	0.01694506	0.02929586
4850	-255.5428	-259.7823	4.239563	0.0953167	0.04714957	0.04816713	0.04714957
4860	-232.0371	-237.241	5.203927	0.07000001	0.04570571	0.0242943	0.04570571
4870	-215.002	-221.1355	6.133483	0.03245326	0.01537408	0.01707918	0.01537408
4880	-216.2394	-222.4664	6.227036	0.03581365	0.01481501	0.02099864	0.01481501
4890	-212.9721	-219.0418	6.069695	0.02909071	0.00322883	0.02586188	0.00322883
4900	-236.2213	-239.9982	3.776896	0.086225	0.07553944	0.01068556	0.07553944
4910	-269.4053	-271.3811	1.975872	0.2651058	0.2466631	0.01844261	0.2466631
4920	-245.0205	-249.4182	4.39773	0.1020434	0.07195308	0.03009037	0.07195308
4930	-219.4945	-225.6897	6.195253	0.038871	0.007985391	0.0308856	0.007985391
4940	-217.1606	-223.3644	6.203773	0.03757172	0.01551378	0.02205794	0.01551378
4950	-259.1567	-262.9265	3.769796	0.1175388	0.07307742	0.04446137	0.07307742
4960	-291.6136	-292.0567	0.4431818	0.4509783	0.4229567	0.02802157	0.4229567
4970	-229.833	-234.0998	4.266771	0.06538673	0.05474104	0.01064569	0.05474104
4980	-226.4987	-231.3601	4.861392	0.0573125	0.04458606	0.01272644	0.04458606
4990	-217.2733	-223.0532	5.779895	0.03588433	0.0213762	0.01450813	0.0213762
5000	-213.5361	-219.8932	6.357095	0.03073033	0.006501009	0.02422932	0.006501009
5010	-219.4177	-225.6072	6.189418	0.03861784	0.007541111	0.03107673	0.007541111
5020	-237.7814	-242.9716	5.190169	0.06965006	0.03243601	0.03721405	0.03243601
5030	-221.1042	-227.1464	6.04226	0.03949408	0.005491604	0.03400248	0.005491604
5040	-227.4902	-233.3788	5.888591	0.04924793	0.01311527	0.03613266	0.01311527
5050	-270.2074	-273.601	3.393632	0.121658	0.06629593	0.05536204	0.06629593
5060	-214.0996	-220.3369	6.237317	0.03100907	0.01303899	0.01797008	0.01303899
5070	-221.1171	-227.2654	6.148235	0.0419895	0.01149442	0.03049508	0.01149442
5080	-262.517	-265.8868	3.36974	0.1412852	0.1000282	0.04125706	0.1000282
5090	-216.7957	-223.0206	6.224924	0.03688028	0.01487562	0.02200466	0.01487562
5100	-235.0085	-239.9702	4.961683	0.07866657	0.054859	0.02380757	0.054859
5110	-275.9539	-279.1535	3.199597	0.1245458	0.06433151	0.06021429	0.06433151
5120	-236.799	-241.3708	4.571862	0.08825471	0.06993984	0.01831487	0.06993984
5130	-272.4161	-275.6977	3.281554	0.1249633	0.06827933	0.05668396	0.06827933
5140	-227.3669	-233.0354	5.66852	0.05608826	0.02827274	0.02781552	0.02827274
5150	-229.2986	-234.5519	5.253244	0.0650415	0.04462235	0.02041915	0.04462235
5160	-288.8816	-291.8029	2.921244	0.1246116	0.05288541	0.07172623	0.05288541
5170	-221.5224	-227.6146	6.092148	0.04389835	0.01548014	0.02841821	0.01548014
5180	-265.7154	-268.4788	2.763409	0.1971362	0.1666501	0.03048613	0.1666501
5190	-214.0625	-220.2626	6.200174	0.03059218	0.01340853	0.01718364	0.01340853
5200	-216.8824	-222.8041	5.921697	0.03396485	0.003177807	0.03078704	0.003177807
5210	-264.8182	-268.9783	4.160116	0.09069525	0.03099415	0.05970111	0.03099415
5220	-266.9866	-271.1638	4.177216	0.08886029	0.02641875	0.06244154	0.02641875
5230	-271.3946	-273.3352	1.940578	0.2742039	0.2533475	0.02085635	0.2533475
5240	-213.4995	-219.3144	5.81491	0.0293788	0.002366224	0.02701258	0.002366224
5250	-265.3897	-269.4375	4.047765	0.0946588	0.03578922	0.05886958	0.03578922
5260	-213.4345	-219.5712	6.136668	0.0299338	0.003680895	0.02625291	0.003680895
5270	-227.6534	-232.2242	4.570796	0.05964223	0.04825854	0.01138369	0.04825854
5280	-234.282	-238.9772	4.695161	0.08055716	0.06331138	0.01724577	0.06331138
5290	-215.624	-221.9441	6.320044	0.03463501	0.01139282	0.02324219	0.01139282
5300	-275.2498	-276.3179	1.06811	0.3307256	0.3169644	0.01376117	0.3169644
5310	-278.1433	-282.2035	4.060187	0.08784802	0.01505072	0.0727973	0.01505072
5320	-254.6514	-259.4819	4.830468	0.0655883	0.005678841	0.05990946	0.005678841
5330	-211.2809	-217.1029	5.822048	0.0170714	0.005235126	0.01183627	0.005235126
5340	-217.5087	-221.494	3.985339	0.02121812	0.01501738	0.00620074	0.01501738
5350	-456.2296	-455.7364	-0.4931391	0.1997866	0.02627867	0.173508	0.02627867
5360	-234.6166	-239.854	5.237374	0.06961463	0.03821343	0.03140119	0.03821343
5370	-222.666	-227.9401	5.274143	0.04792215	0.03425542	0.01366673	0.03425542
5380	-253.0428	-256.5421	3.499296	0.1503987	0.1283438	0.02205491	0.1283438
5390	-259.992	-262.8848	2.892874	0.1911929	0.1702311	0.02096183	0.1702311
5400	-234.2444	-239.0767	4.832295	0.0794926	0.06000712	0.01948549	0.06000712
5410	-216.224	-222.5166	6.292585	0.03571784	0.01237047	0.02334737	0.01237047
5420	-218.9946	-224.8995	5.904869	0.04102959	0.0229509	0.01807869	0.0229509
5430	-215.3158	-221.3798	6.063954	0.03272377	0.0164269	0.01629687	0.0164269
5440	-215.0293	-221.2719	6.242576	0.03326671	0.01387707	0.01938964	0.01387707
5450	-210.441	-216.6188	6.177707	0.02087976	0.005844878	0.01503488	0.005844878
5460	-258.4257	-262.7348	4.309055	0.08933607	0.03564111	0.05369496	0.03564111
5470	-282.404	-285.9174	3.513408	0.1045866	0.03325434	0.07133223	0.03325434
5480	-210.6637	-216.984	6.32027	0.02467439	0.005194492	0.0194799	0.005194492
5490	-273.2254	-276.4876	3.262162	0.1248847	0.06739349	0.05749118	0.06739349
5500	-248.1252	-252.2947	4.16949	0.1122935	0.08176448	0.03052903	0.08176448
5510	-210.4183	-216.5665	6.148167	0.02037616	0.005664646	0.01471151	0.005664646
5520	-229.9046	-234.9758	5.071193	0.06743554	0.04953672	0.01789883	0.04953672
5530	-225.3494	-231.3288	5.979395	0.04679104	0.01230826	0.03448278	0.01230826
5540	-249.4808	-253.854	4.373197	0.05921859	0.002050945	0.05716765	0.002050945
5550	-225.492	-231.2065	5.714526	0.05376171	0.02883347	0.02492824	0.02883347
5560	-211.9045	-217.8253	5.920783	0.02710915	0.002532624	0.02457652	0.002532624
5570	-237.4709	-241.9904	4.519437	0.09052079	0.07222392	0.01829687	0.07222392
5580	-259.9584	-263.8149	3.856514	0.1102605	0.06241603	0.04784446	0.06241603
5590	-222.114	-228.0635	5.949471	0.0467466	0.02212235	0.02462425	0.02212235
5600	-229.8463	-235.3427	5.496441	0.06138731	0.03320158	0.02818573	0.03320158
5610	-222.9244	-228.9757	6.051326	0.04217002	0.007417887	0.03475213	0.007417887
5620	-210.8256	-216.6575	5.831871	0.01668969	0.004244449	0.01244524	0.004244449
5630	-212.2241	-218.6083	6.384201	0.02813428	0.007655599	0.02047868	0.007655599
5640	-238.6919	-243.512	4.820063	0.08499097	0.05701534	0.02797563	0.05701534
5650	-221.3134	-227.303	5.98962	0.04530528	0.02119279	0.02411249	0.02119279
5660	-221.9741	-227.9803	6.006229	0.04032458	0.005455457	0.03486913	0.005455457
5670	-257.9572	-262.2915	4.33425	0.08867272	0.03521928	0.05345343	0.03521928
5680	-260.9707	-264.4793	3.508609	0.1335288	0.09191958	0.04160919	0.09191958
5690	-247.4509	-251.1331	3.682129	0.1305147	0.1132404	0.01727432	0.1132404
5700	-231.3899	-236.6876	5.297698	0.06728377	0.04167912	0.02560465	0.04167912
5710	-230.8189	-236.2947	5.475805	0.06214112	0.03227896	0.02986216	0.03227896
5720	-211.7442	-217.8773	6.13308	0.02717866	0.003384587	0.02379408	0.003384587
5730	-234.9647	-240.1936	5.22888	0.06979985	0.03783038	0.03196947	0.03783038
5740	-250.5761	-253.3543	2.778282	0.1484762	0.1371036	0.0113726	0.1371036
5750	-233.923	-239.5436	5.620554	0.05157205	0.007155982	0.04441607	0.007155982
5760	-231.7287	-237.2975	5.568762	0.04831191	0.004648293	0.04366362	0.004648293
5770	-240.0939	-245.226	5.132087	0.07031907	0.02993928	0.04037979	0.02993928
5780	-232.815	-238.3993	5.584315	0.05789059	0.02010351	0.03778708	0.02010351
5790	-293.4799	-295.8622	2.382332	0.1484411	0.07793638	0.07050472	0.07793638
5800	-278.1775	-276.9422	-1.235333	0.3570453	0.3509722	0.006073048	0.3509722
5810	-212.527	-218.5273	6.000268	0.0282643	0.00286857	0.02539573	0.00286857
5820	-244.6542	-248.7258	4.071554	0.1155106	0.09530847	0.02020218	0.09530847
5830	-270.2726	-273.6505	3.377925	0.1225128	0.06732015	0.05519264	0.06732015
5840	-273.991	-278.171	4.179997	0.08557134	0.01560692	0.06996442	0.01560692
5850	-241.121	-245.0277	3.906742	0.10543	0.09124618	0.0141838	0.09124618
5860	-212.6341	-218.8355	6.20132	0.02882677	0.003964955	0.02486182	0.003964955
5870	-248.5427	-253.0182	4.4755	0.09211021	0.05138632	0.04072388	0.05138632
5880	-233.3323	-238.9116	5.579266	0.05779008	0.0190388	0.03875128	0.0190388
5890	-248.599	-252.6436	4.044568	0.1198576	0.09222366	0.02763394	0.09222366
5900	-247.3982	-251.7865	4.388317	0.09905955	0.06330826	0.03575129	0.06330826
5910	-297.9693	-301.0462	3.076903	0.1129268	0.03099929	0.08192752	0.03099929
5920	-250.5854	-254.128	3.542626	0.1432966	0.12433	0.01896661	0.12433
5930	-224.2842	-230.0425	5.758319	0.0517093	0.02810078	0.02360852	0.02810078
5940	-224.148	-229.9057	5.757665	0.05152764	0.02821711	0.02331053	0.02821711
5950	-225.7945	-231.6486	5.854129	0.05100708	0.02076565	0.03024143	0.02076565
5960	-222.4975	-228.3373	5.839773	0.04828987	0.02602658	0.0222633	0.02602658
5970	-238.3333	-242.7778	4.444487	0.09355476	0.0754097	0.01814506	0.0754097
5980	-275.4957	-277.1214	1.625666	0.3079586	0.2863322	0.02162637	0.2863322
5990	-232.807	-238.5012	5.694166	0.05262414	0.01056792	0.04205622	0.01056792
6000	-273.2752	-275.5385	2.263298	0.2284964	0.193838	0.03465838	0.193838
6010	-235.1028	-239.7823	4.679509	0.04864887	0.001692769	0.0469561	0.001692769
6020	-260.8572	-264.7973	3.940092	0.1041125	0.05317342	0.05093906	0.05317342
6030	-284.3596	-287.6642	3.304594	0.1114319	0.04029004	0.07114187	0.04029004
6040	-212.9221	-219.0452	6.123158	0.02665784	0.01178745	0.01487039	0.01178745
6050	-225.6977	-231.6357	5.938012	0.048452	0.01518981	0.03326219	0.01518981
6060	-270.3076	-272.8242	2.516572	0.2079466	0.1731082	0.03483846	0.1731082
6070	-223.445	-229.3861	5.941126	0.04809645	0.02061103	0.02748543	0.02061103
6080	-249.0808	-253.7475	4.666702	0.08221045	0.03616625	0.0460442	0.03616625
6090	-238.0903	-242.9006	4.810336	0.08534121	0.05911687	0.02622434	0.05911687
6100	-229.6216	-235.1862	5.564673	0.05943095	0.02958239	0.02984856	0.02958239
6110	-223.5232	-229.0938	5.570623	0.05112957	0.03296594	0.01816364	0.03296594
6120	-261.3197	-265.162	3.842241	0.1089101	0.05907867	0.04983143	0.05907867
6130	-228.6877	-234.2874	5.59968	0.05829294	0.02955777	0.02873517	0.02955777
6140	-236.6165	-241.5932	4.976734	0.07902569	0.05110341	0.02792227	0.05110341
6150	-273.782	-277.2199	3.437868	0.1144631	0.05362439	0.06083869	0.05362439
6160	-212.3355	-218.7216	6.386111	0.02841845	0.007589917	0.02082854	0.007589917
6170	-268.5153	-271.1151	2.599766	0.2057806	0.1730726	0.03270798	0.1730726
6180	-229.4731	-235.1134	5.640261	0.05717687	0.02522651	0.03195036	0.02522651
6190	-319.6148	-321.8726	2.257748	0.1332202	0.03926663	0.09395356	0.03926663
6200	-249.7243	-254.7152	4.990892	0.06214651	0.005561539	0.05658497	0.005561539
6210	-258.8291	-261.7816	2.952548	0.1856999	0.1654494	0.02025054	0.1654494
6220	-216.371	-222.4666	6.095597	0.03561203	0.01749985	0.01811217	0.01749985
6230	-227.0927	-232.6844	5.591687	0.05743774	0.03264113	0.0247966	0.03264113
6240	-219.9149	-226.059	6.144086	0.04184192	0.01556279	0.02627912	0.01556279
6250	-257.8813	-261.1702	3.28893	0.1640753	0.1371624	0.02691285	0.1371624
6260	-215.3894	-221.6464	6.256975	0.03413036	0.01376822	0.02036214	0.01376822
6270	-235.76	-241.3048	5.544855	0.05743433	0.01467668	0.04275765	0.01467668
6280	-227.6663	-233.3915	5.725164	0.05472091	0.02431945	0.03040146	0.02431945
6290	-233.6999	-238.4203	4.720398	0.04757367	0.001677195	0.04589648	0.001677195
6300	-224.5815	-228.5753	3.993873	0.04685621	0.0389087	0.00794751	0.0389087
6310	-242.9426	-248.235	5.292347	0.06208586	0.01291652	0.04916934	0.01291652
6320	-229.8948	-235.481	5.586227	0.04653799	0.004170347	0.04236765	0.004170347
6330	-274.4421	-278.4657	4.023639	0.09064893	0.02200054	0.06864839	0.02200054
6340	-216.8658	-223.1018	6.236044	0.03698389	0.01445478	0.02252911	0.01445478
6350	-216.3645	-222.4552	6.090739	0.03556978	0.01755913	0.01801065	0.01755913
6360	-235.9307	-240.4006	4.469957	0.08624994	0.0703285	0.01592144	0.0703285
6370	-247.678	-249.8215	2.143482	0.1308345	0.1229223	0.007912247	0.1229223
6380	-223.803	-228.555	4.751989	0.04853295	0.03784757	0.01068538	0.03784757
