state	power	likelihood
3610	0.00335544	-231.62
3620	0.00335544	-273.726
3630	0.00335544	-267.344
3640	0.00335544	-249.342
3650	0.00335544	-233.435
3660	0.00335544	-235.426
3670	0.00335544	-229.88
3680	0.00335544	-269.629
3690	0.00335544	-233.891
3700	0.00335544	-250.616
3710	0.00335544	-226.945
3720	0.00335544	-251.052
3730	0.00335544	-231.543
3740	0.00335544	-240.094
3750	0.00335544	-232.817
3760	0.00335544	-237.871
3770	0.00335544	-231.442
3780	0.00335544	-247.104
3790	0.00335544	-226.726
3800	0.00335544	-258.313
3810	0.00335544	-218.448
3820	0.00335544	-252.522
3830	0.00335544	-224.479
3840	0.00335544	-220.3
3850	0.00335544	-245.593
3860	0.00335544	-227.993
3870	0.00335544	-249.282
3880	0.00335544	-254.815
3890	0.00335544	-243.199
3900	0.00335544	-218.401
3910	0.00335544	-218.311
3920	0.00335544	-260.808
3930	0.00335544	-298.338
3940	0.00335544	-258.184
3950	0.00335544	-306.364
3960	0.00335544	-219.853
3970	0.00335544	-245.967
3980	0.00335544	-222.302
3990	0.00335544	-246.158
4000	0.00335544	-219.632
4010	0.00335544	-237.747
4020	0.00335544	-266.996
4030	0.00335544	-223.552
4040	0.00335544	-229.776
4050	0.00335544	-244.937
4060	0.00335544	-223.625
4070	0.00335544	-246.644
4080	0.00335544	-236.533
4090	0.00335544	-257.252
4100	0.00335544	-264.803
4110	0.00335544	-220.609
4120	0.00335544	-245.481
4130	0.00335544	-234.799
4140	0.00335544	-274.181
4150	0.00335544	-222.012
4160	0.00335544	-219.983
4170	0.00335544	-249.834
4180	0.00335544	-216.818
4190	0.00335544	-232.731
4200	0.00335544	-216.953
4210	0.00335544	-245.575
4220	0.00335544	-235.217
4230	0.00335544	-290.289
4240	0.00335544	-236.838
4250	0.00335544	-235.994
4260	0.00335544	-245.577
4270	0.00335544	-216.967
4280	0.00335544	-225.272
4290	0.00335544	-220.458
4300	0.00335544	-273.684
4310	0.00335544	-252.297
4320	0.00335544	-248.822
4330	0.00335544	-310.365
4340	0.00335544	-247.611
4350	0.00335544	-244.217
4360	0.00335544	-240.663
4370	0.00335544	-234.5
4380	0.00335544	-258.976
4390	0.00335544	-217.703
4400	0.00335544	-222.447
4410	0.00335544	-220.324
4420	0.00335544	-256.073
4430	0.00335544	-231.124
4440	0.00335544	-245.629
4450	0.00335544	-265.842
4460	0.00335544	-228.913
4470	0.00335544	-254.254
4480	0.00335544	-229.804
4490	0.00335544	-230.633
4500	0.00335544	-270.722
4510	0.00335544	-292.696
4520	0.00335544	-220.92
4530	0.00335544	-217.22
4540	0.00335544	-393.402
4550	0.00335544	-217.488
4560	0.00335544	-224.121
4570	0.00335544	-239.959
4580	0.00335544	-233.045
4590	0.00335544	-241.403
4600	0.00335544	-252.339
4610	0.00335544	-257.829
4620	0.00335544	-287.394
4630	0.00335544	-218.809
4640	0.00335544	-217.978
4650	0.00335544	-228.367
4660	0.00335544	-215.923
4670	0.00335544	-378.863
4680	0.00335544	-221.282
4690	0.00335544	-240.103
4700	0.00335544	-227.102
4710	0.00335544	-217.791
4720	0.00335544	-269.143
4730	0.00335544	-246.663
4740	0.00335544	-235.478
4750	0.00335544	-299.347
4760	0.00335544	-224.801
4770	0.00335544	-281.739
4780	0.00335544	-226.481
4790	0.00335544	-247.274
4800	0.00335544	-250.699
4810	0.00335544	-220.016
4820	0.00335544	-254.903
4830	0.00335544	-219.741
4840	0.00335544	-221.892
4850	0.00335544	-242.836
4860	0.00335544	-265.292
4870	0.00335544	-244.252
4880	0.00335544	-244.738
4890	0.00335544	-285.079
4900	0.00335544	-256.847
4910	0.00335544	-292.714
4920	0.00335544	-230.405
4930	0.00335544	-225.979
4940	0.00335544	-233.69
4950	0.00335544	-232.646
4960	0.00335544	-232.104
4970	0.00335544	-223.602
4980	0.00335544	-245.77
4990	0.00335544	-236.303
5000	0.00335544	-272.559
5010	0.00335544	-253.726
5020	0.00335544	-224.056
5030	0.00335544	-222.399
5040	0.00335544	-218.741
5050	0.00335544	-229.75
5060	0.00335544	-285.774
5070	0.00335544	-223.222
5080	0.00335544	-257.99
5090	0.00335544	-215.513
5100	0.00335544	-263.577
5110	0.00335544	-239.296
5120	0.00335544	-249.369
5130	0.00335544	-248.367
5140	0.00335544	-313.553
5150	0.00335544	-252.693
5160	0.00335544	-218.494
5170	0.00335544	-270.143
5180	0.00335544	-262.988
5190	0.00335544	-244.561
5200	0.00335544	-246.047
5210	0.00335544	-234.524
5220	0.00335544	-254.117
5230	0.00335544	-309.364
5240	0.00335544	-266.67
5250	0.00335544	-221.328
5260	0.00335544	-263.489
5270	0.00335544	-239.307
5280	0.00335544	-254.075
5290	0.00335544	-354.398
5300	0.00335544	-233.069
5310	0.00335544	-222.397
5320	0.00335544	-223.846
5330	0.00335544	-221.014
5340	0.00335544	-223.345
5350	0.00335544	-258.714
5360	0.00335544	-231.172
5370	0.00335544	-238.156
5380	0.00335544	-251.896
5390	0.00335544	-236.709
5400	0.00335544	-256.557
5410	0.00335544	-251.537
5420	0.00335544	-246.603
5430	0.00335544	-265.205
5440	0.00335544	-263.714
5450	0.00335544	-263.111
5460	0.00335544	-255.339
5470	0.00335544	-222.952
5480	0.00335544	-231.954
5490	0.00335544	-280.294
5500	0.00335544	-255.284
5510	0.00335544	-218.983
5520	0.00335544	-246.654
5530	0.00335544	-215.53
5540	0.00335544	-219.926
5550	0.00335544	-234.762
5560	0.00335544	-224.933
5570	0.00335544	-247.518
5580	0.00335544	-218.303
5590	0.00335544	-256.403
5600	0.00335544	-228.807
5610	0.00335544	-260.974
5620	0.00335544	-231.123
5630	0.00335544	-266.467
5640	0.00335544	-225.249
5650	0.00335544	-272.556
5660	0.00335544	-307.602
5670	0.00335544	-265.85
5680	0.00335544	-222.804
5690	0.00335544	-227.954
5700	0.00335544	-232.199
5710	0.00335544	-235.461
5720	0.00335544	-244.773
5730	0.00335544	-217.848
5740	0.00335544	-235.826
5750	0.00335544	-219.579
5760	0.00335544	-253.455
5770	0.00335544	-233.957
5780	0.00335544	-244.683
5790	0.00335544	-255.34
5800	0.00335544	-231.28
5810	0.00335544	-225.833
5820	0.00335544	-218.897
5830	0.00335544	-252.355
5840	0.00335544	-225.39
5850	0.00335544	-227.797
5860	0.00335544	-237.962
5870	0.00335544	-239.441
5880	0.00335544	-249.799
5890	0.00335544	-227.75
5900	0.00335544	-232.941
5910	0.00335544	-273.309
5920	0.00335544	-230.819
5930	0.00335544	-239.869
5940	0.00335544	-244.288
5950	0.00335544	-275.785
5960	0.00335544	-226.808
5970	0.00335544	-218.539
5980	0.00335544	-218.095
5990	0.00335544	-237.152
6000	0.00335544	-247.118
6010	0.00335544	-237.483
6020	0.00335544	-215.246
6030	0.00335544	-278.045
6040	0.00335544	-321.745
6050	0.00335544	-225.027
6060	0.00335544	-226.01
6070	0.00335544	-236.385
6080	0.00335544	-224.183
6090	0.00335544	-258.069
6100	0.00335544	-250.678
6110	0.00335544	-241.219
6120	0.00335544	-243.827
6130	0.00335544	-281.023
6140	0.00335544	-301.111
6150	0.00335544	-216.846
6160	0.00335544	-233.848
6170	0.00335544	-233.286
6180	0.00335544	-299.006
6190	0.00335544	-271.131
6200	0.00335544	-285.816
6210	0.00335544	-241.139
6220	0.00335544	-224.766
6230	0.00335544	-217.536
6240	0.00335544	-219.095
6250	0.00335544	-292.244
6260	0.00335544	-241.384
6270	0.00335544	-247.984
6280	0.00335544	-225.4
6290	0.00335544	-217.16
6300	0.00335544	-220.454
6310	0.00335544	-280.609
6320	0.00335544	-299.117
6330	0.00335544	-229.322
6340	0.00335544	-252.522
6350	0.00335544	-241.159
6360	0.00335544	-249.561
6370	0.00335544	-272.993
6380	0.00335544	-223.66
6390	0.00335544	-248.974
6400	0.00335544	-232.094
6410	0.00335544	-227.31
6420	0.00335544	-232.355
6430	0.00335544	-334.766
6440	0.00335544	-274.037
6450	0.00335544	-276.856
6460	0.00335544	-244.761
6470	0.00335544	-244.745
6480	0.00335544	-237.729
6490	0.00335544	-248.71
6500	0.00335544	-242.615
6510	0.00335544	-321.496
6520	0.00335544	-243.491
6530	0.00335544	-252.797
6540	0.00335544	-245.323
6550	0.00335544	-221.854
6560	0.00335544	-275.016
6570	0.00335544	-237.482
6580	0.00335544	-252.955
6590	0.00335544	-239.326
6600	0.00335544	-228.918
6610	0.00335544	-262.069
6620	0.00335544	-277.424
6630	0.00335544	-229.271
6640	0.00335544	-254.817
6650	0.00335544	-250.635
6660	0.00335544	-239.439
6670	0.00335544	-287.705
6680	0.00335544	-231.486
6690	0.00335544	-283.619
6700	0.00335544	-232.923
6710	0.00335544	-274.939
6720	0.00335544	-253.796
6730	0.00335544	-282.41
6740	0.00335544	-234.124
6750	0.00335544	-229.137
6760	0.00335544	-239.19
6770	0.00335544	-260.936
6780	0.00335544	-239.658
6790	0.00335544	-297.762
6800	0.00335544	-231.224
6810	0.00335544	-246.64
6820	0.00335544	-223.741
6830	0.00335544	-219.187
6840	0.00335544	-218.917
6850	0.00335544	-222.721
6860	0.00335544	-242.721
6870	0.00335544	-219
6880	0.00335544	-231.107
6890	0.00335544	-256.152
6900	0.00335544	-226.324
6910	0.00335544	-216.145
6920	0.00335544	-255.654
6930	0.00335544	-289.718
6940	0.00335544	-237.07
6950	0.00335544	-241.596
6960	0.00335544	-233.331
6970	0.00335544	-224.811
6980	0.00335544	-282.043
6990	0.00335544	-240.892
7000	0.00335544	-228.14
7010	0.00335544	-220.048
7020	0.00335544	-268.6
7030	0.00335544	-260.64
7040	0.00335544	-235.528
7050	0.00335544	-233.791
7060	0.00335544	-230.972
7070	0.00335544	-250.165
7080	0.00335544	-307.023
7090	0.00335544	-255.245
7100	0.00335544	-248.261
7110	0.00335544	-239.986
7120	0.00335544	-217.391
7130	0.00335544	-319.049
7140	0.00335544	-263.713
7150	0.00335544	-307.715
7160	0.00335544	-256.799
7170	0.00335544	-226.422
7180	0.00335544	-222.343
7190	0.00335544	-218.187
7200	0.00335544	-242.196
7210	0.00335544	-220.681
7220	0.00335544	-216.422
7230	0.00335544	-282.518
7240	0.00335544	-221.049
7250	0.00335544	-234.22
7260	0.00335544	-235.797
7270	0.00335544	-236.835
7280	0.00335544	-258.762
7290	0.00335544	-220.938
7300	0.00335544	-216.765
7310	0.00335544	-226.716
7320	0.00335544	-214.746
7330	0.00335544	-265.1
7340	0.00335544	-270.999
7350	0.00335544	-241.653
7360	0.00335544	-216.185
7370	0.00335544	-223.665
7380	0.00335544	-226.122
7390	0.00335544	-268.208
7400	0.00335544	-346.088
7410	0.00335544	-252.831
7420	0.00335544	-231.253
7430	0.00335544	-259.031
7440	0.00335544	-234.659
7450	0.00335544	-305.433
7460	0.00335544	-240.125
7470	0.00335544	-239.067
7480	0.00335544	-216.843
7490	0.00335544	-241.373
7500	0.00335544	-260.164
7510	0.00335544	-249.319
7520	0.00335544	-241.905
7530	0.00335544	-231.399
7540	0.00335544	-238.766
7550	0.00335544	-248.944
7560	0.00335544	-231.413
7570	0.00335544	-229.359
7580	0.00335544	-221.309
7590	0.00335544	-216.967
7600	0.00335544	-225.411
7610	0.00335544	-229.864
7620	0.00335544	-227.09
7630	0.00335544	-311.245
7640	0.00335544	-258.125
7650	0.00335544	-221.143
7660	0.00335544	-279.047
7670	0.00335544	-221.83
7680	0.00335544	-269.117
7690	0.00335544	-237.902
7700	0.00335544	-249.628
7710	0.00335544	-254.738
7720	0.00335544	-249.291
7730	0.00335544	-318.264
7740	0.00335544	-236.778
7750	0.00335544	-239.151
7760	0.00335544	-276.719
7770	0.00335544	-221.103
7780	0.00335544	-278.651
7790	0.00335544	-248.928
7800	0.00335544	-287.783
7810	0.00335544	-250.705
7820	0.00335544	-258.737
7830	0.00335544	-235.626
7840	0.00335544	-215.447
7850	0.00335544	-216.078
7860	0.00335544	-216.515
7870	0.00335544	-307.686
7880	0.00335544	-254.909
7890	0.00335544	-244.934
7900	0.00335544	-278.769
7910	0.00335544	-221.082
7920	0.00335544	-293.432
7930	0.00335544	-227.254
7940	0.00335544	-277.929
7950	0.00335544	-232.462
7960	0.00335544	-240.827
7970	0.00335544	-220.109
7980	0.00335544	-217.841
7990	0.00335544	-261.633
8000	0.00335544	-240.048
8010	0.00335544	-225.54
8020	0.00335544	-242.357
8030	0.00335544	-246.49
8040	0.00335544	-262.938
8050	0.00335544	-328.504
8060	0.00335544	-246.89
8070	0.00335544	-241.636
8080	0.00335544	-234.113
8090	0.00335544	-251.548
8100	0.00335544	-296.235
8110	0.00335544	-262.474
8120	0.00335544	-220.609
8130	0.00335544	-333.554
8140	0.00335544	-261.761
8150	0.00335544	-240.893
8160	0.00335544	-263.407
8170	0.00335544	-246.759
8180	0.00335544	-251.504
8190	0.00335544	-263.345
8200	0.00335544	-235.015
8210	0.00335544	-236.589
8220	0.00335544	-233.096
8230	0.00335544	-229.068
8240	0.00335544	-274.847
8250	0.00335544	-275.367
8260	0.00335544	-234.372
8270	0.00335544	-224.707
8280	0.00335544	-238.328
8290	0.00335544	-225.556
8300	0.00335544	-226.358
8310	0.00335544	-228.874
8320	0.00335544	-216.795
8330	0.00335544	-240.184
8340	0.00335544	-250.834
8350	0.00335544	-223.991
8360	0.00335544	-217.105
8370	0.00335544	-269.195
8380	0.00335544	-285.036
8390	0.00335544	-250.973
8400	0.00335544	-228.04
8410	0.00335544	-226.604
8420	0.00335544	-231.135
8430	0.00335544	-228.197
8440	0.00335544	-245.275
8450	0.00335544	-226.431
8460	0.00335544	-229.001
8470	0.00335544	-225.937
8480	0.00335544	-220.032
8490	0.00335544	-228.04
8500	0.00335544	-229.34
8510	0.00335544	-266.57
8520	0.00335544	-232.2
8530	0.00335544	-223.954
8540	0.00335544	-220.609
8550	0.00335544	-257.185
8560	0.00335544	-252.121
8570	0.00335544	-214.85
8580	0.00335544	-220.325
8590	0.00335544	-305.656
8600	0.00335544	-230.734
8610	0.00335544	-235.461
8620	0.00335544	-230.011
8630	0.00335544	-233.268
8640	0.00335544	-219.065
8650	0.00335544	-215.429
8660	0.00335544	-233.592
8670	0.00335544	-299.674
8680	0.00335544	-237.137
8690	0.00335544	-286.81
8700	0.00335544	-312.972
8710	0.00335544	-217.08
8720	0.00335544	-243.829
8730	0.00335544	-231.122
8740	0.00335544	-243.042
8750	0.00335544	-239.568
8760	0.00335544	-252.123
8770	0.00335544	-238.029
8780	0.00335544	-231.762
8790	0.00335544	-289.965
8800	0.00335544	-224.971
8810	0.00335544	-245.981
8820	0.00335544	-235.231
8830	0.00335544	-246.114
8840	0.00335544	-218.914
8850	0.00335544	-239.26
8860	0.00335544	-292.244
8870	0.00335544	-218.557
8880	0.00335544	-279.5
8890	0.00335544	-238.303
8900	0.00335544	-222.174
8910	0.00335544	-224.879
8920	0.00335544	-300.689
8930	0.00335544	-254.941
8940	0.00335544	-222.404
8950	0.00335544	-415.265
8960	0.00335544	-332.346
8970	0.00335544	-282.79
8980	0.00335544	-275.906
8990	0.00335544	-243.927
9000	0.00335544	-221.501
9010	0.00335544	-292.137
9020	0.00335544	-261.545
9030	0.00335544	-251.455
9040	0.00335544	-239.52
9050	0.00335544	-236.608
9060	0.00335544	-259.646
9070	0.00335544	-228.33
9080	0.00335544	-237.35
9090	0.00335544	-226.072
9100	0.00335544	-235.962
9110	0.00335544	-251.008
9120	0.00335544	-221.295
9130	0.00335544	-242.065
9140	0.00335544	-224.244
9150	0.00335544	-219.105
9160	0.00335544	-281.922
9170	0.00335544	-242.061
9180	0.00335544	-271.401
9190	0.00335544	-226.465
9200	0.00335544	-253.363
9210	0.00335544	-220.714
9220	0.00335544	-255.556
9230	0.00335544	-273.325
9240	0.00335544	-225.26
9250	0.00335544	-225.507
9260	0.00335544	-278.203
9270	0.00335544	-286.85
9280	0.00335544	-240.06
9290	0.00335544	-216.879
9300	0.00335544	-269.329
9310	0.00335544	-259.778
9320	0.00335544	-241.441
9330	0.00335544	-264.512
9340	0.00335544	-266.432
9350	0.00335544	-312.512
9360	0.00335544	-233.451
9370	0.00335544	-287.777
9380	0.00335544	-218.444
9390	0.00335544	-268.145
9400	0.00335544	-217.246
9410	0.00335544	-218.057
9420	0.00335544	-216.414
9430	0.00335544	-237.35
9440	0.00335544	-220.218
9450	0.00335544	-225.264
9460	0.00335544	-223.695
9470	0.00335544	-259.01
9480	0.00335544	-240.056
9490	0.00335544	-227.842
9500	0.00335544	-282.655
9510	0.00335544	-221.467
9520	0.00335544	-228.821
9530	0.00335544	-227.578
9540	0.00335544	-218.021
9550	0.00335544	-232.578
9560	0.00335544	-219.193
9570	0.00335544	-265.377
9580	0.00335544	-260.571
9590	0.00335544	-260.584
9600	0.00335544	-255.313
9610	0.00335544	-243.543
9620	0.00335544	-265.583
9630	0.00335544	-246.424
9640	0.00335544	-245.349
9650	0.00335544	-217.278
9660	0.00335544	-221.319
9670	0.00335544	-240.426
9680	0.00335544	-258.936
9690	0.00335544	-230.316
9700	0.00335544	-247.959
9710	0.00335544	-244.779
9720	0.00335544	-223.484
9730	0.00335544	-240.821
9740	0.00335544	-242.996
9750	0.00335544	-262.582
9760	0.00335544	-236.402
9770	0.00335544	-272.62
9780	0.00335544	-242.508
9790	0.00335544	-267.772
9800	0.00335544	-258.982
9810	0.00335544	-293.053
9820	0.00335544	-261.175
9830	0.00335544	-258.275
9840	0.00335544	-222.439
9850	0.00335544	-219.579
9860	0.00335544	-269.994
9870	0.00335544	-239.027
9880	0.00335544	-229.72
9890	0.00335544	-247.882
9900	0.00335544	-288.196
9910	0.00335544	-230.637
9920	0.00335544	-246.121
9930	0.00335544	-228.032
9940	0.00335544	-231.105
9950	0.00335544	-226.919
9960	0.00335544	-232.591
9970	0.00335544	-221.946
9980	0.00335544	-237.416
9990	0.00335544	-250.056
10000	0.00335544	-254.285
