state	power	likelihood
3360	0.393904	-216.824
3370	0.393904	-216.603
3380	0.393904	-216.28
3390	0.393904	-216.758
3400	0.393904	-217.516
3410	0.393904	-215.868
3420	0.393904	-216.386
3430	0.393904	-217.339
3440	0.393904	-217.513
3450	0.393904	-218.605
3460	0.393904	-220.042
3470	0.393904	-215.752
3480	0.393904	-215.898
3490	0.393904	-218.716
3500	0.393904	-217.931
3510	0.393904	-216.884
3520	0.393904	-216.883
3530	0.393904	-223.02
3540	0.393904	-216.32
3550	0.393904	-215.124
3560	0.393904	-219.744
3570	0.393904	-217.378
3580	0.393904	-217.43
3590	0.393904	-222.69
3600	0.393904	-218.633
3610	0.393904	-217.025
3620	0.393904	-220.345
3630	0.393904	-219.797
3640	0.393904	-224.013
3650	0.393904	-217.798
3660	0.393904	-218.64
3670	0.393904	-215.493
3680	0.393904	-222.624
3690	0.393904	-219.688
3700	0.393904	-217.726
3710	0.393904	-222.697
3720	0.393904	-216.75
3730	0.393904	-216.209
3740	0.393904	-217.636
3750	0.393904	-216.573
3760	0.393904	-217.932
3770	0.393904	-217.664
3780	0.393904	-215.506
3790	0.393904	-216.749
3800	0.393904	-217.349
3810	0.393904	-228.288
3820	0.393904	-217.477
3830	0.393904	-218.895
3840	0.393904	-221.419
3850	0.393904	-219.896
3860	0.393904	-216.409
3870	0.393904	-215.464
3880	0.393904	-221.047
3890	0.393904	-219.138
3900	0.393904	-215.541
3910	0.393904	-220.623
3920	0.393904	-216.483
3930	0.393904	-221.344
3940	0.393904	-219.995
3950	0.393904	-216.868
3960	0.393904	-218.508
3970	0.393904	-217.504
3980	0.393904	-216.3
3990	0.393904	-216.654
4000	0.393904	-219.08
4010	0.393904	-219.733
4020	0.393904	-217.414
4030	0.393904	-223.467
4040	0.393904	-217.136
4050	0.393904	-218.956
4060	0.393904	-221.974
4070	0.393904	-227.768
4080	0.393904	-217.128
4090	0.393904	-214.923
4100	0.393904	-215.904
4110	0.393904	-221.349
4120	0.393904	-222.636
4130	0.393904	-214.983
4140	0.393904	-222.633
4150	0.393904	-221.719
4160	0.393904	-219.522
4170	0.393904	-216.943
4180	0.393904	-217.147
4190	0.393904	-216.409
4200	0.393904	-215.964
4210	0.393904	-215.639
4220	0.393904	-216.659
4230	0.393904	-217.664
4240	0.393904	-214.816
4250	0.393904	-217.888
4260	0.393904	-215.308
4270	0.393904	-216.602
4280	0.393904	-215.045
4290	0.393904	-216.29
4300	0.393904	-216.484
4310	0.393904	-222.69
4320	0.393904	-216.96
4330	0.393904	-215.351
4340	0.393904	-216.624
4350	0.393904	-215.357
4360	0.393904	-215.882
4370	0.393904	-219.773
4380	0.393904	-216.167
4390	0.393904	-219.479
4400	0.393904	-221.585
4410	0.393904	-215.303
4420	0.393904	-215.021
4430	0.393904	-219.242
4440	0.393904	-216.788
4450	0.393904	-215.002
4460	0.393904	-220.663
4470	0.393904	-216.805
4480	0.393904	-216.236
4490	0.393904	-215.275
4500	0.393904	-221.799
4510	0.393904	-216.531
4520	0.393904	-218.81
4530	0.393904	-218.16
4540	0.393904	-220.186
4550	0.393904	-215.195
4560	0.393904	-218.757
4570	0.393904	-226.055
4580	0.393904	-215.752
4590	0.393904	-220.164
4600	0.393904	-216.981
4610	0.393904	-216.773
4620	0.393904	-215.094
4630	0.393904	-215.474
4640	0.393904	-220.761
4650	0.393904	-217.94
4660	0.393904	-218.953
4670	0.393904	-220.817
4680	0.393904	-224.205
4690	0.393904	-216.883
4700	0.393904	-215.946
4710	0.393904	-222.303
4720	0.393904	-221.101
4730	0.393904	-218.665
4740	0.393904	-215.996
4750	0.393904	-215.328
4760	0.393904	-216.394
4770	0.393904	-217.608
4780	0.393904	-217.549
4790	0.393904	-215.635
4800	0.393904	-226.872
4810	0.393904	-216.798
4820	0.393904	-216.823
4830	0.393904	-220.225
4840	0.393904	-219.928
4850	0.393904	-215.945
4860	0.393904	-218.119
4870	0.393904	-218.435
4880	0.393904	-219.318
4890	0.393904	-220.764
4900	0.393904	-217.011
4910	0.393904	-215.394
4920	0.393904	-219.426
4930	0.393904	-221.361
4940	0.393904	-218.406
4950	0.393904	-222.541
4960	0.393904	-217.265
4970	0.393904	-220.084
4980	0.393904	-218.784
4990	0.393904	-217.25
5000	0.393904	-220.018
5010	0.393904	-215.983
5020	0.393904	-216.947
5030	0.393904	-221.067
5040	0.393904	-219.216
5050	0.393904	-219.259
5060	0.393904	-217.804
5070	0.393904	-218.886
5080	0.393904	-216.671
5090	0.393904	-215.45
5100	0.393904	-216.043
5110	0.393904	-219.078
5120	0.393904	-215.711
5130	0.393904	-215.519
5140	0.393904	-221.07
5150	0.393904	-217.453
5160	0.393904	-221.428
5170	0.393904	-218.912
5180	0.393904	-223.549
5190	0.393904	-223.099
5200	0.393904	-223.069
5210	0.393904	-216.713
5220	0.393904	-219.572
5230	0.393904	-217.497
5240	0.393904	-221.13
5250	0.393904	-216.666
5260	0.393904	-216.416
5270	0.393904	-217.275
5280	0.393904	-220.367
5290	0.393904	-215.669
5300	0.393904	-215.522
5310	0.393904	-220.152
5320	0.393904	-217.594
5330	0.393904	-217.459
5340	0.393904	-215.574
5350	0.393904	-221.091
5360	0.393904	-218.608
5370	0.393904	-218.719
5380	0.393904	-216.121
5390	0.393904	-224.064
5400	0.393904	-216.736
5410	0.393904	-215.853
5420	0.393904	-215.863
5430	0.393904	-216.241
5440	0.393904	-217.69
5450	0.393904	-221.796
5460	0.393904	-217.897
5470	0.393904	-217.78
5480	0.393904	-218.891
5490	0.393904	-215.254
5500	0.393904	-219.18
5510	0.393904	-218.958
5520	0.393904	-216.465
5530	0.393904	-218.385
5540	0.393904	-222.519
5550	0.393904	-219.033
5560	0.393904	-221.622
5570	0.393904	-215.37
5580	0.393904	-217.973
5590	0.393904	-216.178
5600	0.393904	-215.323
5610	0.393904	-218.059
5620	0.393904	-216.751
5630	0.393904	-218.681
5640	0.393904	-219.59
5650	0.393904	-220.745
5660	0.393904	-217.856
5670	0.393904	-217.198
5680	0.393904	-220.204
5690	0.393904	-220.432
5700	0.393904	-216.64
5710	0.393904	-219.953
5720	0.393904	-218.197
5730	0.393904	-217.451
5740	0.393904	-216.437
5750	0.393904	-215.537
5760	0.393904	-220.49
5770	0.393904	-215.088
5780	0.393904	-219.563
5790	0.393904	-218.466
5800	0.393904	-222.577
5810	0.393904	-215.657
5820	0.393904	-215.837
5830	0.393904	-221.172
5840	0.393904	-216.816
5850	0.393904	-218.749
5860	0.393904	-218.251
5870	0.393904	-225.354
5880	0.393904	-223.52
5890	0.393904	-218.644
5900	0.393904	-218.518
5910	0.393904	-216.1
5920	0.393904	-216.241
5930	0.393904	-218.31
5940	0.393904	-219.08
5950	0.393904	-217.634
5960	0.393904	-223.132
5970	0.393904	-216.514
5980	0.393904	-216.554
5990	0.393904	-218.708
6000	0.393904	-222.28
6010	0.393904	-220.535
6020	0.393904	-216.629
6030	0.393904	-219.445
6040	0.393904	-216.2
6050	0.393904	-217.285
6060	0.393904	-221.951
6070	0.393904	-218.043
6080	0.393904	-216.441
6090	0.393904	-216.807
6100	0.393904	-216.621
6110	0.393904	-227.15
6120	0.393904	-216.971
6130	0.393904	-223.119
6140	0.393904	-216.647
6150	0.393904	-219.691
6160	0.393904	-218.59
6170	0.393904	-217.841
6180	0.393904	-216.501
6190	0.393904	-217.735
6200	0.393904	-216.513
6210	0.393904	-226.496
6220	0.393904	-224.082
6230	0.393904	-219.292
6240	0.393904	-220.449
6250	0.393904	-221.05
6260	0.393904	-217.727
6270	0.393904	-217.063
6280	0.393904	-215.371
6290	0.393904	-219.519
6300	0.393904	-215.453
6310	0.393904	-217.83
6320	0.393904	-216.144
6330	0.393904	-217.364
6340	0.393904	-221.169
6350	0.393904	-218.985
6360	0.393904	-218.243
6370	0.393904	-219.528
6380	0.393904	-215.964
6390	0.393904	-219.707
6400	0.393904	-219.398
6410	0.393904	-216.347
6420	0.393904	-217.284
6430	0.393904	-222.603
6440	0.393904	-216.662
6450	0.393904	-217.009
6460	0.393904	-217.563
6470	0.393904	-218.005
6480	0.393904	-216.787
6490	0.393904	-219.678
6500	0.393904	-216.216
6510	0.393904	-218.005
6520	0.393904	-217.852
6530	0.393904	-216.724
6540	0.393904	-221.696
6550	0.393904	-216.356
6560	0.393904	-223.926
6570	0.393904	-216.371
6580	0.393904	-222.864
6590	0.393904	-225.067
6600	0.393904	-215.679
6610	0.393904	-221.304
6620	0.393904	-221.79
6630	0.393904	-216.78
6640	0.393904	-221.614
6650	0.393904	-215.737
6660	0.393904	-218.98
6670	0.393904	-216.816
6680	0.393904	-215.916
6690	0.393904	-218.538
6700	0.393904	-217.791
6710	0.393904	-219.056
6720	0.393904	-220.919
6730	0.393904	-218.161
6740	0.393904	-219.712
6750	0.393904	-217.51
6760	0.393904	-216.615
6770	0.393904	-223.567
6780	0.393904	-215.85
6790	0.393904	-217.804
6800	0.393904	-214.823
6810	0.393904	-218.321
6820	0.393904	-216.592
6830	0.393904	-217.365
6840	0.393904	-219.628
6850	0.393904	-219.543
6860	0.393904	-216.137
6870	0.393904	-217.712
6880	0.393904	-214.969
6890	0.393904	-221.787
6900	0.393904	-219.001
6910	0.393904	-218.454
6920	0.393904	-220.695
6930	0.393904	-216.889
6940	0.393904	-217.193
6950	0.393904	-220.591
6960	0.393904	-217.15
6970	0.393904	-216.525
6980	0.393904	-217.286
6990	0.393904	-232.888
7000	0.393904	-220.112
7010	0.393904	-218.329
7020	0.393904	-225.839
7030	0.393904	-219.932
7040	0.393904	-216.418
7050	0.393904	-219.48
7060	0.393904	-217.329
7070	0.393904	-217.286
7080	0.393904	-217.616
7090	0.393904	-215.498
7100	0.393904	-216.09
7110	0.393904	-216.927
7120	0.393904	-223.317
7130	0.393904	-220.707
7140	0.393904	-216.589
7150	0.393904	-219.782
7160	0.393904	-216.722
7170	0.393904	-216.865
7180	0.393904	-217.485
7190	0.393904	-215.524
7200	0.393904	-214.749
7210	0.393904	-216.566
7220	0.393904	-218.18
7230	0.393904	-220.9
7240	0.393904	-218.447
7250	0.393904	-219.403
7260	0.393904	-216.31
7270	0.393904	-217.39
7280	0.393904	-221.845
7290	0.393904	-217.622
7300	0.393904	-215.678
7310	0.393904	-219.827
7320	0.393904	-217.373
7330	0.393904	-216.451
7340	0.393904	-215.802
7350	0.393904	-223.455
7360	0.393904	-215.484
7370	0.393904	-221.069
7380	0.393904	-215.776
7390	0.393904	-221.27
7400	0.393904	-216.81
7410	0.393904	-217.897
7420	0.393904	-216.704
7430	0.393904	-215.115
7440	0.393904	-232.193
7450	0.393904	-220.681
7460	0.393904	-214.955
7470	0.393904	-219.693
7480	0.393904	-227.991
7490	0.393904	-216.666
7500	0.393904	-221.996
7510	0.393904	-221.002
7520	0.393904	-215.987
7530	0.393904	-214.845
7540	0.393904	-218.058
7550	0.393904	-215.445
7560	0.393904	-219.204
7570	0.393904	-216.334
7580	0.393904	-216.579
7590	0.393904	-216.296
7600	0.393904	-218.681
7610	0.393904	-215.669
7620	0.393904	-218.726
7630	0.393904	-217.397
7640	0.393904	-222.572
7650	0.393904	-215.067
7660	0.393904	-216.883
7670	0.393904	-219.444
7680	0.393904	-217.617
7690	0.393904	-215.626
7700	0.393904	-216.657
7710	0.393904	-221.191
7720	0.393904	-219.086
7730	0.393904	-217.137
7740	0.393904	-219.135
7750	0.393904	-219.632
7760	0.393904	-216.063
7770	0.393904	-217.057
7780	0.393904	-222.178
7790	0.393904	-215.9
7800	0.393904	-216.472
7810	0.393904	-217.476
7820	0.393904	-218.462
7830	0.393904	-216.972
7840	0.393904	-222.418
7850	0.393904	-219.806
7860	0.393904	-219.067
7870	0.393904	-218.704
7880	0.393904	-217.173
7890	0.393904	-218.03
7900	0.393904	-222.782
7910	0.393904	-217.787
7920	0.393904	-222.184
7930	0.393904	-216.966
7940	0.393904	-216.21
7950	0.393904	-217.036
7960	0.393904	-215.377
7970	0.393904	-215.924
7980	0.393904	-219.404
7990	0.393904	-228.175
8000	0.393904	-216.575
8010	0.393904	-219.048
8020	0.393904	-216.446
8030	0.393904	-217.764
8040	0.393904	-219.65
8050	0.393904	-218.767
8060	0.393904	-220.192
8070	0.393904	-215.562
8080	0.393904	-219.65
8090	0.393904	-215.63
8100	0.393904	-219.543
8110	0.393904	-217.009
8120	0.393904	-217.573
8130	0.393904	-218.298
8140	0.393904	-220.462
8150	0.393904	-221.196
8160	0.393904	-218.183
8170	0.393904	-227.658
8180	0.393904	-216.093
8190	0.393904	-216.333
8200	0.393904	-217.826
8210	0.393904	-219.775
8220	0.393904	-220.988
8230	0.393904	-216.042
8240	0.393904	-215.79
8250	0.393904	-217.351
8260	0.393904	-216.703
8270	0.393904	-216.372
8280	0.393904	-219.305
8290	0.393904	-217.993
8300	0.393904	-218.48
8310	0.393904	-216.713
8320	0.393904	-224.143
8330	0.393904	-215.968
8340	0.393904	-216.119
8350	0.393904	-220.673
8360	0.393904	-215.864
8370	0.393904	-217.068
8380	0.393904	-221.559
8390	0.393904	-220.754
8400	0.393904	-217.511
8410	0.393904	-214.954
8420	0.393904	-219.346
8430	0.393904	-216.274
8440	0.393904	-215.912
8450	0.393904	-217.157
8460	0.393904	-215.737
8470	0.393904	-221.422
8480	0.393904	-216.401
8490	0.393904	-215.16
8500	0.393904	-219.899
8510	0.393904	-216.901
8520	0.393904	-215.913
8530	0.393904	-219.8
8540	0.393904	-218.136
8550	0.393904	-215.775
8560	0.393904	-220.079
8570	0.393904	-215.226
8580	0.393904	-221.875
8590	0.393904	-219.338
8600	0.393904	-216.778
8610	0.393904	-217.116
8620	0.393904	-223.437
8630	0.393904	-222.2
8640	0.393904	-216.026
8650	0.393904	-217.074
8660	0.393904	-218.394
8670	0.393904	-216.145
8680	0.393904	-215.943
8690	0.393904	-216.799
8700	0.393904	-216.616
8710	0.393904	-221.941
8720	0.393904	-219.935
8730	0.393904	-218.401
8740	0.393904	-216.639
8750	0.393904	-215.275
8760	0.393904	-216.106
8770	0.393904	-221.104
8780	0.393904	-217.997
8790	0.393904	-219.477
8800	0.393904	-216.156
8810	0.393904	-223.515
8820	0.393904	-220.643
8830	0.393904	-221.573
8840	0.393904	-215.769
8850	0.393904	-224.159
8860	0.393904	-217.577
8870	0.393904	-215.92
8880	0.393904	-218.977
8890	0.393904	-217.922
8900	0.393904	-215.92
8910	0.393904	-215.348
8920	0.393904	-217.282
8930	0.393904	-222.944
8940	0.393904	-219.096
8950	0.393904	-218.451
8960	0.393904	-220.292
8970	0.393904	-216.577
8980	0.393904	-217.085
8990	0.393904	-218.511
9000	0.393904	-219.896
9010	0.393904	-215.557
9020	0.393904	-217.189
9030	0.393904	-219.556
9040	0.393904	-219.561
9050	0.393904	-217.968
9060	0.393904	-217.163
9070	0.393904	-218.293
9080	0.393904	-215.068
9090	0.393904	-220.733
9100	0.393904	-216.946
9110	0.393904	-215.545
9120	0.393904	-215.763
9130	0.393904	-218.524
9140	0.393904	-220.758
9150	0.393904	-220.529
9160	0.393904	-218.267
9170	0.393904	-219.431
9180	0.393904	-216.216
9190	0.393904	-216.29
9200	0.393904	-216.069
9210	0.393904	-215.89
9220	0.393904	-217.521
9230	0.393904	-215.278
9240	0.393904	-218.187
9250	0.393904	-217.099
9260	0.393904	-217.703
9270	0.393904	-216.727
9280	0.393904	-220.124
9290	0.393904	-215.726
9300	0.393904	-225.799
9310	0.393904	-215.9
9320	0.393904	-219.137
9330	0.393904	-221.396
9340	0.393904	-224.813
9350	0.393904	-216.346
9360	0.393904	-220.154
9370	0.393904	-217.251
9380	0.393904	-217.689
9390	0.393904	-216.382
9400	0.393904	-218.783
9410	0.393904	-223.814
9420	0.393904	-216.504
9430	0.393904	-216.807
9440	0.393904	-216.948
9450	0.393904	-215.832
9460	0.393904	-217.926
9470	0.393904	-216.449
9480	0.393904	-216.001
9490	0.393904	-216.527
9500	0.393904	-219.863
9510	0.393904	-218.189
9520	0.393904	-220.71
9530	0.393904	-215.672
9540	0.393904	-215.234
9550	0.393904	-218.053
9560	0.393904	-219.601
9570	0.393904	-225.582
9580	0.393904	-226.811
9590	0.393904	-217.093
9600	0.393904	-215.759
9610	0.393904	-220.547
9620	0.393904	-217.897
9630	0.393904	-217.399
9640	0.393904	-217.637
9650	0.393904	-217.183
9660	0.393904	-221.118
9670	0.393904	-215.706
9680	0.393904	-217.493
9690	0.393904	-218.218
9700	0.393904	-229.154
9710	0.393904	-218.783
9720	0.393904	-216.403
9730	0.393904	-220.506
9740	0.393904	-215.421
9750	0.393904	-218.34
9760	0.393904	-217.455
9770	0.393904	-228.898
9780	0.393904	-216.569
9790	0.393904	-216.386
9800	0.393904	-219.321
9810	0.393904	-214.588
9820	0.393904	-219.065
9830	0.393904	-222.728
9840	0.393904	-217.651
9850	0.393904	-216.601
9860	0.393904	-215.656
9870	0.393904	-222.531
9880	0.393904	-216.566
9890	0.393904	-220.551
9900	0.393904	-215.666
9910	0.393904	-222.482
9920	0.393904	-215.535
9930	0.393904	-217.184
9940	0.393904	-216.897
9950	0.393904	-218.585
9960	0.393904	-217.138
9970	0.393904	-220.237
9980	0.393904	-215.173
9990	0.393904	-217.634
10000	0.393904	-216.268
