Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.1583	-224.3631	6.204764	0.03914484	0.01483727	0.02430757	0.01483727
3210	-216.9069	-222.2653	5.358481	0.03153215	0.02065062	0.01088153	0.02065062
3220	-213.3297	-218.767	5.437394	0.01839189	0.008805965	0.009585923	0.008805965
3230	-209.5162	-215.5029	5.986652	0.02076878	0.002839493	0.01792929	0.002839493
3240	-225.4963	-231.3867	5.890448	0.04999159	0.01918067	0.03081091	0.01918067
3250	-230.0381	-233.8933	3.855191	0.06416276	0.05522199	0.008940768	0.05522199
3260	-227.9199	-232.8334	4.913505	0.06179301	0.04769502	0.01409799	0.04769502
3270	-226.505	-232.4224	5.917398	0.04880541	0.01418495	0.03462046	0.01418495
3280	-237.4569	-241.9723	4.515435	0.05026473	0.001575739	0.04868899	0.001575739
3290	-220.5034	-226.5726	6.069262	0.04345324	0.01856181	0.02489143	0.01856181
3300	-226.9656	-232.8103	5.84473	0.05124648	0.01840645	0.03284003	0.01840645
3310	-219.425	-225.6337	6.208646	0.04007296	0.01170489	0.02836806	0.01170489
3320	-211.9697	-218.3436	6.373893	0.02781596	0.006285136	0.02153083	0.006285136
3330	-251.0562	-255.8127	4.756417	0.07715588	0.02638524	0.05077064	0.02638524
3340	-216.2937	-222.5776	6.283886	0.03470784	0.006818699	0.02788914	0.006818699
3350	-210.6622	-216.9606	6.298446	0.02339614	0.006328217	0.01706792	0.006328217
3360	-210.2689	-216.2853	6.016459	0.01844521	0.004523824	0.01392139	0.004523824
3370	-215.0614	-220.8094	5.747961	0.03134967	0.002333344	0.02901632	0.002333344
3380	-210.2908	-216.5469	6.256117	0.02382057	0.004309677	0.01951089	0.004309677
3390	-239.5328	-244.1734	4.640593	0.09195606	0.06749837	0.02445769	0.06749837
3400	-233.0922	-238.1007	5.008461	0.07499492	0.05366026	0.02133466	0.05366026
3410	-216.4281	-222.2576	5.829515	0.03390487	0.01956669	0.01433817	0.01956669
3420	-231.6111	-236.4845	4.873389	0.07250175	0.05562134	0.01688041	0.05562134
3430	-224.2649	-229.807	5.542086	0.04088233	0.002780508	0.03810182	0.002780508
3440	-226.8309	-232.6788	5.847813	0.05117462	0.01855962	0.03261499	0.01855962
3450	-214.2223	-220.3546	6.132255	0.03039428	0.01419862	0.01619565	0.01419862
3460	-230.1594	-234.6222	4.462712	0.06729179	0.05536613	0.01192567	0.05536613
3470	-227.6041	-231.61	4.00586	0.05672024	0.04793516	0.008785078	0.04793516
3480	-221.5287	-227.635	6.106334	0.04080062	0.00744871	0.03335191	0.00744871
3490	-223.4136	-228.9637	5.550088	0.05085643	0.03317052	0.01768591	0.03317052
3500	-220.3261	-226.4417	6.115621	0.0426552	0.01647848	0.02617672	0.01647848
3510	-256.8598	-261.3878	4.527973	0.08196083	0.02695816	0.05500267	0.02695816
3520	-214.8824	-221.2395	6.357078	0.03317982	0.008963537	0.02421629	0.008963537
3530	-212.035	-217.9539	5.918982	0.02104237	0.008824309	0.01221806	0.008824309
3540	-218.047	-224.2605	6.213433	0.03891967	0.01453201	0.02438765	0.01453201
3550	-219.1191	-225.3163	6.197221	0.04027356	0.01371972	0.02655383	0.01371972
3560	-235.2603	-240.8594	5.599078	0.05394635	0.009370231	0.04457611	0.009370231
3570	-256.9608	-260.2506	3.289746	0.1648053	0.140067	0.02473836	0.140067
3580	-217.9727	-224.1223	6.149513	0.03913576	0.01712658	0.02200918	0.01712658
3590	-210.3452	-216.4143	6.069101	0.01914093	0.005035404	0.01410553	0.005035404
3600	-214.6129	-220.9741	6.361233	0.0326643	0.0082353	0.024429	0.0082353
3610	-210.6598	-216.0532	5.393376	0.01500406	0.002053985	0.01295007	0.002053985
3620	-223.4126	-229.4746	6.062037	0.04379259	0.009953043	0.03383955	0.009953043
3630	-216.4275	-222.1058	5.678305	0.03269663	0.01981849	0.01287814	0.01981849
3640	-221.5435	-227.3561	5.81263	0.04660568	0.02664986	0.01995582	0.02664986
3650	-216.2381	-222.2127	5.974542	0.03332074	0.003318726	0.03000201	0.003318726
3660	-225.9268	-231.7879	5.861148	0.05083216	0.01999311	0.03083906	0.01999311
3670	-235.3383	-240.0899	4.751567	0.08285348	0.06332131	0.01953217	0.06332131
3680	-223.5794	-229.6343	6.054966	0.04445018	0.01105538	0.03339479	0.01105538
3690	-211.2227	-217.3262	6.103467	0.02135799	0.007565431	0.01379256	0.007565431
3700	-221.4206	-226.9553	5.534697	0.04570261	0.03033549	0.01536712	0.03033549
3710	-211.7227	-218.0089	6.286179	0.025446	0.008798367	0.01664763	0.008798367
3720	-228.0615	-233.2071	5.145525	0.06253136	0.04562374	0.01690762	0.04562374
3730	-216.2191	-222.2404	6.02125	0.03476457	0.0181316	0.01663297	0.0181316
3740	-229.1343	-234.8788	5.744508	0.05392836	0.01934166	0.03458669	0.01934166
3750	-212.5157	-218.9002	6.384531	0.0288973	0.007025352	0.02187195	0.007025352
3760	-225.2111	-230.8053	5.594156	0.05464958	0.03348819	0.02116139	0.03348819
3770	-213.7822	-220.1238	6.341616	0.03108151	0.00622779	0.02485372	0.00622779
3780	-210.4593	-216.7425	6.283198	0.02286099	0.00586998	0.01699101	0.00586998
3790	-214.8035	-220.5698	5.766303	0.02856031	0.01603521	0.01252509	0.01603521
3800	-223.4347	-229.3386	5.90389	0.04875758	0.02257486	0.02618272	0.02257486
3810	-215.0952	-221.4406	6.345383	0.03364897	0.01022444	0.02342453	0.01022444
3820	-216.7312	-222.7501	6.018932	0.03605855	0.01886244	0.01719611	0.01886244
3830	-210.6776	-216.9714	6.293812	0.02331748	0.00640514	0.01691234	0.00640514
3840	-214.9442	-220.0026	5.058363	0.02111953	0.01259825	0.008521282	0.01259825
3850	-225.9614	-231.726	5.764613	0.05320666	0.02562229	0.02758437	0.02562229
3860	-213.133	-219.3603	6.2273	0.0296867	0.00429498	0.02539172	0.00429498
3870	-214.6887	-220.8404	6.151713	0.0317932	0.01476101	0.01703219	0.01476101
3880	-225.5379	-231.2216	5.683775	0.05425783	0.03014243	0.0241154	0.03014243
3890	-219.6285	-225.8349	6.206395	0.03997395	0.01065072	0.02932323	0.01065072
3900	-211.2575	-215.7774	4.519864	0.01420793	0.0009784237	0.01322951	0.0009784237
3910	-238.9434	-244.1176	5.174281	0.06947151	0.03028672	0.0391848	0.03028672
3920	-226.7723	-231.9625	5.190155	0.0590996	0.04291866	0.01618094	0.04291866
3930	-212.502	-218.8893	6.387294	0.02881444	0.007535925	0.02127852	0.007535925
3940	-209.6773	-215.7905	6.113215	0.02150388	0.003430944	0.01807293	0.003430944
3950	-216.7765	-222.7895	6.012994	0.03613681	0.01898505	0.01715175	0.01898505
3960	-216.4959	-222.7225	6.226652	0.03632496	0.01484912	0.02147584	0.01484912
3970	-236.2358	-240.7307	4.494857	0.08711135	0.07057845	0.0165329	0.07057845
3980	-224.9152	-230.101	5.185829	0.05393066	0.03943467	0.01449599	0.03943467
3990	-210.3852	-216.6834	6.298193	0.02343566	0.005303207	0.01813246	0.005303207
4000	-213.5896	-219.8511	6.261534	0.02994938	0.01208705	0.01786234	0.01208705
4010	-252.8146	-255.4793	2.664699	0.1605521	0.148792	0.01176012	0.148792
4020	-221.1796	-226.0159	4.836287	0.04101514	0.03098341	0.01003174	0.03098341
4030	-224.1825	-230.0029	5.820352	0.04176623	0.004305986	0.03746025	0.004305986
4040	-219.7299	-225.9246	6.194746	0.0405808	0.01212452	0.02845627	0.01212452
4050	-210.926	-217.1367	6.210614	0.02232096	0.00715712	0.01516384	0.00715712
4060	-210.1555	-215.8312	5.675697	0.01629994	0.002602327	0.01369761	0.002602327
4070	-221.8993	-227.8827	5.983416	0.04608108	0.02084811	0.02523298	0.02084811
4080	-210.8671	-216.734	5.866978	0.01708101	0.004626037	0.01245498	0.004626037
4090	-235.9953	-241.4988	5.503478	0.05898072	0.0170022	0.04197852	0.0170022
4100	-214.6724	-220.9782	6.305846	0.0328014	0.0121758	0.0206256	0.0121758
4110	-224.6541	-230.2705	5.616422	0.05346907	0.03274746	0.02072161	0.03274746
4120	-222.2017	-227.9217	5.720074	0.04809475	0.02902286	0.01907189	0.02902286
4130	-218.9917	-224.8202	5.828513	0.04071939	0.02389811	0.01682128	0.02389811
4140	-215.7781	-222.0909	6.312835	0.03491002	0.01167193	0.02323809	0.01167193
4150	-221.9857	-227.4402	5.454411	0.04687316	0.03192833	0.01494483	0.03192833
4160	-211.7705	-217.7722	6.001768	0.0214268	0.008566083	0.01286072	0.008566083
4170	-222.9836	-228.9581	5.974522	0.04715403	0.01961429	0.02753975	0.01961429
4180	-221.9822	-228.0622	6.079924	0.0443481	0.01517699	0.0291711	0.01517699
4190	-210.8995	-216.678	5.77846	0.02499513	0.00209904	0.02289609	0.00209904
4200	-210.6604	-216.9814	6.321012	0.02464668	0.00522455	0.01942213	0.00522455
4210	-212.4442	-218.1968	5.752609	0.01991153	0.008791591	0.01111994	0.008791591
4220	-245.6746	-250.5296	4.854977	0.07720021	0.03300404	0.04419618	0.03300404
4230	-231.7744	-237.5017	5.727308	0.05258284	0.01207749	0.04050535	0.01207749
4240	-234.3232	-239.7937	5.470497	0.06117765	0.02348775	0.03768989	0.02348775
4250	-216.4934	-222.7989	6.305486	0.03597088	0.01105815	0.02491274	0.01105815
4260	-214.2362	-220.4983	6.2621	0.03154043	0.0128276	0.01871283	0.0128276
4270	-218.9724	-225.1904	6.217993	0.03971353	0.01241203	0.0273015	0.01241203
4280	-236.2739	-241.8101	5.536241	0.05350786	0.007309189	0.04619867	0.007309189
4290	-209.5468	-215.2772	5.730371	0.02092266	0.002033035	0.01888963	0.002033035
4300	-221.0628	-227.2136	6.150777	0.04188918	0.01138955	0.03049963	0.01138955
4310	-209.7872	-214.7107	4.923522	0.01881237	0.0010595	0.01775287	0.0010595
4320	-242.7338	-247.1551	4.421288	0.1018544	0.07662847	0.02522596	0.07662847
4330	-217.841	-223.9176	6.07661	0.03888665	0.01901078	0.01987586	0.01901078
4340	-234.8014	-240.0149	5.213481	0.07044453	0.03934297	0.03110155	0.03934297
4350	-215.8703	-221.9291	6.058816	0.0341365	0.01729846	0.01683804	0.01729846
4360	-253.1263	-255.5548	2.428413	0.1620667	0.1514713	0.01059539	0.1514713
4370	-210.8036	-216.8459	6.042275	0.02519937	0.00288229	0.02231708	0.00288229
4380	-210.8567	-216.9272	6.070404	0.02535076	0.003002866	0.0223479	0.003002866
4390	-224.724	-230.7351	6.011028	0.04541201	0.01066173	0.03475028	0.01066173
4400	-217.6096	-223.5636	5.95398	0.03787873	0.02070248	0.01717625	0.02070248
4410	-216.1465	-221.8521	5.705539	0.0320848	0.01916721	0.01291759	0.01916721
4420	-215.8879	-222.2191	6.331221	0.03477636	0.0094001	0.02537626	0.0094001
4430	-212.462	-218.2807	5.81874	0.02107144	0.009484387	0.01158706	0.009484387
4440	-236.442	-241.9066	5.464633	0.0601776	0.01840168	0.04177592	0.01840168
4450	-213.189	-219.5427	6.353678	0.02985074	0.009943192	0.01990754	0.009943192
4460	-218.1821	-222.1223	3.94018	0.02442124	0.01811614	0.0063051	0.01811614
4470	-215.5467	-221.6095	6.062796	0.03268076	0.003671912	0.02900885	0.003671912
4480	-226.9806	-232.5703	5.589716	0.05734929	0.03285342	0.02449587	0.03285342
4490	-211.1582	-217.3239	6.165749	0.02610673	0.003511425	0.0225953	0.003511425
4500	-210.2396	-216.4212	6.181577	0.02074966	0.005361303	0.01538835	0.005361303
4510	-216.7458	-222.9185	6.172757	0.03464309	0.005005568	0.02963753	0.005005568
4520	-236.2328	-241.3649	5.132148	0.07300416	0.041035	0.03196916	0.041035
4530	-217.5757	-223.6986	6.122838	0.03838947	0.01784561	0.02054385	0.01784561
4540	-214.065	-220.0543	5.989252	0.0285488	0.0143973	0.0141515	0.0143973
4550	-215.3458	-220.1827	4.836961	0.01993177	0.01209788	0.007833889	0.01209788
4560	-210.2252	-216.3808	6.155597	0.02031944	0.005225127	0.01509432	0.005225127
4570	-213.9044	-220.2757	6.371314	0.0314492	0.007585639	0.02386356	0.007585639
4580	-210.2612	-216.5396	6.278463	0.02284812	0.005196009	0.01765211	0.005196009
4590	-223.2123	-228.5786	5.366225	0.04985601	0.03483848	0.01501753	0.03483848
4600	-209.4769	-215.4038	5.926865	0.02054394	0.002621157	0.01792278	0.002621157
4610	-232.1819	-236.5415	4.35955	0.0736833	0.06139881	0.01228449	0.06139881
4620	-209.7895	-214.811	5.021504	0.0174866	0.001184989	0.01630161	0.001184989
4630	-222.7504	-228.6676	5.917249	0.04788242	0.02284751	0.02503491	0.02284751
4640	-234.2484	-239.4736	5.225287	0.07016356	0.0400283	0.03013526	0.0400283
4650	-219.5851	-225.7738	6.188761	0.04073672	0.01321642	0.0275203	0.01321642
4660	-216.2069	-221.443	5.236095	0.02820036	0.01831991	0.009880456	0.01831991
4670	-241.6669	-246.3873	4.720398	0.087795	0.05562044	0.03217456	0.05562044
4680	-218.1641	-224.4154	6.251321	0.03751594	0.008472777	0.02904316	0.008472777
4690	-222.8246	-228.7398	5.915217	0.0479909	0.02285244	0.02513845	0.02285244
4700	-216.5013	-222.8102	6.308956	0.03543632	0.008512937	0.02692338	0.008512937
4710	-227.0561	-232.2758	5.219761	0.05987224	0.04299712	0.01687512	0.04299712
4720	-222.5781	-228.2802	5.702101	0.04893376	0.02966473	0.01926903	0.02966473
4730	-215.5065	-221.6969	6.190403	0.03407679	0.01521342	0.01886337	0.01521342
4740	-226.5734	-232.5115	5.938112	0.04719475	0.01068797	0.03650678	0.01068797
4750	-225.5487	-231.3271	5.778397	0.05267214	0.0256079	0.02706424	0.0256079
4760	-211.32	-217.5239	6.20394	0.0231812	0.008117316	0.01506389	0.008117316
4770	-236.9362	-241.8511	4.914842	0.08131426	0.05456565	0.02674861	0.05456565
4780	-214.2964	-220.552	6.255553	0.0316354	0.01299565	0.01863975	0.01299565
4790	-211.507	-217.7772	6.270169	0.02466688	0.008437531	0.01622935	0.008437531
4800	-211.6952	-217.2563	5.561092	0.01475294	0.003614404	0.01113853	0.003614404
4810	-226.5813	-231.9321	5.350741	0.05856281	0.04020603	0.01835678	0.04020603
4820	-217.9696	-223.3034	5.333779	0.03461423	0.02333472	0.01127951	0.02333472
4830	-211.7717	-218.0484	6.27662	0.02743551	0.004460672	0.02297484	0.004460672
4840	-216.1722	-222.4156	6.243414	0.03570035	0.01432764	0.02137271	0.01432764
4850	-212.1384	-218.5033	6.364916	0.02820126	0.005997397	0.02220386	0.005997397
4860	-209.8876	-216.0887	6.201083	0.02153126	0.004348074	0.01718319	0.004348074
4870	-234.5789	-240.0674	5.488473	0.05073122	0.004943185	0.04578804	0.004943185
4880	-244.6959	-249.7827	5.086802	0.06900036	0.02163539	0.04736497	0.02163539
4890	-225.5426	-231.2516	5.708904	0.05389788	0.02903613	0.02486175	0.02903613
4900	-220.5465	-226.3691	5.822528	0.0444352	0.02576013	0.01867507	0.02576013
4910	-224.8351	-230.7725	5.937371	0.04864019	0.01774424	0.03089594	0.01774424
4920	-220.6478	-226.794	6.146128	0.04222963	0.01373188	0.02849775	0.01373188
4930	-235.4459	-240.9886	5.542739	0.0577997	0.0157686	0.0420311	0.0157686
4940	-228.6253	-234.0403	5.414997	0.06206571	0.03901438	0.02305133	0.03901438
4950	-214.1839	-219.8416	5.657725	0.02538145	0.0140623	0.01131914	0.0140623
4960	-211.4267	-217.786	6.359243	0.02598482	0.007269748	0.01871507	0.007269748
4970	-214.0186	-220.1033	6.084672	0.03066062	0.003483948	0.02717667	0.003483948
4980	-228.8723	-234.7201	5.847819	0.04902288	0.01016458	0.0388583	0.01016458
4990	-229.2051	-235.0261	5.820986	0.05081891	0.01305617	0.03776275	0.01305617
5000	-214.1384	-220.4277	6.289301	0.03151122	0.01224314	0.01926808	0.01224314
5010	-217.7022	-223.7962	6.094042	0.03861429	0.01856283	0.02005146	0.01856283
5020	-210.5007	-216.5306	6.029865	0.01874507	0.005124895	0.01362017	0.005124895
5030	-223.474	-229.3678	5.893781	0.04895622	0.02301455	0.02594167	0.02301455
5040	-219.5663	-225.5135	5.947229	0.04240166	0.02266906	0.01973259	0.02266906
5050	-214.3792	-220.7368	6.357638	0.03218796	0.007418444	0.02476951	0.007418444
5060	-215.7525	-221.9187	6.166213	0.03451916	0.01583242	0.01868674	0.01583242
5070	-236.7806	-241.9349	5.154242	0.07178259	0.03783163	0.03395095	0.03783163
5080	-213.5009	-219.8756	6.374669	0.03074057	0.007238637	0.02350193	0.007238637
5090	-220.2915	-226.445	6.15355	0.03951339	0.00742894	0.03208445	0.00742894
5100	-210.805	-216.8392	6.034187	0.01925311	0.005932679	0.01332043	0.005932679
5110	-212.1898	-218.4621	6.27227	0.02645652	0.009782884	0.01667363	0.009782884
5120	-216.1914	-222.1124	5.920983	0.0339599	0.01876009	0.01519981	0.01876009
5130	-210.7945	-216.9457	6.151194	0.02530045	0.003404283	0.02189617	0.003404283
5140	-215.6489	-221.5322	5.883311	0.03214547	0.01786986	0.01427561	0.01786986
5150	-220.1613	-225.6588	5.497454	0.0420687	0.02814852	0.01392018	0.02814852
5160	-212.4084	-218.6409	6.232508	0.02851222	0.004169066	0.02434316	0.004169066
5170	-212.2997	-217.8586	5.558875	0.01547377	0.005119828	0.01035394	0.005119828
5180	-214.1262	-220.4686	6.342434	0.03182141	0.01082035	0.02100105	0.01082035
5190	-221.1473	-227.2968	6.149438	0.04138713	0.009834643	0.03155248	0.009834643
5200	-232.1974	-237.711	5.513585	0.06062545	0.0263182	0.03430725	0.0263182
5210	-221.134	-227.153	6.018947	0.04477154	0.02012132	0.02465022	0.02012132
5220	-221.8442	-227.9098	6.065658	0.04464529	0.01649907	0.02814622	0.01649907
5230	-210.1069	-215.8703	5.763349	0.01668297	0.002896527	0.01378645	0.002896527
5240	-219.6702	-225.7793	6.109167	0.042005	0.01766411	0.02434089	0.01766411
5250	-214.3495	-220.1766	5.827133	0.02774869	0.0150045	0.01274419	0.0150045
5260	-245.7128	-250.8028	5.089989	0.06825849	0.01923355	0.04902495	0.01923355
5270	-209.6545	-215.1328	5.4783	0.01730225	0.001799897	0.01550236	0.001799897
5280	-248.2458	-253.1618	4.915956	0.07305329	0.02354141	0.04951187	0.02354141
5290	-228.1286	-233.3864	5.257804	0.06246699	0.04368773	0.01877925	0.04368773
5300	-251.7596	-256.5869	4.827315	0.07417727	0.02121436	0.05296291	0.02121436
5310	-211.7585	-218.0957	6.337155	0.02629186	0.008365043	0.01792681	0.008365043
5320	-226.5809	-232.4574	5.876499	0.04503243	0.006399414	0.03863301	0.006399414
5330	-227.0982	-230.6393	3.541132	0.04061096	0.0006186045	0.03999235	0.0006186045
5340	-217.402	-223.5949	6.19296	0.03802361	0.01582152	0.02220209	0.01582152
5350	-214.3444	-220.7122	6.36775	0.03229631	0.00904795	0.02324836	0.00904795
5360	-214.3534	-219.4454	5.091974	0.02937114	0.001245217	0.02812592	0.001245217
5370	-217.8024	-224.0049	6.202439	0.03865026	0.01526765	0.02338261	0.01526765
5380	-214.7519	-221.0486	6.296701	0.03292996	0.01246467	0.02046529	0.01246467
5390	-218.4518	-224.2424	5.790633	0.03545906	0.002874956	0.03258411	0.002874956
5400	-215.2224	-221.5711	6.348744	0.03371625	0.008962105	0.02475415	0.008962105
5410	-231.5385	-236.5682	5.029648	0.07158813	0.05225871	0.01932943	0.05225871
5420	-230.6869	-236.0661	5.379221	0.06481679	0.03833997	0.02647682	0.03833997
5430	-223.0974	-229.079	5.981613	0.04707508	0.01898572	0.02808936	0.01898572
5440	-211.8519	-217.8555	6.003575	0.02172303	0.008822307	0.01290073	0.008822307
5450	-212.2464	-218.5046	6.25815	0.02642287	0.009978176	0.0164447	0.009978176
5460	-216.206	-221.3097	5.103704	0.02699305	0.01773533	0.009257721	0.01773533
5470	-211.5166	-217.6691	6.152539	0.02293765	0.008525902	0.01441175	0.008525902
5480	-213.9856	-220.1502	6.164586	0.03006256	0.01359185	0.01647071	0.01359185
5490	-220.9431	-226.4156	5.472511	0.04410072	0.02982291	0.01427781	0.02982291
5500	-214.7774	-221.0639	6.286469	0.03293636	0.0127449	0.02019147	0.0127449
5510	-239.4783	-244.5708	5.092516	0.07237628	0.03424483	0.03813145	0.03424483
5520	-211.4656	-216.433	4.967352	0.0246629	0.001062691	0.02360021	0.001062691
5530	-212.9998	-219.3764	6.376665	0.02966468	0.008930661	0.02073402	0.008930661
5540	-227.2123	-232.8671	5.654782	0.0563118	0.02931618	0.02699563	0.02931618
5550	-224.4265	-230.1059	5.679398	0.05265956	0.03085782	0.02180174	0.03085782
5560	-219.2093	-225.3049	6.095545	0.04143351	0.01854555	0.02288795	0.01854555
5570	-210.9087	-217.2328	6.324036	0.02430894	0.006716173	0.01759276	0.006716173
5580	-218.4095	-224.6526	6.243047	0.03783612	0.008542314	0.02929381	0.008542314
5590	-229.7316	-235.4894	5.757817	0.05318235	0.01669323	0.03648912	0.01669323
5600	-220.4151	-226.4562	6.041111	0.04362045	0.0198469	0.02377355	0.0198469
5610	-241.2409	-246.2742	5.033378	0.07343332	0.03327313	0.04016019	0.03327313
5620	-222.7878	-228.7014	5.913615	0.04797184	0.02296758	0.02500426	0.02296758
5630	-210.3239	-216.5988	6.274944	0.02263429	0.005507593	0.0171267	0.005507593
5640	-223.1729	-228.9945	5.821583	0.04068062	0.004002848	0.03667778	0.004002848
5650	-218.2087	-223.7931	5.584384	0.03713644	0.02383722	0.01329922	0.02383722
5660	-215.2433	-217.1547	1.911462	0.0259703	0.000231168	0.02573914	0.000231168
5670	-244.8324	-249.7353	4.902935	0.07591351	0.03214583	0.04376769	0.03214583
5680	-222.1143	-228.1157	6.001418	0.04602878	0.01966855	0.02636024	0.01966855
5690	-217.897	-224.1088	6.211824	0.03872826	0.01477108	0.02395718	0.01477108
5700	-235.6801	-240.3881	4.707997	0.08412388	0.0649209	0.01920298	0.0649209
5710	-233.0675	-238.7028	5.635308	0.05580591	0.01588891	0.039917	0.01588891
5720	-215.6291	-221.093	5.463966	0.03156749	0.001777949	0.02978954	0.001777949
5730	-231.7936	-237.4611	5.667432	0.05540453	0.01725981	0.03814471	0.01725981
5740	-251.3103	-255.5042	4.193972	0.1045102	0.06541135	0.03909885	0.06541135
5750	-210.943	-217.286	6.342943	0.02538	0.005593718	0.01978628	0.005593718
5760	-214.9029	-220.5504	5.64756	0.0277057	0.01604112	0.01166458	0.01604112
5770	-213.8957	-220.2318	6.336134	0.03128867	0.01093976	0.02034891	0.01093976
5780	-215.1115	-221.4619	6.350357	0.03361294	0.009551562	0.02406138	0.009551562
5790	-212.0476	-217.931	5.883424	0.02727931	0.002432225	0.02484709	0.002432225
5800	-244.5878	-248.9157	4.327917	0.1062062	0.07947827	0.02672797	0.07947827
5810	-231.7061	-236.7816	5.075538	0.07153127	0.05103011	0.02050116	0.05103011
5820	-224.3092	-230.1039	5.794781	0.05128208	0.02655592	0.02472616	0.02655592
5830	-216.1167	-222.3682	6.25156	0.03419473	0.005870884	0.02832385	0.005870884
5840	-217.0083	-223.1634	6.155178	0.03726551	0.0168733	0.02039221	0.0168733
5850	-240.0168	-244.3607	4.343928	0.0992233	0.08060391	0.01861939	0.08060391
5860	-209.8145	-215.8447	6.030167	0.01890911	0.003764099	0.01514501	0.003764099
5870	-212.4605	-218.7774	6.316847	0.02876088	0.005124665	0.02363621	0.005124665
5880	-210.1489	-216.4005	6.251617	0.0232275	0.004383403	0.01884409	0.004383403
5890	-219.3766	-225.28	5.903484	0.0419236	0.02334876	0.01857485	0.02334876
5900	-210.6618	-216.8757	6.213905	0.02501196	0.0038191	0.02119286	0.0038191
5910	-212.1804	-218.2443	6.063983	0.02365931	0.01000285	0.01365646	0.01000285
5920	-212.2077	-218.5868	6.379119	0.0279817	0.008000673	0.01998103	0.008000673
5930	-241.2332	-246.4899	5.256702	0.06490724	0.01958636	0.04532088	0.01958636
5940	-230.5223	-235.9398	5.417434	0.06374902	0.03646556	0.02728346	0.03646556
5950	-221.5674	-226.383	4.815638	0.04207346	0.03198644	0.01008702	0.03198644
5960	-212.8181	-218.9643	6.146142	0.02662914	0.01152704	0.01510209	0.01152704
5970	-226.6349	-230.506	3.871167	0.05285573	0.04476773	0.008088007	0.04476773
5980	-210.6514	-216.7758	6.124482	0.02035885	0.006134565	0.01422428	0.006134565
5990	-212.737	-218.8685	6.131415	0.02884945	0.003520361	0.02532909	0.003520361
6000	-214.8339	-220.4786	5.644691	0.02745073	0.01584745	0.01160328	0.01584745
6010	-213.2857	-219.6419	6.356134	0.03009123	0.009942161	0.02014907	0.009942161
6020	-225.8733	-231.8108	5.937521	0.04837623	0.01461501	0.03376122	0.01461501
6030	-212.0885	-218.4579	6.369381	0.02755807	0.008227013	0.01933106	0.008227013
6040	-222.1121	-227.5131	5.400969	0.04698556	0.03250646	0.0144791	0.03250646
6050	-215.4419	-221.2096	5.767696	0.03186699	0.002425599	0.0294414	0.002425599
6060	-215.359	-221.276	5.917039	0.03162013	0.01720948	0.01441066	0.01720948
6070	-218.6412	-222.2834	3.642213	0.02383826	0.01802953	0.005808728	0.01802953
6080	-239.3504	-244.0495	4.699117	0.08980675	0.06402921	0.02577753	0.06402921
6090	-229.9329	-234.9109	4.977986	0.06770914	0.051144	0.01656514	0.051144
6100	-222.5864	-228.6039	6.017487	0.04605474	0.01789463	0.02816011	0.01789463
6110	-227.4506	-232.6886	5.23802	0.06088313	0.0432868	0.01759634	0.0432868
6120	-216.495	-222.7775	6.282443	0.03619378	0.01264987	0.0235439	0.01264987
6130	-210.4948	-216.7876	6.292789	0.02433434	0.004730449	0.01960389	0.004730449
6140	-220.8443	-226.6262	5.781878	0.04505729	0.02672057	0.01833672	0.02672057
6150	-214.579	-220.9345	6.355562	0.03274407	0.01004208	0.02270199	0.01004208
6160	-223.7852	-229.0646	5.279424	0.05110263	0.03654226	0.01456037	0.03654226
6170	-231.6482	-237.3108	5.662539	0.05567342	0.01801323	0.03766019	0.01801323
6180	-221.4214	-227.5593	6.13791	0.04156781	0.009550735	0.03201708	0.009550735
6190	-224.8603	-230.8648	6.004544	0.0457862	0.01118538	0.03460083	0.01118538
6200	-220.1202	-226.3067	6.186452	0.04074229	0.01119085	0.02955144	0.01119085
6210	-218.9963	-225.2156	6.219378	0.03845594	0.008364076	0.03009187	0.008364076
6220	-225.3366	-231.1821	5.845473	0.05110229	0.02230392	0.02879837	0.02230392
6230	-231.9242	-237.4697	5.54547	0.05963737	0.02497589	0.03466148	0.02497589
6240	-224.7475	-230.6147	5.867193	0.05035518	0.02225345	0.02810173	0.02225345
6250	-217.1665	-223.0624	5.895825	0.0364036	0.02057566	0.01582794	0.02057566
6260	-224.9511	-230.4461	5.494925	0.05450989	0.03577842	0.01873147	0.03577842
6270	-212.2304	-217.7491	5.518615	0.01476778	0.004317218	0.01045056	0.004317218
6280	-212.4243	-218.7718	6.347512	0.02801329	0.009252584	0.0187607	0.009252584
6290	-234.6552	-240.1663	5.511164	0.05101662	0.005291092	0.04572553	0.005291092
6300	-216.6341	-222.4566	5.822517	0.03442641	0.01999128	0.01443513	0.01999128
6310	-223.434	-227.728	4.293922	0.03813371	0.0008999541	0.03723375	0.0008999541
6320	-222.1532	-226.4601	4.306871	0.04087893	0.03259946	0.008279469	0.03259946
6330	-210.5487	-216.6925	6.143767	0.02049365	0.005978046	0.0145156	0.005978046
6340	-214.3392	-219.3943	5.055102	0.01329555	0.004835055	0.008460491	0.004835055
6350	-210.8498	-217.1698	6.320011	0.02412675	0.006606471	0.01752028	0.006606471
6360	-219.0076	-224.9697	5.962081	0.04120717	0.02201544	0.01919174	0.02201544
6370	-218.77	-224.863	6.093071	0.04070781	0.01876725	0.02194057	0.01876725
