Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.5975	-215.569	5.971409	0.01898084	0.003162887	0.01581795	0.003162887
3210	-212.7404	-218.2021	5.46166	0.01518676	0.005333911	0.009852849	0.005333911
3220	-211.3437	-217.6806	6.336921	0.02653394	0.005251838	0.02128211	0.005251838
3230	-217.0459	-223.3289	6.283023	0.03597278	0.007903097	0.02806968	0.007903097
3240	-213.1493	-219.4068	6.257469	0.02878688	0.01151203	0.01727485	0.01151203
3250	-214.2692	-219.8828	5.61358	0.02518723	0.01411914	0.01106809	0.01411914
3260	-210.6128	-216.9227	6.309943	0.02461189	0.004978879	0.01963301	0.004978879
3270	-212.0805	-218.3144	6.233897	0.02794442	0.004115554	0.02382886	0.004115554
3280	-210.7975	-215.655	4.85755	0.02298637	0.0009775039	0.02200886	0.0009775039
3290	-211.6361	-217.9449	6.308788	0.02556763	0.008458432	0.0171092	0.008458432
3300	-216.0384	-220.5369	4.498495	0.01843982	0.01145767	0.006982152	0.01145767
3310	-212.4783	-218.6715	6.193297	0.02855334	0.003874853	0.02467848	0.003874853
3320	-209.5846	-215.3228	5.73825	0.01786386	0.002370078	0.01549378	0.002370078
3330	-209.6612	-215.3802	5.719059	0.01753229	0.0023768	0.01515549	0.0023768
3340	-210.816	-217.1526	6.336554	0.02456963	0.006128721	0.01844091	0.006128721
3350	-213.3715	-219.7201	6.348589	0.0304174	0.006139675	0.02427773	0.006139675
3360	-211.129	-217.457	6.328022	0.02477036	0.007197478	0.01757288	0.007197478
3370	-214.0605	-219.2882	5.22767	0.01866487	0.009809069	0.008855804	0.009809069
3380	-210.5593	-216.8502	6.290831	0.02311407	0.0061032	0.01701087	0.0061032
3390	-211.4463	-217.674	6.227719	0.02387259	0.008410251	0.01546234	0.008410251
3400	-211.3256	-217.1897	5.864163	0.02597447	0.002328809	0.02364566	0.002328809
3410	-211.5311	-217.8917	6.360579	0.02621211	0.007465407	0.0187467	0.007465407
3420	-214.4592	-219.6057	5.146516	0.01972985	0.01105671	0.008673139	0.01105671
3430	-211.0998	-217.0988	5.999035	0.01936169	0.0064843	0.01287739	0.0064843
3440	-211.4619	-217.6544	6.192531	0.02338564	0.008451517	0.01493412	0.008451517
3450	-213.5455	-219.672	6.126441	0.02847641	0.0130283	0.01544812	0.0130283
3460	-210.0816	-216.1843	6.102673	0.01951448	0.004645133	0.01486935	0.004645133
3470	-210.8073	-216.9495	6.142229	0.02095085	0.006634949	0.0143159	0.006634949
3480	-213.0628	-219.3784	6.315552	0.0291753	0.01064842	0.01852688	0.01064842
3490	-218.043	-223.9089	5.865946	0.03849711	0.02217299	0.01632412	0.02217299
3500	-212.1778	-218.4046	6.226755	0.02583094	0.009992813	0.01583813	0.009992813
3510	-214.8772	-219.7775	4.900307	0.01679781	0.008975064	0.007822744	0.008975064
3520	-212.7897	-218.5068	5.717129	0.02080211	0.00979766	0.01100445	0.00979766
3530	-215.2551	-220.1524	4.897301	0.02039002	0.01236966	0.00802036	0.01236966
3540	-210.9395	-217.141	6.20146	0.02220253	0.007175706	0.01502683	0.007175706
3550	-210.5811	-216.8964	6.315291	0.02379911	0.005823149	0.01797596	0.005823149
3560	-217.8172	-223.8158	5.998592	0.03859066	0.02037255	0.01821811	0.02037255
3570	-212.9714	-218.1546	5.183262	0.01283039	0.002780404	0.01004999	0.002780404
3580	-209.9492	-216.0622	6.11301	0.01972327	0.004406057	0.01531722	0.004406057
3590	-209.9211	-214.6563	4.735202	0.01862131	0.0009338794	0.01768743	0.0009338794
3600	-211.6116	-217.9701	6.358494	0.02708559	0.005749851	0.02133574	0.005749851
3610	-225.0924	-230.0003	4.907888	0.05326061	0.04099802	0.01226259	0.04099802
3620	-209.5745	-215.5564	5.981889	0.01918178	0.003159722	0.01602206	0.003159722
3630	-211.4791	-217.8257	6.34658	0.02583032	0.0076767	0.01815362	0.0076767
3640	-211.42	-217.6981	6.278122	0.0267364	0.0044266	0.0223098	0.0044266
3650	-213.7299	-219.7166	5.986739	0.03003604	0.002966629	0.02706941	0.002966629
3660	-210.3503	-216.6093	6.258979	0.02225812	0.005682074	0.01657604	0.005682074
3670	-210.2031	-216.0143	5.811187	0.02343183	0.002161012	0.02127082	0.002161012
3680	-211.4886	-217.7235	6.234856	0.02684001	0.004030768	0.02280924	0.004030768
3690	-225.8189	-231.7322	5.913321	0.04927769	0.01674375	0.03253394	0.01674375
3700	-209.746	-215.7718	6.02578	0.0221691	0.002873846	0.01929525	0.002873846
3710	-213.9429	-220.2879	6.345023	0.03144765	0.01067114	0.02077652	0.01067114
3720	-215.5615	-221.7553	6.193815	0.03422308	0.0152018	0.01902128	0.0152018
3730	-212.1047	-218.45	6.345222	0.02813316	0.005509796	0.02262336	0.005509796
3740	-210.3443	-216.6129	6.268591	0.02247218	0.005620229	0.01685195	0.005620229
3750	-211.3907	-217.7545	6.363777	0.02604226	0.007010999	0.01903126	0.007010999
3760	-211.8533	-218.0849	6.231685	0.02753003	0.004057461	0.02347257	0.004057461
3770	-210.3389	-216.4132	6.074319	0.02412864	0.003011839	0.0211168	0.003011839
3780	-209.9223	-216.137	6.214656	0.02204372	0.004283376	0.01776034	0.004283376
3790	-218.2783	-224.3295	6.051189	0.03976774	0.01977591	0.01999184	0.01977591
3800	-212.5704	-218.3509	5.780541	0.02794105	0.002201442	0.02573961	0.002201442
3810	-224.5791	-230.468	5.888977	0.04979744	0.02135001	0.02844742	0.02135001
3820	-212.871	-219.254	6.382988	0.02946811	0.008450662	0.02101745	0.008450662
3830	-217.7871	-223.7027	5.915525	0.03811855	0.02134287	0.01677567	0.02134287
3840	-214.4013	-220.3912	5.989867	0.02953753	0.01510203	0.01443551	0.01510203
3850	-210.6517	-215.6476	4.995886	0.01491561	0.001350356	0.01356526	0.001350356
3860	-214.8303	-220.2903	5.459993	0.02552744	0.01510987	0.01041758	0.01510987
3870	-215.3992	-220.1263	4.72707	0.01761979	0.01018481	0.00743497	0.01018481
3880	-212.6166	-218.7876	6.171056	0.02635297	0.01105354	0.01529943	0.01105354
3890	-210.6325	-216.5151	5.882624	0.02459097	0.002347379	0.0222436	0.002347379
3900	-227.721	-233.0629	5.341942	0.06116217	0.04137319	0.01978898	0.04137319
3910	-209.6227	-215.6738	6.051107	0.02144678	0.003063599	0.01838318	0.003063599
3920	-210.0683	-216.1982	6.129888	0.02334467	0.003320539	0.02002413	0.003320539
3930	-214.7298	-219.8021	5.072275	0.0200935	0.01161421	0.008479297	0.01161421
3940	-211.1057	-216.8832	5.777495	0.01631271	0.00434599	0.01196672	0.00434599
3950	-215.0899	-220.3623	5.272459	0.02447505	0.01492627	0.009548787	0.01492627
3960	-210.5015	-216.805	6.30349	0.02341807	0.005769524	0.01764854	0.005769524
3970	-209.8779	-216.0676	6.189696	0.02120576	0.004377438	0.01682833	0.004377438
3980	-211.5674	-217.3781	5.810713	0.01757066	0.006014652	0.01155601	0.006014652
3990	-212.7622	-218.6796	5.917414	0.0235888	0.01105572	0.01253309	0.01105572
4000	-211.8837	-217.9034	6.01967	0.02207095	0.009006199	0.01306475	0.009006199
4010	-214.089	-220.3891	6.300078	0.03147448	0.01197935	0.01949512	0.01197935
4020	-209.6697	-215.7697	6.099962	0.02153579	0.003335029	0.01820076	0.003335029
4030	-214.0818	-219.5682	5.486432	0.0229487	0.01275857	0.01019013	0.01275857
4040	-209.4695	-215.3744	5.904916	0.01924996	0.002727727	0.01652223	0.002727727
4050	-214.742	-220.7792	6.037177	0.03094509	0.01561206	0.01533303	0.01561206
4060	-224.1951	-228.4358	4.2407	0.04695613	0.03832135	0.008634781	0.03832135
4070	-211.4868	-217.8587	6.371892	0.02657837	0.006528859	0.02004951	0.006528859
4080	-211.2059	-217.4714	6.265569	0.02627813	0.00427863	0.0219995	0.00427863
4090	-210.8471	-216.9652	6.118074	0.02065152	0.006616745	0.01403477	0.006616745
4100	-210.2748	-215.3302	5.055388	0.02202213	0.001121747	0.02090038	0.001121747
4110	-209.8596	-215.2629	5.403323	0.01659394	0.001747089	0.01484685	0.001747089
4120	-210.8748	-217.173	6.29823	0.02547026	0.004661644	0.02080862	0.004661644
4130	-210.3285	-216.5279	6.199408	0.02111735	0.005626567	0.01549078	0.005626567
4140	-212.497	-218.8231	6.326114	0.02791304	0.009725046	0.01818799	0.009725046
4150	-211.0819	-217.0078	5.925849	0.01818023	0.005746034	0.0124342	0.005746034
4160	-212.5633	-218.589	6.025744	0.02435864	0.01089389	0.01346475	0.01089389
4170	-210.0858	-215.929	5.843119	0.02315833	0.002241173	0.02091715	0.002241173
4180	-212.6007	-217.9847	5.384008	0.02732546	0.00150491	0.02582055	0.00150491
4190	-210.9243	-217.0074	6.083035	0.02026977	0.006616108	0.01365366	0.006616108
4200	-213.2387	-219.2426	6.003967	0.02621299	0.01252931	0.01368369	0.01252931
4210	-215.2494	-220.5484	5.299004	0.02537637	0.01562167	0.009754695	0.01562167
4220	-220.2435	-226.1161	5.872605	0.04381357	0.02460242	0.01921114	0.02460242
4230	-209.6356	-214.9012	5.265594	0.01773402	0.001434044	0.01629998	0.001434044
4240	-210.6534	-216.8946	6.241175	0.0249778	0.004048261	0.02092954	0.004048261
4250	-219.5801	-225.458	5.877928	0.04232294	0.02394906	0.01837388	0.02394906
4260	-215.0611	-221.3731	6.312	0.03298318	0.00644007	0.02654311	0.00644007
4270	-213.4384	-219.1301	5.691731	0.02306037	0.01191724	0.01114313	0.01191724
4280	-209.7139	-215.7755	6.061608	0.021977	0.003057846	0.01891915	0.003057846
4290	-209.6207	-215.7102	6.089557	0.02109969	0.003349021	0.01775067	0.003349021
4300	-213.0395	-218.5937	5.554167	0.01913463	0.009027974	0.01010665	0.009027974
4310	-210.2326	-216.508	6.275376	0.02325977	0.004772856	0.01848691	0.004772856
4320	-210.3713	-216.6551	6.28374	0.02391898	0.004682966	0.01923601	0.004682966
4330	-211.7573	-217.5908	5.83347	0.01858609	0.006997709	0.01158838	0.006997709
4340	-218.6835	-223.3118	4.628309	0.03175118	0.02343137	0.00831981	0.02343137
4350	-213.6646	-219.9649	6.300255	0.03073366	0.005333575	0.02540009	0.005333575
4360	-212.3471	-218.292	5.944877	0.02253525	0.009973235	0.01256202	0.009973235
4370	-211.3199	-217.2901	5.970154	0.02613647	0.002647213	0.02348926	0.002647213
4380	-210.8703	-216.9535	6.083175	0.02014944	0.006468035	0.0136814	0.006468035
4390	-211.3818	-217.7489	6.36709	0.0263932	0.00624355	0.02014965	0.00624355
4400	-210.2173	-216.404	6.186655	0.02377945	0.003664606	0.02011484	0.003664606
4410	-213.5215	-219.8806	6.359117	0.03063582	0.009978791	0.02065703	0.009978791
4420	-212.5295	-218.8308	6.301355	0.02885412	0.004927257	0.02392686	0.004927257
4430	-213.7001	-220.0518	6.351735	0.03096865	0.01033415	0.0206345	0.01033415
4440	-212.3432	-218.6607	6.317557	0.02855108	0.005100173	0.0234509	0.005100173
4450	-209.7729	-215.9404	6.167509	0.0213579	0.003958346	0.01739955	0.003958346
4460	-211.9663	-218.1742	6.207837	0.0276981	0.003890163	0.02380794	0.003890163
4470	-211.2297	-217.1467	5.916929	0.01838353	0.006103517	0.01228001	0.006103517
4480	-214.4228	-220.2703	5.847548	0.02818603	0.01520751	0.01297852	0.01520751
4490	-209.6641	-215.7716	6.107547	0.02140011	0.003411514	0.0179886	0.003411514
4500	-210.6698	-216.5985	5.928746	0.02474492	0.002481176	0.02226375	0.002481176
4510	-211.6614	-217.9578	6.29645	0.02723698	0.004666682	0.0225703	0.004666682
4520	-212.3856	-218.5517	6.166101	0.02563057	0.01057482	0.01505574	0.01057482
4530	-213.3087	-219.5285	6.219763	0.02880883	0.01209062	0.01671821	0.01209062
4540	-209.6989	-215.8284	6.129472	0.02071038	0.003805803	0.01690457	0.003805803
4550	-213.8879	-219.086	5.198112	0.01577677	0.007091891	0.00868488	0.007091891
4560	-211.8725	-218.1773	6.304814	0.02765729	0.004808789	0.0228485	0.004808789
4570	-216.4432	-222.1018	5.658624	0.03257295	0.01985262	0.01272034	0.01985262
4580	-209.8957	-216.0974	6.201706	0.02221458	0.004049512	0.01816506	0.004049512
4590	-209.7921	-215.9533	6.161147	0.02195509	0.00371245	0.01824264	0.00371245
4600	-210.3355	-216.1942	5.858714	0.02385047	0.002278681	0.02157179	0.002278681
4610	-218.4779	-224.6261	6.148177	0.03999512	0.01699023	0.02300489	0.01699023
4620	-210.8814	-216.7206	5.839154	0.0250582	0.002242104	0.02281609	0.002242104
4630	-214.4322	-220.7343	6.30208	0.03226135	0.01216641	0.02009494	0.01216641
4640	-214.6237	-220.7079	6.084144	0.0310419	0.0151658	0.01587611	0.0151658
4650	-213.2542	-219.636	6.381859	0.03026235	0.008629666	0.02163268	0.008629666
4660	-211.7825	-218.0923	6.309842	0.02748544	0.004858678	0.02262677	0.004858678
4670	-211.1106	-217.4525	6.341961	0.02591988	0.005417019	0.02050286	0.005417019
4680	-213.4865	-219.8546	6.368126	0.03063028	0.009576709	0.02105357	0.009576709
4690	-214.4807	-220.7727	6.291993	0.03197386	0.005605273	0.02636859	0.005605273
4700	-210.5367	-216.8495	6.312824	0.02421279	0.005199051	0.01901374	0.005199051
4710	-212.2156	-218.5913	6.375669	0.02832852	0.006399248	0.02192927	0.006399248
4720	-211.2525	-217.4386	6.186075	0.022729	0.007930494	0.0147985	0.007930494
4730	-209.4943	-215.2525	5.758219	0.02063657	0.002111215	0.01852535	0.002111215
4740	-210.3807	-216.642	6.261212	0.02412413	0.004323433	0.0198007	0.004323433
4750	-210.7903	-216.8824	6.09204	0.02523166	0.003097744	0.02213392	0.003097744
4760	-214.7505	-220.7398	5.989279	0.03053189	0.01580258	0.01472931	0.01580258
4770	-215.9376	-222.2639	6.326295	0.03465807	0.008462675	0.02619539	0.008462675
4780	-214.2636	-220.4506	6.186983	0.03099444	0.01382229	0.01717215	0.01382229
4790	-210.1901	-216.3418	6.151713	0.02024224	0.005124414	0.01511783	0.005124414
4800	-213.6049	-219.9518	6.346957	0.03072495	0.01044339	0.02028156	0.01044339
4810	-216.5471	-222.5475	6.000352	0.03546815	0.0187907	0.01667745	0.0187907
4820	-210.0247	-216.1295	6.104731	0.01955992	0.004532088	0.01502783	0.004532088
4830	-209.5493	-215.5427	5.993378	0.02107112	0.00283239	0.01823872	0.00283239
4840	-211.1582	-217.3059	6.147753	0.02188301	0.00758532	0.01429769	0.00758532
4850	-221.2301	-227.2734	6.043267	0.04457521	0.01887093	0.02570428	0.01887093
4860	-209.517	-215.4909	5.97391	0.02083544	0.002775694	0.01805974	0.002775694
4870	-209.9649	-216.1534	6.188504	0.02280218	0.003787191	0.01901499	0.003787191
4880	-212.311	-218.0695	5.758533	0.0194438	0.00831616	0.01112764	0.00831616
4890	-213.7203	-219.0076	5.28729	0.01745151	0.008453526	0.00899798	0.008453526
4900	-214.1475	-220.2393	6.091735	0.02980648	0.01428931	0.01551717	0.01428931
4910	-213.9585	-219.9383	5.979756	0.02813429	0.01417314	0.01396115	0.01417314
4920	-217.7509	-222.0176	4.266696	0.01021222	0.003315774	0.006896449	0.003315774
4930	-210.1626	-215.8359	5.673315	0.02308001	0.001873608	0.0212064	0.001873608
4940	-212.2266	-218.5301	6.303464	0.02695633	0.009584279	0.01737206	0.009584279
4950	-210.5977	-216.897	6.29922	0.02334379	0.006139779	0.01720401	0.006139779
4960	-219.9614	-224.7336	4.772184	0.03684927	0.0275596	0.009289663	0.0275596
4970	-209.591	-215.6671	6.076107	0.02057236	0.003381494	0.01719086	0.003381494
4980	-213.9124	-219.0886	5.176172	0.01462956	0.005949688	0.008679874	0.005949688
4990	-212.4259	-218.549	6.123153	0.02519782	0.01069199	0.01450582	0.01069199
5000	-209.5217	-215.5067	5.984961	0.01956267	0.00306059	0.01650208	0.00306059
5010	-213.5932	-219.5532	5.95994	0.02680926	0.01333285	0.01347641	0.01333285
5020	-212.8022	-219.1894	6.387196	0.0294288	0.007665677	0.02176312	0.007665677
5030	-209.7597	-215.9193	6.159605	0.02110668	0.00397395	0.01713273	0.00397395
5040	-222.1891	-228.2942	6.105056	0.04335393	0.01195302	0.03140091	0.01195302
5050	-211.8916	-218.0415	6.149893	0.02746973	0.003498559	0.02397117	0.003498559
5060	-212.1253	-218.3607	6.235416	0.02580185	0.009854391	0.01594746	0.009854391
5070	-213.2389	-219.2662	6.027263	0.02648404	0.01254419	0.01393985	0.01254419
5080	-210.0592	-216.1212	6.061987	0.01900118	0.004381083	0.01462009	0.004381083
5090	-211.9454	-218.1551	6.209664	0.02766364	0.003900335	0.0237633	0.003900335
5100	-213.0772	-219.2498	6.172601	0.02766801	0.01195883	0.01570917	0.01195883
5110	-214.9067	-221.2454	6.338793	0.03334846	0.01087887	0.0224696	0.01087887
5120	-211.1459	-216.619	5.473147	0.01460679	0.002569228	0.01203756	0.002569228
5130	-213.8223	-217.684	3.861731	0.01168017	0.0007925008	0.01088767	0.0007925008
5140	-214.1491	-220.4583	6.309194	0.03153407	0.005734648	0.02579942	0.005734648
5150	-213.071	-217.6175	4.546506	0.01212134	0.001267968	0.01085338	0.001267968
5160	-212.234	-218.3818	6.147749	0.02495241	0.01025138	0.01470102	0.01025138
5170	-219.7773	-225.5725	5.79522	0.04253722	0.02531909	0.01721813	0.02531909
5180	-210.0169	-216.2541	6.237227	0.02243021	0.004460138	0.01797007	0.004460138
5190	-222.265	-228.2208	5.95581	0.04684091	0.02167216	0.02516876	0.02167216
5200	-213.5516	-219.7083	6.156624	0.02880866	0.01290486	0.0159038	0.01290486
5210	-220.1531	-226.2616	6.108484	0.04258545	0.01712026	0.02546519	0.01712026
5220	-211.7541	-217.8585	6.104439	0.02291978	0.00900754	0.01391224	0.00900754
5230	-213.9564	-220.1384	6.182044	0.03014933	0.01341233	0.016737	0.01341233
5240	-211.6419	-217.9981	6.356251	0.02716243	0.005686764	0.02147567	0.005686764
5250	-213.987	-219.4562	5.469153	0.02232021	0.01227461	0.01004561	0.01227461
5260	-211.4955	-217.7596	6.264007	0.02454521	0.008437091	0.01610812	0.008437091
5270	-209.4951	-215.0764	5.58126	0.02015315	0.001773031	0.01838012	0.001773031
5280	-213.3105	-218.5306	5.22001	0.01307585	0.00353057	0.009545283	0.00353057
5290	-220.1491	-225.592	5.442955	0.04171288	0.02830573	0.01340715	0.02830573
5300	-222.4693	-225.6563	3.186996	0.0355795	0.02984507	0.005734434	0.02984507
5310	-209.8728	-215.8673	5.994545	0.01847228	0.003691083	0.0147812	0.003691083
5320	-210.9027	-216.8911	5.988335	0.01875198	0.005820018	0.01293196	0.005820018
5330	-211.3077	-217.6639	6.356214	0.02570303	0.007070091	0.01863294	0.007070091
5340	-213.9143	-220.2883	6.374035	0.03148958	0.007878727	0.02361085	0.007878727
5350	-220.5479	-225.358	4.810104	0.03598983	0.001199159	0.03479067	0.001199159
5360	-215.0693	-221.4069	6.337686	0.03363845	0.01082786	0.02281059	0.01082786
5370	-210.6174	-216.7376	6.120276	0.02023306	0.006022882	0.01421018	0.006022882
5380	-212.1331	-217.4047	5.271611	0.01341647	0.002486942	0.01092952	0.002486942
5390	-210.433	-216.6148	6.181835	0.02441949	0.003599572	0.02081991	0.003599572
5400	-210.262	-216.1372	5.875253	0.01713068	0.003621032	0.01350965	0.003621032
5410	-209.5186	-215.0385	5.519918	0.01803944	0.001801548	0.01623789	0.001801548
5420	-211.0117	-217.053	6.041346	0.01981614	0.006568372	0.01324776	0.006568372
5430	-210.9249	-217.2392	6.314294	0.02412449	0.006865358	0.01725914	0.006865358
5440	-212.7156	-218.398	5.682426	0.01989441	0.009141333	0.01075307	0.009141333
5450	-212.575	-218.6359	6.06094	0.02485114	0.01099462	0.01385653	0.01099462
5460	-210.2192	-216.3244	6.105174	0.01956669	0.004964476	0.01460221	0.004964476
5470	-213.7361	-220.0573	6.321256	0.03082145	0.01122448	0.01959697	0.01122448
5480	-213.3542	-219.7188	6.364585	0.03031686	0.009680287	0.02063657	0.009680287
5490	-209.5688	-215.5495	5.980725	0.01920023	0.0031455	0.01605473	0.0031455
5500	-210.1746	-216.2523	6.077664	0.01918186	0.004709472	0.01447239	0.004709472
5510	-217.5245	-223.7633	6.238847	0.03619403	0.006777128	0.0294169	0.006777128
5520	-214.8561	-221.1784	6.322303	0.03323544	0.01165429	0.02158115	0.01165429
5530	-209.8804	-216.0817	6.201287	0.02202867	0.004106903	0.01792177	0.004106903
5540	-213.8935	-220.1392	6.245721	0.03056722	0.01267564	0.01789158	0.01267564
5550	-209.7203	-215.8572	6.136878	0.02160332	0.003588743	0.01801458	0.003588743
5560	-214.5647	-220.879	6.314256	0.03261081	0.01188822	0.02072259	0.01188822
5570	-211.4918	-217.2964	5.804626	0.01726785	0.005679823	0.01158802	0.005679823
5580	-210.6535	-216.7264	6.07287	0.02490087	0.003006001	0.02189487	0.003006001
5590	-211.0221	-217.2849	6.262804	0.0258681	0.004242852	0.02162525	0.004242852
5600	-209.5201	-215.49	5.969809	0.01940321	0.003016211	0.016387	0.003016211
5610	-210.3831	-216.68	6.296872	0.02334279	0.005364055	0.01797873	0.005364055
5620	-210.6476	-216.4416	5.793977	0.0163698	0.003674175	0.01269562	0.003674175
5630	-213.1799	-216.637	3.457046	0.02509691	0.0004497581	0.02464715	0.0004497581
5640	-220.0589	-226.0805	6.021609	0.04319661	0.02075371	0.0224429	0.02075371
5650	-211.8123	-218.1189	6.306565	0.02596418	0.008815752	0.01714843	0.008815752
5660	-215.2392	-221.4341	6.194909	0.03347371	0.01489262	0.01858109	0.01489262
5670	-213.3779	-217.6703	4.292318	0.01189827	0.001054104	0.01084416	0.001054104
5680	-209.8909	-215.561	5.670066	0.01678963	0.002396649	0.01439298	0.002396649
5690	-209.4535	-215.3824	5.928926	0.02004304	0.002692759	0.01735029	0.002692759
5700	-213.6908	-218.0068	4.315975	0.02729702	0.0007252045	0.02657182	0.0007252045
5710	-221.2138	-227.3119	6.098043	0.04017381	0.006743508	0.03343031	0.006743508
5720	-213.9171	-220.2074	6.290304	0.03109644	0.005294101	0.02580234	0.005294101
5730	-220.3626	-225.118	4.755447	0.03573054	0.001144877	0.03458567	0.001144877
5740	-211.0144	-216.9951	5.980775	0.01887116	0.00607074	0.01280042	0.00607074
5750	-211.5304	-217.5495	6.019085	0.02092713	0.007951849	0.01297528	0.007951849
5760	-218.2422	-222.3853	4.143161	0.0264665	0.01967259	0.006793905	0.01967259
5770	-213.0386	-219.4072	6.368657	0.02966271	0.009320377	0.02034233	0.009320377
5780	-215.7328	-221.2076	5.47486	0.02877387	0.01779705	0.01097681	0.01779705
5790	-218.8227	-224.9979	6.175164	0.04028085	0.0155226	0.02475825	0.0155226
5800	-211.2954	-217.6598	6.364314	0.02595877	0.006633766	0.019325	0.006633766
5810	-211.4966	-216.9325	5.435902	0.02555968	0.001532109	0.02402757	0.001532109
5820	-215.0544	-220.9932	5.938785	0.03093675	0.01653966	0.01439709	0.01653966
5830	-209.8003	-215.3783	5.577991	0.02173422	0.00172208	0.02001214	0.00172208
5840	-220.2692	-225.7717	5.502508	0.04239785	0.02834611	0.01405174	0.02834611
5850	-210.0804	-215.8265	5.746089	0.01665532	0.002803393	0.01385193	0.002803393
5860	-209.8723	-215.9216	6.049318	0.01901976	0.003957737	0.01506202	0.003957737
5870	-210.0443	-215.4149	5.370576	0.01609867	0.001756974	0.01434169	0.001756974
5880	-209.4235	-215.1838	5.760296	0.0190234	0.002253193	0.01677021	0.002253193
5890	-211.5821	-217.9372	6.355067	0.02620456	0.007711643	0.01849291	0.007711643
5900	-217.5286	-223.8087	6.280127	0.03701833	0.009426552	0.02759177	0.009426552
5910	-211.1051	-217.4309	6.325847	0.02598516	0.005066186	0.02091897	0.005066186
5920	-211.6379	-217.9812	6.343325	0.02611725	0.008045704	0.01807155	0.008045704
5930	-218.7176	-224.6171	5.899487	0.04034717	0.02271815	0.01762902	0.02271815
5940	-214.8189	-220.9489	6.129986	0.03195273	0.0151455	0.01680723	0.0151455
5950	-212.0015	-218.3817	6.380177	0.02758597	0.007581641	0.02000433	0.007581641
5960	-215.1005	-221.2953	6.194815	0.03314135	0.01475475	0.0183866	0.01475475
5970	-212.3905	-218.5577	6.16719	0.02835678	0.003680902	0.02467588	0.003680902
5980	-223.85	-229.8717	6.021704	0.04606478	0.01418507	0.03187971	0.01418507
5990	-210.5068	-216.5217	6.014906	0.01855301	0.005028171	0.01352484	0.005028171
6000	-217.8083	-222.2426	4.434239	0.02715398	0.01971063	0.007443344	0.01971063
6010	-212.757	-217.9867	5.229785	0.01303989	0.00281507	0.01022482	0.00281507
6020	-212.3062	-217.7339	5.427693	0.01401934	0.003552839	0.01046651	0.003552839
6030	-212.1279	-218.3803	6.252377	0.02805942	0.004288218	0.02377121	0.004288218
6040	-211.1639	-217.2199	6.055998	0.02596587	0.00295982	0.02300605	0.00295982
6050	-209.7634	-215.3671	5.603745	0.01699965	0.002133896	0.01486575	0.002133896
6060	-211.2058	-217.4195	6.213635	0.02303896	0.007847185	0.01519177	0.007847185
6070	-225.7051	-231.1363	5.431195	0.0563496	0.03774522	0.01860439	0.03774522
6080	-211.6707	-218.0451	6.374479	0.02709768	0.00640804	0.02068964	0.00640804
6090	-211.9717	-218.3343	6.362633	0.02785685	0.005893123	0.02196373	0.005893123
6100	-210.0771	-216.2711	6.193967	0.02093971	0.004971009	0.0159687	0.004971009
6110	-210.2548	-216.4541	6.199333	0.02388129	0.00375379	0.0201275	0.00375379
6120	-210.2776	-216.5619	6.284295	0.02321833	0.005016605	0.01820173	0.005016605
6130	-216.3564	-220.776	4.419626	0.01401006	0.00731296	0.006697105	0.00731296
6140	-216.2403	-220.6905	4.45027	0.01936625	0.01243053	0.006935724	0.01243053
6150	-211.2961	-217.1573	5.861185	0.01767352	0.005710938	0.01196258	0.005710938
6160	-209.6824	-215.8104	6.128002	0.02091103	0.003709905	0.01720113	0.003709905
6170	-214.2964	-219.3686	5.072179	0.01423017	0.005873193	0.008356976	0.005873193
6180	-216.8902	-223.1915	6.301232	0.03627191	0.009799503	0.02647241	0.009799503
6190	-216.4232	-222.7362	6.312995	0.03537945	0.008707543	0.0266719	0.008707543
6200	-220.4066	-225.9772	5.570658	0.04314682	0.02826821	0.0148786	0.02826821
6210	-210.3999	-216.4355	6.035565	0.02424963	0.002846578	0.02140305	0.002846578
6220	-215.1558	-221.1189	5.963124	0.03144091	0.01666986	0.01477105	0.01666986
6230	-221.1057	-226.9256	5.819933	0.04567365	0.02624018	0.01943347	0.02624018
6240	-211.1786	-217.068	5.889458	0.01783993	0.005658756	0.01218118	0.005658756
6250	-212.7473	-219.1346	6.387238	0.02929656	0.007820742	0.02147582	0.007820742
6260	-212.4838	-218.4222	5.938427	0.02291663	0.01034527	0.01257136	0.01034527
6270	-213.5964	-219.9535	6.357131	0.03078309	0.01008899	0.02069409	0.01008899
6280	-210.933	-217.1866	6.253632	0.02304803	0.00717813	0.0158699	0.00717813
6290	-222.8034	-228.5819	5.778465	0.04011894	0.003619749	0.03649919	0.003619749
6300	-216.9486	-221.0744	4.125801	0.01898432	0.01266556	0.00631876	0.01266556
6310	-221.5248	-226.6469	5.122039	0.04377957	0.03198867	0.0117909	0.03198867
6320	-210.1793	-216.3083	6.128984	0.01989438	0.004996205	0.01489818	0.004996205
6330	-214.8864	-219.7778	4.891363	0.01621708	0.008433905	0.007783174	0.008433905
6340	-209.5018	-215.4981	5.996216	0.02004386	0.003008027	0.01703583	0.003008027
6350	-213.0816	-219.1004	6.018814	0.02590168	0.0121689	0.01373278	0.0121689
6360	-210.1186	-216.0919	5.97329	0.01802944	0.003975623	0.01405382	0.003975623
6370	-213.4025	-219.4304	6.027832	0.02698627	0.01291709	0.01406918	0.01291709
