state	power	likelihood
5110	0.0282475	-224.542
5120	0.0282475	-219.489
5130	0.0282475	-226.669
5140	0.0282475	-216.928
5150	0.0282475	-220.6
5160	0.0282475	-247.667
5170	0.0282475	-247.53
5180	0.0282475	-224.937
5190	0.0282475	-261.31
5200	0.0282475	-243.286
5210	0.0282475	-232.115
5220	0.0282475	-230.327
5230	0.0282475	-219.469
5240	0.0282475	-244.271
5250	0.0282475	-227.995
5260	0.0282475	-229.585
5270	0.0282475	-229.444
5280	0.0282475	-222.617
5290	0.0282475	-226.181
5300	0.0282475	-225.74
5310	0.0282475	-232.305
5320	0.0282475	-260.013
5330	0.0282475	-235.283
5340	0.0282475	-229.835
5350	0.0282475	-220.362
5360	0.0282475	-222.328
5370	0.0282475	-224.567
5380	0.0282475	-231.176
5390	0.0282475	-227.58
5400	0.0282475	-235.453
5410	0.0282475	-218.474
5420	0.0282475	-226.714
5430	0.0282475	-241.865
5440	0.0282475	-225.273
5450	0.0282475	-221.765
5460	0.0282475	-223.801
5470	0.0282475	-217.614
5480	0.0282475	-225.82
5490	0.0282475	-220.001
5500	0.0282475	-237.045
5510	0.0282475	-246.198
5520	0.0282475	-236.987
5530	0.0282475	-217.226
5540	0.0282475	-216.926
5550	0.0282475	-225.46
5560	0.0282475	-228.121
5570	0.0282475	-236.788
5580	0.0282475	-220.651
5590	0.0282475	-219.127
5600	0.0282475	-219.534
5610	0.0282475	-237.593
5620	0.0282475	-253.155
5630	0.0282475	-223.431
5640	0.0282475	-241.285
5650	0.0282475	-223.653
5660	0.0282475	-219.736
5670	0.0282475	-217.938
5680	0.0282475	-217.912
5690	0.0282475	-220.4
5700	0.0282475	-269.757
5710	0.0282475	-218.795
5720	0.0282475	-223.951
5730	0.0282475	-230.467
5740	0.0282475	-228.304
5750	0.0282475	-250.207
5760	0.0282475	-227.702
5770	0.0282475	-238.231
5780	0.0282475	-232.733
5790	0.0282475	-230.759
5800	0.0282475	-261.771
5810	0.0282475	-218.311
5820	0.0282475	-235.87
5830	0.0282475	-232.052
5840	0.0282475	-219.289
5850	0.0282475	-238.546
5860	0.0282475	-252.202
5870	0.0282475	-251.04
5880	0.0282475	-223.845
5890	0.0282475	-251.603
5900	0.0282475	-243.172
5910	0.0282475	-219.993
5920	0.0282475	-256.082
5930	0.0282475	-230.613
5940	0.0282475	-227.753
5950	0.0282475	-269.962
5960	0.0282475	-222.208
5970	0.0282475	-216.813
5980	0.0282475	-230.023
5990	0.0282475	-250.817
6000	0.0282475	-216.864
6010	0.0282475	-228.171
6020	0.0282475	-225.462
6030	0.0282475	-237.457
6040	0.0282475	-224.439
6050	0.0282475	-226.787
6060	0.0282475	-249.788
6070	0.0282475	-216.044
6080	0.0282475	-242.173
6090	0.0282475	-224.471
6100	0.0282475	-244.545
6110	0.0282475	-257.571
6120	0.0282475	-232.966
6130	0.0282475	-240.032
6140	0.0282475	-224.638
6150	0.0282475	-221.879
6160	0.0282475	-243.612
6170	0.0282475	-257.823
6180	0.0282475	-217.653
6190	0.0282475	-224.984
6200	0.0282475	-243.55
6210	0.0282475	-234.306
6220	0.0282475	-219.712
6230	0.0282475	-219.565
6240	0.0282475	-242.644
6250	0.0282475	-243.528
6260	0.0282475	-233.211
6270	0.0282475	-306.748
6280	0.0282475	-215.179
6290	0.0282475	-260.547
6300	0.0282475	-227.939
6310	0.0282475	-220.948
6320	0.0282475	-272.991
6330	0.0282475	-222.832
6340	0.0282475	-254.656
6350	0.0282475	-237.72
6360	0.0282475	-229.325
6370	0.0282475	-232.811
6380	0.0282475	-219.788
6390	0.0282475	-225.204
6400	0.0282475	-224.29
6410	0.0282475	-222.993
6420	0.0282475	-239.23
6430	0.0282475	-261.397
6440	0.0282475	-248.985
6450	0.0282475	-268.289
6460	0.0282475	-224.522
6470	0.0282475	-230.315
6480	0.0282475	-272.093
6490	0.0282475	-232.345
6500	0.0282475	-229.632
6510	0.0282475	-221.12
6520	0.0282475	-269.114
6530	0.0282475	-221.022
6540	0.0282475	-253.521
6550	0.0282475	-241.284
6560	0.0282475	-227.945
6570	0.0282475	-248.513
6580	0.0282475	-240.488
6590	0.0282475	-272.609
6600	0.0282475	-300.671
6610	0.0282475	-237.515
6620	0.0282475	-266.488
6630	0.0282475	-223.489
6640	0.0282475	-223.467
6650	0.0282475	-233.09
6660	0.0282475	-242.205
6670	0.0282475	-239.67
6680	0.0282475	-230.574
6690	0.0282475	-287.752
6700	0.0282475	-230.258
6710	0.0282475	-231.64
6720	0.0282475	-251.049
6730	0.0282475	-244.533
6740	0.0282475	-228.163
6750	0.0282475	-262.709
6760	0.0282475	-237.028
6770	0.0282475	-225.826
6780	0.0282475	-222.827
6790	0.0282475	-263.501
6800	0.0282475	-223.027
6810	0.0282475	-227.388
6820	0.0282475	-227.347
6830	0.0282475	-235.413
6840	0.0282475	-221.434
6850	0.0282475	-226.295
6860	0.0282475	-221.566
6870	0.0282475	-221.263
6880	0.0282475	-228.248
6890	0.0282475	-270.052
6900	0.0282475	-288.47
6910	0.0282475	-223.525
6920	0.0282475	-237.362
6930	0.0282475	-231.696
6940	0.0282475	-230.23
6950	0.0282475	-272.291
6960	0.0282475	-244.943
6970	0.0282475	-235.227
6980	0.0282475	-225.207
6990	0.0282475	-242.151
7000	0.0282475	-222.45
7010	0.0282475	-246.414
7020	0.0282475	-254.052
7030	0.0282475	-235.122
7040	0.0282475	-227.244
7050	0.0282475	-216.616
7060	0.0282475	-268.111
7070	0.0282475	-219.448
7080	0.0282475	-245.585
7090	0.0282475	-220.395
7100	0.0282475	-225.511
7110	0.0282475	-251.147
7120	0.0282475	-272.094
7130	0.0282475	-251.257
7140	0.0282475	-226.014
7150	0.0282475	-223.038
7160	0.0282475	-224.133
7170	0.0282475	-230.217
7180	0.0282475	-238.69
7190	0.0282475	-221.015
7200	0.0282475	-229.633
7210	0.0282475	-262.314
7220	0.0282475	-244.174
7230	0.0282475	-250.148
7240	0.0282475	-221.784
7250	0.0282475	-222.22
7260	0.0282475	-219.65
7270	0.0282475	-225.061
7280	0.0282475	-240.628
7290	0.0282475	-242.884
7300	0.0282475	-218.025
7310	0.0282475	-234.99
7320	0.0282475	-216.736
7330	0.0282475	-232.042
7340	0.0282475	-222.217
7350	0.0282475	-235.236
7360	0.0282475	-216.925
7370	0.0282475	-240.333
7380	0.0282475	-252.448
7390	0.0282475	-231.605
7400	0.0282475	-257.698
7410	0.0282475	-235.365
7420	0.0282475	-216.735
7430	0.0282475	-226.036
7440	0.0282475	-263.799
7450	0.0282475	-219.041
7460	0.0282475	-223.203
7470	0.0282475	-264.949
7480	0.0282475	-227.099
7490	0.0282475	-249.67
7500	0.0282475	-220.281
7510	0.0282475	-228.334
7520	0.0282475	-237.399
7530	0.0282475	-234.23
7540	0.0282475	-241.198
7550	0.0282475	-236.291
7560	0.0282475	-238.371
7570	0.0282475	-272.466
7580	0.0282475	-227.693
7590	0.0282475	-217.286
7600	0.0282475	-226.281
7610	0.0282475	-230.342
7620	0.0282475	-217.245
7630	0.0282475	-237.087
7640	0.0282475	-244.176
7650	0.0282475	-229.055
7660	0.0282475	-226.86
7670	0.0282475	-263.017
7680	0.0282475	-225.929
7690	0.0282475	-240.309
7700	0.0282475	-222.342
7710	0.0282475	-222.681
7720	0.0282475	-261.255
7730	0.0282475	-238.485
7740	0.0282475	-269.771
7750	0.0282475	-226.577
7760	0.0282475	-290.107
7770	0.0282475	-268.426
7780	0.0282475	-241.056
7790	0.0282475	-236.347
7800	0.0282475	-258.251
7810	0.0282475	-224.28
7820	0.0282475	-224.514
7830	0.0282475	-230.081
7840	0.0282475	-227.066
7850	0.0282475	-247.597
7860	0.0282475	-223.846
7870	0.0282475	-217.215
7880	0.0282475	-289.839
7890	0.0282475	-225.588
7900	0.0282475	-223.198
7910	0.0282475	-263.022
7920	0.0282475	-265.205
7930	0.0282475	-221.105
7940	0.0282475	-226.782
7950	0.0282475	-265.021
7960	0.0282475	-233.604
7970	0.0282475	-226.107
7980	0.0282475	-277.17
7990	0.0282475	-239.066
8000	0.0282475	-243.67
8010	0.0282475	-224.923
8020	0.0282475	-251.403
8030	0.0282475	-254.164
8040	0.0282475	-232.466
8050	0.0282475	-238.216
8060	0.0282475	-231.207
8070	0.0282475	-228.277
8080	0.0282475	-269.418
8090	0.0282475	-246.094
8100	0.0282475	-235.139
8110	0.0282475	-252.051
8120	0.0282475	-233.355
8130	0.0282475	-267.521
8140	0.0282475	-230.549
8150	0.0282475	-237.213
8160	0.0282475	-233.952
8170	0.0282475	-215.691
8180	0.0282475	-224.194
8190	0.0282475	-227.166
8200	0.0282475	-222.238
8210	0.0282475	-258.508
8220	0.0282475	-282.021
8230	0.0282475	-225.266
8240	0.0282475	-228.866
8250	0.0282475	-237.641
8260	0.0282475	-226.023
8270	0.0282475	-244.342
8280	0.0282475	-220.894
8290	0.0282475	-228.617
8300	0.0282475	-220.515
8310	0.0282475	-222.558
8320	0.0282475	-217.7
8330	0.0282475	-258.3
8340	0.0282475	-225.355
8350	0.0282475	-246.415
8360	0.0282475	-235.949
8370	0.0282475	-260.935
8380	0.0282475	-234.383
8390	0.0282475	-229.069
8400	0.0282475	-218.159
8410	0.0282475	-256.388
8420	0.0282475	-219.204
8430	0.0282475	-228.938
8440	0.0282475	-259.998
8450	0.0282475	-228.475
8460	0.0282475	-250.951
8470	0.0282475	-223.975
8480	0.0282475	-218.644
8490	0.0282475	-252.01
8500	0.0282475	-250.502
8510	0.0282475	-225.329
8520	0.0282475	-252.011
8530	0.0282475	-235.097
8540	0.0282475	-229.924
8550	0.0282475	-227.189
8560	0.0282475	-218.352
8570	0.0282475	-221.315
8580	0.0282475	-250.254
8590	0.0282475	-223.086
8600	0.0282475	-217.052
8610	0.0282475	-232.729
8620	0.0282475	-220.428
8630	0.0282475	-223.745
8640	0.0282475	-224.57
8650	0.0282475	-223.879
8660	0.0282475	-234.529
8670	0.0282475	-243.409
8680	0.0282475	-232.55
8690	0.0282475	-219.351
8700	0.0282475	-226.597
8710	0.0282475	-216.547
8720	0.0282475	-257.907
8730	0.0282475	-219.655
8740	0.0282475	-224.218
8750	0.0282475	-217.676
8760	0.0282475	-229.335
8770	0.0282475	-245.041
8780	0.0282475	-225.88
8790	0.0282475	-229.544
8800	0.0282475	-261.51
8810	0.0282475	-219.989
8820	0.0282475	-235.547
8830	0.0282475	-220.436
8840	0.0282475	-220.391
8850	0.0282475	-220.272
8860	0.0282475	-247.5
8870	0.0282475	-232.757
8880	0.0282475	-239.692
8890	0.0282475	-229.993
8900	0.0282475	-262.614
8910	0.0282475	-280.679
8920	0.0282475	-219.622
8930	0.0282475	-218.347
8940	0.0282475	-311.3
8950	0.0282475	-225.372
8960	0.0282475	-242.442
8970	0.0282475	-218.65
8980	0.0282475	-247.366
8990	0.0282475	-241.925
9000	0.0282475	-222.344
9010	0.0282475	-252.653
9020	0.0282475	-226.378
9030	0.0282475	-216.387
9040	0.0282475	-265.656
9050	0.0282475	-242.551
9060	0.0282475	-233.208
9070	0.0282475	-229.764
9080	0.0282475	-254.164
9090	0.0282475	-227.784
9100	0.0282475	-240.777
9110	0.0282475	-235.671
9120	0.0282475	-218.235
9130	0.0282475	-255.12
9140	0.0282475	-236.441
9150	0.0282475	-254.433
9160	0.0282475	-226.713
9170	0.0282475	-217.057
9180	0.0282475	-219.389
9190	0.0282475	-243.597
9200	0.0282475	-224.023
9210	0.0282475	-218.478
9220	0.0282475	-240.11
9230	0.0282475	-223.877
9240	0.0282475	-228.565
9250	0.0282475	-225.472
9260	0.0282475	-253.168
9270	0.0282475	-224.934
9280	0.0282475	-226.405
9290	0.0282475	-225.451
9300	0.0282475	-229.008
9310	0.0282475	-231.562
9320	0.0282475	-233.786
9330	0.0282475	-220.115
9340	0.0282475	-217.7
9350	0.0282475	-232.953
9360	0.0282475	-232.432
9370	0.0282475	-216.899
9380	0.0282475	-240.702
9390	0.0282475	-228.705
9400	0.0282475	-222.715
9410	0.0282475	-218.337
9420	0.0282475	-223.551
9430	0.0282475	-236.471
9440	0.0282475	-229.346
9450	0.0282475	-235.965
9460	0.0282475	-220.515
9470	0.0282475	-252.658
9480	0.0282475	-229.855
9490	0.0282475	-233.27
9500	0.0282475	-226.951
9510	0.0282475	-237.247
9520	0.0282475	-239.942
9530	0.0282475	-216.214
9540	0.0282475	-217.515
9550	0.0282475	-220.49
9560	0.0282475	-217.784
9570	0.0282475	-234.522
9580	0.0282475	-254.129
9590	0.0282475	-234.561
9600	0.0282475	-244.694
9610	0.0282475	-241.804
9620	0.0282475	-217.134
9630	0.0282475	-246.023
9640	0.0282475	-247.355
9650	0.0282475	-214.839
9660	0.0282475	-251.878
9670	0.0282475	-223.619
9680	0.0282475	-317.46
9690	0.0282475	-234.798
9700	0.0282475	-225.704
9710	0.0282475	-221.903
9720	0.0282475	-248.753
9730	0.0282475	-231.654
9740	0.0282475	-216.645
9750	0.0282475	-266.824
9760	0.0282475	-221.045
9770	0.0282475	-215.911
9780	0.0282475	-218.729
9790	0.0282475	-240.916
9800	0.0282475	-246.619
9810	0.0282475	-227.128
9820	0.0282475	-224.643
9830	0.0282475	-219.747
9840	0.0282475	-246.406
9850	0.0282475	-228.447
9860	0.0282475	-237.459
9870	0.0282475	-218.07
9880	0.0282475	-229.692
9890	0.0282475	-265.886
9900	0.0282475	-216.567
9910	0.0282475	-235.134
9920	0.0282475	-251.511
9930	0.0282475	-229.143
9940	0.0282475	-222.396
9950	0.0282475	-237.679
9960	0.0282475	-242.201
9970	0.0282475	-222.418
9980	0.0282475	-245.337
9990	0.0282475	-251.2
10000	0.0282475	-221.893
