state	power	likelihood
5820	0.00032	-227.918
5830	0.00032	-224.193
5840	0.00032	-234.767
5850	0.00032	-234.34
5860	0.00032	-231.836
5870	0.00032	-236.059
5880	0.00032	-252.375
5890	0.00032	-226.646
5900	0.00032	-232.525
5910	0.00032	-221.254
5920	0.00032	-256.958
5930	0.00032	-245.372
5940	0.00032	-267.234
5950	0.00032	-229.803
5960	0.00032	-227.953
5970	0.00032	-255.572
5980	0.00032	-260.763
5990	0.00032	-245.315
6000	0.00032	-278.447
6010	0.00032	-235.746
6020	0.00032	-234.887
6030	0.00032	-216.516
6040	0.00032	-299.142
6050	0.00032	-232.128
6060	0.00032	-221
6070	0.00032	-227.857
6080	0.00032	-238.632
6090	0.00032	-217.179
6100	0.00032	-234.185
6110	0.00032	-226.181
6120	0.00032	-274.381
6130	0.00032	-225.305
6140	0.00032	-227.388
6150	0.00032	-266.419
6160	0.00032	-236.782
6170	0.00032	-247.903
6180	0.00032	-236.591
6190	0.00032	-264.272
6200	0.00032	-250.391
6210	0.00032	-225.619
6220	0.00032	-226.82
6230	0.00032	-229.669
6240	0.00032	-229.793
6250	0.00032	-231.96
6260	0.00032	-267.667
6270	0.00032	-229.791
6280	0.00032	-271.853
6290	0.00032	-257.394
6300	0.00032	-241.238
6310	0.00032	-221.504
6320	0.00032	-244.961
6330	0.00032	-261.622
6340	0.00032	-221.157
6350	0.00032	-262.463
6360	0.00032	-219.53
6370	0.00032	-253.721
6380	0.00032	-237.771
6390	0.00032	-248.335
6400	0.00032	-248.595
6410	0.00032	-276.031
6420	0.00032	-283.265
6430	0.00032	-250.093
6440	0.00032	-274.463
6450	0.00032	-229.851
6460	0.00032	-239.83
6470	0.00032	-243.222
6480	0.00032	-243.075
6490	0.00032	-250.888
6500	0.00032	-267.415
6510	0.00032	-223.891
6520	0.00032	-263.606
6530	0.00032	-317.714
6540	0.00032	-288.079
6550	0.00032	-258.843
6560	0.00032	-262.427
6570	0.00032	-217.293
6580	0.00032	-224.41
6590	0.00032	-241.721
6600	0.00032	-246.689
6610	0.00032	-251.307
6620	0.00032	-254.79
6630	0.00032	-248.541
6640	0.00032	-261.792
6650	0.00032	-267.735
6660	0.00032	-236.496
6670	0.00032	-225.758
6680	0.00032	-283.788
6690	0.00032	-325.535
6700	0.00032	-225.257
6710	0.00032	-258.966
6720	0.00032	-233.853
6730	0.00032	-304.498
6740	0.00032	-230.004
6750	0.00032	-223.888
6760	0.00032	-282.53
6770	0.00032	-243.201
6780	0.00032	-263.696
6790	0.00032	-260.609
6800	0.00032	-227.799
6810	0.00032	-227.564
6820	0.00032	-259.124
6830	0.00032	-278.867
6840	0.00032	-260.165
6850	0.00032	-222.19
6860	0.00032	-247.992
6870	0.00032	-284.411
6880	0.00032	-227.911
6890	0.00032	-287.401
6900	0.00032	-267.028
6910	0.00032	-230.975
6920	0.00032	-233.16
6930	0.00032	-279.941
6940	0.00032	-257.958
6950	0.00032	-238.504
6960	0.00032	-244.24
6970	0.00032	-226.282
6980	0.00032	-229.86
6990	0.00032	-243.923
7000	0.00032	-256.166
7010	0.00032	-225.103
7020	0.00032	-247.136
7030	0.00032	-256.762
7040	0.00032	-229.305
7050	0.00032	-270.587
7060	0.00032	-226.684
7070	0.00032	-224.653
7080	0.00032	-253.305
7090	0.00032	-271.214
7100	0.00032	-225.548
7110	0.00032	-229.514
7120	0.00032	-260.768
7130	0.00032	-261.469
7140	0.00032	-235.998
7150	0.00032	-231.629
7160	0.00032	-254.38
7170	0.00032	-215.612
7180	0.00032	-231.277
7190	0.00032	-260.443
7200	0.00032	-227.022
7210	0.00032	-222.66
7220	0.00032	-233.823
7230	0.00032	-250.626
7240	0.00032	-245.513
7250	0.00032	-216.034
7260	0.00032	-271.681
7270	0.00032	-219.105
7280	0.00032	-232.091
7290	0.00032	-233.408
7300	0.00032	-218.269
7310	0.00032	-314.496
7320	0.00032	-220.525
7330	0.00032	-245.918
7340	0.00032	-243.756
7350	0.00032	-281.923
7360	0.00032	-308.172
7370	0.00032	-236.575
7380	0.00032	-215.526
7390	0.00032	-227.467
7400	0.00032	-230.675
7410	0.00032	-249.243
7420	0.00032	-240.812
7430	0.00032	-221.354
7440	0.00032	-258.348
7450	0.00032	-230.029
7460	0.00032	-226.418
7470	0.00032	-236.03
7480	0.00032	-265.778
7490	0.00032	-230.476
7500	0.00032	-242.639
7510	0.00032	-259.174
7520	0.00032	-254.913
7530	0.00032	-239.39
7540	0.00032	-221.139
7550	0.00032	-220.743
7560	0.00032	-226.196
7570	0.00032	-276.155
7580	0.00032	-248.968
7590	0.00032	-230.489
7600	0.00032	-239.719
7610	0.00032	-268.33
7620	0.00032	-323.876
7630	0.00032	-245.642
7640	0.00032	-242
7650	0.00032	-310.232
7660	0.00032	-234.086
7670	0.00032	-261.484
7680	0.00032	-222.707
7690	0.00032	-259.066
7700	0.00032	-284.536
7710	0.00032	-250.423
7720	0.00032	-277.003
7730	0.00032	-238.761
7740	0.00032	-222.234
7750	0.00032	-260.893
7760	0.00032	-238.208
7770	0.00032	-321.715
7780	0.00032	-299.774
7790	0.00032	-248.165
7800	0.00032	-221.79
7810	0.00032	-258.492
7820	0.00032	-241.432
7830	0.00032	-340.716
7840	0.00032	-266.14
7850	0.00032	-228.852
7860	0.00032	-295.492
7870	0.00032	-264.017
7880	0.00032	-229.182
7890	0.00032	-371.384
7900	0.00032	-232.88
7910	0.00032	-220.361
7920	0.00032	-228.753
7930	0.00032	-224.5
7940	0.00032	-329.237
7950	0.00032	-238.714
7960	0.00032	-273.162
7970	0.00032	-220.51
7980	0.00032	-228.638
7990	0.00032	-252.443
8000	0.00032	-227.912
8010	0.00032	-218.013
8020	0.00032	-218.026
8030	0.00032	-226.617
8040	0.00032	-238.027
8050	0.00032	-246.928
8060	0.00032	-234.97
8070	0.00032	-315.106
8080	0.00032	-248.441
8090	0.00032	-293.053
8100	0.00032	-229.999
8110	0.00032	-226.852
8120	0.00032	-246.583
8130	0.00032	-238.887
8140	0.00032	-310.506
8150	0.00032	-229.541
8160	0.00032	-264.532
8170	0.00032	-217.403
8180	0.00032	-242.827
8190	0.00032	-243.17
8200	0.00032	-276.425
8210	0.00032	-247.34
8220	0.00032	-232.166
8230	0.00032	-263.479
8240	0.00032	-231.892
8250	0.00032	-282.305
8260	0.00032	-228.688
8270	0.00032	-221.625
8280	0.00032	-231.628
8290	0.00032	-308.545
8300	0.00032	-254.513
8310	0.00032	-233.82
8320	0.00032	-288.577
8330	0.00032	-222.476
8340	0.00032	-224.709
8350	0.00032	-248.7
8360	0.00032	-227.731
8370	0.00032	-223.229
8380	0.00032	-249.059
8390	0.00032	-250.455
8400	0.00032	-223.296
8410	0.00032	-231.043
8420	0.00032	-226.543
8430	0.00032	-247.64
8440	0.00032	-248.334
8450	0.00032	-319.151
8460	0.00032	-311.777
8470	0.00032	-232.138
8480	0.00032	-248.532
8490	0.00032	-225.479
8500	0.00032	-229.838
8510	0.00032	-230.255
8520	0.00032	-244.376
8530	0.00032	-239.789
8540	0.00032	-278.963
8550	0.00032	-217.779
8560	0.00032	-220.605
8570	0.00032	-263.254
8580	0.00032	-263.951
8590	0.00032	-235.396
8600	0.00032	-232.121
8610	0.00032	-230.027
8620	0.00032	-244.107
8630	0.00032	-328.621
8640	0.00032	-228.025
8650	0.00032	-250.762
8660	0.00032	-264.525
8670	0.00032	-251.687
8680	0.00032	-225.751
8690	0.00032	-292.273
8700	0.00032	-265.367
8710	0.00032	-255.819
8720	0.00032	-269.646
8730	0.00032	-241.806
8740	0.00032	-219.934
8750	0.00032	-250.539
8760	0.00032	-219.93
8770	0.00032	-223.781
8780	0.00032	-222.776
8790	0.00032	-226.567
8800	0.00032	-310.753
8810	0.00032	-229.459
8820	0.00032	-220.062
8830	0.00032	-339.315
8840	0.00032	-243.536
8850	0.00032	-220.098
8860	0.00032	-252.621
8870	0.00032	-232.341
8880	0.00032	-264.204
8890	0.00032	-238.977
8900	0.00032	-262.685
8910	0.00032	-238.12
8920	0.00032	-298.179
8930	0.00032	-245.162
8940	0.00032	-216.904
8950	0.00032	-285.211
8960	0.00032	-230.429
8970	0.00032	-228.37
8980	0.00032	-226.456
8990	0.00032	-233.001
9000	0.00032	-232.603
9010	0.00032	-241.699
9020	0.00032	-251.239
9030	0.00032	-250.318
9040	0.00032	-315.162
9050	0.00032	-239.866
9060	0.00032	-226.401
9070	0.00032	-226.13
9080	0.00032	-236.966
9090	0.00032	-217.495
9100	0.00032	-230.491
9110	0.00032	-294.513
9120	0.00032	-293.929
9130	0.00032	-272.642
9140	0.00032	-246.231
9150	0.00032	-256.152
9160	0.00032	-242.853
9170	0.00032	-320.886
9180	0.00032	-220.533
9190	0.00032	-258.386
9200	0.00032	-216.398
9210	0.00032	-260.808
9220	0.00032	-258.557
9230	0.00032	-236.36
9240	0.00032	-257.202
9250	0.00032	-223.361
9260	0.00032	-240.057
9270	0.00032	-233.766
9280	0.00032	-229.04
9290	0.00032	-258.175
9300	0.00032	-225.193
9310	0.00032	-245.889
9320	0.00032	-223.568
9330	0.00032	-298.133
9340	0.00032	-363.232
9350	0.00032	-235.707
9360	0.00032	-245.945
9370	0.00032	-234.379
9380	0.00032	-218.749
9390	0.00032	-229.87
9400	0.00032	-225.838
9410	0.00032	-249.458
9420	0.00032	-255.49
9430	0.00032	-254.806
9440	0.00032	-244.247
9450	0.00032	-327.756
9460	0.00032	-235.573
9470	0.00032	-231.337
9480	0.00032	-275.45
9490	0.00032	-275.31
9500	0.00032	-283.111
9510	0.00032	-244.906
9520	0.00032	-228.652
9530	0.00032	-250.118
9540	0.00032	-227.605
9550	0.00032	-253.055
9560	0.00032	-242.462
9570	0.00032	-228.928
9580	0.00032	-215.14
9590	0.00032	-221.626
9600	0.00032	-236.453
9610	0.00032	-255.844
9620	0.00032	-226.457
9630	0.00032	-219.424
9640	0.00032	-256.124
9650	0.00032	-222.053
9660	0.00032	-260.884
9670	0.00032	-302.362
9680	0.00032	-223.791
9690	0.00032	-282.581
9700	0.00032	-225.374
9710	0.00032	-274.498
9720	0.00032	-219.892
9730	0.00032	-265.549
9740	0.00032	-272.504
9750	0.00032	-256.962
9760	0.00032	-273.638
9770	0.00032	-260.404
9780	0.00032	-243.7
9790	0.00032	-229.734
9800	0.00032	-221.648
9810	0.00032	-228.617
9820	0.00032	-297.061
9830	0.00032	-229.163
9840	0.00032	-256.617
9850	0.00032	-242.487
9860	0.00032	-242.331
9870	0.00032	-247.77
9880	0.00032	-225.721
9890	0.00032	-292.149
9900	0.00032	-264.692
9910	0.00032	-262.259
9920	0.00032	-244.419
9930	0.00032	-234.412
9940	0.00032	-248.653
9950	0.00032	-219.79
9960	0.00032	-254.69
9970	0.00032	-275.807
9980	0.00032	-248.576
9990	0.00032	-286.628
10000	0.00032	-227.694
