Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.6328	-217.7093	6.076474	0.02688598	0.003090111	0.02379587	0.003090111
3210	-209.6091	-214.8721	5.262986	0.01797516	0.001416662	0.0165585	0.001416662
3220	-226.4691	-231.7694	5.300247	0.05834941	0.04094674	0.01740267	0.04094674
3230	-213.2662	-219.4045	6.138273	0.02968414	0.003657812	0.02602633	0.003657812
3240	-217.7351	-223.7529	6.017748	0.035274	0.003909918	0.03136408	0.003909918
3250	-217.0028	-222.9541	5.951264	0.03418803	0.003344511	0.03084351	0.003344511
3260	-214.3847	-220.5518	6.167166	0.03113626	0.01418201	0.01695425	0.01418201
3270	-231.2718	-236.6105	5.3387	0.06617823	0.03959516	0.02658307	0.03959516
3280	-218.9384	-224.8066	5.868209	0.04075897	0.02337723	0.01738174	0.02337723
3290	-218.2574	-222.0415	3.784127	0.01273975	0.007116499	0.005623252	0.007116499
3300	-244.3289	-248.7987	4.46978	0.09863426	0.06793264	0.03070163	0.06793264
3310	-218.4076	-224.2822	5.874619	0.03947072	0.02261368	0.01685704	0.02261368
3320	-228.5602	-234.0191	5.458877	0.06129579	0.03718028	0.02411551	0.03718028
3330	-216.0569	-221.9858	5.928946	0.03365419	0.01848071	0.01517348	0.01848071
3340	-222.6591	-228.6989	6.039781	0.04555956	0.01630191	0.02925764	0.01630191
3350	-273.28	-274.992	1.712006	0.2952778	0.2757102	0.01956763	0.2757102
3360	-222.6422	-228.0706	5.428352	0.0485456	0.03332193	0.01522367	0.03332193
3370	-211.1472	-217.4373	6.290121	0.02614486	0.004542362	0.0216025	0.004542362
3380	-222.2484	-228.1081	5.859739	0.04774727	0.02543679	0.02231049	0.02543679
3390	-222.4126	-228.0309	5.61831	0.03923725	0.002799288	0.03643796	0.002799288
3400	-215.1052	-221.3944	6.289235	0.033646	0.01279515	0.02085085	0.01279515
3410	-218.0271	-223.496	5.468858	0.03577821	0.02354218	0.01223603	0.02354218
3420	-240.6091	-245.375	4.765887	0.08647185	0.05547925	0.03099259	0.05547925
3430	-210.45	-216.5153	6.065246	0.01917885	0.005255087	0.01392376	0.005255087
3440	-241.2074	-245.8075	4.600116	0.09402411	0.0669194	0.0271047	0.0669194
3450	-231.327	-236.1708	4.843799	0.07174888	0.05555304	0.01619584	0.05555304
3460	-210.075	-215.2994	5.224429	0.02181911	0.001273921	0.02054519	0.001273921
3470	-224.0421	-229.9915	5.949361	0.04819391	0.01889908	0.02929483	0.01889908
3480	-209.7936	-215.87	6.076416	0.02233966	0.003100268	0.0192394	0.003100268
3490	-213.6696	-220.0079	6.338282	0.03088066	0.006068679	0.02481198	0.006068679
3500	-226.3985	-232.1918	5.793347	0.05270038	0.02308631	0.02961407	0.02308631
3510	-221.1992	-227.1822	5.983032	0.04521089	0.02154757	0.02366332	0.02154757
3520	-222.1328	-227.9985	5.86577	0.0475174	0.02526989	0.02224751	0.02526989
3530	-211.5956	-217.8996	6.303986	0.02539688	0.008418685	0.0169782	0.008418685
3540	-214.7576	-221.0836	6.326045	0.03259093	0.00657287	0.02601806	0.00657287
3550	-210.0104	-216.244	6.233516	0.02253658	0.004353906	0.01818267	0.004353906
3560	-231.9961	-236.4985	4.502451	0.07347328	0.0602259	0.01324737	0.0602259
3570	-216.2988	-220.7831	4.48434	0.01327713	0.006428859	0.006848273	0.006428859
3580	-217.5144	-223.7949	6.280496	0.03722365	0.010263	0.02696065	0.010263
3590	-227.3643	-233.1098	5.745457	0.05413209	0.02378306	0.03034903	0.02378306
3600	-221.2248	-226.9241	5.69929	0.04578918	0.02836364	0.01742554	0.02836364
3610	-227.1335	-232.4345	5.301012	0.05998573	0.04176365	0.01822207	0.04176365
3620	-219.2941	-225.3113	6.017214	0.04182701	0.0209297	0.02089732	0.0209297
3630	-234.3888	-239.1869	4.798136	0.08014692	0.0610978	0.01904911	0.0610978
3640	-219.5829	-224.6532	5.070365	0.03765237	0.02711452	0.01053786	0.02711452
3650	-227.9219	-233.1168	5.194899	0.06212327	0.04464438	0.01747889	0.04464438
3660	-222.5129	-228.2358	5.722907	0.04876834	0.02918164	0.0195867	0.02918164
3670	-214.303	-220.6383	6.335263	0.03215651	0.01112305	0.02103346	0.01112305
3680	-242.3488	-247.3808	5.031996	0.07263217	0.03040977	0.0422224	0.03040977
3690	-212.4146	-218.5603	6.145657	0.0254533	0.01065977	0.01479353	0.01065977
3700	-211.89	-217.9083	6.018318	0.02724423	0.002870677	0.02437355	0.002870677
3710	-232.8622	-238.202	5.339791	0.0664024	0.03597379	0.03042861	0.03597379
3720	-232.9563	-237.7897	4.833367	0.07628601	0.05848118	0.01780483	0.05848118
3730	-213.1179	-219.1847	6.066811	0.02657662	0.01226806	0.01430856	0.01226806
3740	-219.083	-225.1876	6.104541	0.04118436	0.01828306	0.0229013	0.01828306
3750	-228.0362	-233.3054	5.269257	0.06220842	0.04334894	0.01885948	0.04334894
3760	-223.7688	-229.5056	5.736776	0.05112365	0.02910595	0.02201769	0.02910595
3770	-225.3463	-231.1899	5.843572	0.05115034	0.02239399	0.02875636	0.02239399
3780	-220.0889	-226.2269	6.137987	0.04209027	0.01560835	0.02648192	0.01560835
3790	-219.0515	-224.8892	5.837743	0.04091013	0.02387876	0.01703138	0.02387876
3800	-211.4724	-217.7751	6.302745	0.02685242	0.00472032	0.0221321	0.00472032
3810	-235.9643	-240.9299	4.965605	0.07928197	0.05325778	0.02602419	0.05325778
3820	-218.0476	-223.3556	5.308049	0.03466029	0.02350001	0.01116028	0.02350001
3830	-224.5023	-229.1944	4.692101	0.05036016	0.0396946	0.01066555	0.0396946
3840	-241.9178	-246.8725	4.954735	0.07619833	0.03667885	0.03951948	0.03667885
3850	-241.6517	-246.5137	4.862072	0.080695	0.04424688	0.03644812	0.04424688
3860	-216.8687	-222.4552	5.586523	0.03325194	0.02083685	0.01241509	0.02083685
3870	-218.202	-223.095	4.89299	0.03208177	0.02293485	0.009146917	0.02293485
3880	-211.1247	-217.3735	6.24878	0.02339932	0.007639719	0.0157596	0.007639719
3890	-215.2285	-221.5199	6.291399	0.03311324	0.006067927	0.02704532	0.006067927
3900	-218.953	-225.0568	6.10382	0.03715941	0.005184888	0.03197452	0.005184888
3910	-214.2321	-220.0381	5.806014	0.02715548	0.01467232	0.01248316	0.01467232
3920	-215.2615	-221.4011	6.139672	0.03315708	0.01565289	0.01750419	0.01565289
3930	-217.2419	-223.4206	6.17871	0.03534175	0.005332061	0.03000969	0.005332061
3940	-210.4983	-216.7635	6.265186	0.02250912	0.006068798	0.01644032	0.006068798
3950	-240.6726	-245.3345	4.661922	0.09137416	0.06360691	0.02776725	0.06360691
3960	-212.679	-219.0551	6.376121	0.0289567	0.00870706	0.02024964	0.00870706
3970	-215.6198	-221.9112	6.291414	0.0337147	0.006377762	0.02733694	0.006377762
3980	-221.4424	-227.2873	5.844826	0.04634311	0.02584293	0.02050018	0.02584293
3990	-218.678	-224.547	5.869014	0.0401199	0.02303638	0.01708352	0.02303638
4000	-210.5385	-215.6366	5.09813	0.01508657	0.00146076	0.01362581	0.00146076
4010	-215.2314	-221.4661	6.234669	0.03283249	0.005108219	0.02772427	0.005108219
4020	-211.8729	-218.1271	6.254286	0.02759848	0.004257767	0.02334072	0.004257767
4030	-216.1597	-222.4831	6.323453	0.03518791	0.009499282	0.02568863	0.009499282
4040	-212.8809	-219.2298	6.348901	0.02909386	0.009776698	0.01931716	0.009776698
4050	-214.4817	-220.8377	6.356036	0.032568	0.01009182	0.02247618	0.01009182
4060	-210.1321	-216.0662	5.934146	0.01767732	0.003769527	0.01390779	0.003769527
4070	-212.5313	-218.1407	5.609397	0.02758984	0.001843766	0.02574607	0.001843766
4080	-214.8304	-221.1886	6.35821	0.03307707	0.008794375	0.02428269	0.008794375
4090	-216.8946	-222.266	5.371384	0.03159866	0.02064616	0.0109525	0.02064616
4100	-224.004	-229.7318	5.727806	0.05158175	0.02935016	0.02223159	0.02935016
4110	-217.2249	-223.2658	6.040889	0.03737025	0.01915699	0.01821325	0.01915699
4120	-221.5632	-227.6554	6.092285	0.04390857	0.01538184	0.02852673	0.01538184
4130	-220.1852	-226.3247	6.139577	0.04213837	0.0153264	0.02681197	0.0153264
4140	-217.699	-223.9717	6.272624	0.0375918	0.010743	0.0268488	0.010743
4150	-211.3517	-217.1205	5.768803	0.01647886	0.004842061	0.0116368	0.004842061
4160	-209.8945	-215.0092	5.114767	0.0167197	0.001322298	0.01539741	0.001322298
4170	-209.7311	-215.5382	5.807113	0.01760145	0.002718111	0.01488334	0.002718111
4180	-234.5682	-239.411	4.842805	0.08007906	0.05990688	0.02017218	0.05990688
4190	-211.3357	-217.6148	6.279109	0.02438509	0.008029463	0.01635563	0.008029463
4200	-210.2693	-216.5391	6.269796	0.02360862	0.004543997	0.01906463	0.004543997
4210	-224.1118	-228.4025	4.290762	0.04696562	0.0381786	0.00878702	0.0381786
4220	-209.4608	-215.3974	5.936564	0.02020532	0.002700953	0.01750436	0.002700953
4230	-211.2637	-217.5464	6.282768	0.02427327	0.007854598	0.01641867	0.007854598
4240	-220.9375	-227.0913	6.153755	0.04087019	0.009097123	0.03177307	0.009097123
4250	-211.4926	-217.7073	6.214738	0.0268249	0.003873408	0.0229515	0.003873408
4260	-220.2711	-225.9583	5.687147	0.0433484	0.02716342	0.01618498	0.02716342
4270	-227.0464	-232.8296	5.783172	0.05306515	0.02220815	0.030857	0.02220815
4280	-218.2932	-224.4138	6.120529	0.03977635	0.01798561	0.02179074	0.01798561
4290	-213.4148	-219.7889	6.374071	0.03052588	0.009236772	0.02128911	0.009236772
4300	-226.0526	-231.9975	5.94494	0.04789237	0.01319435	0.03469803	0.01319435
4310	-218.6029	-223.6146	5.011715	0.03422563	0.02440036	0.009825272	0.02440036
4320	-220.2389	-226.3531	6.114185	0.03894405	0.006203416	0.03274064	0.006203416
4330	-222.0192	-228.1343	6.115073	0.0428857	0.01124046	0.03164524	0.01124046
4340	-213.5597	-219.8933	6.333532	0.03068049	0.005893312	0.02478717	0.005893312
4350	-209.5778	-215.6246	6.046821	0.01996502	0.003349295	0.01661572	0.003349295
4360	-211.5913	-217.4219	5.830589	0.0179783	0.006346478	0.01163183	0.006346478
4370	-211.1049	-217.4027	6.297786	0.02416919	0.00741875	0.01675044	0.00741875
4380	-232.6881	-238.1398	5.451709	0.06258126	0.02904495	0.03353631	0.02904495
4390	-211.2007	-217.4641	6.263414	0.02381386	0.007784781	0.01602908	0.007784781
4400	-224.5018	-228.5162	4.014417	0.04671086	0.0387221	0.007988766	0.0387221
4410	-221.8129	-227.572	5.759091	0.04722544	0.02795854	0.0192669	0.02795854
4420	-212.0343	-218.4099	6.375608	0.02794717	0.006366386	0.02158078	0.006366386
4430	-227.3853	-232.8915	5.506107	0.05907127	0.03606557	0.0230057	0.03606557
4440	-215.2409	-221.5676	6.326726	0.03395972	0.01133043	0.0226293	0.01133043
4450	-212.974	-219.3451	6.371132	0.02954667	0.009172389	0.02037428	0.009172389
4460	-228.7895	-233.1529	4.363356	0.06236162	0.05163926	0.01072236	0.05163926
4470	-220.1096	-225.9311	5.821555	0.04342095	0.02535257	0.01806838	0.02535257
4480	-212.8012	-218.0447	5.243452	0.01308479	0.002939002	0.01014579	0.002939002
4490	-213.0594	-219.3531	6.293767	0.0289401	0.01096752	0.01797258	0.01096752
4500	-217.026	-223.3155	6.289455	0.0367777	0.0112376	0.0255401	0.0112376
4510	-212.777	-219.0652	6.288218	0.0281676	0.01062849	0.01753911	0.01062849
4520	-212.5724	-218.5115	5.939046	0.02323002	0.01060683	0.01262319	0.01060683
4530	-216.9389	-223.1451	6.206199	0.03716183	0.01546756	0.02169427	0.01546756
4540	-256.2636	-260.7981	4.534436	0.08208805	0.02777057	0.05431748	0.02777057
4550	-223.0512	-229.1242	6.073062	0.04418774	0.01173467	0.03245307	0.01173467
4560	-218.1939	-224.4146	6.220714	0.0370415	0.006982688	0.03005882	0.006982688
4570	-213.6327	-219.8166	6.183864	0.02930637	0.01288145	0.01642491	0.01288145
4580	-222.946	-228.843	5.897016	0.04836634	0.02352831	0.02483803	0.02352831
4590	-212.1122	-218.4908	6.378602	0.02777129	0.007879386	0.01989191	0.007879386
4600	-225.4196	-231.1042	5.684646	0.05409837	0.03020747	0.02389091	0.03020747
4610	-233.5525	-238.9847	5.432236	0.06291751	0.02800331	0.03491419	0.02800331
4620	-214.9252	-220.7223	5.797103	0.02923498	0.01636137	0.01287361	0.01636137
4630	-222.9232	-228.8694	5.946201	0.04762056	0.02122841	0.02639215	0.02122841
4640	-226.7372	-232.5965	5.859373	0.05082617	0.01801727	0.03280891	0.01801727
4650	-234.1125	-237.9371	3.824551	0.07850524	0.06838433	0.01012091	0.06838433
4660	-235.6718	-239.6083	3.936567	0.08471063	0.07338964	0.01132099	0.07338964
4670	-212.8587	-219.1769	6.318211	0.02870613	0.01034646	0.01835967	0.01034646
4680	-219.2871	-225.5053	6.218205	0.0391879	0.009517766	0.02967013	0.009517766
4690	-215.6279	-221.8955	6.267622	0.03465661	0.01354272	0.02111388	0.01354272
4700	-213.1974	-219.3997	6.202357	0.02832567	0.01202417	0.0163015	0.01202417
4710	-210.7102	-216.8063	6.096121	0.02002361	0.006120207	0.0139034	0.006120207
4720	-220.4236	-226.5283	6.104715	0.04290975	0.01691487	0.02599489	0.01691487
4730	-216.2207	-222.3161	6.095485	0.03364789	0.004066475	0.02958141	0.004066475
4740	-212.5398	-218.9087	6.3689	0.02854995	0.008841342	0.0197086	0.008841342
4750	-229.5684	-235.2397	5.671309	0.05619052	0.02300398	0.03318653	0.02300398
4760	-217.7318	-223.714	5.982162	0.0383165	0.02050974	0.01780676	0.02050974
4770	-211.4852	-217.8338	6.348627	0.02588119	0.00765053	0.01823066	0.00765053
4780	-240.2334	-244.9094	4.676031	0.09083605	0.06369204	0.02714402	0.06369204
4790	-218.4333	-222.516	4.082717	0.02674818	0.02004935	0.00669883	0.02004935
4800	-210.3452	-216.4762	6.130966	0.02003087	0.005399743	0.01463112	0.005399743
4810	-230.4463	-235.773	5.326675	0.06580562	0.04142766	0.02437796	0.04142766
4820	-224.8401	-230.7093	5.86923	0.05035448	0.0219542	0.02840028	0.0219542
4830	-215.5611	-221.4786	5.917501	0.03218699	0.01759972	0.01458727	0.01759972
4840	-224.0709	-230.0846	6.013739	0.0462782	0.01412953	0.03214867	0.01412953
4850	-225.9967	-231.3629	5.366224	0.05713422	0.03925759	0.01787663	0.03925759
4860	-212.5823	-218.5058	5.923496	0.02305018	0.01056086	0.01248932	0.01056086
4870	-213.1329	-218.585	5.452146	0.01741746	0.007800879	0.009616585	0.007800879
4880	-216.7702	-222.9123	6.142107	0.03672546	0.01704632	0.01967914	0.01704632
4890	-255.7929	-259.4531	3.660178	0.1355283	0.1018394	0.03368887	0.1018394
4900	-224.9285	-230.3237	5.395157	0.05447582	0.03740527	0.01707055	0.03740527
4910	-214.2005	-220.4953	6.294751	0.03169322	0.01218124	0.01951198	0.01218124
4920	-211.8051	-217.7643	5.959277	0.02087526	0.008380972	0.01249429	0.008380972
4930	-217.9381	-223.3991	5.46097	0.03545835	0.02333426	0.01212409	0.02333426
4940	-209.4648	-215.1842	5.719346	0.01848506	0.002207366	0.0162777	0.002207366
4950	-218.6934	-224.805	6.111539	0.04050833	0.01819244	0.02231589	0.01819244
4960	-217.518	-223.0577	5.539665	0.03480654	0.0223457	0.01246085	0.0223457
4970	-232.9851	-237.7186	4.733579	0.07671129	0.06030511	0.01640619	0.06030511
4980	-234.9477	-240.5596	5.611894	0.05381317	0.009581147	0.04423202	0.009581147
4990	-216.8272	-222.9933	6.166098	0.03472004	0.00496041	0.02975963	0.00496041
5000	-211.6765	-217.9334	6.256882	0.02723052	0.004249637	0.02298089	0.004249637
5010	-215.8795	-222.1828	6.303379	0.03511383	0.01209814	0.02301569	0.01209814
5020	-228.5662	-234.188	5.621746	0.05767561	0.02851427	0.02916134	0.02851427
5030	-211.734	-217.8369	6.102914	0.02283671	0.008949679	0.01388703	0.008949679
5040	-220.5163	-226.6147	6.098361	0.04309105	0.01710855	0.0259825	0.01710855
5050	-216.6003	-222.6858	6.085531	0.03609985	0.01787737	0.01822248	0.01787737
5060	-213.6092	-219.1541	5.544946	0.02173684	0.01144082	0.01029602	0.01144082
5070	-233.3367	-238.9432	5.60652	0.05048652	0.006115892	0.04437063	0.006115892
5080	-213.2896	-219.6436	6.354039	0.03008086	0.01001111	0.02006976	0.01001111
5090	-228.0058	-232.8952	4.889433	0.06197988	0.04804462	0.01393526	0.04804462
5100	-228.3372	-233.3747	5.037543	0.06325592	0.04748907	0.01576685	0.04748907
5110	-214.4627	-220.7888	6.326149	0.03211569	0.006325212	0.02579048	0.006325212
5120	-240.5114	-245.9142	5.402783	0.05857192	0.01025865	0.04831327	0.01025865
5130	-212.3523	-218.709	6.356645	0.02795739	0.008949582	0.01900781	0.008949582
5140	-212.1413	-218.4248	6.283528	0.0281332	0.004609228	0.02352397	0.004609228
5150	-210.6249	-216.8106	6.185734	0.02491823	0.003616929	0.0213013	0.003616929
5160	-209.9606	-215.1583	5.197681	0.01638593	0.001449498	0.01493643	0.001449498
5170	-217.4761	-223.6359	6.159826	0.03820284	0.01684907	0.02135376	0.01684907
5180	-235.0277	-240.5365	5.508802	0.05940297	0.01920325	0.04019972	0.01920325
5190	-221.6116	-227.3229	5.711237	0.04674097	0.02863533	0.01810565	0.02863533
5200	-219.4365	-225.2514	5.814926	0.03661641	0.003133769	0.03348264	0.003133769
5210	-211.8556	-218.0254	6.169821	0.02415588	0.009376015	0.01477987	0.009376015
5220	-220.4192	-226.472	6.052885	0.04351628	0.01936644	0.02414984	0.01936644
5230	-219.8264	-225.8477	6.021297	0.04280156	0.02082091	0.02198065	0.02082091
5240	-211.4096	-217.5337	6.12407	0.02220221	0.008163371	0.01403884	0.008163371
5250	-209.5892	-215.2152	5.625952	0.02091476	0.001824015	0.01909075	0.001824015
5260	-215.5091	-221.5311	6.021977	0.03290459	0.01702413	0.01588046	0.01702413
5270	-209.6463	-215.6968	6.050481	0.01959737	0.003529101	0.01606827	0.003529101
5280	-215.039	-220.7566	5.717504	0.0288247	0.01654568	0.01227902	0.01654568
5290	-223.6053	-229.6221	6.01675	0.04629693	0.01539825	0.03089867	0.01539825
5300	-223.8686	-228.8386	4.969934	0.04989391	0.03786946	0.01202445	0.03786946
5310	-233.9355	-239.1532	5.217772	0.07047227	0.04135304	0.02911923	0.04135304
5320	-228.9166	-234.4661	5.549482	0.05966346	0.03199806	0.0276654	0.03199806
5330	-234.8517	-240.4671	5.615395	0.05431206	0.01057332	0.04373875	0.01057332
5340	-232.4481	-238.0512	5.603099	0.05740645	0.01984478	0.03756167	0.01984478
5350	-218.7459	-224.9232	6.177221	0.04016458	0.01551391	0.02465067	0.01551391
5360	-228.7248	-233.984	5.2592	0.06379674	0.04414625	0.01965049	0.04414625
5370	-220.4339	-226.2934	5.859521	0.03784846	0.003558672	0.03428979	0.003558672
5380	-259.1619	-262.2554	3.093499	0.1782947	0.1541071	0.02418759	0.1541071
5390	-210.0461	-216.1334	6.08725	0.01932042	0.004489995	0.01483042	0.004489995
5400	-216.4305	-222.1283	5.697796	0.03293508	0.002334218	0.03060086	0.002334218
5410	-220.7794	-226.8485	6.069135	0.04376145	0.01821869	0.02554276	0.01821869
5420	-210.7222	-216.5084	5.786235	0.0246325	0.002110558	0.02252194	0.002110558
5430	-237.4402	-242.5413	5.101032	0.07355556	0.03968225	0.03387331	0.03968225
5440	-225.4297	-231.3868	5.957157	0.04783864	0.01444332	0.03339532	0.01444332
5450	-245.9243	-249.9315	4.007157	0.1198478	0.0989324	0.02091543	0.0989324
5460	-217.327	-222.8132	5.486251	0.03383245	0.02188814	0.01194431	0.02188814
5470	-215.3637	-221.678	6.314278	0.03419291	0.01187563	0.02231727	0.01187563
5480	-213.4239	-219.2478	5.823942	0.0246775	0.01255391	0.0121236	0.01255391
5490	-213.3383	-219.608	6.269687	0.02939508	0.01165113	0.01774395	0.01165113
5500	-223.2784	-228.9293	5.650824	0.05052346	0.03123225	0.01929121	0.03123225
5510	-233.4056	-237.8113	4.405749	0.07794717	0.06460293	0.01334424	0.06460293
5520	-239.3136	-243.7033	4.389743	0.09679392	0.07831247	0.01848145	0.07831247
5530	-213.6329	-219.4199	5.787012	0.02495428	0.0130017	0.01195258	0.0130017
5540	-213.679	-219.5752	5.896154	0.02636546	0.01345135	0.01291412	0.01345135
5550	-213.7485	-220.0537	6.305237	0.03072167	0.01157786	0.01914381	0.01157786
5560	-211.7407	-217.7803	6.03962	0.02701918	0.00294148	0.0240777	0.00294148
5570	-217.0219	-223.2104	6.188576	0.03509835	0.005357844	0.0297405	0.005357844
5580	-215.4096	-221.2882	5.8786	0.03142035	0.01739241	0.01402794	0.01739241
5590	-210.9466	-215.9346	4.987995	0.02361749	0.001071048	0.02254644	0.001071048
5600	-215.7923	-222.1201	6.327781	0.03481284	0.01054142	0.02427142	0.01054142
5610	-249.4589	-253.6528	4.193893	0.1081745	0.07342723	0.03474726	0.07342723
5620	-213.9124	-220.141	6.228571	0.03046253	0.01290422	0.01755831	0.01290422
5630	-237.3995	-242.7194	5.31986	0.06493151	0.02506219	0.03986931	0.02506219
5640	-216.7799	-223.0529	6.272997	0.03537716	0.007021806	0.02835535	0.007021806
5650	-211.5734	-217.4279	5.854505	0.02641232	0.002318288	0.02409403	0.002318288
5660	-223.1963	-229.1868	5.990465	0.0469266	0.01824489	0.0286817	0.01824489
5670	-226.2572	-228.6549	2.397657	0.04430638	0.03923471	0.00507167	0.03923471
5680	-221.8398	-227.8651	6.025332	0.04540675	0.01885989	0.02654686	0.01885989
5690	-226.0969	-231.6688	5.571966	0.05636231	0.0341399	0.02222241	0.0341399
5700	-222.8412	-228.6455	5.804336	0.04909642	0.0270985	0.02199793	0.0270985
5710	-221.509	-227.6275	6.11856	0.04102095	0.008008021	0.03301293	0.008008021
5720	-238.0985	-241.8026	3.704175	0.09327129	0.08219823	0.01107306	0.08219823
5730	-211.3199	-217.6626	6.342765	0.02543207	0.007406539	0.01802553	0.007406539
5740	-216.8023	-222.9073	6.105085	0.03666266	0.0177597	0.01890297	0.0177597
5750	-233.0379	-235.9976	2.959695	0.07054015	0.06349673	0.007043412	0.06349673
5760	-216.4958	-222.0166	5.520815	0.03269199	0.00193854	0.03075345	0.00193854
5770	-224.8509	-230.7005	5.849547	0.05078541	0.02303667	0.02774874	0.02303667
5780	-221.3818	-227.2048	5.823039	0.0387593	0.003559052	0.03520025	0.003559052
5790	-219.1369	-222.9555	3.818628	0.008830209	0.001750216	0.007079994	0.001750216
5800	-213.8233	-220.1859	6.362585	0.03125154	0.006967797	0.02428374	0.006967797
5810	-242.5069	-247.8349	5.327958	0.05920395	0.008878835	0.05032511	0.008878835
5820	-230.8983	-235.6941	4.795762	0.07049823	0.05526473	0.0152335	0.05526473
5830	-220.2776	-226.4474	6.169742	0.03982684	0.008249457	0.03157739	0.008249457
5840	-217.8039	-224.0113	6.207452	0.03862272	0.01505182	0.0235709	0.01505182
5850	-229.2284	-234.1119	4.883521	0.06562276	0.05082275	0.01480001	0.05082275
5860	-228.9999	-234.3969	5.397082	0.06284314	0.03952092	0.02332222	0.03952092
5870	-231.7178	-237.3553	5.637549	0.04885317	0.005545639	0.04330753	0.005545639
5880	-224.3816	-229.8891	5.507486	0.05316439	0.03497173	0.01819265	0.03497173
5890	-215.5043	-221.3896	5.885339	0.0317507	0.01757294	0.01417776	0.01757294
5900	-218.128	-224.3005	6.172496	0.03650906	0.005765668	0.03074339	0.005765668
5910	-218.6561	-224.4481	5.792031	0.03967544	0.02373364	0.01594181	0.02373364
5920	-234.3599	-239.9894	5.62952	0.05452085	0.01163732	0.04288353	0.01163732
5930	-274.7538	-276.4888	1.735073	0.2968067	0.2741571	0.02264966	0.2741571
5940	-211.9564	-218.2791	6.322696	0.02783371	0.005078684	0.02275502	0.005078684
5950	-216.2451	-222.5505	6.305403	0.03566071	0.01156827	0.02409244	0.01156827
5960	-231.3571	-236.174	4.816875	0.07185652	0.05596806	0.01588845	0.05596806
5970	-218.3033	-224.1823	5.879026	0.03551802	0.003230348	0.03228767	0.003230348
5980	-211.5647	-217.9051	6.340465	0.02590644	0.007950563	0.01795587	0.007950563
5990	-224.0033	-230.014	6.010672	0.04642153	0.01464073	0.0317808	0.01464073
6000	-213.2388	-219.4614	6.222564	0.02865275	0.0119554	0.01669735	0.0119554
6010	-221.9126	-227.6742	5.761622	0.04743997	0.02797454	0.01946543	0.02797454
6020	-213.5391	-219.9146	6.375481	0.03079437	0.009141275	0.0216531	0.009141275
6030	-214.3035	-220.6726	6.369106	0.03218667	0.00844897	0.0237377	0.00844897
6040	-212.897	-218.2792	5.38214	0.01425138	0.004509814	0.00974157	0.004509814
6050	-217.8928	-223.7938	5.901016	0.03830727	0.0216328	0.01667447	0.0216328
6060	-245.412	-249.8768	4.464806	0.09749285	0.06420754	0.03328531	0.06420754
6070	-232.9266	-237.8515	4.924904	0.07560076	0.05626181	0.01933896	0.05626181
6080	-222.7429	-228.5426	5.79976	0.04895443	0.02725374	0.02170069	0.02725374
6090	-228.8994	-234.3136	5.414132	0.04492116	0.002965653	0.04195551	0.002965653
6100	-213.1194	-219.028	5.908588	0.02468455	0.01201949	0.01266507	0.01201949
6110	-224.0903	-230.078	5.987709	0.04716503	0.01619897	0.03096606	0.01619897
6120	-209.7314	-214.872	5.140602	0.01746423	0.001304402	0.01615982	0.001304402
6130	-216.2372	-222.517	6.279761	0.0357897	0.01297978	0.02280993	0.01297978
6140	-217.306	-223.565	6.258996	0.03607326	0.00719394	0.02887932	0.00719394
6150	-210.6932	-216.0221	5.328933	0.01489224	0.00191712	0.01297512	0.00191712
6160	-238.3088	-242.7318	4.423048	0.09367637	0.07590066	0.01777571	0.07590066
6170	-249.2979	-253.5596	4.261663	0.1038566	0.06741163	0.03644495	0.06741163
6180	-211.2047	-217.0041	5.79937	0.01665299	0.004782942	0.01187005	0.004782942
6190	-210.2259	-215.9263	5.700404	0.023301	0.001924295	0.02137671	0.001924295
6200	-221.0164	-227.1607	6.144315	0.04069722	0.008458881	0.03223834	0.008458881
6210	-221.4703	-227.2434	5.773057	0.04647031	0.02742894	0.01904137	0.02742894
6220	-220.7779	-226.9391	6.161216	0.04077751	0.009298386	0.03147912	0.009298386
6230	-210.808	-215.6003	4.792223	0.02286524	0.0009358139	0.02192943	0.0009358139
6240	-244.8558	-249.6986	4.842793	0.07842016	0.03596162	0.04245855	0.03596162
6250	-225.8642	-231.7446	5.88038	0.04412559	0.005883057	0.03824253	0.005883057
6260	-228.7756	-233.7872	5.011553	0.06446884	0.04861047	0.01585838	0.04861047
6270	-214.9775	-221.2597	6.282158	0.03334951	0.0129488	0.02040071	0.0129488
6280	-222.4385	-227.9001	5.46166	0.0481263	0.03269598	0.01543033	0.03269598
6290	-210.2006	-216.4679	6.267363	0.02324929	0.004623217	0.01862607	0.004623217
6300	-221.9109	-227.856	5.945117	0.03986261	0.004657028	0.03520558	0.004657028
6310	-226.2717	-232.1641	5.892377	0.04985907	0.01697345	0.03288562	0.01697345
6320	-210.131	-215.8649	5.73397	0.02310315	0.001991765	0.02111139	0.001991765
6330	-218.2016	-224.0703	5.868755	0.03891889	0.02238139	0.0165375	0.02238139
6340	-226.7894	-232.5082	5.718826	0.05464794	0.02658451	0.02806343	0.02658451
6350	-213.5443	-219.8887	6.344477	0.03069527	0.006142686	0.02455259	0.006142686
6360	-214.1929	-220.4652	6.272236	0.03151376	0.01261211	0.01890165	0.01261211
6370	-237.294	-242.3838	5.089877	0.07412523	0.04093792	0.03318731	0.04093792
