Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.524	-215.2063	5.682337	0.0206731	0.001941684	0.01873141	0.001941684
3210	-213.8527	-220.0585	6.205771	0.03073177	0.004298503	0.02643327	0.004298503
3220	-212.4829	-218.8572	6.374332	0.02886334	0.006437837	0.0224255	0.006437837
3230	-217.9618	-223.9251	5.963373	0.0387873	0.02101613	0.01777117	0.02101613
3240	-210.0695	-216.2672	6.197721	0.02101322	0.004955421	0.0160578	0.004955421
3250	-212.6604	-219.0203	6.359862	0.02919833	0.006050157	0.02314818	0.006050157
3260	-210.1298	-216.2986	6.168743	0.0235254	0.003554919	0.01997048	0.003554919
3270	-223.2729	-229.1918	5.918899	0.04837405	0.02206208	0.02631197	0.02206208
3280	-214.8099	-220.6098	5.799864	0.02891624	0.016096	0.01282024	0.016096
3290	-212.6972	-218.8853	6.188173	0.02678735	0.01116545	0.0156219	0.01116545
3300	-212.9972	-219.2904	6.293203	0.02878661	0.01089379	0.01789282	0.01089379
3310	-218.2674	-222.9283	4.660909	0.03342499	0.001009955	0.03241503	0.001009955
3320	-212.6362	-219.0074	6.371169	0.02879619	0.008867164	0.01992903	0.008867164
3330	-209.7991	-215.6268	5.827705	0.02221669	0.002218469	0.01999823	0.002218469
3340	-210.5669	-216.7678	6.200895	0.02145126	0.006233496	0.01521776	0.006233496
3350	-212.3405	-218.7003	6.3598	0.02797326	0.008856171	0.01911708	0.008856171
3360	-210.3296	-216.3558	6.026202	0.01857808	0.004715195	0.01386288	0.004715195
3370	-218.491	-223.9169	5.425949	0.03683272	0.0246349	0.01219782	0.0246349
3380	-220.7329	-226.4175	5.684617	0.04451901	0.02787848	0.01664053	0.02787848
3390	-211.5081	-217.2105	5.702387	0.01589495	0.004531239	0.01136371	0.004531239
3400	-209.6342	-215.7377	6.103482	0.02079417	0.003529988	0.01726418	0.003529988
3410	-210.7056	-216.6675	5.961905	0.01807104	0.005075526	0.01299552	0.005075526
3420	-220.4369	-222.8539	2.417003	0.01500301	0.01086178	0.00414123	0.01086178
3430	-210.868	-217.2056	6.337632	0.02519335	0.005491368	0.01970198	0.005491368
3440	-209.6726	-215.7916	6.119017	0.0206832	0.003708368	0.01697483	0.003708368
3450	-211.5533	-217.6014	6.048145	0.02145537	0.008201695	0.01325367	0.008201695
3460	-209.9129	-216.0027	6.089752	0.022817	0.00313305	0.01968395	0.00313305
3470	-210.6009	-216.8796	6.278718	0.02476199	0.004461214	0.02030078	0.004461214
3480	-212.539	-218.7666	6.227557	0.02872291	0.004154963	0.02456794	0.004154963
3490	-209.4161	-215.1357	5.719576	0.01910826	0.002133778	0.01697448	0.002133778
3500	-211.7783	-218.1541	6.375756	0.02704398	0.007389142	0.01965484	0.007389142
3510	-211.0518	-217.2773	6.22549	0.02285217	0.007479006	0.01537316	0.007479006
3520	-212.1269	-218.2226	6.095752	0.02393931	0.009950078	0.01398924	0.009950078
3530	-211.4556	-217.8147	6.359097	0.02604107	0.007348336	0.01869274	0.007348336
3540	-214.0855	-220.3376	6.252096	0.03110488	0.01282411	0.01828076	0.01282411
3550	-211.3986	-217.5368	6.138178	0.02239473	0.008189954	0.01420477	0.008189954
3560	-210.3043	-216.5353	6.230934	0.02166649	0.00560238	0.01606411	0.00560238
3570	-212.7205	-218.2207	5.500233	0.01599889	0.006100836	0.009898053	0.006100836
3580	-209.7949	-215.8697	6.074748	0.01944101	0.003927574	0.01551343	0.003927574
3590	-209.9168	-215.9268	6.009955	0.01855546	0.003840579	0.01471488	0.003840579
3600	-210.9082	-216.2816	5.373426	0.02429002	0.001438007	0.02285202	0.001438007
3610	-211.4034	-217.2593	5.85587	0.02610555	0.002311355	0.0237942	0.002311355
3620	-214.1596	-219.8419	5.682376	0.02557253	0.01409408	0.01147845	0.01409408
3630	-214.5306	-219.9185	5.387918	0.02356156	0.01369143	0.009870128	0.01369143
3640	-210.4324	-216.6503	6.217898	0.02155042	0.005925513	0.01562491	0.005925513
3650	-217.502	-223.6838	6.181819	0.03822489	0.01617099	0.0220539	0.01617099
3660	-211.2081	-217.5464	6.338315	0.02619878	0.005297982	0.0209008	0.005297982
3670	-213.8012	-220.1552	6.353992	0.03116973	0.006612506	0.02455722	0.006612506
3680	-210.9132	-217.1239	6.210676	0.0222932	0.007125233	0.01516797	0.007125233
3690	-216.6272	-222.6544	6.027226	0.035848	0.01863837	0.01720963	0.01863837
3700	-210.0406	-216.2784	6.237776	0.02271318	0.004350056	0.01836312	0.004350056
3710	-228.1186	-233.9738	5.855181	0.04708181	0.007717634	0.03936418	0.007717634
3720	-209.4259	-215.0409	5.614974	0.01935708	0.001878853	0.01747823	0.001878853
3730	-213.0868	-218.5049	5.41807	0.01610198	0.006593822	0.009508155	0.006593822
3740	-210.4324	-216.4271	5.994716	0.0242916	0.002692655	0.02159894	0.002692655
3750	-221.4388	-227.5617	6.122828	0.04300218	0.01322759	0.02977459	0.01322759
3760	-214.9284	-219.9338	5.005433	0.02018327	0.01188733	0.008295942	0.01188733
3770	-211.7648	-218.1228	6.358007	0.02743641	0.005738936	0.02169747	0.005738936
3780	-213.363	-219.5368	6.173865	0.02847978	0.01248357	0.01599621	0.01248357
3790	-209.4913	-215.3952	5.903975	0.02073225	0.002520368	0.01821188	0.002520368
3800	-214.3809	-220.09	5.709108	0.0266155	0.01481104	0.01180445	0.01481104
3810	-211.7638	-218.0539	6.290111	0.02743363	0.004608345	0.02282528	0.004608345
3820	-209.8795	-215.9481	6.068638	0.02271286	0.003034156	0.01967871	0.003034156
3830	-211.5191	-217.8914	6.372359	0.02653706	0.006847207	0.01968985	0.006847207
3840	-211.0241	-217.3747	6.350553	0.0255181	0.005837443	0.01968065	0.005837443
3850	-210.9238	-217.2004	6.276528	0.02342741	0.007107648	0.01631976	0.007107648
3860	-214.9025	-220.2778	5.375245	0.02488828	0.01490323	0.009985051	0.01490323
3870	-213.5552	-219.9099	6.354739	0.03067542	0.01015682	0.0205186	0.01015682
3880	-210.9283	-217.0602	6.13191	0.02105766	0.006906382	0.01415128	0.006906382
3890	-211.7095	-217.9572	6.247673	0.02486467	0.008957065	0.01590761	0.008957065
3900	-212.3388	-218.5663	6.22752	0.0262885	0.01031583	0.01597268	0.01031583
3910	-211.7376	-216.07	4.332368	0.01364368	0.0008961978	0.01274749	0.0008961978
3920	-210.4478	-216.271	5.823156	0.0166536	0.003573661	0.01307994	0.003573661
3930	-210.5959	-216.8192	6.223238	0.0218841	0.006354023	0.01553008	0.006354023
3940	-210.9338	-217.2811	6.347333	0.0251781	0.005940854	0.01923725	0.005940854
3950	-213.0812	-219.3798	6.298639	0.02979066	0.005074234	0.02471643	0.005074234
3960	-213.4968	-219.8754	6.378639	0.03073865	0.008878523	0.02186013	0.008878523
3970	-217.6637	-223.9395	6.275804	0.03724755	0.009607652	0.0276399	0.009607652
3980	-216.8633	-222.9335	6.0702	0.0366575	0.01836936	0.01828814	0.01836936
3990	-214.4819	-220.7054	6.223466	0.03185024	0.01367843	0.01817181	0.01367843
4000	-213.5574	-219.747	6.189679	0.02917104	0.01272195	0.01644909	0.01272195
4010	-209.9028	-216.1051	6.202301	0.02144959	0.004431142	0.01701845	0.004431142
4020	-219.4259	-225.5816	6.155658	0.03820156	0.006450968	0.03175059	0.006450968
4030	-209.8568	-216.0436	6.186847	0.02216638	0.003902605	0.01826378	0.003902605
4040	-213.5036	-219.8855	6.381857	0.0307784	0.008289721	0.02248868	0.008289721
4050	-214.5723	-220.4514	5.879104	0.02896676	0.01557953	0.01338723	0.01557953
4060	-210.7477	-215.37	4.622295	0.01503374	0.0009945006	0.01403924	0.0009945006
4070	-217.4389	-223.2786	5.839678	0.03441996	0.002916006	0.03150396	0.002916006
4080	-213.4504	-219.706	6.255613	0.02954062	0.01196924	0.01757138	0.01196924
4090	-210.1427	-214.9717	4.829013	0.02087885	0.0009637327	0.01991511	0.0009637327
4100	-211.0805	-217.4168	6.336283	0.02485347	0.006957627	0.01789585	0.006957627
4110	-210.6553	-216.9604	6.305133	0.02480355	0.004845048	0.01995851	0.004845048
4120	-211.7476	-217.1379	5.390363	0.02593155	0.001481561	0.02444999	0.001481561
4130	-209.4374	-215.289	5.851624	0.0201616	0.002402007	0.01775959	0.002402007
4140	-212.8838	-219.1799	6.296142	0.02852586	0.01069207	0.01783379	0.01069207
4150	-212.6554	-219.002	6.346596	0.02853935	0.009568152	0.0189712	0.009568152
4160	-211.2055	-217.5541	6.348534	0.02613305	0.005557712	0.02057533	0.005557712
4170	-215.266	-221.1639	5.897884	0.03117726	0.01705901	0.01411826	0.01705901
4180	-210.4503	-216.4764	6.026136	0.02436454	0.002809505	0.02155504	0.002809505
4190	-222.448	-228.1521	5.704148	0.04865486	0.02952972	0.01912514	0.02952972
4200	-211.9941	-218.3375	6.34333	0.02694198	0.008681365	0.01826061	0.008681365
4210	-212.2761	-218.2735	5.99747	0.02305004	0.01003059	0.01301944	0.01003059
4220	-210.8486	-217.001	6.15248	0.0212055	0.006789483	0.01441602	0.006789483
4230	-211.8291	-217.7972	5.968072	0.02109641	0.008521537	0.01257488	0.008521537
4240	-215.603	-221.7216	6.118586	0.03386402	0.01632078	0.01754323	0.01632078
4250	-209.6545	-214.9512	5.296711	0.02017406	0.00137296	0.0188011	0.00137296
4260	-209.9575	-216.1393	6.181812	0.02082151	0.004633609	0.0161879	0.004633609
4270	-211.3629	-217.4134	6.05046	0.02091717	0.00765962	0.01325755	0.00765962
4280	-212.3587	-218.6588	6.300131	0.02855061	0.004862865	0.02368775	0.004862865
4290	-213.3452	-219.5787	6.233487	0.02904699	0.01203508	0.01701191	0.01203508
4300	-213.7032	-219.304	5.600808	0.02289997	0.0122166	0.01068337	0.0122166
4310	-210.4971	-216.5211	6.023973	0.01866536	0.005078586	0.01358678	0.005078586
4320	-211.9412	-217.6142	5.673005	0.02674309	0.001929818	0.02481328	0.001929818
4330	-210.8819	-217.1659	6.284022	0.02347209	0.006970706	0.01650138	0.006970706
4340	-210.7364	-216.8724	6.135976	0.02070351	0.006417894	0.01428562	0.006417894
4350	-211.9868	-218.1193	6.132448	0.02401629	0.009658801	0.01435749	0.009658801
4360	-213.4212	-219.7877	6.366589	0.03047848	0.009625927	0.02085256	0.009625927
4370	-212.4048	-218.7256	6.320752	0.02762076	0.009665345	0.01795542	0.009665345
4380	-211.0042	-217.3505	6.346257	0.02555501	0.005640401	0.0199146	0.005640401
4390	-217.2438	-223.2326	5.988788	0.0371641	0.01985077	0.01731332	0.01985077
4400	-218.9721	-224.7036	5.731473	0.04017067	0.02469951	0.01547116	0.02469951
4410	-209.4591	-215.0554	5.596225	0.01987936	0.001812581	0.01806677	0.001812581
4420	-213.5373	-219.2359	5.698637	0.02352551	0.01228174	0.01124377	0.01228174
4430	-215.5607	-221.9007	6.340004	0.0342932	0.009414777	0.02487843	0.009414777
4440	-211.5456	-217.548	6.002426	0.02660742	0.002778654	0.02382876	0.002778654
4450	-210.849	-216.8001	5.951055	0.01811927	0.005341044	0.01277822	0.005341044
4460	-214.0536	-220.2201	6.166497	0.03026141	0.01368594	0.01657548	0.01368594
4470	-211.867	-217.8417	5.974618	0.02132757	0.008685611	0.01264196	0.008685611
4480	-209.7862	-215.9447	6.158535	0.02084401	0.004104762	0.01673925	0.004104762
4490	-212.1548	-218.0942	5.939382	0.02178284	0.009352176	0.01243067	0.009352176
4500	-210.0032	-216.2125	6.209244	0.02131542	0.004772533	0.01654288	0.004772533
4510	-213.1955	-219.4123	6.216785	0.02847576	0.01192588	0.01654988	0.01192588
4520	-211.9569	-218.1335	6.176561	0.02454746	0.009617639	0.01492982	0.009617639
4530	-210.7959	-215.6217	4.825862	0.01474926	0.001185109	0.01356416	0.001185109
4540	-216.2446	-220.6808	4.43626	0.019102	0.01220892	0.006893072	0.01220892
4550	-214.0214	-218.3652	4.343767	0.02782335	0.0007425217	0.02708083	0.0007425217
4560	-214.7625	-221.1056	6.343043	0.03309104	0.01072039	0.02237065	0.01072039
4570	-217.1502	-223.2739	6.123672	0.03495732	0.004622545	0.03033477	0.004622545
4580	-229.1938	-234.9478	5.753989	0.04701297	0.00592232	0.04109065	0.00592232
4590	-211.7524	-217.4209	5.668478	0.0158456	0.00480867	0.01103693	0.00480867
4600	-212.6952	-218.6284	5.933133	0.02357825	0.01094006	0.01263819	0.01094006
4610	-211.7506	-217.5887	5.838109	0.01864401	0.007027124	0.01161689	0.007027124
4620	-213.7961	-220.1718	6.37569	0.0313069	0.00896889	0.022338	0.00896889
4630	-213.8911	-220.2307	6.339594	0.03130155	0.01083077	0.02047078	0.01083077
4640	-210.9053	-216.4802	5.574904	0.02465347	0.001715748	0.02293772	0.001715748
4650	-212.2236	-218.5964	6.372858	0.02790451	0.008300159	0.01960435	0.008300159
4660	-213.0424	-218.7892	5.746765	0.02227765	0.01095307	0.01132458	0.01095307
4670	-211.9057	-218.2791	6.373312	0.02723421	0.00777276	0.01946145	0.00777276
4680	-213.2933	-218.66	5.366741	0.01612891	0.006835355	0.009293557	0.006835355
4690	-210.0226	-215.7268	5.704166	0.01660761	0.002603465	0.01400415	0.002603465
4700	-211.8137	-217.9181	6.104426	0.02309949	0.009163286	0.0139362	0.009163286
4710	-211.8948	-217.7524	5.85754	0.01951305	0.00778283	0.01173022	0.00778283
4720	-214.9109	-221.0069	6.096085	0.0319142	0.01555672	0.01635748	0.01555672
4730	-212.0248	-218.3129	6.288107	0.02792621	0.004635796	0.02329041	0.004635796
4740	-210.002	-215.8556	5.853632	0.0172739	0.003182882	0.01409102	0.003182882
4750	-212.2556	-218.4206	6.165075	0.02524289	0.01029109	0.0149518	0.01029109
4760	-211.2786	-217.303	6.024364	0.02614269	0.002840471	0.02330222	0.002840471
4770	-216.7134	-223.0014	6.287988	0.0354589	0.007554688	0.02790421	0.007554688
4780	-209.4564	-215.3933	5.936854	0.01981031	0.00276335	0.01704696	0.00276335
4790	-214.8344	-221.1878	6.353422	0.03319078	0.009880547	0.02331023	0.009880547
4800	-216.9967	-223.2584	6.261697	0.0356115	0.006903562	0.02870794	0.006903562
4810	-213.1539	-219.4152	6.261276	0.02980491	0.004637383	0.02516753	0.004637383
4820	-216.5314	-222.7757	6.244275	0.03637666	0.01426223	0.02211443	0.01426223
4830	-209.8091	-215.4991	5.690019	0.02202011	0.001916377	0.02010374	0.001916377
4840	-211.7688	-217.9827	6.213903	0.02454263	0.009162159	0.01538047	0.009162159
4850	-212.5084	-218.8474	6.338996	0.02889069	0.005515938	0.02337475	0.005515938
4860	-220.3897	-226.5675	6.177764	0.04092789	0.01083429	0.0300936	0.01083429
4870	-210.9031	-217.2185	6.315359	0.02550054	0.004922098	0.02057844	0.004922098
4880	-213.2201	-218.8607	5.640569	0.02146819	0.01077145	0.01069675	0.01077145
4890	-212.1998	-218.5672	6.367428	0.0277728	0.008453892	0.01931891	0.008453892
4900	-210.8723	-217.0685	6.19616	0.02197132	0.007002205	0.01496912	0.007002205
4910	-214.0099	-220.067	6.057068	0.02908591	0.01416009	0.01492582	0.01416009
4920	-211.2568	-217.4276	6.170793	0.02631315	0.003550723	0.02276242	0.003550723
4930	-224.8082	-230.7757	5.967443	0.04770899	0.01561414	0.03209485	0.01561414
4940	-210.4375	-216.5363	6.09875	0.01964669	0.005441668	0.01420503	0.005441668
4950	-212.9847	-219.3645	6.379813	0.0298117	0.007018872	0.02279282	0.007018872
4960	-209.772	-215.5916	5.819635	0.02210407	0.002201107	0.01990297	0.002201107
4970	-217.7123	-223.9838	6.271497	0.03710882	0.008934198	0.02817463	0.008934198
4980	-214.28	-219.9417	5.661632	0.02576007	0.01435893	0.01140113	0.01435893
4990	-209.4396	-215.3134	5.873809	0.02014844	0.002475538	0.0176729	0.002475538
5000	-210.2849	-215.6741	5.389176	0.02284705	0.001450171	0.02139688	0.001450171
5010	-211.1935	-217.5145	6.320977	0.02476599	0.007425841	0.01734015	0.007425841
5020	-213.0868	-219.2665	6.179663	0.02777359	0.0119461	0.01582749	0.0119461
5030	-210.5897	-216.21	5.62024	0.01556092	0.00272629	0.01283463	0.00272629
5040	-210.6376	-216.848	6.210337	0.02173074	0.006432879	0.01529786	0.006432879
5050	-210.4419	-216.6006	6.158694	0.0205729	0.005771395	0.0148015	0.005771395
5060	-210.4666	-216.7647	6.298059	0.02325607	0.005731809	0.01752427	0.005731809
5070	-212.6885	-218.6134	5.924907	0.02343623	0.01087727	0.01255895	0.01087727
5080	-218.3699	-224.5924	6.222497	0.03919174	0.01352224	0.02566951	0.01352224
5090	-219.7713	-225.9723	6.201014	0.03981781	0.009723487	0.03009432	0.009723487
5100	-210.1597	-214.8876	4.727936	0.02057961	0.0009035049	0.0196761	0.0009035049
5110	-209.9436	-216.0977	6.154142	0.02034904	0.004542091	0.01580694	0.004542091
5120	-212.3478	-218.5	6.152199	0.02534265	0.0105064	0.01483625	0.0105064
5130	-212.0826	-217.7825	5.699922	0.01734538	0.006513063	0.01083232	0.006513063
5140	-211.7923	-217.663	5.870705	0.01936306	0.007544546	0.01181851	0.007544546
5150	-214.5204	-219.8597	5.339262	0.02291835	0.0133054	0.009612959	0.0133054
5160	-213.2123	-219.5769	6.364614	0.03000622	0.009596303	0.02040992	0.009596303
5170	-210.7077	-216.4001	5.692413	0.01574259	0.003162314	0.01258028	0.003162314
5180	-210.9957	-217.1778	6.182064	0.02577274	0.003601736	0.022171	0.003601736
5190	-211.8838	-217.4727	5.588953	0.01509619	0.004233618	0.01086258	0.004233618
5200	-211.8277	-218.1516	6.323917	0.02625458	0.008664376	0.01759021	0.008664376
5210	-212.9604	-218.8755	5.915147	0.02423355	0.01160588	0.01262767	0.01160588
5220	-209.5627	-215.6186	6.055947	0.02050267	0.003259747	0.01724292	0.003259747
5230	-209.8394	-215.8127	5.973241	0.01834284	0.003536737	0.0148061	0.003536737
5240	-224.3166	-230.336	6.019408	0.04580094	0.01243276	0.03336818	0.01243276
5250	-214.7925	-221.15	6.357483	0.03308282	0.009457304	0.02362552	0.009457304
5260	-210.3586	-216.5706	6.211953	0.02418507	0.003834219	0.02035085	0.003834219
5270	-212.3581	-218.5452	6.187158	0.02582095	0.0104782	0.01534274	0.0104782
5280	-214.6261	-220.9865	6.360408	0.03267589	0.008164115	0.02451177	0.008164115
5290	-211.4501	-217.6698	6.21964	0.02674737	0.003905395	0.02284198	0.003905395
5300	-216.367	-222.6588	6.291706	0.03490763	0.007187463	0.02772017	0.007187463
5310	-210.6424	-216.9569	6.314497	0.02467161	0.005058675	0.01961293	0.005058675
5320	-210.222	-215.821	5.598958	0.02309934	0.001744384	0.02135496	0.001744384
5330	-211.3801	-215.8879	4.507813	0.01402596	0.0009838884	0.01304207	0.0009838884
5340	-210.0738	-216.3235	6.249671	0.02253527	0.004636294	0.01789898	0.004636294
5350	-211.8182	-217.4712	5.653007	0.02650027	0.001885606	0.02461466	0.001885606
5360	-213.2682	-218.666	5.397802	0.01692757	0.007530249	0.009397322	0.007530249
5370	-211.7487	-217.8841	6.135434	0.02336301	0.009081028	0.01428198	0.009081028
5380	-214.3612	-219.4741	5.112867	0.01824721	0.009771787	0.008475421	0.009771787
5390	-211.0422	-217.1619	6.119654	0.02113957	0.007152814	0.01398676	0.007152814
5400	-216.0016	-221.874	5.872389	0.03305902	0.01860442	0.01445459	0.01860442
5410	-210.1933	-216.1025	5.909184	0.01743301	0.003717768	0.01371524	0.003717768
5420	-209.5771	-215.4084	5.831382	0.01820578	0.002647191	0.01555859	0.002647191
5430	-211.5161	-217.6259	6.109786	0.02229892	0.008400992	0.01389793	0.008400992
5440	-217.1939	-223.0413	5.847342	0.03415184	0.002909717	0.03124213	0.002909717
5450	-212.5895	-218.9523	6.362873	0.02906356	0.00610026	0.0229633	0.00610026
5460	-211.6409	-217.7421	6.101178	0.02253136	0.008696386	0.01383497	0.008696386
5470	-216.9159	-222.896	5.980092	0.03628189	0.01950094	0.01678095	0.01950094
5480	-211.7659	-217.8265	6.060611	0.02230749	0.008871537	0.01343596	0.008871537
5490	-218.439	-224.6787	6.239665	0.03889546	0.01197689	0.02691857	0.01197689
5500	-210.873	-217.1919	6.318938	0.02413715	0.006681635	0.01745552	0.006681635
5510	-218.1807	-223.7929	5.612273	0.03724213	0.02371142	0.01353071	0.02371142
5520	-209.8138	-215.992	6.178175	0.02186013	0.003899229	0.0179609	0.003899229
5530	-209.8102	-215.161	5.350801	0.02117803	0.001416575	0.01976146	0.001416575
5540	-213.3513	-219.1963	5.844949	0.0246934	0.01243835	0.01225506	0.01243835
5550	-211.7019	-217.9611	6.259256	0.02500362	0.008893421	0.0161102	0.008893421
5560	-214.1406	-220.4916	6.351001	0.03189193	0.01047406	0.02141788	0.01047406
5570	-210.8637	-217.1535	6.289851	0.02545969	0.004550931	0.02090876	0.004550931
5580	-209.6568	-214.7924	5.135609	0.01821813	0.00126342	0.01695471	0.00126342
5590	-212.4186	-217.9439	5.525319	0.02727307	0.001697496	0.02557557	0.001697496
5600	-210.5429	-216.8587	6.315719	0.02389465	0.005600941	0.01829371	0.005600941
5610	-213.3908	-219.0232	5.632397	0.02206884	0.01134181	0.01072703	0.01134181
5620	-211.2373	-217.4541	6.216723	0.02316662	0.007924173	0.01524245	0.007924173
5630	-213.2254	-219.6101	6.384665	0.03024155	0.008167153	0.02207439	0.008167153
5640	-210.9905	-217.2959	6.305419	0.02575117	0.0047486	0.02100257	0.0047486
5650	-213.0852	-219.1167	6.031527	0.0260721	0.01219455	0.01387755	0.01219455
5660	-212.3094	-218.689	6.37959	0.02821383	0.008124271	0.02008956	0.008124271
5670	-213.5231	-219.8851	6.361949	0.03073448	0.006662977	0.0240715	0.006662977
5680	-216.4861	-222.316	5.829905	0.03407865	0.01968483	0.01439382	0.01968483
5690	-212.7099	-219.0207	6.310765	0.02919333	0.005116642	0.02407669	0.005116642
5700	-211.2624	-217.2899	6.027444	0.02612354	0.002851526	0.02327201	0.002851526
5710	-211.9571	-218.0632	6.106034	0.02355713	0.009536702	0.01402043	0.009536702
5720	-211.5671	-217.9404	6.373268	0.0268221	0.006449495	0.02037261	0.006449495
5730	-215.9588	-221.8135	5.854664	0.03278491	0.0185644	0.01422051	0.0185644
5740	-211.9557	-218.2635	6.307836	0.02782688	0.004866492	0.02296039	0.004866492
5750	-212.7409	-218.696	5.955037	0.02402199	0.0111548	0.01286719	0.0111548
5760	-211.5486	-217.9121	6.363492	0.02690892	0.005921117	0.02098781	0.005921117
5770	-214.437	-220.3009	5.863874	0.02839488	0.01525444	0.01314044	0.01525444
5780	-212.5375	-218.3462	5.808647	0.02121083	0.009668418	0.01154241	0.009668418
5790	-210.8236	-217.1439	6.320338	0.02523357	0.005050239	0.02018334	0.005050239
5800	-209.8948	-215.8794	5.98455	0.02273603	0.002680377	0.02005565	0.002680377
5810	-212.343	-218.3547	6.01173	0.02345996	0.01026595	0.01319401	0.01026595
5820	-209.5293	-214.8803	5.350915	0.01858172	0.001496475	0.01708524	0.001496475
5830	-211.0843	-217.3595	6.275243	0.02374083	0.007481096	0.01625974	0.007481096
5840	-210.0417	-214.8416	4.7999	0.02030111	0.0009499624	0.01935115	0.0009499624
5850	-212.9001	-219.2864	6.386292	0.02964285	0.007557539	0.02208531	0.007557539
5860	-215.1408	-221.3986	6.257845	0.03359513	0.01362558	0.01996954	0.01362558
5870	-211.1876	-215.781	4.593348	0.0142602	0.001028417	0.01323178	0.001028417
5880	-213.2721	-219.6032	6.331105	0.02982903	0.01058586	0.01924318	0.01058586
5890	-213.4385	-219.3708	5.932286	0.02600889	0.01291567	0.01309323	0.01291567
5900	-217.3192	-222.9182	5.598973	0.03467366	0.02186356	0.0128101	0.02186356
5910	-212.6724	-218.4425	5.770093	0.02808053	0.002183959	0.02589657	0.002183959
5920	-212.1648	-216.3713	4.206538	0.02459429	0.0006621121	0.02393218	0.0006621121
5930	-210.9704	-217.2334	6.262946	0.02328536	0.007250443	0.01603492	0.007250443
5940	-225.4029	-230.3231	4.920206	0.05425438	0.04172777	0.01252661	0.04172777
5950	-210.146	-216.2384	6.092363	0.02359652	0.003108159	0.02048836	0.003108159
5960	-211.3936	-217.7416	6.348012	0.02568231	0.007469307	0.018213	0.007469307
5970	-212.9457	-217.4083	4.462628	0.01223963	0.001154545	0.01108509	0.001154545
5980	-213.1579	-218.4664	5.308584	0.02804307	0.001433492	0.02660958	0.001433492
5990	-210.1567	-216.3096	6.152909	0.0202502	0.00504941	0.01520079	0.00504941
6000	-215.3078	-221.6465	6.338622	0.03364321	0.007858097	0.02578512	0.007858097
6010	-209.9902	-216.1171	6.126932	0.023073	0.003321013	0.01975199	0.003321013
6020	-209.6795	-215.2551	5.575577	0.02123044	0.001728204	0.01950223	0.001728204
6030	-211.4316	-217.493	6.061427	0.02129394	0.00792593	0.01336801	0.00792593
6040	-210.0845	-216.2481	6.163615	0.02041608	0.004914958	0.01550112	0.004914958
6050	-211.308	-217.248	5.940088	0.0189663	0.006586925	0.01237938	0.006586925
6060	-213.7438	-220.1138	6.370045	0.03117727	0.009488274	0.021689	0.009488274
6070	-211.5728	-217.8046	6.231776	0.0242654	0.008691341	0.01557406	0.008691341
6080	-212.5743	-218.9617	6.387417	0.02897049	0.007545282	0.0214252	0.007545282
6090	-210.1393	-216.3291	6.189777	0.02085412	0.005131236	0.01572289	0.005131236
6100	-213.0366	-219.4125	6.375898	0.02974363	0.008994936	0.02074869	0.008994936
6110	-212.6259	-218.3014	5.675526	0.01936374	0.008678486	0.01068525	0.008678486
6120	-213.9813	-219.1906	5.209284	0.01748798	0.008749497	0.008738482	0.008749497
6130	-213.1775	-219.468	6.290446	0.02920056	0.01117059	0.01802997	0.01117059
6140	-210.9733	-216.4653	5.491967	0.01481037	0.002519838	0.01229054	0.002519838
6150	-209.7242	-215.8076	6.083411	0.02198213	0.003173045	0.01880908	0.003173045
6160	-211.2986	-217.5491	6.250562	0.02384712	0.008038314	0.0158088	0.008038314
6170	-211.9711	-218.3362	6.365091	0.02722084	0.008165807	0.01905503	0.008165807
6180	-210.3692	-216.5922	6.223044	0.0215728	0.005769033	0.01580377	0.005769033
6190	-210.2404	-216.3392	6.09879	0.01948667	0.00497705	0.01450962	0.00497705
6200	-220.4879	-225.96	5.472086	0.04283437	0.02891189	0.01392248	0.02891189
6210	-214.1139	-219.2714	5.157455	0.0291495	0.001302007	0.02784749	0.001302007
6220	-213.1136	-218.9083	5.794681	0.02321294	0.01149616	0.01171678	0.01149616
6230	-210.9469	-217.18	6.233129	0.02570266	0.003972539	0.02173012	0.003972539
6240	-214.2142	-220.307	6.092784	0.03000104	0.01440495	0.01559609	0.01440495
6250	-211.003	-217.0077	6.004682	0.01921721	0.006247383	0.01296983	0.006247383
6260	-212.5061	-218.1356	5.629571	0.01784723	0.007427141	0.01042009	0.007427141
6270	-210.5126	-216.5398	6.027157	0.02451711	0.00281403	0.02170308	0.00281403
6280	-211.6742	-218.0156	6.341355	0.02726231	0.005350583	0.02191173	0.005350583
6290	-210.4429	-215.2998	4.85688	0.01544537	0.001155433	0.01428994	0.001155433
6300	-211.249	-217.6119	6.362926	0.02602281	0.006222327	0.01980048	0.006222327
6310	-220.1018	-226.2647	6.162885	0.03934794	0.007517543	0.0318304	0.007517543
6320	-212.1621	-218.5465	6.38442	0.02802497	0.007497297	0.02052767	0.007497297
6330	-209.4338	-215.2255	5.791725	0.02011287	0.002231526	0.01788134	0.002231526
6340	-213.1676	-219.5243	6.356685	0.02983119	0.009834966	0.01999622	0.009834966
6350	-212.1819	-218.2189	6.036942	0.02328821	0.009920057	0.01336815	0.009920057
6360	-211.3292	-217.6955	6.366353	0.02620525	0.006344027	0.01986122	0.006344027
6370	-215.8531	-221.3384	5.485293	0.02926005	0.01815302	0.01110703	0.01815302
