Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-238.5047	-240.2508	1.746049	0.04822217	0.0003110962	0.04791107	0.0003110962
3200	-222.4694	-228.4997	6.030264	0.04571799	0.01737004	0.02834795	0.01737004
3210	-224.5522	-229.9321	5.379837	0.04078057	0.002314495	0.03846608	0.002314495
3220	-270.8486	-273.3104	2.461824	0.2128394	0.1783161	0.03452331	0.1783161
3230	-223.0944	-229.1349	6.04056	0.0455828	0.01504742	0.03053538	0.01504742
3240	-255.2181	-259.1779	3.959811	0.1125735	0.07134352	0.04123001	0.07134352
3250	-233.1572	-238.0224	4.865209	0.07661265	0.0580328	0.01857985	0.0580328
3260	-239.6018	-244.5292	4.927334	0.07957504	0.04592016	0.03365489	0.04592016
3270	-275.8021	-278.3469	2.544823	0.1773063	0.1292273	0.04807903	0.1292273
3280	-228.7757	-233.3545	4.578808	0.06325573	0.05127407	0.01198166	0.05127407
3290	-250.6232	-254.6398	4.016626	0.1187198	0.08676514	0.03195464	0.08676514
3300	-295.39	-295.5736	0.1836085	0.4807226	0.4501998	0.03052286	0.4501998
3310	-251.9233	-255.3292	3.40593	0.1506377	0.1321967	0.01844096	0.1321967
3320	-216.5065	-221.4121	4.905576	0.02627646	0.01771304	0.008563429	0.01771304
3330	-271.9341	-274.3702	2.436165	0.2103521	0.1737761	0.036576	0.1737761
3340	-295.8563	-299.4328	3.576526	0.09717328	0.01278737	0.0843859	0.01278737
3350	-267.7748	-270.2969	2.522107	0.2192688	0.191111	0.02815783	0.191111
3360	-428.1653	-428.2291	0.06387247	0.1630637	0.002479328	0.1605844	0.002479328
3370	-221.7036	-227.7522	6.048555	0.04489919	0.0178241	0.02707509	0.0178241
3380	-239.624	-244.3023	4.678337	0.09067194	0.0649013	0.02577064	0.0649013
3390	-229.2678	-235.1	5.832229	0.04931724	0.01006021	0.03925703	0.01006021
3400	-231.4311	-236.7917	5.360559	0.06564938	0.03800658	0.0276428	0.03800658
3410	-241.071	-246.3864	5.315364	0.06277693	0.01635707	0.04641986	0.01635707
3420	-340.8619	-342.6865	1.824618	0.1412661	0.03362524	0.1076408	0.03362524
3430	-248.6407	-253.7071	5.066382	0.06715758	0.0141795	0.05297808	0.0141795
3440	-250.8735	-255.1972	4.323714	0.09722244	0.05562823	0.04159421	0.05562823
3450	-214.8907	-220.9393	6.048681	0.03145558	0.01582092	0.01563466	0.01582092
3460	-234.7826	-239.2867	4.504084	0.082551	0.06725503	0.01529597	0.06725503
3470	-217.7622	-224.0351	6.272853	0.03744567	0.009886964	0.02755871	0.009886964
3480	-219.3298	-225.4817	6.151889	0.04114071	0.01604404	0.02509667	0.01604404
3490	-277.7966	-281.9085	4.111915	0.0807655	0.006007962	0.07475754	0.006007962
3500	-214.0845	-220.4386	6.354128	0.03165262	0.006884071	0.02476855	0.006884071
3510	-214.8751	-220.2178	5.34265	0.02441157	0.01461167	0.009799902	0.01461167
3520	-293.0036	-295.0373	2.033753	0.1741211	0.1087648	0.06535627	0.1087648
3530	-228.7671	-234.6033	5.836261	0.04781666	0.008052577	0.03976408	0.008052577
3540	-255.2143	-259.8645	4.650216	0.07851953	0.02378999	0.05472954	0.02378999
3550	-221.4328	-227.2372	5.80435	0.04638159	0.02677129	0.01961031	0.02677129
3560	-219.8706	-225.9779	6.107295	0.04227675	0.01753477	0.02474198	0.01753477
3570	-226.0146	-231.2077	5.193073	0.05703232	0.04153069	0.01550163	0.04153069
3580	-254.467	-257.8113	3.344259	0.1594552	0.1383523	0.02110297	0.1383523
3590	-228.3401	-233.5122	5.172102	0.06322159	0.04560448	0.01761711	0.04560448
3600	-245.5211	-250.7325	5.211354	0.06315715	0.01156864	0.05158851	0.01156864
3610	-226.8032	-232.7238	5.920681	0.04829835	0.01251259	0.03578576	0.01251259
3620	-235.3832	-240.6313	5.24808	0.06886062	0.03530693	0.03355369	0.03530693
3630	-267.7089	-270.932	3.223112	0.1388828	0.09079953	0.0480833	0.09079953
3640	-216.4511	-222.753	6.3019	0.03596849	0.01147706	0.02449143	0.01147706
3650	-218.2716	-224.5081	6.236505	0.03886203	0.01273287	0.02612915	0.01273287
3660	-289.0764	-292.8389	3.762509	0.09346244	0.0133825	0.08007994	0.0133825
3670	-229.3891	-235.1913	5.802239	0.04806354	0.007524118	0.04053942	0.007524118
3680	-211.3118	-217.5564	6.244644	0.0237878	0.008079411	0.01570839	0.008079411
3690	-238.8479	-243.4442	4.596285	0.09237473	0.07044709	0.02192764	0.07044709
3700	-222.1152	-228.2264	6.111276	0.04230892	0.009581273	0.03272765	0.009581273
3710	-301.6226	-300.8751	-0.7474988	0.6670467	0.6450493	0.02199735	0.6450493
3720	-244.1756	-248.5481	4.372515	0.1040856	0.07695411	0.02713154	0.07695411
3730	-244.1778	-248.6016	4.423813	0.1013743	0.07257616	0.02879811	0.07257616
3740	-242.2828	-247.1501	4.867306	0.07979995	0.04182805	0.0379719	0.04182805
3750	-307.7626	-310.7918	3.029161	0.1113556	0.02148322	0.08987236	0.02148322
3760	-226.8669	-232.655	5.788039	0.05291707	0.02233358	0.03058348	0.02233358
3770	-224.4453	-230.3163	5.871043	0.05010688	0.02261053	0.02749635	0.02261053
3780	-261.7534	-265.8371	4.083646	0.09611973	0.04143886	0.05468088	0.04143886
3790	-270.9266	-275.0227	4.096089	0.0897508	0.02395911	0.0657917	0.02395911
3800	-239.1766	-244.5355	5.358922	0.06240042	0.0182569	0.04414352	0.0182569
3810	-271.675	-274.1787	2.503661	0.2021358	0.1641515	0.03798426	0.1641515
3820	-255.4543	-260.325	4.87068	0.06941123	0.01036278	0.05904845	0.01036278
3830	-287.8341	-291.4757	3.641572	0.09804395	0.02030358	0.07774037	0.02030358
3840	-248.6084	-253.2619	4.653455	0.08323218	0.03826539	0.04496679	0.03826539
3850	-216.7715	-222.9727	6.201161	0.03684172	0.01561798	0.02122375	0.01561798
3860	-225.0615	-230.9373	5.875798	0.05028738	0.02110614	0.02918123	0.02110614
3870	-371.7674	-372.9342	1.16677	0.1561025	0.0300095	0.1260929	0.0300095
3880	-233.2319	-238.8098	5.577857	0.05790127	0.01941796	0.03848331	0.01941796
3890	-245.9377	-250.5147	4.576937	0.09019783	0.05230026	0.03789757	0.05230026
3900	-221.7592	-226.4656	4.706381	0.04200567	0.03234634	0.009659335	0.03234634
3910	-237.0454	-242.4787	5.433286	0.06097301	0.01887435	0.04209867	0.01887435
3920	-229.5972	-235.2016	5.604379	0.05825775	0.02717728	0.03108047	0.02717728
3930	-247.4271	-251.6106	4.183497	0.1123351	0.08315175	0.02918336	0.08315175
3940	-228.7683	-233.9322	5.163856	0.06431334	0.04631049	0.01800285	0.04631049
3950	-244.3541	-248.7537	4.399521	0.102566	0.07411721	0.02844874	0.07411721
3960	-279.5223	-282.9986	3.476296	0.1077294	0.03978305	0.06794632	0.03978305
3970	-252.1944	-256.8397	4.645276	0.08059769	0.03011205	0.05048564	0.03011205
3980	-235.3962	-240.3095	4.913321	0.08025372	0.05695726	0.02329646	0.05695726
3990	-237.3525	-242.8195	5.467085	0.05943744	0.01583174	0.04360571	0.01583174
4000	-210.2701	-216.0511	5.781006	0.01655445	0.003136261	0.01341819	0.003136261
4010	-250.601	-255.0423	4.441321	0.09117778	0.04731031	0.04386747	0.04731031
4020	-246.949	-251.0129	4.063969	0.1191324	0.0948266	0.02430579	0.0948266
4030	-213.4832	-219.4492	5.965997	0.02964127	0.002851835	0.02678944	0.002851835
4040	-211.1759	-217.4568	6.280908	0.02404069	0.007667386	0.01637331	0.007667386
4050	-232.0494	-237.6243	5.574925	0.05857889	0.02274123	0.03583766	0.02274123
4060	-275.3785	-278.5748	3.196343	0.1255687	0.06617323	0.05939545	0.06617323
4070	-280.4729	-283.2863	2.813355	0.1414774	0.08107066	0.06040675	0.08107066
4080	-211.1846	-217.1507	5.966062	0.01905231	0.006446754	0.01260556	0.006446754
4090	-233.5986	-238.522	4.923397	0.0770824	0.05676594	0.02031646	0.05676594
4100	-210.6744	-215.056	4.381661	0.02141134	0.000726032	0.02068531	0.000726032
4110	-230.5881	-235.9421	5.354049	0.06535211	0.03986568	0.02548643	0.03986568
4120	-219.4812	-224.39	4.908816	0.03625662	0.02655527	0.009701347	0.02655527
4130	-282.1571	-283.9714	1.814359	0.2423938	0.198943	0.04345078	0.198943
4140	-226.2976	-232.0122	5.714564	0.0544612	0.027705	0.02675619	0.027705
4150	-215.5605	-221.857	6.296537	0.03365969	0.006460849	0.02719884	0.006460849
4160	-220.3156	-226.4911	6.175548	0.04010764	0.008866225	0.03124141	0.008866225
4170	-228.3641	-234.1743	5.81015	0.05195241	0.01689795	0.03505446	0.01689795
4180	-215.4582	-221.4095	5.951255	0.0321846	0.01728643	0.01489817	0.01728643
4190	-233.1479	-238.1972	5.049238	0.074437	0.05202649	0.0224105	0.05202649
4200	-228.2577	-233.3118	5.05411	0.06304795	0.04715269	0.01589526	0.04715269
4210	-225.7911	-231.57	5.778941	0.05280417	0.02515475	0.02764942	0.02515475
4220	-237.6242	-243.1345	5.51033	0.05582648	0.009406867	0.04641961	0.009406867
4230	-230.3384	-235.5729	5.234461	0.06715326	0.0453996	0.02175365	0.0453996
4240	-274.4746	-276.7224	2.247773	0.2234042	0.1860832	0.03732096	0.1860832
4250	-306.9471	-309.3868	2.439687	0.1325551	0.04801226	0.08454285	0.04801226
4260	-253.7812	-257.2387	3.45744	0.1533258	0.1308684	0.02245737	0.1308684
4270	-216.529	-222.8383	6.309292	0.03591485	0.01049813	0.02541672	0.01049813
4280	-284.4223	-286.7306	2.308344	0.1722181	0.1143759	0.0578422	0.1143759
4290	-275.6947	-278.7104	3.015714	0.1365298	0.0795477	0.0569821	0.0795477
4300	-226.6704	-232.4542	5.783861	0.05300212	0.02304525	0.02995686	0.02304525
4310	-241.0322	-245.2872	4.255046	0.1030907	0.08465495	0.01843579	0.08465495
4320	-217.3287	-223.0246	5.695874	0.03542794	0.02174214	0.0136858	0.02174214
4330	-215.3927	-221.2122	5.819587	0.03084713	0.01742939	0.01341774	0.01742939
4340	-290.9491	-292.8464	1.897277	0.191865	0.1313511	0.06051391	0.1313511
4350	-217.692	-223.8423	6.15022	0.03861931	0.01713162	0.02148768	0.01713162
4360	-220.1747	-225.6478	5.473131	0.04196405	0.02826439	0.01369966	0.02826439
4370	-236.7426	-241.569	4.826451	0.08393002	0.06021953	0.02371049	0.06021953
4380	-276.7147	-278.0759	1.361233	0.3315692	0.3129065	0.0186627	0.3129065
4390	-226.2935	-232.0869	5.793359	0.05267354	0.02331672	0.02935681	0.02331672
4400	-218.008	-224.1676	6.159647	0.03626026	0.005475315	0.03078495	0.005475315
4410	-209.9253	-216.1173	6.191981	0.0210969	0.004539159	0.01655774	0.004539159
4420	-249.5043	-254.3059	4.801601	0.0764768	0.02717868	0.04929812	0.02717868
4430	-236.4643	-241.6903	5.22599	0.06909785	0.03373746	0.03536039	0.03373746
4440	-306.0922	-303.6496	-2.442625	0.845604	0.8355736	0.01003039	0.8355736
4450	-217.3852	-223.6624	6.277214	0.0365216	0.008327137	0.02819446	0.008327137
4460	-211.6015	-217.6551	6.053597	0.02168868	0.008371218	0.01331746	0.008371218
4470	-219.9501	-225.8001	5.849935	0.0431152	0.02475193	0.01836326	0.02475193
4480	-240.1443	-245.4621	5.317815	0.05521512	0.005396698	0.04981842	0.005396698
4490	-235.2498	-240.2775	5.027629	0.0770069	0.05074507	0.02626183	0.05074507
4500	-249.3599	-253.3939	4.03397	0.1196788	0.0904544	0.02922443	0.0904544
4510	-210.216	-216.3453	6.129322	0.02381008	0.003295294	0.02051479	0.003295294
4520	-225.9744	-231.9099	5.935467	0.04840178	0.01445993	0.03394185	0.01445993
4530	-285.66	-285.9532	0.293183	0.4498576	0.4346575	0.01520006	0.4346575
4540	-272.4854	-274.9691	2.48371	0.2004479	0.1610532	0.03939468	0.1610532
4550	-258.0388	-261.6711	3.632299	0.131344	0.09291036	0.03843363	0.09291036
4560	-239.9926	-244.4287	4.436077	0.09778667	0.07747192	0.02031475	0.07747192
4570	-260.212	-264.1954	3.983431	0.1026575	0.05192348	0.05073399	0.05192348
4580	-213.753	-220.0276	6.274563	0.03047261	0.01210943	0.01836318	0.01210943
4590	-373.3482	-370.6944	-2.653789	0.495026	0.3958979	0.09912806	0.3958979
4600	-241.1883	-245.2271	4.038722	0.1053059	0.08970323	0.01560264	0.08970323
4610	-239.0249	-243.9078	4.882854	0.08208981	0.05125311	0.03083671	0.05125311
4620	-242.1857	-246.9194	4.733672	0.08655211	0.05269921	0.03385289	0.05269921
4630	-209.9176	-216.0391	6.121485	0.02280204	0.003310123	0.01949191	0.003310123
4640	-264.7882	-268.8867	4.098536	0.09307207	0.03424276	0.05882931	0.03424276
4650	-266.9389	-269.9356	2.996702	0.1631167	0.1221744	0.04094226	0.1221744
4660	-264.8865	-269.2664	4.379893	0.08293029	0.02030125	0.06262904	0.02030125
4670	-225.2927	-231.2788	5.986091	0.0463816	0.01155526	0.03482635	0.01155526
4680	-220.7628	-225.763	5.000217	0.04076595	0.03007717	0.01068879	0.03007717
4690	-229.736	-235.0426	5.306616	0.06522294	0.04281379	0.02240915	0.04281379
4700	-233.1268	-238.3059	5.179122	0.07148437	0.04550516	0.0259792	0.04550516
4710	-235.0258	-239.7654	4.739683	0.0822193	0.06334955	0.01886975	0.06334955
4720	-258.6424	-262.8604	4.217928	0.09304424	0.04053576	0.05250847	0.04053576
4730	-214.8196	-219.7334	4.913768	0.01620093	0.008359665	0.007841264	0.008359665
4740	-237.1065	-241.9952	4.888726	0.08227419	0.05594437	0.02632982	0.05594437
4750	-225.4623	-231.1188	5.656489	0.05450113	0.03130356	0.02319757	0.03130356
4760	-241.3777	-246.4676	5.089862	0.07105846	0.0292719	0.04178656	0.0292719
4770	-300.7046	-303.8874	3.182768	0.1085263	0.02336279	0.08516353	0.02336279
4780	-241.1392	-246.258	5.118735	0.07010465	0.02807994	0.04202472	0.02807994
4790	-300.747	-302.2673	1.520274	0.1998983	0.1319433	0.06795505	0.1319433
4800	-267.4579	-269.8394	2.38151	0.2345469	0.2111958	0.02335115	0.2111958
4810	-217.9906	-222.1806	4.190067	0.02582176	0.0189811	0.006840655	0.0189811
4820	-246.4092	-250.9074	4.498205	0.09398326	0.05727434	0.03670892	0.05727434
4830	-230.9791	-235.8449	4.86581	0.04555042	0.001749541	0.04380088	0.001749541
4840	-221.1594	-227.2926	6.133149	0.04267434	0.01324033	0.02943401	0.01324033
4850	-235.5006	-240.3316	4.83095	0.08206398	0.06061163	0.02145235	0.06061163
4860	-228.7676	-234.458	5.690413	0.05572528	0.02381824	0.03190704	0.02381824
4870	-218.2743	-224.3509	6.076568	0.03977828	0.01918741	0.02059088	0.01918741
4880	-215.7788	-222.1011	6.322325	0.03485245	0.01104811	0.02380434	0.01104811
4890	-257.6887	-262.4724	4.783725	0.07179996	0.01159418	0.06020579	0.01159418
4900	-231.5201	-237.1998	5.679677	0.05510433	0.01717017	0.03793416	0.01717017
4910	-235.82	-240.3478	4.527781	0.08572193	0.0691743	0.01654762	0.0691743
4920	-214.9873	-220.5469	5.559589	0.02710772	0.01599693	0.01111079	0.01599693
4930	-247.6628	-252.7601	5.097288	0.06123336	0.006322264	0.0549111	0.006322264
4940	-234.6701	-239.2405	4.570378	0.08209496	0.06612534	0.01596962	0.06612534
4950	-246.1358	-250.6041	4.468276	0.09618366	0.06101452	0.03516914	0.06101452
4960	-236.1303	-241.0704	4.94007	0.08017069	0.05453693	0.02563377	0.05453693
4970	-331.3238	-331.214	-0.109804	0.2816503	0.1986901	0.0829602	0.1986901
4980	-235.0755	-240.0431	4.967568	0.07859046	0.05447969	0.02411077	0.05447969
4990	-213.973	-220.3458	6.372825	0.03163511	0.009095938	0.02253917	0.009095938
5000	-230.4233	-235.2747	4.851415	0.06911951	0.05366745	0.01545206	0.05366745
5010	-224.7021	-230.6883	5.986182	0.04706395	0.01440162	0.03266233	0.01440162
5020	-214.6349	-220.7481	6.113234	0.03159305	0.003787756	0.0278053	0.003787756
5030	-242.6539	-247.9176	5.263631	0.06367635	0.01579707	0.04787928	0.01579707
5040	-273.3384	-277.0028	3.664336	0.104456	0.04114917	0.06330686	0.04114917
5050	-254.7874	-258.7675	3.980098	0.1120652	0.07121475	0.04085046	0.07121475
5060	-229.183	-234.4713	5.288231	0.06449453	0.04350989	0.02098464	0.04350989
5070	-233.6568	-239.1835	5.526665	0.05004741	0.004993085	0.04505432	0.004993085
5080	-210.496	-216.7538	6.257788	0.02236123	0.006081743	0.01627949	0.006081743
5090	-235.6875	-240.6852	4.997658	0.07813668	0.05177492	0.02636176	0.05177492
5100	-261.5472	-265.6065	4.059277	0.09741668	0.04341083	0.05400585	0.04341083
5110	-259.1151	-263.8628	4.747674	0.07038255	0.008207943	0.06217461	0.008207943
5120	-244.4266	-246.5994	2.172792	0.1146459	0.1073336	0.007312325	0.1073336
5130	-215.7234	-220.4157	4.692299	0.01997847	0.01248747	0.007490991	0.01248747
5140	-252.1971	-256.3417	4.144547	0.1060762	0.06638986	0.03968632	0.06638986
5150	-245.3596	-249.7461	4.386513	0.1023096	0.07171938	0.03059023	0.07171938
5160	-252.3652	-255.7662	3.400958	0.1521675	0.1332172	0.01895026	0.1332172
5170	-334.9879	-333.431	-1.556928	0.508363	0.4389608	0.06940228	0.4389608
5180	-321.7727	-320.1665	-1.606138	0.6763029	0.6281607	0.04814222	0.6281607
5190	-272.4657	-276.7844	4.318625	0.08020639	0.009710851	0.07049554	0.009710851
5200	-238.2862	-243.165	4.878866	0.08263258	0.05376091	0.02887167	0.05376091
5210	-262.5431	-265.3704	2.827369	0.1978788	0.1734614	0.02441744	0.1734614
5220	-235.3271	-239.5039	4.176807	0.08412862	0.07141479	0.01271383	0.07141479
5230	-275.9459	-279.0816	3.135706	0.1283424	0.06910728	0.0592351	0.06910728
5240	-234.0118	-239.1481	5.136282	0.0731494	0.04643059	0.02671881	0.04643059
5250	-250.2138	-254.843	4.629169	0.08281108	0.03565852	0.04715256	0.03565852
5260	-255.5605	-259.735	4.174489	0.09867917	0.05179492	0.04688425	0.05179492
5270	-234.7002	-239.9934	5.293224	0.06747839	0.03413529	0.0333431	0.03413529
5280	-215.7736	-222.0725	6.298969	0.03494436	0.01237688	0.02256748	0.01237688
5290	-283.594	-287.5624	3.968376	0.08517412	0.007052502	0.07812162	0.007052502
5300	-211.6391	-217.452	5.812919	0.01782508	0.006301251	0.01152383	0.006301251
5310	-250.6886	-255.3822	4.69357	0.07979932	0.03068793	0.04911139	0.03068793
5320	-217.5	-223.0068	5.506815	0.03382006	0.001985783	0.03183428	0.001985783
5330	-251.3715	-256.0568	4.685317	0.07963017	0.02964729	0.04998288	0.02964729
5340	-228.0589	-233.8819	5.822956	0.04636374	0.006489907	0.03987383	0.006489907
5350	-298.2122	-301.7041	3.491842	0.09928516	0.01364402	0.08564115	0.01364402
5360	-248.7901	-253.667	4.87694	0.06030965	0.00392414	0.05638551	0.00392414
5370	-271.2747	-273.8341	2.559479	0.1965884	0.157929	0.03865946	0.157929
5380	-221.1593	-227.2196	6.060348	0.0442583	0.0181076	0.0261507	0.0181076
5390	-210.2348	-216.4578	6.223015	0.02148128	0.005416468	0.01606481	0.005416468
5400	-237.7877	-243.2916	5.503863	0.05663624	0.01053836	0.04609788	0.01053836
5410	-230.2595	-236.0146	5.755009	0.05294735	0.0152915	0.03765585	0.0152915
5420	-241.4128	-245.2226	3.809757	0.1066512	0.09312383	0.01352738	0.09312383
5430	-241.3199	-246.0855	4.765613	0.08583314	0.0530849	0.03274824	0.0530849
5440	-250.4248	-255.3403	4.9155	0.07178768	0.01915271	0.05263497	0.01915271
5450	-237.5817	-242.2779	4.696192	0.08814861	0.06614146	0.02200715	0.06614146
5460	-228.2774	-233.8407	5.563318	0.05899189	0.03239225	0.02659964	0.03239225
5470	-218.7242	-224.9594	6.235192	0.03909044	0.01135377	0.02773667	0.01135377
5480	-292.6966	-293.4188	0.7221568	0.370314	0.3314098	0.0389042	0.3314098
5490	-226.8852	-232.0023	5.117083	0.05929546	0.04390207	0.01539339	0.04390207
5500	-280.4238	-282.7054	2.281616	0.1882564	0.1373898	0.05086661	0.1373898
5510	-251.5211	-256.1319	4.610714	0.08248252	0.03362381	0.04885871	0.03362381
5520	-218.3375	-224.5535	6.21593	0.03721169	0.007001014	0.03021067	0.007001014
5530	-210.2033	-216.451	6.247661	0.02199663	0.005287671	0.01670896	0.005287671
5540	-259.3549	-263.9334	4.578547	0.07882294	0.01995412	0.05886882	0.01995412
5550	-248.1003	-252.9103	4.809995	0.0771295	0.02983225	0.04729725	0.02983225
5560	-217.2681	-223.5573	6.289187	0.03674656	0.009674014	0.02707254	0.009674014
5570	-282.2278	-285.5306	3.30272	0.1129949	0.04410614	0.06888878	0.04410614
5580	-222.6447	-228.5407	5.895985	0.04801342	0.02386938	0.02414404	0.02386938
5590	-267.8674	-270.3583	2.490937	0.2227392	0.1953191	0.02742	0.1953191
5600	-222.8184	-228.8742	6.055822	0.04511516	0.0146515	0.03046366	0.0146515
5610	-292.3352	-294.9845	2.649306	0.1347222	0.06236347	0.07235871	0.06236347
5620	-238.2865	-243.1095	4.822913	0.08490253	0.05782101	0.02708152	0.05782101
5630	-211.3008	-217.2793	5.978518	0.01957399	0.006922286	0.01265171	0.006922286
5640	-241.6817	-245.773	4.091361	0.1066836	0.08995204	0.01673158	0.08995204
5650	-215.6734	-221.6269	5.953476	0.03255425	0.003118126	0.02943612	0.003118126
5660	-233.6019	-239.1841	5.582146	0.05752856	0.01813679	0.03939177	0.01813679
5670	-215.4063	-221.6776	6.271322	0.03421375	0.0133905	0.02082325	0.0133905
5680	-218.7079	-224.7543	6.046387	0.04064898	0.02005327	0.02059571	0.02005327
5690	-283.1551	-286.3897	3.234624	0.1152174	0.04610191	0.06911548	0.04610191
5700	-223.5383	-229.529	5.990716	0.04702909	0.01743683	0.02959226	0.01743683
5710	-232.5675	-235.9816	3.414148	0.07098841	0.06284406	0.008144344	0.06284406
5720	-259.7442	-264.2959	4.551699	0.07955456	0.02059826	0.05895629	0.02059826
5730	-219.9731	-225.8694	5.896361	0.04324145	0.02395214	0.01928931	0.02395214
5740	-239.7874	-244.875	5.087585	0.07234025	0.03370202	0.03863824	0.03370202
5750	-223.3118	-229.334	6.022198	0.04230677	0.006915006	0.03539176	0.006915006
5760	-226.8562	-232.5936	5.737403	0.05422996	0.02538947	0.02884049	0.02538947
5770	-214.8302	-221.1189	6.288712	0.03306173	0.01271254	0.02034918	0.01271254
5780	-224.1434	-230.1466	6.003271	0.04664458	0.01481099	0.03183358	0.01481099
5790	-236.5976	-241.8592	5.261608	0.05137988	0.003626524	0.04775335	0.003626524
5800	-245.6734	-250.5274	4.853964	0.07724307	0.03307091	0.04417216	0.03307091
5810	-229.0509	-234.6735	5.62261	0.05771765	0.02735771	0.03035994	0.02735771
5820	-225.3193	-230.2021	4.882845	0.05382754	0.04161559	0.01221196	0.04161559
5830	-211.6211	-217.251	5.629925	0.01526362	0.004063685	0.01119994	0.004063685
5840	-278.3259	-282.4531	4.127168	0.08478372	0.01084029	0.07394343	0.01084029
5850	-232.988	-238.6465	5.658463	0.0548526	0.01429228	0.04056032	0.01429228
5860	-212.0965	-218.3671	6.270603	0.02803223	0.004460243	0.02357199	0.004460243
5870	-251.6056	-255.5408	3.935178	0.1229011	0.09108674	0.03181434	0.09108674
5880	-280.769	-282.4314	1.66235	0.2794445	0.2436626	0.03578193	0.2436626
5890	-219.4583	-225.0954	5.637074	0.04093975	0.0261397	0.01480005	0.0261397
5900	-226.7584	-231.7199	4.961553	0.05848505	0.04476902	0.01371603	0.04476902
5910	-230.4568	-235.5904	5.133622	0.04561085	0.002253767	0.04335708	0.002253767
5920	-261.5028	-265.4265	3.923719	0.1041368	0.05250365	0.05163319	0.05250365
5930	-221.2196	-226.053	4.833432	0.04111962	0.03108564	0.01003399	0.03108564
5940	-232.4118	-237.8498	5.438012	0.06314396	0.03067763	0.03246632	0.03067763
5950	-248.6901	-252.8637	4.173681	0.1110589	0.07892133	0.0321376	0.07892133
5960	-262.8556	-265.4146	2.558952	0.2141721	0.1951279	0.01904416	0.1951279
5970	-219.9815	-226.1049	6.123459	0.04220815	0.01659626	0.0256119	0.01659626
5980	-302.4777	-302.9464	0.4687392	0.3353719	0.2821064	0.05326552	0.2821064
5990	-215.5167	-221.8349	6.318157	0.03377074	0.007120531	0.0266502	0.007120531
6000	-210.2465	-216.1448	5.898355	0.0173136	0.00373316	0.01358044	0.00373316
6010	-236.1175	-241.0944	4.976959	0.07896035	0.0522284	0.02673195	0.0522284
6020	-228.5273	-233.0011	4.473828	0.04289716	0.001169241	0.04172792	0.001169241
6030	-279.8207	-283.7093	3.888534	0.09294886	0.02036696	0.0725819	0.02036696
6040	-239.9714	-244.315	4.343626	0.09910453	0.08054967	0.01855486	0.08054967
6050	-304.4633	-305.1908	0.7275087	0.2795521	0.218506	0.06104608	0.218506
6060	-234.4104	-238.526	4.115694	0.08067847	0.068866	0.01181247	0.068866
6070	-224.1182	-230.0968	5.978556	0.04743596	0.01678321	0.03065275	0.01678321
6080	-270.7745	-272.9729	2.198411	0.2498263	0.2238974	0.02592892	0.2238974
6090	-217.2016	-223.0302	5.828636	0.03411707	0.002838801	0.03127827	0.002838801
6100	-226.8927	-232.8177	5.92502	0.04707234	0.009840063	0.03723228	0.009840063
6110	-214.0615	-220.4316	6.370101	0.03179729	0.009296827	0.02250046	0.009296827
6120	-221.261	-226.6866	5.425588	0.0447362	0.03067819	0.01405801	0.03067819
6130	-259.0197	-262.0496	3.029943	0.1822613	0.1599961	0.02226525	0.1599961
6140	-274.3156	-278.5784	4.262828	0.08106935	0.009284245	0.0717851	0.009284245
6150	-213.9683	-220.3391	6.370739	0.03162277	0.009327918	0.02229486	0.009327918
6160	-505.4253	-503.5774	-1.847906	0.2409496	0.04228614	0.1986635	0.04228614
6170	-277.5633	-280.546	2.982704	0.1353488	0.07627884	0.05906996	0.07627884
6180	-263.7795	-267.5128	3.733286	0.1114823	0.0598001	0.05168215	0.0598001
6190	-210.9894	-217.3377	6.348229	0.02507987	0.006347684	0.01873219	0.006347684
6200	-229.8957	-235.5874	5.691731	0.05543522	0.02081755	0.03461767	0.02081755
6210	-211.6609	-217.9494	6.288478	0.02723064	0.004572701	0.02265793	0.004572701
6220	-280.9105	-283.3067	2.396209	0.1745214	0.1205515	0.05396989	0.1205515
6230	-304.4338	-305.8387	1.404872	0.2009761	0.1300605	0.07091555	0.1300605
6240	-262.3735	-265.4145	3.041005	0.1770719	0.1464205	0.03065133	0.1464205
6250	-222.0532	-228.0572	6.004054	0.04593351	0.01962858	0.02630493	0.01962858
6260	-284.2874	-287.7558	3.468368	0.1052595	0.03251043	0.07274907	0.03251043
6270	-217.8338	-224.0189	6.185083	0.03878478	0.0159389	0.02284588	0.0159389
6280	-259.8457	-264.4818	4.636112	0.0765202	0.01620697	0.06031324	0.01620697
6290	-227.3562	-232.9113	5.555149	0.05832334	0.03402746	0.02429588	0.03402746
6300	-307.1172	-308.7259	1.608652	0.1787832	0.1023417	0.07644154	0.1023417
6310	-232.8374	-237.4609	4.623436	0.07636079	0.06138734	0.01497345	0.06138734
6320	-229.6934	-235.4132	5.719732	0.05456451	0.01949508	0.03506944	0.01949508
6330	-234.5793	-239.874	5.294729	0.06747784	0.0343709	0.03310694	0.0343709
6340	-219.7312	-225.8459	6.11472	0.04202759	0.01734913	0.02467846	0.01734913
6350	-249.8276	-254.5538	4.726279	0.07914721	0.03074606	0.04840115	0.03074606
6360	-250.418	-255.4475	5.029492	0.06711125	0.01217261	0.05493864	0.01217261
