state	power	likelihood
3720	0.00792352	-222.473
3730	0.00792352	-224.006
3740	0.00792352	-218.822
3750	0.00792352	-231.985
3760	0.00792352	-233.126
3770	0.00792352	-222.758
3780	0.00792352	-250.731
3790	0.00792352	-228.857
3800	0.00792352	-291.358
3810	0.00792352	-215.858
3820	0.00792352	-241.342
3830	0.00792352	-269.636
3840	0.00792352	-233.157
3850	0.00792352	-235.513
3860	0.00792352	-244.342
3870	0.00792352	-237.216
3880	0.00792352	-223.976
3890	0.00792352	-252.995
3900	0.00792352	-236.601
3910	0.00792352	-241.774
3920	0.00792352	-222.523
3930	0.00792352	-221.611
3940	0.00792352	-218.311
3950	0.00792352	-232.272
3960	0.00792352	-232.177
3970	0.00792352	-274.633
3980	0.00792352	-296.831
3990	0.00792352	-239.832
4000	0.00792352	-230.57
4010	0.00792352	-228.574
4020	0.00792352	-239.253
4030	0.00792352	-241.022
4040	0.00792352	-249.185
4050	0.00792352	-268.215
4060	0.00792352	-248.936
4070	0.00792352	-227.237
4080	0.00792352	-221.18
4090	0.00792352	-230.237
4100	0.00792352	-222.063
4110	0.00792352	-238.182
4120	0.00792352	-244.859
4130	0.00792352	-224.202
4140	0.00792352	-242.523
4150	0.00792352	-242.722
4160	0.00792352	-231.321
4170	0.00792352	-218.426
4180	0.00792352	-237.881
4190	0.00792352	-253.954
4200	0.00792352	-297.66
4210	0.00792352	-255.927
4220	0.00792352	-219.612
4230	0.00792352	-237.747
4240	0.00792352	-221.598
4250	0.00792352	-233.138
4260	0.00792352	-218.441
4270	0.00792352	-298.715
4280	0.00792352	-222.898
4290	0.00792352	-242.425
4300	0.00792352	-255.468
4310	0.00792352	-224.361
4320	0.00792352	-268.761
4330	0.00792352	-267.276
4340	0.00792352	-222.068
4350	0.00792352	-269.692
4360	0.00792352	-229.717
4370	0.00792352	-275.322
4380	0.00792352	-248.373
4390	0.00792352	-225.657
4400	0.00792352	-230.818
4410	0.00792352	-246.326
4420	0.00792352	-270.711
4430	0.00792352	-300.782
4440	0.00792352	-221.173
4450	0.00792352	-258.298
4460	0.00792352	-221.893
4470	0.00792352	-253.136
4480	0.00792352	-219.298
4490	0.00792352	-226.111
4500	0.00792352	-264.157
4510	0.00792352	-220.01
4520	0.00792352	-235.622
4530	0.00792352	-285.555
4540	0.00792352	-243.602
4550	0.00792352	-248.426
4560	0.00792352	-254.146
4570	0.00792352	-253.626
4580	0.00792352	-250.048
4590	0.00792352	-250.407
4600	0.00792352	-226.232
4610	0.00792352	-223.748
4620	0.00792352	-244.292
4630	0.00792352	-219.819
4640	0.00792352	-273.309
4650	0.00792352	-217.14
4660	0.00792352	-230.878
4670	0.00792352	-244.505
4680	0.00792352	-222.005
4690	0.00792352	-222.643
4700	0.00792352	-318.632
4710	0.00792352	-220.378
4720	0.00792352	-263.137
4730	0.00792352	-250.363
4740	0.00792352	-234.556
4750	0.00792352	-272.893
4760	0.00792352	-263.711
4770	0.00792352	-243.037
4780	0.00792352	-217.111
4790	0.00792352	-261.934
4800	0.00792352	-240.104
4810	0.00792352	-223.69
4820	0.00792352	-272.083
4830	0.00792352	-242.751
4840	0.00792352	-228.794
4850	0.00792352	-277.1
4860	0.00792352	-219.946
4870	0.00792352	-238.199
4880	0.00792352	-222.13
4890	0.00792352	-293.185
4900	0.00792352	-230.033
4910	0.00792352	-258.561
4920	0.00792352	-228.616
4930	0.00792352	-317.405
4940	0.00792352	-280.679
4950	0.00792352	-277.295
4960	0.00792352	-223.251
4970	0.00792352	-251.288
4980	0.00792352	-215.178
4990	0.00792352	-249.171
5000	0.00792352	-229.561
5010	0.00792352	-253.17
5020	0.00792352	-239.568
5030	0.00792352	-218.447
5040	0.00792352	-232.567
5050	0.00792352	-235.842
5060	0.00792352	-236.325
5070	0.00792352	-349.682
5080	0.00792352	-230.207
5090	0.00792352	-232.848
5100	0.00792352	-226.949
5110	0.00792352	-224.665
5120	0.00792352	-239.367
5130	0.00792352	-337.925
5140	0.00792352	-266.059
5150	0.00792352	-240.577
5160	0.00792352	-249.185
5170	0.00792352	-229.53
5180	0.00792352	-215.453
5190	0.00792352	-224.361
5200	0.00792352	-242.826
5210	0.00792352	-246.009
5220	0.00792352	-253.539
5230	0.00792352	-266.637
5240	0.00792352	-235.421
5250	0.00792352	-246.661
5260	0.00792352	-349.266
5270	0.00792352	-223.549
5280	0.00792352	-303.947
5290	0.00792352	-266.338
5300	0.00792352	-234.88
5310	0.00792352	-250.944
5320	0.00792352	-312.443
5330	0.00792352	-253.69
5340	0.00792352	-218.096
5350	0.00792352	-251.422
5360	0.00792352	-270.547
5370	0.00792352	-239.987
5380	0.00792352	-239.979
5390	0.00792352	-231.265
5400	0.00792352	-306.376
5410	0.00792352	-240.869
5420	0.00792352	-288.028
5430	0.00792352	-215.836
5440	0.00792352	-276.996
5450	0.00792352	-272.165
5460	0.00792352	-274.759
5470	0.00792352	-277.695
5480	0.00792352	-226.436
5490	0.00792352	-216.673
5500	0.00792352	-240.307
5510	0.00792352	-234.064
5520	0.00792352	-237.963
5530	0.00792352	-224.417
5540	0.00792352	-273.943
5550	0.00792352	-228.036
5560	0.00792352	-237.739
5570	0.00792352	-246.819
5580	0.00792352	-215.949
5590	0.00792352	-267.179
5600	0.00792352	-229.914
5610	0.00792352	-275.449
5620	0.00792352	-247.109
5630	0.00792352	-262.316
5640	0.00792352	-233.85
5650	0.00792352	-261.531
5660	0.00792352	-227.82
5670	0.00792352	-232.923
5680	0.00792352	-254.074
5690	0.00792352	-249.187
5700	0.00792352	-239.505
5710	0.00792352	-233.461
5720	0.00792352	-238.665
5730	0.00792352	-222.397
5740	0.00792352	-240.328
5750	0.00792352	-242.04
5760	0.00792352	-228.38
5770	0.00792352	-231.089
5780	0.00792352	-238.708
5790	0.00792352	-237.736
5800	0.00792352	-244.738
5810	0.00792352	-215.995
5820	0.00792352	-305.589
5830	0.00792352	-237.16
5840	0.00792352	-243.68
5850	0.00792352	-235.147
5860	0.00792352	-217.798
5870	0.00792352	-237.651
5880	0.00792352	-219.022
5890	0.00792352	-238.659
5900	0.00792352	-251.05
5910	0.00792352	-249.108
5920	0.00792352	-265.373
5930	0.00792352	-234.752
5940	0.00792352	-260.091
5950	0.00792352	-296.552
5960	0.00792352	-251.387
5970	0.00792352	-269.371
5980	0.00792352	-245.277
5990	0.00792352	-236.893
6000	0.00792352	-220.186
6010	0.00792352	-238.931
6020	0.00792352	-231.556
6030	0.00792352	-248.431
6040	0.00792352	-227.427
6050	0.00792352	-216.778
6060	0.00792352	-248.668
6070	0.00792352	-217.178
6080	0.00792352	-240.403
6090	0.00792352	-262.149
6100	0.00792352	-330.635
6110	0.00792352	-282.003
6120	0.00792352	-241.324
6130	0.00792352	-219.259
6140	0.00792352	-257.395
6150	0.00792352	-249.706
6160	0.00792352	-277.745
6170	0.00792352	-233.152
6180	0.00792352	-241.585
6190	0.00792352	-250.31
6200	0.00792352	-256.858
6210	0.00792352	-231.477
6220	0.00792352	-282.445
6230	0.00792352	-243.156
6240	0.00792352	-300.32
6250	0.00792352	-284.908
6260	0.00792352	-229.767
6270	0.00792352	-237.949
6280	0.00792352	-220.124
6290	0.00792352	-247.389
6300	0.00792352	-232.526
6310	0.00792352	-236.079
6320	0.00792352	-218.116
6330	0.00792352	-267.471
6340	0.00792352	-268.402
6350	0.00792352	-243.986
6360	0.00792352	-218.205
6370	0.00792352	-249.53
6380	0.00792352	-286.65
6390	0.00792352	-258.188
6400	0.00792352	-236.968
6410	0.00792352	-231.483
6420	0.00792352	-237.415
6430	0.00792352	-234.671
6440	0.00792352	-218.941
6450	0.00792352	-221.272
6460	0.00792352	-280.979
6470	0.00792352	-294.56
6480	0.00792352	-231.71
6490	0.00792352	-264.408
6500	0.00792352	-297.443
6510	0.00792352	-263.072
6520	0.00792352	-243.424
6530	0.00792352	-266.11
6540	0.00792352	-331.904
6550	0.00792352	-230.269
6560	0.00792352	-220.259
6570	0.00792352	-234.75
6580	0.00792352	-248.648
6590	0.00792352	-243.697
6600	0.00792352	-248.216
6610	0.00792352	-244.956
6620	0.00792352	-320.388
6630	0.00792352	-236.615
6640	0.00792352	-248.208
6650	0.00792352	-333.651
6660	0.00792352	-243.284
6670	0.00792352	-217.377
6680	0.00792352	-233.83
6690	0.00792352	-247.18
6700	0.00792352	-258.227
6710	0.00792352	-218.517
6720	0.00792352	-264.974
6730	0.00792352	-224.303
6740	0.00792352	-262.84
6750	0.00792352	-237.006
6760	0.00792352	-285.418
6770	0.00792352	-220.972
6780	0.00792352	-233.898
6790	0.00792352	-226.16
6800	0.00792352	-220.739
6810	0.00792352	-222.406
6820	0.00792352	-219.428
6830	0.00792352	-263.47
6840	0.00792352	-219.15
6850	0.00792352	-304.334
6860	0.00792352	-217.596
6870	0.00792352	-223.586
6880	0.00792352	-265.427
6890	0.00792352	-232.57
6900	0.00792352	-243.321
6910	0.00792352	-228.798
6920	0.00792352	-240.497
6930	0.00792352	-247.651
6940	0.00792352	-217.848
6950	0.00792352	-310.153
6960	0.00792352	-224.056
6970	0.00792352	-271.134
6980	0.00792352	-241.256
6990	0.00792352	-265.243
7000	0.00792352	-214.67
7010	0.00792352	-244.529
7020	0.00792352	-298.95
7030	0.00792352	-219.277
7040	0.00792352	-224.973
7050	0.00792352	-228.349
7060	0.00792352	-218.048
7070	0.00792352	-265.577
7080	0.00792352	-231.574
7090	0.00792352	-273.737
7100	0.00792352	-225.222
7110	0.00792352	-287.511
7120	0.00792352	-246.233
7130	0.00792352	-264.76
7140	0.00792352	-228.591
7150	0.00792352	-279.67
7160	0.00792352	-231.541
7170	0.00792352	-234.012
7180	0.00792352	-227.36
7190	0.00792352	-281.766
7200	0.00792352	-221.811
7210	0.00792352	-257.041
7220	0.00792352	-236.744
7230	0.00792352	-227.342
7240	0.00792352	-222.031
7250	0.00792352	-283.727
7260	0.00792352	-268.073
7270	0.00792352	-229.547
7280	0.00792352	-217.081
7290	0.00792352	-233.215
7300	0.00792352	-228.137
7310	0.00792352	-230.64
7320	0.00792352	-225.229
7330	0.00792352	-249.53
7340	0.00792352	-310.796
7350	0.00792352	-261.272
7360	0.00792352	-217.589
7370	0.00792352	-220.161
7380	0.00792352	-245.974
7390	0.00792352	-265.985
7400	0.00792352	-230.047
7410	0.00792352	-274.351
7420	0.00792352	-232.16
7430	0.00792352	-220.121
7440	0.00792352	-225.204
7450	0.00792352	-292.846
7460	0.00792352	-292.484
7470	0.00792352	-232.53
7480	0.00792352	-232.415
7490	0.00792352	-229.639
7500	0.00792352	-248.265
7510	0.00792352	-255.224
7520	0.00792352	-224.75
7530	0.00792352	-247.758
7540	0.00792352	-230.333
7550	0.00792352	-220.997
7560	0.00792352	-216.312
7570	0.00792352	-233.336
7580	0.00792352	-218.719
7590	0.00792352	-221.219
7600	0.00792352	-244.923
7610	0.00792352	-284.971
7620	0.00792352	-232.406
7630	0.00792352	-251.16
7640	0.00792352	-226.749
7650	0.00792352	-224.131
7660	0.00792352	-223.215
7670	0.00792352	-260.927
7680	0.00792352	-256.805
7690	0.00792352	-238.716
7700	0.00792352	-228.671
7710	0.00792352	-218.363
7720	0.00792352	-217.992
7730	0.00792352	-234.721
7740	0.00792352	-226.588
7750	0.00792352	-229.491
7760	0.00792352	-236.783
7770	0.00792352	-263.338
7780	0.00792352	-240.706
7790	0.00792352	-242.129
7800	0.00792352	-225.758
7810	0.00792352	-267.683
7820	0.00792352	-283.87
7830	0.00792352	-236.324
7840	0.00792352	-219.856
7850	0.00792352	-254.281
7860	0.00792352	-260.371
7870	0.00792352	-255.353
7880	0.00792352	-223.056
7890	0.00792352	-225.37
7900	0.00792352	-230.096
7910	0.00792352	-272.405
7920	0.00792352	-318.371
7930	0.00792352	-250.287
7940	0.00792352	-257.12
7950	0.00792352	-221.896
7960	0.00792352	-229.928
7970	0.00792352	-234.674
7980	0.00792352	-231.645
7990	0.00792352	-249.197
8000	0.00792352	-258.994
8010	0.00792352	-264.471
8020	0.00792352	-227.977
8030	0.00792352	-217.83
8040	0.00792352	-285.711
8050	0.00792352	-256.859
8060	0.00792352	-282.434
8070	0.00792352	-333.368
8080	0.00792352	-229.99
8090	0.00792352	-230.2
8100	0.00792352	-244.01
8110	0.00792352	-225.922
8120	0.00792352	-234.5
8130	0.00792352	-223.781
8140	0.00792352	-219.54
8150	0.00792352	-224.114
8160	0.00792352	-285.392
8170	0.00792352	-255.979
8180	0.00792352	-232.047
8190	0.00792352	-240.236
8200	0.00792352	-276.815
8210	0.00792352	-259.379
8220	0.00792352	-251.062
8230	0.00792352	-243.199
8240	0.00792352	-220.847
8250	0.00792352	-237.211
8260	0.00792352	-227.725
8270	0.00792352	-227.071
8280	0.00792352	-238.357
8290	0.00792352	-272.288
8300	0.00792352	-225.331
8310	0.00792352	-224.105
8320	0.00792352	-266.647
8330	0.00792352	-253.871
8340	0.00792352	-216.16
8350	0.00792352	-243.98
8360	0.00792352	-292.947
8370	0.00792352	-302.339
8380	0.00792352	-231.835
8390	0.00792352	-220.599
8400	0.00792352	-260.893
8410	0.00792352	-242.811
8420	0.00792352	-251.316
8430	0.00792352	-230.259
8440	0.00792352	-245.266
8450	0.00792352	-226.926
8460	0.00792352	-305.336
8470	0.00792352	-218.387
8480	0.00792352	-221.819
8490	0.00792352	-232.147
8500	0.00792352	-264.686
8510	0.00792352	-219.65
8520	0.00792352	-246.044
8530	0.00792352	-231.454
8540	0.00792352	-220.961
8550	0.00792352	-231.331
8560	0.00792352	-230.604
8570	0.00792352	-237.29
8580	0.00792352	-246.333
8590	0.00792352	-247.9
8600	0.00792352	-227.637
8610	0.00792352	-267.561
8620	0.00792352	-242.689
8630	0.00792352	-240.284
8640	0.00792352	-239.516
8650	0.00792352	-289.115
8660	0.00792352	-299.657
8670	0.00792352	-285.823
8680	0.00792352	-271.141
8690	0.00792352	-266.691
8700	0.00792352	-233.759
8710	0.00792352	-225.137
8720	0.00792352	-235.512
8730	0.00792352	-230.088
8740	0.00792352	-221.735
8750	0.00792352	-217.118
8760	0.00792352	-230.104
8770	0.00792352	-240.265
8780	0.00792352	-274.559
8790	0.00792352	-228.61
8800	0.00792352	-246.9
8810	0.00792352	-218.708
8820	0.00792352	-223.992
8830	0.00792352	-266.127
8840	0.00792352	-221.128
8850	0.00792352	-228.727
8860	0.00792352	-229.619
8870	0.00792352	-258.787
8880	0.00792352	-222.704
8890	0.00792352	-225.445
8900	0.00792352	-296.171
8910	0.00792352	-220.575
8920	0.00792352	-230.128
8930	0.00792352	-263.177
8940	0.00792352	-228.442
8950	0.00792352	-224.955
8960	0.00792352	-220.856
8970	0.00792352	-223.063
8980	0.00792352	-224.076
8990	0.00792352	-229.64
9000	0.00792352	-240.581
9010	0.00792352	-267.164
9020	0.00792352	-236.675
9030	0.00792352	-217.771
9040	0.00792352	-231.699
9050	0.00792352	-233.865
9060	0.00792352	-251.841
9070	0.00792352	-226.204
9080	0.00792352	-234.024
9090	0.00792352	-229.477
9100	0.00792352	-252.348
9110	0.00792352	-244.946
9120	0.00792352	-242.203
9130	0.00792352	-224.339
9140	0.00792352	-230.293
9150	0.00792352	-246.648
9160	0.00792352	-226.273
9170	0.00792352	-216.141
9180	0.00792352	-226.401
9190	0.00792352	-222.435
9200	0.00792352	-247.99
9210	0.00792352	-280.402
9220	0.00792352	-264.391
9230	0.00792352	-250.843
9240	0.00792352	-226.853
9250	0.00792352	-260.536
9260	0.00792352	-225.178
9270	0.00792352	-246.059
9280	0.00792352	-222.077
9290	0.00792352	-263.322
9300	0.00792352	-214.799
9310	0.00792352	-226.816
9320	0.00792352	-250.246
9330	0.00792352	-247.372
9340	0.00792352	-227.124
9350	0.00792352	-220.946
9360	0.00792352	-242.206
9370	0.00792352	-244.392
9380	0.00792352	-251.629
9390	0.00792352	-244.008
9400	0.00792352	-237.995
9410	0.00792352	-240.663
9420	0.00792352	-218.541
9430	0.00792352	-222.01
9440	0.00792352	-217.458
9450	0.00792352	-230.647
9460	0.00792352	-258.028
9470	0.00792352	-320.129
9480	0.00792352	-260.022
9490	0.00792352	-290.06
9500	0.00792352	-233.684
9510	0.00792352	-224.488
9520	0.00792352	-230.292
9530	0.00792352	-230.003
9540	0.00792352	-223.996
9550	0.00792352	-261.507
9560	0.00792352	-237.281
9570	0.00792352	-231.755
9580	0.00792352	-238.835
9590	0.00792352	-216.884
9600	0.00792352	-226.446
9610	0.00792352	-218.277
9620	0.00792352	-255.828
9630	0.00792352	-242.244
9640	0.00792352	-246.189
9650	0.00792352	-245.678
9660	0.00792352	-239.379
9670	0.00792352	-217.238
9680	0.00792352	-269.119
9690	0.00792352	-241.463
9700	0.00792352	-248.898
9710	0.00792352	-229.457
9720	0.00792352	-260.809
9730	0.00792352	-251.235
9740	0.00792352	-270.113
9750	0.00792352	-218.6
9760	0.00792352	-218.031
9770	0.00792352	-218.879
9780	0.00792352	-272.735
9790	0.00792352	-227.213
9800	0.00792352	-226.2
9810	0.00792352	-273.055
9820	0.00792352	-290.215
9830	0.00792352	-232.076
9840	0.00792352	-237.04
9850	0.00792352	-248.899
9860	0.00792352	-226.276
9870	0.00792352	-231.138
9880	0.00792352	-238.56
9890	0.00792352	-235.222
9900	0.00792352	-235.372
9910	0.00792352	-215.869
9920	0.00792352	-216.432
9930	0.00792352	-232.596
9940	0.00792352	-255.964
9950	0.00792352	-229.999
9960	0.00792352	-278.388
9970	0.00792352	-244.879
9980	0.00792352	-342.258
9990	0.00792352	-221.201
10000	0.00792352	-241.199
