Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6360	-211.4787	-217.8007	6.321977	0.02686032	0.00499312	0.0218672	0.00499312
6370	-216.5037	-222.8136	6.309887	0.03546966	0.008634281	0.02683538	0.008634281
6380	-219.6187	-225.1951	5.576411	0.04102577	0.02674215	0.01428362	0.02674215
6390	-213.021	-219.3488	6.327828	0.02920131	0.01038109	0.01882022	0.01038109
6400	-210.3989	-216.3184	5.919519	0.0174394	0.004113103	0.01332629	0.004113103
6410	-213.4845	-219.5399	6.0554	0.02753651	0.01307819	0.01445832	0.01307819
6420	-211.047	-217.2702	6.223229	0.02280434	0.007466503	0.01533783	0.007466503
6430	-211.9107	-217.5746	5.663882	0.01611682	0.00525642	0.0108604	0.00525642
6440	-216.9464	-222.6975	5.751093	0.0347594	0.0208238	0.0139356	0.0208238
6450	-213.0125	-218.4635	5.451002	0.01652049	0.006894113	0.009626377	0.006894113
6460	-209.9983	-216.0999	6.101535	0.01953078	0.00446018	0.01507061	0.00446018
6470	-212.4702	-218.4991	6.028857	0.02411095	0.01066755	0.0134434	0.01066755
6480	-212.257	-217.9369	5.679866	0.01769468	0.007004566	0.01069011	0.007004566
6490	-210.1494	-216.3591	6.2097	0.02349313	0.003876499	0.01961663	0.003876499
6500	-210.827	-217.0552	6.228228	0.02239779	0.006929296	0.01546849	0.006929296
6510	-213.6459	-219.8571	6.211205	0.03043684	0.004288894	0.02614795	0.004288894
6520	-211.0191	-217.3688	6.349686	0.02515074	0.006401108	0.01874963	0.006401108
6530	-209.9658	-216.182	6.216273	0.0225687	0.004115213	0.01845348	0.004115213
6540	-215.0734	-221.0087	5.935353	0.03095999	0.01658597	0.01437402	0.01658597
6550	-216.2129	-222.2723	6.059362	0.03500075	0.01775196	0.01724879	0.01775196
6560	-213.0267	-219.3983	6.371585	0.02987755	0.006644355	0.02323319	0.006644355
6570	-212.4603	-218.8441	6.383755	0.02879085	0.006936402	0.02185445	0.006936402
6580	-210.5908	-216.4417	5.850902	0.0168193	0.003970994	0.0128483	0.003970994
6590	-218.8507	-225.0312	6.180541	0.03761097	0.006529179	0.03108179	0.006529179
6600	-223.0882	-229.1468	6.0586	0.04265131	0.008107826	0.03454348	0.008107826
6610	-209.6369	-215.6481	6.011206	0.01918149	0.00337982	0.01580167	0.00337982
6620	-215.1689	-221.5005	6.331572	0.03382473	0.01111314	0.02271159	0.01111314
6630	-210.7193	-216.9092	6.189947	0.0251496	0.003644763	0.02150484	0.003644763
6640	-211.2158	-217.2235	6.00765	0.02599546	0.002772649	0.02322281	0.002772649
6650	-211.3834	-217.6877	6.304309	0.02489954	0.007982145	0.01691739	0.007982145
6660	-211.2008	-217.2546	6.053812	0.02050802	0.007207537	0.01330049	0.007207537
6670	-217.4392	-223.0278	5.588627	0.03494484	0.02214057	0.01280427	0.02214057
6680	-210.2388	-214.5881	4.349354	0.01778298	0.0007447895	0.01703819	0.0007447895
6690	-211.7797	-217.3761	5.596438	0.02633809	0.001783438	0.02455465	0.001783438
6700	-209.7465	-215.8648	6.118265	0.02019526	0.00395621	0.01623905	0.00395621
6710	-212.2052	-218.5908	6.385654	0.02818599	0.007295362	0.02089063	0.007295362
6720	-228.6617	-234.0694	5.40766	0.06222771	0.03928883	0.02293888	0.03928883
6730	-209.5049	-215.002	5.497128	0.01819099	0.001746494	0.0164445	0.001746494
6740	-228.3861	-234.2475	5.861384	0.0495141	0.01196041	0.03755369	0.01196041
6750	-212.8585	-218.0134	5.15487	0.01277784	0.002544197	0.01023364	0.002544197
6760	-212.2857	-218.3669	6.081233	0.02422222	0.01031282	0.01390939	0.01031282
6770	-212.3551	-218.6658	6.310712	0.02856173	0.005004363	0.02355737	0.005004363
6780	-209.8788	-215.9632	6.084362	0.01942357	0.00413249	0.01529108	0.00413249
6790	-211.7106	-217.9056	6.194982	0.02410459	0.009039335	0.01506526	0.009039335
6800	-210.3196	-216.1115	5.791992	0.01656127	0.00324427	0.013317	0.00324427
6810	-213.9868	-220.2206	6.233837	0.03069704	0.01294096	0.01775609	0.01294096
6820	-211.2341	-217.5844	6.350286	0.0254341	0.007048667	0.01838543	0.007048667
6830	-210.3486	-215.8081	5.459573	0.02315407	0.001539289	0.02161478	0.001539289
6840	-212.9719	-218.4414	5.469493	0.01676844	0.007071674	0.00969677	0.007071674
6850	-216.5729	-222.7571	6.184146	0.03641622	0.0160186	0.02039761	0.0160186
6860	-218.8669	-224.9198	6.052967	0.04095771	0.01991969	0.02103802	0.01991969
6870	-210.4616	-216.541	6.079449	0.0193931	0.005377754	0.01401535	0.005377754
6880	-211.93	-217.7064	5.77636	0.01819429	0.006959326	0.01123496	0.006959326
6890	-214.936	-221.1974	6.261465	0.03252112	0.005347353	0.02717377	0.005347353
6900	-209.4264	-215.2055	5.779067	0.01998724	0.00220775	0.01777949	0.00220775
6910	-216.3974	-222.4438	6.04643	0.0353818	0.01812977	0.01725203	0.01812977
6920	-213.0036	-218.7332	5.729678	0.02187822	0.01069298	0.01118524	0.01069298
6930	-213.4103	-218.722	5.311674	0.0151381	0.005988438	0.009149667	0.005988438
6940	-211.9002	-217.8964	5.996192	0.02177895	0.00893068	0.01284827	0.00893068
6950	-213.305	-219.687	6.381987	0.03036898	0.00859809	0.02177089	0.00859809
6960	-215.4974	-221.8296	6.332178	0.03435917	0.01071305	0.02364612	0.01071305
6970	-210.3633	-215.9242	5.560879	0.02339333	0.00168424	0.02170909	0.00168424
6980	-215.5641	-221.1487	5.584589	0.02923644	0.01762994	0.01160649	0.01762994
6990	-218.5263	-224.1603	5.633979	0.0351968	0.002376205	0.03282059	0.002376205
7000	-213.1331	-219.4478	6.314697	0.02991319	0.00533393	0.02457926	0.00533393
7010	-212.5437	-218.4434	5.899735	0.0225819	0.01031777	0.01226414	0.01031777
7020	-221.7361	-227.8581	6.121935	0.04287799	0.01201106	0.03086694	0.01201106
7030	-213.6746	-220.054	6.379463	0.03108719	0.008514529	0.02257266	0.008514529
7040	-215.7296	-221.884	6.154426	0.03439836	0.01599237	0.01840599	0.01599237
7050	-212.232	-218.5803	6.348256	0.02756261	0.008959008	0.01860361	0.008959008
7060	-223.7909	-228.579	4.788123	0.04869228	0.03781694	0.01087535	0.03781694
7070	-215.1108	-221.2797	6.168968	0.03299017	0.01511918	0.01787099	0.01511918
7080	-211.5606	-217.9117	6.351062	0.02699508	0.005554983	0.0214401	0.005554983
7090	-210.951	-217.1105	6.159512	0.02155332	0.007085888	0.01446743	0.007085888
7100	-213.769	-220.0918	6.322776	0.03090861	0.01121461	0.019694	0.01121461
7110	-210.2216	-215.441	5.219487	0.01569554	0.00155656	0.01413898	0.00155656
7120	-216.9129	-223.1725	6.259602	0.0354508	0.006738313	0.02871249	0.006738313
7130	-211.8552	-218.2216	6.366365	0.02759956	0.005993347	0.02160621	0.005993347
7140	-210.7598	-216.7712	6.011369	0.02506224	0.002760989	0.02230126	0.002760989
7150	-221.5718	-227.6645	6.092637	0.04390303	0.01533508	0.02856795	0.01533508
7160	-219.365	-225.3429	5.977891	0.04198969	0.0219017	0.02008799	0.0219017
7170	-211.943	-218.2345	6.291494	0.0260781	0.009185914	0.01689218	0.009185914
7180	-211.374	-217.5601	6.186054	0.02305063	0.008231057	0.01481957	0.008231057
7190	-218.1	-224.3103	6.210292	0.03679096	0.006572109	0.03021886	0.006572109
7200	-211.2144	-217.466	6.251582	0.02629141	0.004146797	0.02214461	0.004146797
7210	-215.4606	-221.7626	6.301985	0.03354338	0.006520236	0.02702314	0.006520236
7220	-209.9215	-216.082	6.160452	0.02048498	0.004502369	0.01598261	0.004502369
7230	-212.8078	-219.1932	6.385416	0.02937433	0.008183252	0.02119108	0.008183252
7240	-210.0031	-216.2	6.196861	0.02105503	0.004771423	0.01628361	0.004771423
7250	-220.4426	-226.4652	6.022686	0.04379689	0.02053968	0.02325721	0.02053968
7260	-210.3455	-215.5231	5.17755	0.02253	0.001226586	0.02130341	0.001226586
7270	-210.1978	-216.4691	6.271271	0.02280515	0.004975808	0.01782934	0.004975808
7280	-209.7899	-214.8657	5.07582	0.02005728	0.001157303	0.01889998	0.001157303
7290	-219.631	-225.2256	5.594566	0.04116576	0.02668245	0.01448331	0.02668245
7300	-209.7599	-215.9056	6.145656	0.02186731	0.003602082	0.01826522	0.003602082
7310	-213.5446	-219.8275	6.282933	0.03003645	0.01173982	0.01829663	0.01173982
7320	-211.2703	-217.1875	5.917186	0.01849193	0.006234691	0.01225723	0.006234691
7330	-209.4504	-215.3747	5.924283	0.01990145	0.002694893	0.01720656	0.002694893
7340	-210.4125	-216.6005	6.188006	0.02101735	0.005814005	0.01520335	0.005814005
7350	-215.518	-221.7044	6.186355	0.03408101	0.01529116	0.01878985	0.01529116
7360	-211.5004	-217.8582	6.357761	0.02609221	0.007476942	0.01861527	0.007476942
7370	-211.2759	-217.591	6.315134	0.02483773	0.007663562	0.01717416	0.007663562
7380	-210.7766	-217.1134	6.336783	0.02468817	0.005822965	0.01886521	0.005822965
7390	-215.8517	-222.155	6.303349	0.03506762	0.01212041	0.02294721	0.01212041
7400	-222.2082	-227.7207	5.512418	0.04770409	0.03186731	0.01583678	0.03186731
7410	-209.7227	-215.2733	5.55056	0.02135684	0.001685221	0.01967162	0.001685221
7420	-212.0282	-217.8882	5.859977	0.0272067	0.002364882	0.02484182	0.002364882
7430	-214.0872	-220.0061	5.918945	0.03040243	0.00275382	0.02764861	0.00275382
7440	-216.4225	-222.633	6.210466	0.03616471	0.01530605	0.02085867	0.01530605
7450	-211.4447	-217.6264	6.181692	0.02317597	0.008398894	0.01477707	0.008398894
7460	-213.8935	-220.1886	6.295122	0.03107701	0.005357848	0.02571916	0.005357848
7470	-210.9624	-215.0076	4.045195	0.02134319	0.0006004267	0.02074276	0.0006004267
7480	-215.2768	-221.3129	6.036124	0.03240361	0.01655573	0.01584788	0.01655573
7490	-209.5622	-215.6178	6.055598	0.02050799	0.003256168	0.01725183	0.003256168
7500	-213.7069	-219.5143	5.807347	0.0254447	0.01328445	0.01216025	0.01328445
7510	-213.1608	-218.7519	5.591115	0.02041018	0.01004555	0.01036463	0.01004555
7520	-210.7237	-216.924	6.200264	0.02172813	0.006635736	0.0150924	0.006635736
7530	-211.2075	-217.5526	6.345155	0.02617097	0.005461298	0.02070968	0.005461298
7540	-212.1264	-217.7887	5.66235	0.01679397	0.006117126	0.01067684	0.006117126
7550	-211.1566	-217.4352	6.278525	0.02396421	0.007640386	0.01632382	0.007640386
7560	-214.6889	-220.9743	6.285314	0.03226755	0.005606715	0.02666084	0.005606715
7570	-211.9895	-218.3244	6.334851	0.02790486	0.005285845	0.02261901	0.005285845
7580	-210.1881	-215.6662	5.478022	0.01586126	0.002045007	0.01381626	0.002045007
7590	-210.4506	-216.6652	6.214612	0.02445029	0.003841374	0.02060892	0.003841374
7600	-215.8281	-221.2318	5.403706	0.02843693	0.01783727	0.01059966	0.01783727
7610	-210.9787	-216.9528	5.974047	0.01869564	0.00591343	0.01278221	0.00591343
7620	-221.284	-227.3949	6.11091	0.04334842	0.01474437	0.02860405	0.01474437
7630	-222.0095	-227.8856	5.876041	0.04724844	0.02496642	0.02228202	0.02496642
7640	-211.1134	-217.3241	6.210652	0.02604933	0.003806152	0.02224318	0.003806152
7650	-210.3074	-216.5718	6.264385	0.02383047	0.004413526	0.01941694	0.004413526
7660	-217.1899	-223.4342	6.244253	0.03748123	0.0138999	0.02358133	0.0138999
7670	-211.7722	-217.8639	6.091715	0.022788	0.009013349	0.01377465	0.009013349
7680	-216.4748	-222.2318	5.757031	0.03346371	0.01983491	0.01362881	0.01983491
7690	-212.4111	-218.7892	6.378144	0.02840033	0.008323601	0.02007673	0.008323601
7700	-219.4502	-225.4667	6.016472	0.04212825	0.02097238	0.02115587	0.02097238
7710	-215.062	-221.3357	6.273755	0.03349512	0.01320237	0.02029275	0.01320237
7720	-214.6888	-220.9345	6.245714	0.03249747	0.01353804	0.01895943	0.01353804
7730	-216.9378	-221.8347	4.896867	0.02779941	0.01910666	0.008692745	0.01910666
7740	-210.6937	-217.0017	6.30804	0.02490882	0.004877075	0.02003175	0.004877075
7750	-212.4094	-218.7945	6.385127	0.02853267	0.007849798	0.02068287	0.007849798
7760	-211.8223	-218.2005	6.378261	0.0271996	0.007316702	0.0198829	0.007316702
7770	-214.5761	-220.8568	6.280715	0.03246583	0.01276264	0.01970319	0.01276264
7780	-211.1645	-216.4717	5.307159	0.01428017	0.002062792	0.01221738	0.002062792
7790	-210.0164	-216.2485	6.232079	0.02264131	0.004294448	0.01834686	0.004294448
7800	-211.4158	-217.5139	6.098143	0.02181998	0.008072147	0.01374783	0.008072147
7810	-209.9951	-216.2215	6.226377	0.02182113	0.004651212	0.01716991	0.004651212
7820	-209.7971	-215.8078	6.010705	0.01875054	0.003645169	0.01510537	0.003645169
7830	-216.9619	-222.9389	5.977026	0.03638008	0.01959448	0.0167856	0.01959448
7840	-219.2328	-225.4395	6.206663	0.04012384	0.01267024	0.0274536	0.01267024
7850	-211.0455	-217.3829	6.337351	0.02576976	0.005328236	0.02044153	0.005328236
7860	-212.7754	-218.9718	6.196409	0.02710295	0.01128568	0.01581727	0.01128568
7870	-216.4652	-221.406	4.940743	0.02644582	0.01776217	0.008683647	0.01776217
7880	-211.0631	-217.0946	6.031514	0.01978685	0.006641885	0.01314496	0.006641885
7890	-222.0952	-227.9715	5.876269	0.04738731	0.0249334	0.02245392	0.0249334
7900	-219.972	-226.1655	6.193484	0.04003879	0.009703722	0.03033507	0.009703722
7910	-213.9555	-220.1182	6.162706	0.02996434	0.0135566	0.01640775	0.0135566
7920	-214.0365	-219.9879	5.951369	0.02807227	0.01435629	0.01371598	0.01435629
7930	-212.5679	-218.1157	5.547796	0.01632154	0.006222632	0.01009891	0.006222632
7940	-210.6686	-216.5092	5.840599	0.01673214	0.004025727	0.01270641	0.004025727
7950	-213.7905	-219.8825	6.091958	0.02880839	0.01361936	0.01518903	0.01361936
7960	-209.6649	-215.3237	5.658785	0.02136468	0.001871411	0.01949327	0.001871411
7970	-213.9626	-219.9478	5.985184	0.02820309	0.01417873	0.01402435	0.01417873
7980	-213.3507	-219.2659	5.915154	0.02552597	0.01265355	0.01287242	0.01265355
7990	-209.4676	-215.2976	5.829921	0.01880398	0.00251122	0.01629276	0.00251122
8000	-209.6315	-215.6126	5.981153	0.02162963	0.002728758	0.01890087	0.002728758
8010	-215.5997	-221.7425	6.142873	0.03402311	0.01602047	0.01800263	0.01602047
8020	-211.8423	-217.9954	6.153052	0.02739428	0.003511036	0.02388324	0.003511036
8030	-214.9788	-221.1104	6.131598	0.032123	0.004003381	0.02811961	0.004003381
8040	-222.8596	-228.8438	5.984147	0.0468884	0.01930683	0.02758157	0.01930683
8050	-214.2896	-219.7295	5.439832	0.029823	0.001661873	0.02816113	0.001661873
8060	-210.2816	-216.1765	5.894886	0.02376776	0.002376534	0.02139123	0.002376534
8070	-214.9375	-220.7962	5.858708	0.03140633	0.002648977	0.02875735	0.002648977
8080	-214.495	-220.6982	6.203218	0.03166195	0.004469563	0.02719239	0.004469563
8090	-215.1373	-220.8189	5.681578	0.02879882	0.01673733	0.01206149	0.01673733
8100	-211.1153	-217.3206	6.20535	0.02268302	0.007619083	0.01506393	0.007619083
8110	-210.1857	-215.5602	5.374492	0.02252692	0.001433162	0.02109376	0.001433162
8120	-213.1005	-218.9041	5.803626	0.02327468	0.01149755	0.01177713	0.01149755
8130	-212.4441	-218.2366	5.792495	0.02058016	0.00918883	0.01139133	0.00918883
8140	-209.602	-215.6412	6.039173	0.01967428	0.0033962	0.01627808	0.0033962
8150	-210.853	-217.1946	6.341571	0.02482353	0.006011048	0.01881248	0.006011048
8160	-212.6235	-218.3435	5.719964	0.02012975	0.009168349	0.0109614	0.009168349
8170	-211.9709	-217.5917	5.620835	0.01561424	0.004861045	0.01075319	0.004861045
8180	-212.5092	-218.4396	5.930384	0.02810912	0.002617194	0.02549193	0.002617194
8190	-209.5063	-215.012	5.505734	0.01993996	0.001657172	0.01828279	0.001657172
8200	-209.5667	-215.5694	6.002711	0.01943806	0.00321156	0.0162265	0.00321156
8210	-215.31	-221.3478	6.037852	0.03229778	0.003473963	0.02882382	0.003473963
8220	-210.8015	-216.934	6.132448	0.02078187	0.006571567	0.0142103	0.006571567
8230	-214.0479	-219.9392	5.891335	0.02747613	0.01435235	0.01312378	0.01435235
8240	-214.0318	-219.1895	5.157723	0.0158868	0.007337906	0.008548895	0.007337906
8250	-214.9202	-221.1894	6.269222	0.03317182	0.01323977	0.01993205	0.01323977
8260	-216.3997	-222.5875	6.187742	0.03606804	0.01586476	0.02020328	0.01586476
8270	-213.65	-219.2572	5.607246	0.02277209	0.0120754	0.01069669	0.0120754
8280	-212.3878	-218.6929	6.305174	0.02738373	0.009831946	0.01755179	0.009831946
8290	-216.0674	-221.1686	5.101232	0.0264618	0.01727323	0.009188574	0.01727323
8300	-210.1983	-215.0377	4.839367	0.01612856	0.001095693	0.01503287	0.001095693
8310	-210.2332	-216.503	6.26987	0.02342993	0.004600435	0.0188295	0.004600435
8320	-211.8391	-218.0684	6.229287	0.02494287	0.009279675	0.0156632	0.009279675
8330	-229.0342	-234.0428	5.008547	0.06519328	0.04912672	0.01606657	0.04912672
8340	-214.0625	-220.3809	6.318399	0.03154026	0.01152936	0.02001091	0.01152936
8350	-215.3166	-220.0586	4.742041	0.01591714	0.008508677	0.007408466	0.008508677
8360	-209.576	-215.2292	5.653192	0.02091168	0.001874842	0.01903683	0.001874842
8370	-212.2976	-218.6651	6.3675	0.02798547	0.008583386	0.01940208	0.008583386
8380	-210.4797	-216.6837	6.204043	0.02453865	0.003755136	0.02078351	0.003755136
8390	-210.3493	-216.5533	6.203987	0.02121604	0.005689588	0.01552646	0.005689588
8400	-209.6761	-215.4476	5.771505	0.02164043	0.002098948	0.01954148	0.002098948
8410	-216.1359	-221.7178	5.581979	0.03100115	0.01907449	0.01192667	0.01907449
8420	-209.8764	-215.9391	6.062725	0.02269101	0.003007252	0.01968375	0.003007252
8430	-210.5112	-216.4904	5.979221	0.01811031	0.004772735	0.01333758	0.004772735
8440	-209.4669	-215.081	5.614056	0.02000852	0.001839093	0.01816943	0.001839093
8450	-211.7015	-218.0088	6.307321	0.02570383	0.008598255	0.01710557	0.008598255
8460	-212.4167	-217.9475	5.530852	0.01534537	0.005129021	0.01021635	0.005129021
8470	-216.402	-222.5422	6.140174	0.03404578	0.004509748	0.02953603	0.004509748
8480	-212.7122	-218.8413	6.129106	0.02880534	0.003502807	0.02530253	0.003502807
8490	-214.0714	-220.1485	6.077119	0.02945138	0.01420779	0.01524359	0.01420779
8500	-215.7685	-221.3457	5.577204	0.02981653	0.01814242	0.01167411	0.01814242
8510	-225.5517	-231.4854	5.933696	0.0486621	0.01599769	0.03266441	0.01599769
8520	-222.2958	-228.203	5.907166	0.04010688	0.004430982	0.0356759	0.004430982
8530	-212.8989	-218.6443	5.745366	0.02169864	0.01045205	0.0112466	0.01045205
8540	-214.1522	-219.9731	5.820942	0.02706613	0.01450625	0.01255988	0.01450625
8550	-209.7221	-215.8672	6.145054	0.02100219	0.003850429	0.01715176	0.003850429
8560	-212.1606	-218.3925	6.231947	0.02585194	0.00993873	0.01591321	0.00993873
8570	-210.6753	-216.401	5.725726	0.02442685	0.001979924	0.02244692	0.001979924
8580	-210.3167	-216.2528	5.936076	0.01760542	0.004080622	0.0135248	0.004080622
8590	-210.4417	-216.6765	6.234834	0.02186543	0.005962065	0.01590336	0.005962065
8600	-211.3194	-217.2717	5.952357	0.01919974	0.006742194	0.01245755	0.006742194
8610	-210.761	-216.7828	6.021729	0.01898636	0.005715298	0.01327106	0.005715298
8620	-213.8438	-220.1705	6.326685	0.03110749	0.01117169	0.0199358	0.01117169
8630	-212.0311	-218.4148	6.383658	0.02781635	0.007067646	0.02074871	0.007067646
8640	-210.0941	-216.1807	6.086686	0.01930014	0.004587961	0.01471217	0.004587961
8650	-210.6619	-216.7573	6.095424	0.01992463	0.005988669	0.01393596	0.005988669
8660	-212.1299	-218.4995	6.369554	0.02764451	0.00827923	0.01936528	0.00827923
8670	-212.592	-218.9092	6.317254	0.02899432	0.005172894	0.02382143	0.005172894
8680	-209.844	-215.371	5.527011	0.02177702	0.001641984	0.02013503	0.001641984
8690	-215.0337	-220.6284	5.594652	0.02761197	0.01624178	0.01137019	0.01624178
8700	-224.5047	-230.2102	5.705537	0.05257103	0.02995696	0.02261407	0.02995696
8710	-211.9443	-217.7184	5.774057	0.01820698	0.00698733	0.01121965	0.00698733
8720	-220.4135	-225.9369	5.523306	0.03698391	0.002275244	0.03470866	0.002275244
8730	-217.5159	-223.774	6.258081	0.03641458	0.007468432	0.02894614	0.007468432
8740	-212.2264	-218.2388	6.012337	0.02308711	0.009947191	0.01313992	0.009947191
8750	-217.9244	-224.1409	6.216487	0.03872892	0.01451813	0.02421079	0.01451813
8760	-212.9967	-219.309	6.312279	0.02897993	0.01061843	0.0183615	0.01061843
8770	-211.8047	-218.1547	6.350035	0.02752759	0.00554903	0.02197856	0.00554903
8780	-214.2527	-220.0732	5.820479	0.02738223	0.01475959	0.01262264	0.01475959
8790	-211.6021	-217.0513	5.449169	0.01422191	0.002830776	0.01139114	0.002830776
8800	-211.4135	-216.6481	5.234598	0.01393369	0.001989184	0.01194451	0.001989184
8810	-212.1643	-217.6931	5.528843	0.0147895	0.004258264	0.01053124	0.004258264
8820	-214.2372	-220.4551	6.217901	0.03119053	0.01345215	0.01773837	0.01345215
8830	-217.2616	-223.1732	5.911628	0.03674617	0.0206043	0.01614187	0.0206043
8840	-211.0389	-215.5434	4.504518	0.02278274	0.000780649	0.02200209	0.000780649
8850	-211.5154	-217.2391	5.7237	0.01615935	0.004783829	0.01137552	0.004783829
8860	-212.6319	-218.9381	6.306226	0.02800887	0.0101978	0.01781107	0.0101978
8870	-210.3839	-216.6803	6.296422	0.02331172	0.005388735	0.01792299	0.005388735
8880	-215.1789	-220.3958	5.216964	0.02421515	0.01489069	0.00932446	0.01489069
8890	-210.7648	-217.0656	6.30083	0.02358899	0.00658096	0.01700803	0.00658096
8900	-210.505	-216.8035	6.298485	0.02431811	0.004834804	0.01948331	0.004834804
8910	-217.4033	-223.6626	6.259271	0.03623922	0.007344822	0.0288944	0.007344822
8920	-210.0533	-215.9252	5.871923	0.02310719	0.002317534	0.02078965	0.002317534
8930	-215.0564	-220.7201	5.663653	0.02836058	0.01648598	0.0118746	0.01648598
8940	-218.7086	-224.8961	6.187411	0.04001056	0.01504161	0.02496895	0.01504161
8950	-216.3969	-221.9759	5.578939	0.03177344	0.01971073	0.0120627	0.01971073
8960	-212.6059	-218.7678	6.161943	0.02621076	0.01105147	0.01515929	0.01105147
8970	-216.1211	-222.1812	6.060104	0.03340752	0.003787781	0.02961974	0.003787781
8980	-210.4928	-216.3955	5.902701	0.01728081	0.004162699	0.01311811	0.004162699
8990	-212.9965	-218.4125	5.416005	0.01540397	0.005829092	0.009574879	0.005829092
9000	-213.9363	-220.2964	6.36004	0.03151693	0.01004251	0.02147443	0.01004251
9010	-215.9188	-221.3935	5.474668	0.02937687	0.01830158	0.01107529	0.01830158
9020	-210.1168	-216.2506	6.133741	0.01995296	0.004873827	0.01507913	0.004873827
9030	-217.3164	-223.5685	6.2521	0.03759945	0.0133753	0.02422415	0.0133753
9040	-209.4996	-215.496	5.996438	0.02028326	0.002961766	0.0173215	0.002961766
9050	-214.9191	-219.9383	5.019276	0.02035035	0.01200295	0.0083474	0.01200295
9060	-220.7808	-226.5086	5.727773	0.04478083	0.02743482	0.01734601	0.02743482
9070	-212.4123	-218.0645	5.652141	0.01785542	0.00731982	0.0105356	0.00731982
9080	-212.9882	-218.3214	5.333256	0.02783212	0.001456622	0.0263755	0.001456622
9090	-211.4709	-217.6373	6.166425	0.02301809	0.008439614	0.01457847	0.008439614
9100	-215.3368	-220.7165	5.379669	0.02651949	0.01629962	0.01021987	0.01629962
9110	-217.1818	-223.3718	6.189988	0.03532515	0.005468955	0.0298562	0.005468955
9120	-210.7431	-216.6121	5.868991	0.02482109	0.002314193	0.0225069	0.002314193
9130	-217.5801	-223.0696	5.48955	0.0346118	0.02249276	0.01211904	0.02249276
9140	-212.6647	-218.3086	5.64389	0.0189431	0.008433953	0.01050915	0.008433953
9150	-211.4257	-217.6231	6.197438	0.02336188	0.00836768	0.0149942	0.00836768
9160	-211.8923	-218.2629	6.370627	0.02715204	0.007853757	0.01929828	0.007853757
9170	-212.9197	-219.1228	6.2031	0.02758619	0.01153025	0.01605594	0.01153025
9180	-213.2191	-218.6314	5.412326	0.01695168	0.007496794	0.009454886	0.007496794
9190	-210.8344	-214.4871	3.652653	0.01781264	0.0005057073	0.01730694	0.0005057073
9200	-209.5552	-214.8769	5.321628	0.01935893	0.001425749	0.01793318	0.001425749
9210	-213.9463	-220.2528	6.306575	0.03121006	0.005577682	0.02563238	0.005577682
9220	-215.0832	-221.4355	6.352235	0.0334835	0.00887576	0.02460774	0.00887576
9230	-211.8744	-217.6286	5.754179	0.01757624	0.006427934	0.0111483	0.006427934
9240	-212.8622	-219.0276	6.165405	0.02699034	0.01157298	0.01541737	0.01157298
9250	-221.1331	-227.2798	6.146695	0.04206667	0.01163733	0.03042934	0.01163733
9260	-212.0817	-218.2187	6.137016	0.02436831	0.009898732	0.01446958	0.009898732
9270	-217.4142	-223.6914	6.277221	0.03735227	0.0113305	0.02602177	0.0113305
9280	-211.3086	-217.5187	6.210156	0.02325413	0.008099496	0.01515463	0.008099496
9290	-210.5579	-216.8329	6.275074	0.02464442	0.004427789	0.02021663	0.004427789
9300	-211.2452	-217.5936	6.348466	0.02624935	0.005537967	0.02071138	0.005537967
9310	-212.4412	-218.1901	5.748886	0.01984378	0.008748386	0.0110954	0.008748386
9320	-216.392	-221.942	5.550033	0.03152439	0.01967429	0.0118501	0.01967429
9330	-212.7679	-218.7923	6.024438	0.02499028	0.01141019	0.01358008	0.01141019
9340	-212.6345	-218.8822	6.247701	0.02732593	0.0107498	0.01657613	0.0107498
9350	-210.5291	-216.76	6.230836	0.02466289	0.003968165	0.02069472	0.003968165
9360	-210.7864	-217.0955	6.309067	0.02379846	0.006572106	0.01722635	0.006572106
9370	-216.7486	-223.0084	6.259891	0.03671258	0.01353164	0.02318095	0.01353164
9380	-212.9313	-219.077	6.145696	0.02694843	0.01176089	0.01518754	0.01176089
9390	-214.5574	-220.9018	6.344421	0.03270588	0.0107327	0.02197318	0.0107327
9400	-210.2017	-216.2696	6.067873	0.02375797	0.002988572	0.0207694	0.002988572
9410	-209.6748	-215.3257	5.650872	0.02140483	0.001855523	0.01954931	0.001855523
9420	-218.487	-224.7233	6.236342	0.03781174	0.008217127	0.02959461	0.008217127
9430	-211.0979	-217.0281	5.930218	0.02565073	0.002504965	0.02314577	0.002504965
9440	-212.9769	-219.1873	6.210433	0.02782512	0.0115937	0.01623142	0.0115937
9450	-215.0801	-221.4271	6.346966	0.03334824	0.008014305	0.02533393	0.008014305
9460	-213.7718	-219.8839	6.112165	0.02896246	0.0135098	0.01545266	0.0135098
9470	-215.3984	-220.1819	4.783536	0.01297632	0.005365771	0.00761055	0.005365771
9480	-212.6676	-218.8221	6.154503	0.02878531	0.003648265	0.02513704	0.003648265
9490	-217.6849	-223.9069	6.221996	0.03835715	0.0144936	0.02386355	0.0144936
9500	-216.8388	-222.5512	5.712387	0.03415631	0.02068082	0.01347549	0.02068082
9510	-217.0515	-223.3056	6.254087	0.03561286	0.006721427	0.02889144	0.006721427
9520	-220.3293	-226.4398	6.110518	0.04273486	0.01675217	0.02598269	0.01675217
9530	-211.1193	-217.4254	6.306071	0.02434472	0.007393879	0.01695084	0.007393879
