Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-319.8241	-318.1128	-1.711293	0.7521534	0.7101543	0.04199912	0.7101543
3210	-218.3538	-223.2954	4.941645	0.03292985	0.02351982	0.009410033	0.02351982
3220	-224.5977	-229.4674	4.869617	0.05157593	0.0398334	0.01174253	0.0398334
3230	-233.8415	-239.4515	5.609932	0.05625891	0.0154842	0.04077471	0.0154842
3240	-219.6004	-225.7328	6.132394	0.04167835	0.01666489	0.02501346	0.01666489
3250	-301.7273	-304.5813	2.853996	0.1191887	0.03579693	0.08339181	0.03579693
3260	-229.2337	-234.6242	5.390569	0.06324892	0.03962827	0.02362065	0.03962827
3270	-227.8185	-232.8716	5.053109	0.06181212	0.04633177	0.01548035	0.04633177
3280	-229.7463	-235.4092	5.662951	0.04684569	0.004864881	0.04198081	0.004864881
3290	-257.9405	-261.4267	3.486227	0.1453381	0.1117341	0.03360397	0.1117341
3300	-219.3071	-225.4223	6.115219	0.04145661	0.01773073	0.02372588	0.01773073
3310	-240.5721	-244.9149	4.342788	0.1006749	0.08131559	0.01935932	0.08131559
3320	-243.8569	-249.0464	5.189447	0.05795072	0.005461686	0.05248904	0.005461686
3330	-235.0231	-239.1544	4.131306	0.08292651	0.07070119	0.01222532	0.07070119
3340	-238.0501	-243.4713	5.4212	0.06076702	0.01709472	0.0436723	0.01709472
3350	-218.4528	-224.7016	6.248854	0.03844438	0.01032282	0.02812155	0.01032282
3360	-216.5561	-222.6042	6.048043	0.03578655	0.01831154	0.01747501	0.01831154
3370	-221.0513	-227.168	6.116676	0.04018028	0.007136966	0.03304331	0.007136966
3380	-222.3307	-228.435	6.104344	0.04272298	0.01003572	0.03268726	0.01003572
3390	-245.3053	-250.0335	4.728282	0.08319181	0.04261987	0.04057193	0.04261987
3400	-232.7649	-237.9063	5.141316	0.07212493	0.04804564	0.02407929	0.04804564
3410	-212.0949	-218.2791	6.184141	0.0278849	0.003743667	0.02414123	0.003743667
3420	-289.9486	-291.76	1.811452	0.2042013	0.1466129	0.05758841	0.1466129
3430	-229.7024	-235.4276	5.725151	0.05437532	0.01910332	0.035272	0.01910332
3440	-215.0589	-221.055	5.996092	0.03145935	0.0163666	0.01509275	0.0163666
3450	-211.8407	-218.1846	6.343923	0.02760716	0.005425535	0.02218163	0.005425535
3460	-210.8232	-217.1463	6.323039	0.02416231	0.006489477	0.01767283	0.006489477
3470	-225.5077	-231.4639	5.956131	0.04472328	0.007668884	0.03705439	0.007668884
3480	-233.56	-238.9825	5.422481	0.06326217	0.02862231	0.03463986	0.02862231
3490	-242.0408	-247.1299	5.089053	0.07062425	0.02765276	0.04297149	0.02765276
3500	-268.8448	-273.2013	4.356512	0.0818046	0.01508455	0.06672005	0.01508455
3510	-275.0252	-279.171	4.145795	0.08629078	0.01566926	0.07062152	0.01566926
3520	-219.2165	-224.2725	5.055961	0.03643732	0.02613646	0.01030086	0.02613646
3530	-221.6488	-227.0256	5.376769	0.04556617	0.03168583	0.01388035	0.03168583
3540	-224.0171	-229.4256	5.408525	0.05214686	0.03586175	0.01628511	0.03586175
3550	-218.3988	-224.5903	6.191506	0.03958199	0.01521627	0.02436572	0.01521627
3560	-242.4505	-247.6667	5.216212	0.06564088	0.01918129	0.04645958	0.01918129
3570	-220.7631	-226.6369	5.873813	0.04492226	0.02488655	0.02003571	0.02488655
3580	-228.8263	-234.4725	5.646202	0.05702723	0.02643586	0.03059136	0.02643586
3590	-223.6902	-229.7372	6.046965	0.0449494	0.01195809	0.03299131	0.01195809
3600	-229.544	-235.2136	5.669585	0.04667262	0.00485282	0.0418198	0.00485282
3610	-243.1426	-247.9058	4.763212	0.08392703	0.0469735	0.03695353	0.0469735
3620	-216.5542	-222.6597	6.105542	0.03411249	0.004246649	0.02986584	0.004246649
3630	-249.6828	-253.9718	4.288939	0.1013622	0.06323011	0.03813209	0.06323011
3640	-227.1123	-232.8394	5.727092	0.05456552	0.02544745	0.02911807	0.02544745
3650	-262.0343	-265.056	3.021677	0.1802961	0.1512022	0.02909382	0.1512022
3660	-354.1409	-349.9707	-4.170123	1.178862	1.118586	0.06027635	1.118586
3670	-233.3394	-238.5939	5.254437	0.0692423	0.04039426	0.02884804	0.04039426
3680	-216.3134	-222.1117	5.798369	0.03333376	0.01941827	0.01391549	0.01941827
3690	-214.3681	-219.9189	5.550876	0.02483695	0.01411656	0.01072039	0.01411656
3700	-223.5287	-229.3253	5.796596	0.05024609	0.02711543	0.02313066	0.02711543
3710	-222.2981	-228.2387	5.940578	0.04707125	0.02231573	0.02475552	0.02231573
3720	-218.3098	-224.5395	6.229691	0.03901632	0.01315762	0.0258587	0.01315762
3730	-316.5027	-319.551	3.048307	0.1075789	0.01034133	0.09723756	0.01034133
3740	-253.7888	-257.1694	3.380621	0.1566067	0.1358802	0.02072646	0.1358802
3750	-242.8777	-247.0417	4.164015	0.1093682	0.09003332	0.01933486	0.09003332
3760	-221.5077	-227.6405	6.132732	0.04152497	0.009220323	0.03230465	0.009220323
3770	-211.7008	-217.8731	6.172226	0.02716075	0.003608723	0.02355203	0.003608723
3780	-243.5561	-247.7041	4.147945	0.1113287	0.09129764	0.02003109	0.09129764
3790	-278.8654	-281.4511	2.585624	0.1629742	0.1087436	0.05423063	0.1087436
3800	-220.5746	-225.4277	4.853077	0.03926784	0.02939527	0.009872566	0.02939527
3810	-218.6457	-224.5319	5.886216	0.04011649	0.02279622	0.01732027	0.02279622
3820	-241.1973	-245.7418	4.544435	0.09635093	0.07098331	0.02536762	0.07098331
3830	-248.3209	-252.2181	3.897203	0.1274107	0.1047031	0.02270762	0.1047031
3840	-223.8191	-229.2096	5.390489	0.05157751	0.03572138	0.01585613	0.03572138
3850	-213.7568	-219.3656	5.608793	0.02321621	0.0124545	0.0107617	0.0124545
3860	-256.8005	-257.6377	0.8371414	0.1779623	0.1714087	0.006553558	0.1714087
3870	-235.5182	-240.1764	4.658178	0.08414539	0.06602258	0.01812281	0.06602258
3880	-236.4778	-241.4055	4.927733	0.08072998	0.05467061	0.02605937	0.05467061
3890	-219.0683	-224.4962	5.427918	0.03852694	0.02596066	0.01256628	0.02596066
3900	-212.8116	-219.1985	6.386947	0.02945591	0.007578152	0.02187775	0.007578152
3910	-222.204	-228.273	6.069018	0.0446873	0.01540144	0.02928587	0.01540144
3920	-243.2191	-246.9998	3.780686	0.1138252	0.09929098	0.01453422	0.09929098
3930	-221.156	-227.1204	5.96436	0.04529554	0.02227271	0.02302282	0.02227271
3940	-219.6516	-225.8258	6.174164	0.03876932	0.007276666	0.03149266	0.007276666
3950	-214.209	-219.4435	5.234443	0.01980277	0.01084653	0.008956238	0.01084653
3960	-215.718	-222.019	6.300995	0.03484297	0.0123137	0.02252927	0.0123137
3970	-262.8216	-266.119	3.297439	0.1472216	0.1072869	0.03993468	0.1072869
3980	-220.7736	-226.9115	6.137943	0.04248709	0.01404255	0.02844454	0.01404255
3990	-252.3855	-256.6298	4.244297	0.09947114	0.05683219	0.04263894	0.05683219
4000	-210.5655	-216.8287	6.263216	0.02470208	0.004283485	0.0204186	0.004283485
4010	-236.1895	-240.7289	4.539413	0.08676585	0.06967026	0.01709559	0.06967026
4020	-254.7901	-258.8303	4.040232	0.1079537	0.06555136	0.04240236	0.06555136
4030	-223.3715	-228.5227	5.151149	0.0493453	0.03626181	0.01308349	0.03626181
4040	-218.1952	-221.9944	3.799228	0.01282433	0.00717974	0.005644587	0.00717974
4050	-220.2267	-226.3714	6.144717	0.04206962	0.01490767	0.02716195	0.01490767
4060	-256.4184	-260.8139	4.395537	0.08737981	0.03507561	0.0523042	0.03507561
4070	-236.3424	-241.5521	5.209747	0.06981726	0.03520939	0.03460787	0.03520939
4080	-232.9521	-237.6392	4.687037	0.0469058	0.001587987	0.04531782	0.001587987
4090	-215.8849	-221.1854	5.300555	0.02767883	0.01761807	0.01006076	0.01761807
4100	-268.7853	-272.8783	4.09307	0.09088876	0.02746492	0.06342385	0.02746492
4110	-264.6762	-267.007	2.330798	0.2298607	0.2120619	0.01779878	0.2120619
4120	-226.4482	-232.3026	5.854328	0.05102421	0.01913371	0.0318905	0.01913371
4130	-291.9741	-290.6113	-1.362825	0.5568606	0.5479841	0.008876472	0.5479841
4140	-235.2815	-240.4822	5.200736	0.070745	0.03890206	0.03184294	0.03890206
4150	-216.735	-222.9078	6.172709	0.03673027	0.01635357	0.0203767	0.01635357
4160	-244.7563	-248.8508	4.094423	0.1151792	0.09433468	0.02084447	0.09433468
4170	-224.3228	-230.3366	6.013729	0.0461089	0.01312052	0.03298838	0.01312052
4180	-228.602	-234.212	5.610019	0.05799671	0.02913177	0.02886493	0.02913177
4190	-224.2398	-229.2105	4.970719	0.05100757	0.03877492	0.01223265	0.03877492
4200	-324.3362	-323.8092	-0.5269605	0.3723963	0.302776	0.06962033	0.302776
4210	-244.8686	-249.6939	4.825292	0.07917273	0.03709696	0.04207577	0.03709696
4220	-215.123	-221.1895	6.06644	0.03223256	0.01610344	0.01612913	0.01610344
4230	-264.23	-267.4787	3.24868	0.14712	0.1053566	0.04176345	0.1053566
4240	-221.1739	-227.0635	5.889624	0.04570359	0.02461584	0.02108775	0.02461584
4250	-234.5854	-239.2738	4.688369	0.08142465	0.06394126	0.0174834	0.06394126
4260	-251.6331	-255.2637	3.630543	0.1426721	0.1201362	0.02253596	0.1201362
4270	-254.8617	-258.6095	3.747839	0.1303725	0.09623752	0.03413502	0.09623752
4280	-222.7186	-228.6319	5.913311	0.04061957	0.004651382	0.03596818	0.004651382
4290	-235.0393	-239.8749	4.835546	0.08113442	0.06036207	0.02077235	0.06036207
4300	-269.984	-273.2127	3.228689	0.1330263	0.08094577	0.05208048	0.08094577
4310	-228.613	-234.3713	5.75831	0.05363361	0.01982058	0.03381303	0.01982058
4320	-260.0934	-263.1764	3.083021	0.1785276	0.152474	0.02605368	0.152474
4330	-259.8455	-263.9203	4.074795	0.09847039	0.04665598	0.05181441	0.04665598
4340	-223.387	-228.8882	5.501207	0.05072059	0.03381396	0.01690662	0.03381396
4350	-218.8896	-222.0449	3.155284	0.01680934	0.0119055	0.004903845	0.0119055
4360	-316.2595	-318.3797	2.120106	0.1403338	0.05024314	0.09009064	0.05024314
4370	-247.7617	-252.7268	4.965105	0.07156445	0.02186322	0.04970123	0.02186322
4380	-247.5602	-252.543	4.98278	0.07104609	0.02131446	0.04973163	0.02131446
4390	-215.7791	-220.4936	4.714468	0.03064035	0.0009822157	0.02965813	0.0009822157
4400	-225.6492	-231.614	5.964758	0.04528666	0.008544988	0.03674167	0.008544988
4410	-240.5576	-245.0817	4.524137	0.09659588	0.07318707	0.02340882	0.07318707
4420	-277.2488	-279.7209	2.472137	0.1796199	0.1304438	0.04917612	0.1304438
4430	-220.9994	-227.1459	6.146485	0.04072978	0.008583086	0.0321467	0.008583086
4440	-248.0655	-252.064	3.998471	0.122662	0.09774454	0.02491747	0.09774454
4450	-235.7264	-239.8903	4.163973	0.08553068	0.07268259	0.01284809	0.07268259
4460	-261.2237	-263.1751	1.951394	0.2131384	0.2015542	0.01158424	0.2015542
4470	-238.7379	-243.886	5.148052	0.07066179	0.0325834	0.03807839	0.0325834
4480	-246.9518	-251.5021	4.550267	0.09025582	0.05089811	0.03935771	0.05089811
4490	-228.7573	-234.3814	5.624058	0.05764757	0.02794923	0.02969834	0.02794923
4500	-253.7795	-257.6408	3.861331	0.1236441	0.08861932	0.03502477	0.08861932
4510	-225.013	-230.5549	5.541865	0.05451827	0.03480772	0.01971055	0.03480772
4520	-247.9929	-251.6942	3.701284	0.132035	0.1138251	0.01820996	0.1138251
4530	-259.6076	-262.4066	2.799015	0.1937981	0.1751921	0.01860608	0.1751921
4540	-216.7644	-222.985	6.220641	0.03493126	0.005725963	0.02920529	0.005725963
4550	-255.4343	-259.5737	4.139408	0.1007976	0.05487614	0.04592146	0.05487614
4560	-232.718	-238.3481	5.630062	0.05625812	0.01727898	0.03897913	0.01727898
4570	-250.965	-253.8378	2.872727	0.1505643	0.1384214	0.0121429	0.1384214
4580	-226.3624	-229.5564	3.194001	0.04854079	0.04216074	0.00638005	0.04216074
4590	-271.949	-273.9918	2.042839	0.2655367	0.2411771	0.02435959	0.2411771
4600	-277.9519	-281.8913	3.939338	0.09200975	0.02073482	0.07127493	0.02073482
4610	-228.0713	-233.4369	5.365698	0.06170126	0.04085574	0.02084552	0.04085574
4620	-220.1872	-223.777	3.589856	0.02992837	0.02387904	0.006049329	0.02387904
4630	-215.2988	-220.9618	5.663001	0.02912428	0.01710588	0.0120184	0.01710588
4640	-249.6412	-254.3399	4.698686	0.08039614	0.03280886	0.04758728	0.03280886
4650	-233.8631	-237.4504	3.587336	0.0765469	0.06748346	0.009063433	0.06748346
4660	-247.6846	-251.1771	3.492509	0.1332227	0.118068	0.01515475	0.118068
4670	-256.3515	-260.8919	4.54048	0.06498264	0.003390854	0.06159179	0.003390854
4680	-250.7696	-252.4021	1.632517	0.1451521	0.1379256	0.007226548	0.1379256
4690	-266.6701	-270.6099	3.939798	0.09811224	0.03915444	0.05895779	0.03915444
4700	-260.9974	-264.05	3.052581	0.1797909	0.152416	0.02737487	0.152416
4710	-241.7365	-246.1653	4.428767	0.1008569	0.07758004	0.02327682	0.07758004
4720	-224.53	-229.6127	5.082632	0.05240004	0.03913343	0.01326661	0.03913343
4730	-221.2466	-226.9773	5.730657	0.04591109	0.0279425	0.01796859	0.0279425
4740	-218.3728	-224.438	6.065146	0.03623537	0.004496939	0.03173843	0.004496939
4750	-273.3095	-276.2815	2.972002	0.1449548	0.09238527	0.0525695	0.09238527
4760	-235.5092	-240.8108	5.301564	0.06673922	0.03130573	0.03543349	0.03130573
4770	-224.0897	-229.5989	5.509286	0.05246725	0.03461309	0.01785416	0.03461309
4780	-280.4678	-280.6767	0.2089086	0.3926852	0.3815942	0.01109104	0.3815942
4790	-250.6844	-255.5965	4.912077	0.06230705	0.00487214	0.05743491	0.00487214
4800	-209.547	-215.536	5.988961	0.02106469	0.002813844	0.01825085	0.002813844
4810	-237.1185	-242.5276	5.4091	0.06182548	0.02021607	0.04160941	0.02021607
4820	-289.066	-292.7737	3.707697	0.09544693	0.0159537	0.07949323	0.0159537
4830	-222.5558	-228.5569	6.001106	0.04636697	0.01892304	0.02744393	0.01892304
4840	-222.5832	-228.5268	5.943617	0.04734358	0.0218399	0.02550369	0.0218399
4850	-260.6028	-265.2161	4.613289	0.07692713	0.01604223	0.0608849	0.01604223
4860	-236.4332	-241.4538	5.02057	0.07737704	0.04849599	0.02888105	0.04849599
4870	-224.8268	-230.5294	5.70258	0.04193724	0.003631618	0.03830562	0.003631618
4880	-218.5656	-224.8094	6.243771	0.03871082	0.01074353	0.0279673	0.01074353
4890	-224.8015	-230.5671	5.765603	0.05224427	0.02731337	0.02493091	0.02731337
4900	-235.2207	-239.7578	4.537119	0.08386558	0.06778654	0.01607904	0.06778654
4910	-222.3799	-228.4403	6.060426	0.0449541	0.01556072	0.02939338	0.01556072
4920	-249.1483	-253.9234	4.775082	0.07773304	0.02946474	0.0482683	0.02946474
4930	-279.2952	-282.3577	3.062464	0.1278192	0.06531281	0.06250634	0.06531281
4940	-226.8501	-231.7157	4.865605	0.05839842	0.04542796	0.01297045	0.04542796
4950	-214.1903	-220.3582	6.167877	0.03063474	0.01388655	0.01674819	0.01388655
4960	-246.3117	-251.3511	5.039449	0.06974223	0.02080853	0.0489337	0.02080853
4970	-228.6569	-231.7472	3.090243	0.05571352	0.04915684	0.006556686	0.04915684
4980	-213.4002	-219.7464	6.346195	0.03045804	0.006095931	0.02436211	0.006095931
4990	-259.5521	-262.7793	3.22719	0.1662202	0.1369616	0.02925855	0.1369616
5000	-239.404	-243.4147	4.010708	0.09885865	0.08493784	0.01392081	0.08493784
5010	-281.1054	-282.2366	1.13115	0.3655935	0.344048	0.0215455	0.344048
5020	-249.1457	-253.416	4.270222	0.1035737	0.06723248	0.03634118	0.06723248
5030	-232.6826	-237.6056	4.922958	0.07504641	0.05608398	0.01896243	0.05608398
5040	-245.7881	-250.8665	5.078316	0.06864477	0.01974914	0.04889563	0.01974914
5050	-223.6935	-229.7264	6.032897	0.04569	0.01369232	0.03199768	0.01369232
5060	-350.9083	-345.9951	-4.913257	1.737239	1.693674	0.04356477	1.693674
5070	-268.6815	-273.0291	4.347615	0.07436618	0.00516058	0.0692056	0.00516058
5080	-231.256	-236.9917	5.735764	0.05288637	0.01347456	0.03941181	0.01347456
5090	-226.4075	-232.3499	5.942373	0.04641421	0.009413079	0.03700113	0.009413079
5100	-218.7232	-223.9054	5.182252	0.03463235	0.001531348	0.03310101	0.001531348
5110	-284.7138	-285.6371	0.9232889	0.3922106	0.3680555	0.02415509	0.3680555
5120	-255.2407	-259.9711	4.730393	0.07567906	0.019668	0.05601105	0.019668
5130	-229.2529	-235.0374	5.784502	0.05244063	0.01614589	0.03629474	0.01614589
5140	-311.2827	-311.4434	0.1606243	0.3313075	0.2694178	0.06188967	0.2694178
5150	-266.6301	-270.2423	3.612168	0.1142211	0.06037655	0.05384457	0.06037655
5160	-218.1129	-224.0997	5.986869	0.03923982	0.02083955	0.01840026	0.02083955
5170	-235.8474	-240.8796	5.032144	0.07698929	0.04916587	0.02782342	0.04916587
5180	-238.0544	-243.4654	5.410969	0.06116116	0.01774929	0.04341187	0.01774929
5190	-230.6504	-236.4081	5.757688	0.05245593	0.01368029	0.03877564	0.01368029
5200	-274.0945	-276.535	2.440572	0.1977082	0.1557471	0.0419611	0.1557471
5210	-237.8705	-243.3555	5.484995	0.0580503	0.01278837	0.04526192	0.01278837
5220	-222.0411	-227.65	5.608913	0.04757609	0.03058987	0.01698623	0.03058987
5230	-226.065	-231.4393	5.374278	0.05729078	0.03919669	0.01809409	0.03919669
5240	-217.1613	-221.3803	4.219002	0.02214525	0.01548664	0.006658603	0.01548664
5250	-216.6781	-222.3359	5.657803	0.03325881	0.02038644	0.01287237	0.02038644
5260	-254.0214	-258.9035	4.882099	0.07069518	0.01368498	0.0570102	0.01368498
5270	-281.6019	-285.2352	3.633297	0.1007186	0.02896526	0.0717533	0.02896526
5280	-213.1385	-219.3087	6.170185	0.02956111	0.003843452	0.02571765	0.003843452
5290	-236.8716	-242.0871	5.215473	0.06925404	0.03329513	0.03595892	0.03329513
5300	-250.5924	-254.1717	3.579316	0.1423921	0.1227477	0.01964444	0.1227477
5310	-271.7483	-276.0353	4.286959	0.08277464	0.01380734	0.0689673	0.01380734
5320	-350.8551	-352.5967	1.741638	0.1417278	0.0272786	0.1144492	0.0272786
5330	-214.1188	-219.8157	5.696948	0.02559429	0.01403478	0.01155951	0.01403478
5340	-245.3645	-249.8391	4.474662	0.0969683	0.06348623	0.03348207	0.06348623
5350	-220.1761	-225.4273	5.251235	0.04060296	0.02867475	0.01192821	0.02867475
5360	-256.2712	-260.0655	3.794347	0.1225903	0.08357387	0.03901638	0.08357387
5370	-211.4153	-217.7783	6.363045	0.02656903	0.005962335	0.02060669	0.005962335
5380	-234.0908	-238.852	4.761149	0.07967541	0.06164609	0.01802932	0.06164609
5390	-312.3189	-311.7841	-0.5348616	0.4713277	0.4199835	0.05134421	0.4199835
5400	-289.2067	-290.7605	1.553769	0.2399565	0.188498	0.05145855	0.188498
5410	-226.6041	-232.5022	5.89812	0.04953231	0.01552247	0.03400984	0.01552247
5420	-256.1023	-259.2064	3.104089	0.1722157	0.1532419	0.01897384	0.1532419
5430	-212.4053	-218.6609	6.255593	0.02855111	0.004378698	0.02417241	0.004378698
5440	-242.2249	-246.6548	4.429814	0.1012551	0.0769244	0.0243307	0.0769244
5450	-213.0776	-218.3503	5.272642	0.01331174	0.003579666	0.009732076	0.003579666
5460	-249.7258	-252.5782	2.852461	0.1441004	0.1326901	0.01141026	0.1326901
5470	-252.3838	-256.0673	3.68357	0.1401403	0.1145279	0.02561237	0.1145279
5480	-226.2358	-231.9144	5.678604	0.04327617	0.003823826	0.03945234	0.003823826
5490	-279.3015	-282.9397	3.638187	0.1016688	0.0321817	0.06948712	0.0321817
5500	-234.3778	-239.3965	5.018744	0.07662761	0.0525644	0.02406322	0.0525644
5510	-219.9136	-226.0477	6.13411	0.03867951	0.006374604	0.03230491	0.006374604
5520	-215.5575	-221.698	6.140537	0.03292721	0.00423624	0.02869097	0.00423624
5530	-217.3788	-223.1852	5.806393	0.03635989	0.02145835	0.01490155	0.02145835
5540	-231.0823	-236.7165	5.634212	0.05694074	0.02144194	0.03549879	0.02144194
5550	-287.8287	-289.8464	2.017636	0.1897393	0.1317878	0.05795143	0.1317878
5560	-226.9236	-232.472	5.548352	0.05787352	0.03466081	0.02321271	0.03466081
5570	-233.4062	-239.0773	5.67104	0.05261533	0.009674769	0.04294056	0.009674769
5580	-229.5321	-234.8664	5.33429	0.06452531	0.04180251	0.02272279	0.04180251
5590	-239.396	-244.2448	4.848784	0.08341163	0.05275587	0.03065576	0.05275587
5600	-231.0495	-236.2241	5.174626	0.0691367	0.0475297	0.021607	0.0475297
5610	-235.0141	-240.0026	4.988496	0.0779925	0.05342231	0.02457018	0.05342231
5620	-239.0896	-244.2698	5.180214	0.06913815	0.02951128	0.03962686	0.02951128
5630	-273.0714	-275.2032	2.1318	0.2502053	0.2203613	0.029844	0.2203613
5640	-233.6439	-238.6514	5.007511	0.07592517	0.05361895	0.02230622	0.05361895
5650	-216.4122	-222.5144	6.102214	0.03573758	0.01744526	0.01829232	0.01744526
5660	-225.8471	-231.6697	5.822605	0.05182202	0.02255728	0.02926474	0.02255728
5670	-224.0579	-229.5712	5.513265	0.05239179	0.0345118	0.01788	0.0345118
5680	-364.4883	-362.3267	-2.161519	0.4486698	0.3533543	0.09531557	0.3533543
5690	-214.8521	-221.1695	6.31739	0.03268644	0.006407999	0.02627844	0.006407999
5700	-231.8064	-237.5391	5.732643	0.05127887	0.009658819	0.04162005	0.009658819
5710	-222.9695	-228.7526	5.783055	0.04944821	0.02774815	0.02170005	0.02774815
5720	-246.2726	-250.8955	4.622928	0.08730014	0.04745151	0.03984863	0.04745151
5730	-258.0116	-261.8833	3.871742	0.1128639	0.06820789	0.044656	0.06820789
5740	-247.2516	-251.6586	4.406956	0.0981422	0.06217548	0.03596672	0.06217548
5750	-246.1858	-250.8267	4.64089	0.08648731	0.04635374	0.04013358	0.04635374
5760	-224.8667	-230.5054	5.638714	0.05372092	0.03211327	0.02160765	0.03211327
5770	-242.3822	-247.5715	5.189307	0.05640192	0.004745309	0.05165661	0.004745309
5780	-429.9842	-428.9452	-1.038967	0.2245379	0.06988372	0.1546542	0.06988372
5790	-233.7402	-238.9677	5.227428	0.07014914	0.04119451	0.02895463	0.04119451
5800	-255.5204	-260.2783	4.757888	0.06565107	0.004975742	0.06067533	0.004975742
5810	-239.1033	-244.5452	5.441889	0.0560068	0.007849184	0.04815761	0.007849184
5820	-239.3515	-244.5179	5.166445	0.06949438	0.02970097	0.03979342	0.02970097
5830	-251.1595	-255.1082	3.948638	0.1227869	0.09169721	0.03108971	0.09169721
5840	-241.6093	-245.5524	3.943132	0.1071901	0.09227681	0.0149133	0.09227681
5850	-324.9386	-326.6378	1.699155	0.1533716	0.05919198	0.09417961	0.05919198
5860	-236.3955	-241.0664	4.670817	0.08621741	0.06669589	0.01952152	0.06669589
5870	-243.1046	-247.4326	4.327921	0.1056506	0.08225851	0.02339208	0.08225851
5880	-216.5609	-222.6729	6.112002	0.03613565	0.01743709	0.01869855	0.01743709
5890	-235.6252	-241.2032	5.578029	0.05362489	0.008346182	0.04527871	0.008346182
5900	-236.4335	-241.6185	5.18499	0.07075205	0.03667618	0.03407587	0.03667618
5910	-225.2825	-230.9428	5.660298	0.05419904	0.03125763	0.02294141	0.03125763
5920	-255.0559	-258.437	3.381099	0.1585583	0.1354741	0.02308423	0.1354741
5930	-216.6088	-221.1976	4.588819	0.02355873	0.01604592	0.007512807	0.01604592
5940	-228.8943	-234.2769	5.382585	0.06290792	0.04017545	0.02273247	0.04017545
5950	-219.9282	-225.48	5.551885	0.03653521	0.002300713	0.0342345	0.002300713
5960	-233.9839	-238.7369	4.753015	0.07943925	0.06166782	0.01777143	0.06166782
5970	-240.5855	-245.9825	5.39707	0.05766278	0.008709822	0.04895295	0.008709822
5980	-250.105	-254.7503	4.645294	0.08222298	0.0349303	0.04729269	0.0349303
5990	-256.5714	-260.2223	3.650943	0.1340694	0.09866798	0.03540142	0.09866798
6000	-238.2126	-242.9968	4.784247	0.08631105	0.06059667	0.02571438	0.06059667
6010	-213.4701	-219.2549	5.784781	0.02435982	0.01252046	0.01183936	0.01252046
6020	-217.6592	-222.1309	4.471728	0.02688859	0.01938166	0.007506924	0.01938166
6030	-238.7534	-244.1615	5.408112	0.06077338	0.0161382	0.04463518	0.0161382
6040	-229.6387	-235.3621	5.723304	0.05446348	0.01940266	0.03506082	0.01940266
6050	-221.4349	-227.5237	6.088793	0.04038715	0.006723725	0.03366342	0.006723725
6060	-237.4044	-242.3002	4.895761	0.0820748	0.0548177	0.02725709	0.0548177
6070	-224.245	-229.1374	4.892372	0.05062475	0.03891547	0.01170929	0.03891547
6080	-227.2789	-232.9303	5.651416	0.05642573	0.02938081	0.02704492	0.02938081
6090	-211.5599	-217.1133	5.553448	0.01470054	0.003363968	0.01133657	0.003363968
6100	-224.0847	-229.6885	5.603796	0.05235827	0.03280276	0.01955551	0.03280276
6110	-224.7484	-230.5729	5.824558	0.05121209	0.02454404	0.02666805	0.02454404
6120	-219.4016	-224.8319	5.430286	0.03950346	0.0267063	0.01279716	0.0267063
6130	-213.1399	-218.963	5.823083	0.02367206	0.01172037	0.01195169	0.01172037
6140	-229.2956	-234.985	5.689452	0.04654306	0.004978092	0.04156497	0.004978092
6150	-249.3251	-254.3655	5.040465	0.0677096	0.01425675	0.05345285	0.01425675
6160	-248.2645	-252.5925	4.328024	0.1013976	0.06540814	0.03598941	0.06540814
6170	-276.1287	-278.6342	2.505465	0.1803647	0.1325529	0.04781182	0.1325529
6180	-237.3155	-242.2247	4.909234	0.08156357	0.05409465	0.02746892	0.05409465
6190	-226.5589	-232.3907	5.831814	0.05167816	0.02032411	0.03135405	0.02032411
6200	-282.2182	-285.1883	2.970091	0.1291929	0.06435762	0.0648353	0.06435762
6210	-235.4022	-240.1549	4.752695	0.08297724	0.063336	0.01964124	0.063336
6220	-251.0386	-255.6351	4.596478	0.08348002	0.03564167	0.04783834	0.03564167
6230	-214.8482	-220.7738	5.925651	0.0314297	0.00287763	0.02855207	0.00287763
6240	-340.6741	-339.7288	-0.945328	0.3584077	0.2747769	0.08363088	0.2747769
6250	-272.0298	-273.0925	1.062704	0.3016423	0.2899156	0.01172667	0.2899156
6260	-263.3257	-267.8616	4.535968	0.07822776	0.01525344	0.06297432	0.01525344
6270	-217.5808	-223.5205	5.939648	0.03772987	0.02081679	0.01691308	0.02081679
6280	-211.5075	-217.6222	6.1147	0.02671475	0.003261168	0.02345358	0.003261168
6290	-215.2875	-221.4993	6.211786	0.03368737	0.01465607	0.01903129	0.01465607
6300	-323.8915	-325.8431	1.951593	0.1430566	0.04783052	0.09522609	0.04783052
6310	-214.8945	-220.9676	6.073074	0.03167651	0.01568682	0.01598969	0.01568682
6320	-303.8101	-307.121	3.310907	0.1035006	0.01467416	0.08882643	0.01467416
6330	-281.6805	-285.5743	3.893836	0.08190244	0.004422942	0.0774795	0.004422942
6340	-266.5769	-269.9295	3.352536	0.1314699	0.08263961	0.04883029	0.08263961
6350	-233.6713	-238.4733	4.801999	0.07832829	0.06015391	0.01817438	0.06015391
6360	-233.038	-238.2957	5.257683	0.06911351	0.04089036	0.02822316	0.04089036
6370	-249.1315	-253.622	4.490468	0.05921252	0.002300713	0.0569118	0.002300713
6380	-217.017	-222.4352	5.418171	0.03235616	0.02104822	0.01130794	0.02104822
