Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.5873	-237.6542	5.066925	0.0732601	0.05145254	0.02180757	0.05145254
3210	-242.9102	-247.9398	5.029668	0.07231173	0.02913087	0.04318086	0.02913087
3220	-317.059	-318.6633	1.604273	0.16521	0.0788561	0.08635394	0.0788561
3230	-216.7617	-223.066	6.30421	0.03618152	0.01018304	0.02599848	0.01018304
3240	-259.0465	-262.8905	3.843996	0.112696	0.06673889	0.04595706	0.06673889
3250	-239.7239	-244.8412	5.117301	0.07117701	0.03189626	0.03928075	0.03189626
3260	-269.7181	-272.1209	2.402795	0.2271836	0.1976699	0.02951375	0.1976699
3270	-243.7715	-247.844	4.072476	0.1132733	0.09434411	0.01892919	0.09434411
3280	-216.5058	-222.5626	6.056824	0.03571362	0.018147	0.01756661	0.018147
3290	-247.893	-251.8892	3.996246	0.1227206	0.09825324	0.02446735	0.09825324
3300	-251.2823	-255.6763	4.39394	0.09275802	0.04871044	0.04404758	0.04871044
3310	-248.4172	-253.4517	5.034446	0.06862412	0.01665192	0.0519722	0.01665192
3320	-242.5019	-247.3283	4.826392	0.08151976	0.04420124	0.03731852	0.04420124
3330	-227.8702	-233.0162	5.145921	0.06202401	0.04531498	0.01670903	0.04531498
3340	-247.4941	-252.5092	5.015078	0.06991667	0.01967557	0.05024111	0.01967557
3350	-253.966	-257.4592	3.493171	0.1516209	0.1278683	0.02375256	0.1278683
3360	-219.9277	-225.3883	5.460614	0.04119358	0.02778503	0.01340855	0.02778503
3370	-282.7611	-284.9372	2.176105	0.1908956	0.1381099	0.05278574	0.1381099
3380	-213.521	-217.8543	4.333266	0.01177036	0.001111969	0.01065839	0.001111969
3390	-245.322	-249.574	4.25202	0.1098611	0.08372835	0.02613277	0.08372835
3400	-246.3506	-250.0667	3.716163	0.1261832	0.1096205	0.01656278	0.1096205
3410	-212.105	-218.4213	6.316291	0.02682283	0.009238749	0.01758408	0.009238749
3420	-229.7682	-235.1276	5.35937	0.06443434	0.04056821	0.02386612	0.04056821
3430	-220.5074	-226.3048	5.797439	0.04430076	0.0261346	0.01816617	0.0261346
3440	-217.3288	-223.4725	6.143745	0.03790772	0.01725625	0.02065147	0.01725625
3450	-235.1241	-239.5814	4.457322	0.08369169	0.06862097	0.01507071	0.06862097
3460	-236.2957	-241.4635	5.167871	0.07152498	0.0382921	0.03323288	0.0382921
3470	-212.9899	-218.7647	5.77487	0.02856781	0.002219655	0.02634816	0.002219655
3480	-233.0623	-238.3527	5.290407	0.06804789	0.03871818	0.02932972	0.03871818
3490	-269.1645	-272.5395	3.375012	0.1245863	0.07109525	0.053491	0.07109525
3500	-244.0433	-249.0374	4.994044	0.07288693	0.02851187	0.04437506	0.02851187
3510	-223.7607	-229.7736	6.012894	0.04640228	0.01523333	0.03116895	0.01523333
3520	-288.9815	-292.1666	3.185083	0.1133093	0.03875632	0.074553	0.03875632
3530	-320.7834	-322.2439	1.460469	0.1694246	0.08093032	0.08849428	0.08093032
3540	-347.5716	-348.9426	1.371067	0.1553137	0.04540612	0.1099076	0.04540612
3550	-232.7101	-238.126	5.415981	0.06381455	0.0313353	0.03247926	0.0313353
3560	-237.7776	-242.5173	4.739732	0.08735943	0.06386356	0.02349587	0.06386356
3570	-256.8205	-260.9109	4.090391	0.1015099	0.0542098	0.0473001	0.0542098
3580	-248.062	-252.7493	4.687281	0.08225348	0.03751248	0.044741	0.03751248
3590	-282.78	-286.5871	3.80707	0.09449368	0.01988585	0.07460783	0.01988585
3600	-214.8783	-221.0554	6.177084	0.03247258	0.01474028	0.0177323	0.01474028
3610	-250.4906	-255.1168	4.626187	0.08269719	0.03515838	0.04753881	0.03515838
3620	-436.6577	-431.8295	-4.828228	0.6287247	0.4932012	0.1355235	0.4932012
3630	-222.7106	-228.6582	5.947593	0.04740933	0.02147575	0.02593358	0.02147575
3640	-226.2674	-232.025	5.757563	0.05351884	0.02543205	0.02808679	0.02543205
3650	-240.8813	-244.6807	3.799369	0.1045438	0.09143438	0.01310941	0.09143438
3660	-210.7159	-217.0317	6.315823	0.02492229	0.005021919	0.01990038	0.005021919
3670	-244.6841	-249.2036	4.519508	0.09527399	0.06205201	0.03322198	0.06205201
3680	-229.7234	-235.0677	5.344289	0.06463563	0.0412723	0.02336333	0.0412723
3690	-291.1732	-294.2468	3.073603	0.1163798	0.04077951	0.07560034	0.04077951
3700	-275.1842	-277.2614	2.077188	0.2463137	0.2124664	0.03384732	0.2124664
3710	-261.8896	-265.1442	3.254662	0.1550951	0.1187068	0.03638828	0.1187068
3720	-258.9355	-262.1392	3.203666	0.1697487	0.1428553	0.02689336	0.1428553
3730	-216.9662	-222.5512	5.58505	0.03335134	0.002108886	0.03124246	0.002108886
3740	-220.8141	-226.8415	6.027395	0.04427975	0.02007405	0.02420571	0.02007405
3750	-259.655	-263.4064	3.751369	0.1177723	0.07278581	0.04498653	0.07278581
3760	-261.9243	-265.9637	4.03943	0.09795598	0.04374454	0.05421144	0.04374454
3770	-229.5916	-235.2352	5.643643	0.04655224	0.004590052	0.04196219	0.004590052
3780	-374.007	-375.6383	1.631244	0.1364607	0.005749946	0.1307108	0.005749946
3790	-266.4121	-267.7889	1.376795	0.2525327	0.2417269	0.01080577	0.2417269
3800	-292.9756	-296.3581	3.382548	0.1046121	0.02453137	0.08008077	0.02453137
3810	-302.3582	-303.1516	0.7933646	0.2807953	0.2218137	0.05898158	0.2218137
3820	-240.1052	-245.5228	5.417592	0.05764526	0.009263379	0.04838188	0.009263379
3830	-347.0637	-347.7474	0.6837672	0.1876493	0.08281141	0.1048379	0.08281141
3840	-279.2225	-282.2028	2.980366	0.1327827	0.07153888	0.06124387	0.07153888
3850	-236.0929	-241.5617	5.468877	0.05221813	0.005453389	0.04676474	0.005453389
3860	-286.7894	-290.3681	3.578631	0.1004387	0.02424301	0.07619565	0.02424301
3870	-221.5652	-227.6084	6.0432	0.04488421	0.01836133	0.02652288	0.01836133
3880	-218.609	-224.8271	6.218101	0.03768908	0.007468471	0.03022061	0.007468471
3890	-251.7016	-254.771	3.06936	0.1538036	0.1396888	0.01411482	0.1396888
3900	-249.5236	-253.6934	4.169804	0.1097411	0.07559827	0.03414288	0.07559827
3910	-257.5944	-261.92	4.325579	0.08932478	0.03651737	0.05280742	0.03651737
3920	-237.1911	-242.2648	5.073782	0.07487092	0.04243059	0.03244033	0.04243059
3930	-235.1682	-240.1136	4.945379	0.07923381	0.05554075	0.02369306	0.05554075
3940	-230.9163	-236.4464	5.530069	0.06043028	0.02859207	0.03183822	0.02859207
3950	-379.7655	-377.1779	-2.587624	0.4544792	0.3487767	0.1057025	0.3487767
3960	-262.146	-266.4154	4.269483	0.08826455	0.03031954	0.05794501	0.03031954
3970	-241.039	-245.3522	4.313203	0.1022867	0.08280999	0.01947669	0.08280999
3980	-215.5776	-221.9034	6.325777	0.03452496	0.0110785	0.02344646	0.0110785
3990	-215.4604	-221.7266	6.266233	0.03331761	0.005719806	0.0275978	0.005719806
4000	-272.2007	-274.2332	2.032481	0.2663864	0.2417323	0.02465415	0.2417323
4010	-223.2936	-229.2057	5.912117	0.04849931	0.02237597	0.02612334	0.02237597
4020	-217.4551	-222.7012	5.246124	0.03236308	0.02185379	0.01050929	0.02185379
4030	-296.5346	-298.6747	2.140022	0.1593955	0.08838462	0.07101087	0.08838462
4040	-211.5998	-217.3154	5.715664	0.01619544	0.004928405	0.01126704	0.004928405
4050	-247.9424	-252.415	4.47265	0.09314687	0.05376016	0.03938671	0.05376016
4060	-235.276	-240.6857	5.4097	0.06286144	0.02487833	0.03798312	0.02487833
4070	-257.5807	-260.903	3.322337	0.1617203	0.1345131	0.02720713	0.1345131
4080	-246.0547	-251.1935	5.138803	0.06617815	0.0156254	0.05055275	0.0156254
4090	-249.2752	-254.2587	4.98344	0.06999543	0.01775488	0.05224054	0.01775488
4100	-212.65	-218.2861	5.636035	0.01871518	0.008252807	0.01046237	0.008252807
4110	-265.7467	-268.1999	2.453252	0.2275017	0.2058306	0.02167106	0.2058306
4120	-228.6286	-234.2935	5.664957	0.05648008	0.02574878	0.03073131	0.02574878
4130	-240.0288	-243.8472	3.818495	0.1011815	0.08842928	0.01275223	0.08842928
4140	-236.9066	-242.4404	5.533846	0.05639148	0.01129683	0.04509465	0.01129683
4150	-249.5748	-253.6625	4.087745	0.1155264	0.08394268	0.03158373	0.08394268
4160	-219.8083	-225.6576	5.849331	0.04278288	0.02462004	0.01816284	0.02462004
4170	-251.2376	-256.2562	5.0186	0.06608053	0.009775629	0.0563049	0.009775629
4180	-253.6197	-257.4097	3.790049	0.1300128	0.09773728	0.03227549	0.09773728
4190	-213.3024	-219.6299	6.327507	0.02986642	0.01069289	0.01917353	0.01069289
4200	-253.917	-258.3763	4.459323	0.08680618	0.03705944	0.04974673	0.03705944
4210	-238.0533	-242.6099	4.556611	0.09153519	0.07177746	0.01975773	0.07177746
4220	-214.5879	-220.7822	6.194356	0.03187907	0.01417429	0.01770478	0.01417429
4230	-326.5072	-328.8454	2.338192	0.1066968	0.00254561	0.1041511	0.00254561
4240	-318.397	-316.4266	-1.970427	0.8972406	0.8646994	0.03254122	0.8646994
4250	-287.0174	-288.0084	0.9909799	0.3650763	0.333125	0.03195131	0.333125
4260	-229.3668	-235.1612	5.794404	0.04784801	0.007165821	0.04068219	0.007165821
4270	-217.7618	-224.0252	6.263383	0.03697021	0.008280731	0.02868948	0.008280731
4280	-277.7327	-281.4656	3.732817	0.0990762	0.03019088	0.06888533	0.03019088
4290	-291.7282	-294.5914	2.863157	0.1248998	0.05086457	0.07403521	0.05086457
4300	-229.0463	-233.9932	4.946974	0.06518234	0.04984203	0.01534031	0.04984203
4310	-314.913	-318.0022	3.089193	0.1067246	0.0104419	0.09628271	0.0104419
4320	-241.8961	-245.9558	4.059686	0.1076318	0.0911007	0.01653105	0.0911007
4330	-245.8591	-249.805	3.945979	0.1211804	0.1016056	0.01957477	0.1016056
4340	-297.2036	-300.4636	3.260019	0.1071532	0.02437784	0.08277531	0.02437784
4350	-209.9479	-215.9656	6.017754	0.02293797	0.002800107	0.02013786	0.002800107
4360	-229.9024	-235.2214	5.318956	0.06528251	0.04223454	0.02304797	0.04223454
4370	-234.075	-239.4888	5.413777	0.06333657	0.02780495	0.03553161	0.02780495
4380	-278.464	-281.3053	2.841277	0.143367	0.08529294	0.05807403	0.08529294
4390	-216.6925	-222.7938	6.101277	0.03639272	0.01772768	0.01866504	0.01772768
4400	-238.4176	-242.8068	4.389195	0.09425845	0.07686826	0.01739019	0.07686826
4410	-377.3562	-373.5125	-3.84363	0.7465894	0.6550283	0.09156119	0.6550283
4420	-217.518	-223.4767	5.958689	0.03767557	0.02053215	0.01714342	0.02053215
4430	-315.1103	-312.9339	-2.176361	1.005637	0.9851476	0.02048948	0.9851476
4440	-259.0433	-262.0571	3.013875	0.1831884	0.1612561	0.02193229	0.1612561
4450	-212.8802	-218.658	5.777789	0.02208956	0.01062047	0.0114691	0.01062047
4460	-219.6196	-225.8151	6.19551	0.0405542	0.01247292	0.02808128	0.01247292
4470	-271.6712	-274.5598	2.888607	0.156908	0.1089012	0.04800679	0.1089012
4480	-210.3891	-216.663	6.273905	0.02408177	0.004494456	0.01958731	0.004494456
4490	-232.4556	-236.8861	4.430414	0.07481438	0.06185754	0.01295684	0.06185754
4500	-398.5264	-395.5509	-2.97555	0.4466498	0.3278926	0.1187572	0.3278926
4510	-217.2505	-223.4224	6.171927	0.03776612	0.01649068	0.02127544	0.01649068
4520	-279.8982	-282.0178	2.119598	0.2105779	0.1643268	0.04625117	0.1643268
4530	-233.5296	-238.9019	5.372237	0.06507477	0.03203245	0.03304232	0.03203245
4540	-240.3288	-245.0959	4.767081	0.08662708	0.05629794	0.03032915	0.05629794
4550	-222.1582	-228.0848	5.926602	0.04705403	0.02303797	0.02401605	0.02303797
4560	-276.0838	-278.7501	2.666366	0.1638993	0.1127114	0.05118787	0.1127114
4570	-415.6577	-415.3838	-0.2739236	0.1970116	0.04826159	0.14875	0.04826159
4580	-241.0039	-245.5704	4.566488	0.09541913	0.06983562	0.02558351	0.06983562
4590	-220.3376	-226.4326	6.094959	0.03890676	0.005888215	0.03301855	0.005888215
4600	-229.1457	-234.9781	5.832419	0.0501282	0.01182201	0.03830619	0.01182201
4610	-225.4857	-230.2607	4.77494	0.05381462	0.04222737	0.01158726	0.04222737
4620	-277.701	-277.6628	-0.03820302	0.3602182	0.3512752	0.008943026	0.3512752
4630	-212.3814	-218.0361	5.654709	0.01775891	0.007207374	0.01055154	0.007207374
4640	-225.0549	-230.4227	5.367775	0.05477087	0.03795737	0.0168135	0.03795737
4650	-231.4045	-236.7918	5.387297	0.06486701	0.03643689	0.02843012	0.03643689
4660	-264.8113	-264.6902	-0.1210538	0.2315751	0.2255701	0.006005089	0.2255701
4670	-493.5368	-492.7153	-0.8214639	0.2096974	0.01484898	0.1948484	0.01484898
4680	-237.5908	-243.0939	5.503057	0.05734181	0.01197633	0.04536548	0.01197633
4690	-216.8104	-222.1473	5.336962	0.03105135	0.0203443	0.01070704	0.0203443
4700	-245.2532	-249.6497	4.396437	0.05607671	0.001816363	0.05426035	0.001816363
4710	-286.283	-289.7994	3.516326	0.1026954	0.02755681	0.07513858	0.02755681
4720	-235.2325	-240.7808	5.548323	0.0577357	0.01597398	0.04176172	0.01597398
4730	-228.3687	-234.0436	5.674947	0.05618196	0.02574901	0.03043295	0.02574901
4740	-212.7855	-219.1047	6.319177	0.02853781	0.0102342	0.01830361	0.0102342
4750	-235.7049	-240.6888	4.983897	0.07858384	0.05260246	0.02598138	0.05260246
4760	-233.8791	-239.5123	5.633167	0.05512236	0.01340609	0.04171627	0.01340609
4770	-222.489	-228.3455	5.856474	0.04815711	0.02546502	0.02269209	0.02546502
4780	-248.4526	-252.6777	4.225117	0.107934	0.07471828	0.03321569	0.07471828
4790	-284.1258	-285.325	1.199145	0.3448539	0.3143645	0.03048937	0.3143645
4800	-216.2883	-222.6014	6.313123	0.03508503	0.008243339	0.02684169	0.008243339
4810	-260.3648	-262.7993	2.43452	0.2048894	0.1901569	0.01473249	0.1901569
4820	-219.7458	-225.702	5.95624	0.04277722	0.02255719	0.02022003	0.02255719
4830	-257.723	-262.4836	4.760643	0.07296961	0.01323736	0.05973225	0.01323736
4840	-222.0175	-227.9315	5.914038	0.04697809	0.02363013	0.02334795	0.02363013
4850	-241.8938	-246.35	4.456193	0.1000572	0.07569992	0.02435728	0.07569992
4860	-238.1367	-243.2047	5.068025	0.07446004	0.03996523	0.03449481	0.03996523
4870	-261.635	-264.8578	3.222841	0.1595273	0.1248162	0.03471112	0.1248162
4880	-231.6781	-237.3053	5.627134	0.05692974	0.02031847	0.03661127	0.02031847
4890	-253.8613	-257.5908	3.729467	0.1345359	0.103653	0.03088289	0.103653
4900	-274.808	-277.159	2.351053	0.2061271	0.1649823	0.04114479	0.1649823
4910	-229.0182	-233.1007	4.082511	0.06179674	0.05229094	0.009505797	0.05229094
4920	-220.7923	-226.65	5.857673	0.04499364	0.0252581	0.01973555	0.0252581
4930	-284.6901	-287.1139	2.423856	0.1616407	0.1015153	0.0601255	0.1015153
4940	-250.4541	-253.8525	3.398427	0.1454026	0.1287793	0.0166233	0.1287793
4950	-234.7135	-237.8998	3.186315	0.07788564	0.0699138	0.007971842	0.0699138
4960	-220.5087	-225.7705	5.261792	0.04164151	0.02945058	0.01219093	0.02945058
4970	-231.4853	-236.7272	5.241922	0.06861977	0.04442692	0.02419285	0.04442692
4980	-237.0451	-242.5766	5.531542	0.05528446	0.009257444	0.04602702	0.009257444
4990	-233.2008	-238.5201	5.319266	0.06704956	0.03645894	0.03059061	0.03645894
5000	-254.6311	-259.5213	4.89022	0.06957341	0.01142401	0.05814941	0.01142401
5010	-250.4481	-254.7206	4.272474	0.101037	0.06166955	0.03936749	0.06166955
5020	-309.9826	-312.9132	2.930515	0.1138361	0.02287965	0.09095646	0.02287965
5030	-213.9959	-220.2821	6.286217	0.03115369	0.01217291	0.01898078	0.01217291
5040	-217.1799	-223.2541	6.07416	0.03740557	0.01859802	0.01880754	0.01859802
5050	-253.1169	-257.9362	4.819348	0.07369598	0.01903209	0.05466389	0.01903209
5060	-268.0324	-270.2241	2.191742	0.2489629	0.2287609	0.02020197	0.2287609
5070	-234.7273	-238.6461	3.918756	0.0811456	0.07032642	0.01081918	0.07032642
5080	-228.8171	-234.5247	5.707619	0.04614659	0.004977678	0.04116891	0.004977678
5090	-290.8094	-291.3531	0.5437275	0.4342033	0.4054075	0.02879573	0.4054075
5100	-298.5978	-301.5788	2.98102	0.1160164	0.03434005	0.08167639	0.03434005
5110	-237.3613	-242.859	5.49771	0.05802102	0.01342806	0.04459296	0.01342806
5120	-214.6299	-220.8647	6.234854	0.03228398	0.01366374	0.01862024	0.01366374
5130	-292.7838	-296.4754	3.6916	0.09041582	0.006585427	0.08383039	0.006585427
5140	-262.2908	-266.5897	4.298899	0.0870903	0.02855931	0.05853099	0.02855931
5150	-211.4738	-217.7498	6.275929	0.02467185	0.008341644	0.0163302	0.008341644
5160	-230.7046	-236.3931	5.688534	0.05521837	0.01884321	0.03637516	0.01884321
5170	-258.4129	-262.2156	3.802723	0.1168092	0.07301362	0.04379554	0.07301362
5180	-221.5591	-227.6636	6.104558	0.04082064	0.00742396	0.03339668	0.00742396
5190	-246.967	-252.0942	5.127111	0.06593205	0.01419472	0.05173734	0.01419472
5200	-233.7427	-238.735	4.992266	0.07634656	0.05423104	0.02211552	0.05423104
5210	-249.5053	-253.8254	4.320114	0.09970635	0.06109362	0.03861273	0.06109362
5220	-224.1573	-229.6197	5.462411	0.05260014	0.03540108	0.01719906	0.03540108
5230	-274.9512	-277.7274	2.7762	0.1571834	0.1057175	0.0514659	0.1057175
5240	-252.1954	-257.1622	4.966779	0.06500285	0.007225603	0.05777724	0.007225603
5250	-332.996	-335.6175	2.621519	0.1172729	0.01044512	0.1068278	0.01044512
5260	-338.9766	-340.7508	1.774262	0.1435417	0.03762315	0.1059186	0.03762315
5270	-209.736	-215.3251	5.589075	0.02150713	0.001744482	0.01976265	0.001744482
5280	-344.2234	-346.4918	2.268435	0.1267768	0.01408841	0.1126884	0.01408841
5290	-281.3608	-283.2065	1.845762	0.2425763	0.2000865	0.04248984	0.2000865
5300	-212.8329	-219.0484	6.21544	0.02748256	0.01130108	0.01618148	0.01130108
5310	-264.8651	-267.7466	2.881557	0.1860778	0.1539745	0.03210321	0.1539745
5320	-283.0003	-286.5371	3.536861	0.1034424	0.03127768	0.07216473	0.03127768
5330	-219.6584	-225.811	6.152582	0.0385028	0.006596057	0.03190674	0.006596057
5340	-210.1839	-216.4537	6.269762	0.02288888	0.004864122	0.01802476	0.004864122
5350	-296.8584	-300.2261	3.36775	0.1038479	0.02048097	0.0833669	0.02048097
5360	-281.4497	-285.3065	3.856869	0.09336657	0.01953215	0.07383442	0.01953215
5370	-226.4708	-232.1053	5.634512	0.05606614	0.0313771	0.02468904	0.0313771
5380	-248.271	-252.3163	4.045374	0.1200535	0.09322388	0.02682961	0.09322388
5390	-385.189	-385.0549	-0.1341344	0.2030093	0.07444503	0.1285643	0.07444503
5400	-226.8609	-232.7748	5.913862	0.04862873	0.01308251	0.03554621	0.01308251
5410	-217.6703	-223.4966	5.826282	0.03727913	0.02186566	0.01541347	0.02186566
5420	-268.895	-273.3236	4.428545	0.07655239	0.007877615	0.06867478	0.007877615
5430	-225.8322	-231.4619	5.629634	0.04268339	0.003433788	0.0392496	0.003433788
5440	-254.3893	-258.0898	3.70048	0.1357421	0.1044279	0.03131421	0.1044279
5450	-252.259	-256.3651	4.106032	0.1085782	0.06982337	0.0387548	0.06982337
5460	-261.5965	-264.55	2.953494	0.1879364	0.1621142	0.02582218	0.1621142
5470	-282.9682	-285.1183	2.150059	0.1929898	0.1403677	0.05262212	0.1403677
5480	-226.0993	-231.8433	5.743928	0.0537269	0.02649113	0.02723576	0.02649113
5490	-229.7998	-235.6074	5.807615	0.05061953	0.0116415	0.03897804	0.0116415
5500	-235.3485	-240.8246	5.476097	0.06041602	0.02047645	0.03993956	0.02047645
5510	-243.3053	-248.6059	5.300618	0.06051944	0.01001403	0.05050541	0.01001403
5520	-217.4045	-223.6607	6.256223	0.03620122	0.007223417	0.02897781	0.007223417
5530	-219.8496	-225.511	5.661415	0.04212219	0.02668466	0.01543753	0.02668466
5540	-274.415	-277.5996	3.184558	0.1277541	0.06984546	0.05790861	0.06984546
5550	-285.4718	-288.0636	2.591822	0.1475829	0.08389999	0.06368289	0.08389999
5560	-227.8829	-233.4482	5.565289	0.05865976	0.03290501	0.02575475	0.03290501
5570	-256.3295	-260.9016	4.572025	0.08067782	0.02569507	0.05498275	0.02569507
5580	-226.9168	-232.6594	5.742561	0.05412024	0.02495995	0.02916028	0.02495995
5590	-282.5425	-285.3329	2.790397	0.1394432	0.07666715	0.0627761	0.07666715
5600	-227.2413	-232.8023	5.560999	0.05809777	0.03387918	0.02421859	0.03387918
5610	-226.7204	-231.8752	5.154831	0.05890681	0.04321678	0.01569003	0.04321678
5620	-213.2081	-219.2978	6.089681	0.02710641	0.01244428	0.01466213	0.01244428
5630	-353.4734	-351.2501	-2.223271	0.5220107	0.4387314	0.08327931	0.4387314
5640	-219.0457	-225.1375	6.09178	0.04118287	0.01874287	0.02244	0.01874287
5650	-240.9425	-246.0528	5.110364	0.07056702	0.02910384	0.04146318	0.02910384
5660	-212.9953	-219.3719	6.376635	0.02982834	0.006849959	0.02297838	0.006849959
5670	-233.9522	-239.3373	5.385131	0.06443049	0.03002225	0.03440824	0.03002225
5680	-236.3802	-241.501	5.120798	0.07338749	0.04142105	0.03196645	0.04142105
5690	-217.7778	-223.9578	6.179965	0.03607923	0.005666741	0.03041249	0.005666741
5700	-222.6699	-228.6426	5.972753	0.04696496	0.02026401	0.02670095	0.02026401
5710	-222.2894	-227.2275	4.938123	0.04498469	0.03394656	0.01103813	0.03394656
5720	-271.1787	-274.9977	3.81904	0.09969945	0.03694198	0.06275747	0.03694198
5730	-213.9048	-220.2325	6.327664	0.03125117	0.01118595	0.02006522	0.01118595
5740	-303.8097	-301.8656	-1.944099	0.7885138	0.7771439	0.01136985	0.7771439
5750	-234.9425	-240.5308	5.588236	0.05252789	0.007407846	0.04512005	0.007407846
5760	-222.9167	-228.8551	5.938441	0.04774098	0.02162772	0.02611326	0.02162772
5770	-264.944	-267.0015	2.057447	0.2375795	0.222827	0.01475258	0.222827
5780	-219.8137	-225.1085	5.294888	0.03595395	0.001760057	0.0341939	0.001760057
5790	-214.2797	-220.5613	6.281615	0.03178503	0.01251527	0.01926976	0.01251527
5800	-291.6475	-293.8857	2.238175	0.1611437	0.09464538	0.06649827	0.09464538
5810	-260.0214	-264.3163	4.294888	0.06690084	0.00281426	0.06408658	0.00281426
5820	-220.201	-226.2514	6.050372	0.04323551	0.0196441	0.02359141	0.0196441
5830	-237.1423	-241.6791	4.536729	0.08947037	0.07130669	0.01816368	0.07130669
5840	-270.2539	-274.6433	4.389446	0.07783521	0.008429084	0.06940613	0.008429084
5850	-221.1215	-227.2621	6.140611	0.04239741	0.0125911	0.0298063	0.0125911
5860	-245.4717	-250.0138	4.542148	0.09282458	0.05699392	0.03583066	0.05699392
5870	-237.9259	-240.1498	2.223861	0.0859848	0.07966778	0.006317017	0.07966778
5880	-266.3483	-270.0097	3.661386	0.11185	0.05758002	0.05427003	0.05758002
5890	-235.3207	-240.8289	5.508136	0.05924846	0.01848002	0.04076844	0.01848002
5900	-213.497	-219.3815	5.884498	0.02564314	0.0129559	0.01268725	0.0129559
5910	-267.9077	-270.4162	2.508431	0.2204989	0.192425	0.02807385	0.192425
5920	-224.2285	-229.9654	5.736933	0.05185353	0.02894719	0.02290634	0.02894719
5930	-268.2549	-270.7041	2.449163	0.2265702	0.199446	0.02712426	0.199446
5940	-279.584	-283.4684	3.884366	0.09317526	0.02086657	0.07230869	0.02086657
5950	-258.3019	-261.3603	3.058424	0.1796541	0.1580726	0.02158144	0.1580726
5960	-242.4378	-247.6345	5.196669	0.05651753	0.004854869	0.05166266	0.004854869
5970	-234.8241	-240.3166	5.492511	0.05102811	0.005112343	0.04591577	0.005112343
5980	-262.8583	-267.1077	4.249372	0.08857324	0.0300318	0.05854144	0.0300318
5990	-296.9383	-297.1585	0.2201969	0.4518515	0.4162015	0.03564993	0.4162015
6000	-243.0297	-248.1624	5.132639	0.0683508	0.02273193	0.04561887	0.02273193
6010	-236.2559	-241.6373	5.381441	0.06334114	0.02412771	0.03921343	0.02412771
6020	-224.241	-230.0694	5.828458	0.0507112	0.02509797	0.02561322	0.02509797
6030	-250.7776	-254.3046	3.526957	0.1442429	0.1252852	0.01895767	0.1252852
6040	-226.2571	-232.1105	5.853369	0.05106091	0.0196865	0.03137441	0.0196865
6050	-304.3077	-305.7565	1.448772	0.1973642	0.1260299	0.07133429	0.1260299
6060	-213.7438	-220.1098	6.365968	0.03113065	0.007039674	0.02409098	0.007039674
6070	-216.3585	-222.5449	6.186337	0.03418512	0.004998887	0.02918623	0.004998887
6080	-248.1869	-251.032	2.84504	0.1361797	0.1254707	0.01070899	0.1254707
6090	-226.8865	-232.7987	5.912289	0.04868456	0.01314726	0.0355373	0.01314726
6100	-222.6161	-228.6183	6.002169	0.04110914	0.00580371	0.03530543	0.00580371
6110	-224.3877	-230.0471	5.659339	0.05272583	0.03147612	0.02124971	0.03147612
6120	-231.5302	-237.2657	5.735502	0.05039916	0.008494293	0.04190486	0.008494293
6130	-217.1419	-221.8678	4.72588	0.02707792	0.01893375	0.008144162	0.01893375
6140	-240.1916	-244.7843	4.592752	0.09404033	0.06951041	0.02452992	0.06951041
6150	-249.3961	-253.3901	3.993955	0.1223189	0.09432027	0.02799864	0.09432027
6160	-214.5662	-220.2863	5.72011	0.03065956	0.002217326	0.02844224	0.002217326
6170	-221.0379	-227.0709	6.03302	0.04449712	0.01959993	0.02489719	0.01959993
6180	-241.7302	-247.0451	5.314906	0.06226343	0.01469132	0.04757211	0.01469132
6190	-247.2952	-251.9675	4.672334	0.08369578	0.04065514	0.04304064	0.04065514
6200	-252.7386	-256.0644	3.325793	0.1551655	0.1369747	0.01819082	0.1369747
6210	-250.4224	-254.4888	4.066375	0.1154147	0.08233573	0.03307899	0.08233573
6220	-237.1845	-242.5237	5.339235	0.06434566	0.02439895	0.03994671	0.02439895
6230	-236.1168	-240.992	4.875204	0.08200224	0.05825925	0.02374299	0.05825925
6240	-239.8879	-245.0503	5.162402	0.05389501	0.00374906	0.05014595	0.00374906
6250	-213.2056	-219.5425	6.336925	0.03009833	0.005774811	0.02432352	0.005774811
6260	-238.8179	-243.7645	4.946625	0.07932648	0.04695674	0.03236975	0.04695674
6270	-233.8488	-239.4858	5.637082	0.05188836	0.007793815	0.04409455	0.007793815
6280	-280.0337	-283.5915	3.557768	0.1042378	0.0348561	0.06938171	0.0348561
6290	-237.0532	-241.972	4.918836	0.08118841	0.05404754	0.02714086	0.05404754
6300	-230.8997	-236.5714	5.6717	0.05572249	0.01944925	0.03627324	0.01944925
6310	-275.288	-277.6439	2.355864	0.2028382	0.1604636	0.04237464	0.1604636
6320	-215.6301	-221.8828	6.252666	0.03462376	0.01396736	0.02065639	0.01396736
6330	-368.3114	-369.8868	1.575387	0.1442718	0.01853327	0.1257386	0.01853327
6340	-254.3468	-258.9033	4.556492	0.08251805	0.03046284	0.05205521	0.03046284
6350	-215.1098	-221.4614	6.351616	0.0335288	0.008906485	0.02462231	0.008906485
6360	-225.2405	-231.1042	5.863746	0.04321833	0.005223979	0.03799435	0.005223979
6370	-263.7283	-266.3156	2.587225	0.2154007	0.1944437	0.02095705	0.1944437
