state	power	likelihood
3260	0.00143489	-221.962
3270	0.00143489	-234.755
3280	0.00143489	-235.419
3290	0.00143489	-228.447
3300	0.00143489	-228.703
3310	0.00143489	-237.582
3320	0.00143489	-245.883
3330	0.00143489	-230.905
3340	0.00143489	-220.422
3350	0.00143489	-222.181
3360	0.00143489	-267.922
3370	0.00143489	-254.872
3380	0.00143489	-260.98
3390	0.00143489	-239.516
3400	0.00143489	-222.08
3410	0.00143489	-222.426
3420	0.00143489	-263.054
3430	0.00143489	-235.986
3440	0.00143489	-249.383
3450	0.00143489	-245.389
3460	0.00143489	-230.549
3470	0.00143489	-217.418
3480	0.00143489	-382.095
3490	0.00143489	-230.833
3500	0.00143489	-230.819
3510	0.00143489	-252.2
3520	0.00143489	-228.546
3530	0.00143489	-229.109
3540	0.00143489	-225.886
3550	0.00143489	-239.266
3560	0.00143489	-240.339
3570	0.00143489	-235.067
3580	0.00143489	-251.454
3590	0.00143489	-235.659
3600	0.00143489	-281.216
3610	0.00143489	-270.541
3620	0.00143489	-248.42
3630	0.00143489	-259.998
3640	0.00143489	-247.223
3650	0.00143489	-264.8
3660	0.00143489	-229.019
3670	0.00143489	-240.331
3680	0.00143489	-291.114
3690	0.00143489	-286.826
3700	0.00143489	-271.176
3710	0.00143489	-259.98
3720	0.00143489	-224.098
3730	0.00143489	-255.039
3740	0.00143489	-232.287
3750	0.00143489	-249.151
3760	0.00143489	-252.973
3770	0.00143489	-219.559
3780	0.00143489	-234.521
3790	0.00143489	-223.839
3800	0.00143489	-250.294
3810	0.00143489	-243.681
3820	0.00143489	-228.294
3830	0.00143489	-264.35
3840	0.00143489	-218.901
3850	0.00143489	-217.561
3860	0.00143489	-253.103
3870	0.00143489	-231.616
3880	0.00143489	-252.113
3890	0.00143489	-276.945
3900	0.00143489	-267.878
3910	0.00143489	-221.348
3920	0.00143489	-295.813
3930	0.00143489	-281.542
3940	0.00143489	-249.553
3950	0.00143489	-236.895
3960	0.00143489	-252.927
3970	0.00143489	-221.571
3980	0.00143489	-220.444
3990	0.00143489	-272.489
4000	0.00143489	-233.114
4010	0.00143489	-238.984
4020	0.00143489	-231.661
4030	0.00143489	-217.771
4040	0.00143489	-285.924
4050	0.00143489	-237.185
4060	0.00143489	-229.895
4070	0.00143489	-352.626
4080	0.00143489	-272.705
4090	0.00143489	-227.596
4100	0.00143489	-244.646
4110	0.00143489	-271.334
4120	0.00143489	-282.541
4130	0.00143489	-250.346
4140	0.00143489	-253.002
4150	0.00143489	-222.172
4160	0.00143489	-275.689
4170	0.00143489	-233.371
4180	0.00143489	-275.205
4190	0.00143489	-233.67
4200	0.00143489	-297.591
4210	0.00143489	-301.832
4220	0.00143489	-218.9
4230	0.00143489	-220.315
4240	0.00143489	-281.717
4250	0.00143489	-232.393
4260	0.00143489	-222.35
4270	0.00143489	-222.784
4280	0.00143489	-245.737
4290	0.00143489	-266.269
4300	0.00143489	-242.881
4310	0.00143489	-251.598
4320	0.00143489	-267.887
4330	0.00143489	-238.977
4340	0.00143489	-246.472
4350	0.00143489	-220.418
4360	0.00143489	-248.391
4370	0.00143489	-236.308
4380	0.00143489	-253.342
4390	0.00143489	-244.085
4400	0.00143489	-252.802
4410	0.00143489	-239.502
4420	0.00143489	-284.52
4430	0.00143489	-238.167
4440	0.00143489	-233.264
4450	0.00143489	-245.907
4460	0.00143489	-229.592
4470	0.00143489	-245.27
4480	0.00143489	-243.232
4490	0.00143489	-234.017
4500	0.00143489	-217.472
4510	0.00143489	-234.595
4520	0.00143489	-226.78
4530	0.00143489	-232.376
4540	0.00143489	-283.877
4550	0.00143489	-259.167
4560	0.00143489	-254.556
4570	0.00143489	-239.114
4580	0.00143489	-254.854
4590	0.00143489	-311.952
4600	0.00143489	-276.52
4610	0.00143489	-251.755
4620	0.00143489	-333.421
4630	0.00143489	-217.163
4640	0.00143489	-274.539
4650	0.00143489	-356.973
4660	0.00143489	-251.771
4670	0.00143489	-233.248
4680	0.00143489	-217.439
4690	0.00143489	-234.307
4700	0.00143489	-253.677
4710	0.00143489	-222.092
4720	0.00143489	-244.405
4730	0.00143489	-258.216
4740	0.00143489	-280.581
4750	0.00143489	-236.199
4760	0.00143489	-238.642
4770	0.00143489	-233.687
4780	0.00143489	-251.617
4790	0.00143489	-259.623
4800	0.00143489	-277.946
4810	0.00143489	-263.854
4820	0.00143489	-231.358
4830	0.00143489	-259.761
4840	0.00143489	-262.056
4850	0.00143489	-238.972
4860	0.00143489	-243.663
4870	0.00143489	-268.08
4880	0.00143489	-247.617
4890	0.00143489	-231.641
4900	0.00143489	-258.879
4910	0.00143489	-230.586
4920	0.00143489	-248.166
4930	0.00143489	-236.579
4940	0.00143489	-250.886
4950	0.00143489	-261.359
4960	0.00143489	-246.032
4970	0.00143489	-268.971
4980	0.00143489	-273.971
4990	0.00143489	-239.654
5000	0.00143489	-243.075
5010	0.00143489	-268.799
5020	0.00143489	-232.461
5030	0.00143489	-228.128
5040	0.00143489	-258.369
5050	0.00143489	-222.906
5060	0.00143489	-234.911
5070	0.00143489	-237.058
5080	0.00143489	-285.478
5090	0.00143489	-259.091
5100	0.00143489	-216.881
5110	0.00143489	-228.966
5120	0.00143489	-297.344
5130	0.00143489	-230.354
5140	0.00143489	-288.757
5150	0.00143489	-221.575
5160	0.00143489	-256.857
5170	0.00143489	-230.965
5180	0.00143489	-225.321
5190	0.00143489	-231.031
5200	0.00143489	-252.002
5210	0.00143489	-226.11
5220	0.00143489	-226.144
5230	0.00143489	-367.313
5240	0.00143489	-265.052
5250	0.00143489	-242.139
5260	0.00143489	-243.031
5270	0.00143489	-248.647
5280	0.00143489	-248.206
5290	0.00143489	-238.053
5300	0.00143489	-251.562
5310	0.00143489	-233.083
5320	0.00143489	-258.376
5330	0.00143489	-242.419
5340	0.00143489	-223.88
5350	0.00143489	-261.614
5360	0.00143489	-244.047
5370	0.00143489	-236.538
5380	0.00143489	-222.533
5390	0.00143489	-250.172
5400	0.00143489	-221.648
5410	0.00143489	-235.172
5420	0.00143489	-239.622
5430	0.00143489	-237.424
5440	0.00143489	-276.145
5450	0.00143489	-257.472
5460	0.00143489	-251.044
5470	0.00143489	-216.409
5480	0.00143489	-216.67
5490	0.00143489	-332.781
5500	0.00143489	-217.015
5510	0.00143489	-254.701
5520	0.00143489	-292.128
5530	0.00143489	-242.046
5540	0.00143489	-278.63
5550	0.00143489	-282.032
5560	0.00143489	-240.875
5570	0.00143489	-239.532
5580	0.00143489	-241.308
5590	0.00143489	-260.383
5600	0.00143489	-408.435
5610	0.00143489	-251.296
5620	0.00143489	-310.657
5630	0.00143489	-234.558
5640	0.00143489	-231.449
5650	0.00143489	-283.667
5660	0.00143489	-239.516
5670	0.00143489	-276.221
5680	0.00143489	-241.4
5690	0.00143489	-238.765
5700	0.00143489	-260.473
5710	0.00143489	-306.075
5720	0.00143489	-224.691
5730	0.00143489	-243.177
5740	0.00143489	-286.32
5750	0.00143489	-224.688
5760	0.00143489	-251.787
5770	0.00143489	-253.399
5780	0.00143489	-303.52
5790	0.00143489	-286.295
5800	0.00143489	-230.153
5810	0.00143489	-254.438
5820	0.00143489	-233.605
5830	0.00143489	-224.072
5840	0.00143489	-251.142
5850	0.00143489	-271.784
5860	0.00143489	-218.184
5870	0.00143489	-228.193
5880	0.00143489	-235.516
5890	0.00143489	-235.137
5900	0.00143489	-245.59
5910	0.00143489	-243.55
5920	0.00143489	-243.269
5930	0.00143489	-241.634
5940	0.00143489	-240.244
5950	0.00143489	-227.762
5960	0.00143489	-257.478
5970	0.00143489	-218.662
5980	0.00143489	-223.682
5990	0.00143489	-278.383
6000	0.00143489	-251.627
6010	0.00143489	-294.803
6020	0.00143489	-226.078
6030	0.00143489	-292.087
6040	0.00143489	-235.124
6050	0.00143489	-238.091
6060	0.00143489	-279.05
6070	0.00143489	-250.857
6080	0.00143489	-322.65
6090	0.00143489	-302.187
6100	0.00143489	-279.038
6110	0.00143489	-223.095
6120	0.00143489	-268.6
6130	0.00143489	-238.675
6140	0.00143489	-221.02
6150	0.00143489	-237.858
6160	0.00143489	-225.289
6170	0.00143489	-315.085
6180	0.00143489	-323.034
6190	0.00143489	-269.246
6200	0.00143489	-269.601
6210	0.00143489	-241.098
6220	0.00143489	-275.993
6230	0.00143489	-262.234
6240	0.00143489	-241.422
6250	0.00143489	-218.372
6260	0.00143489	-244.757
6270	0.00143489	-229.172
6280	0.00143489	-242.356
6290	0.00143489	-236.112
6300	0.00143489	-224.646
6310	0.00143489	-232.542
6320	0.00143489	-219.121
6330	0.00143489	-296.919
6340	0.00143489	-277.22
6350	0.00143489	-238.652
6360	0.00143489	-234.585
6370	0.00143489	-290.578
6380	0.00143489	-216.868
6390	0.00143489	-316.159
6400	0.00143489	-291.024
6410	0.00143489	-243.021
6420	0.00143489	-280.011
6430	0.00143489	-233.158
6440	0.00143489	-234.73
6450	0.00143489	-300.688
6460	0.00143489	-222.714
6470	0.00143489	-218.506
6480	0.00143489	-343.592
6490	0.00143489	-251.538
6500	0.00143489	-245.487
6510	0.00143489	-246.565
6520	0.00143489	-232.898
6530	0.00143489	-255.907
6540	0.00143489	-217.171
6550	0.00143489	-303.164
6560	0.00143489	-254.716
6570	0.00143489	-242.202
6580	0.00143489	-228.616
6590	0.00143489	-264.208
6600	0.00143489	-243.214
6610	0.00143489	-226.965
6620	0.00143489	-239.723
6630	0.00143489	-284.92
6640	0.00143489	-253.33
6650	0.00143489	-222.967
6660	0.00143489	-284.992
6670	0.00143489	-263.653
6680	0.00143489	-244.499
6690	0.00143489	-232.123
6700	0.00143489	-250.647
6710	0.00143489	-221.485
6720	0.00143489	-232.258
6730	0.00143489	-273.459
6740	0.00143489	-236.353
6750	0.00143489	-256.233
6760	0.00143489	-237
6770	0.00143489	-224.708
6780	0.00143489	-258.225
6790	0.00143489	-276.071
6800	0.00143489	-229.847
6810	0.00143489	-243.254
6820	0.00143489	-227.586
6830	0.00143489	-242.8
6840	0.00143489	-230.948
6850	0.00143489	-217.104
6860	0.00143489	-248.1
6870	0.00143489	-221.001
6880	0.00143489	-239.694
6890	0.00143489	-229.303
6900	0.00143489	-243.784
6910	0.00143489	-226.988
6920	0.00143489	-222.841
6930	0.00143489	-218.206
6940	0.00143489	-232.593
6950	0.00143489	-222.809
6960	0.00143489	-235.699
6970	0.00143489	-223.434
6980	0.00143489	-248.79
6990	0.00143489	-271.608
7000	0.00143489	-286.42
7010	0.00143489	-222.102
7020	0.00143489	-235.288
7030	0.00143489	-317.647
7040	0.00143489	-286.192
7050	0.00143489	-236.788
7060	0.00143489	-216.918
7070	0.00143489	-249.225
7080	0.00143489	-276.434
7090	0.00143489	-221.725
7100	0.00143489	-314.465
7110	0.00143489	-293.462
7120	0.00143489	-337.355
7130	0.00143489	-285.084
7140	0.00143489	-228.67
7150	0.00143489	-227.457
7160	0.00143489	-215.587
7170	0.00143489	-265.483
7180	0.00143489	-269.608
7190	0.00143489	-239.243
7200	0.00143489	-252.917
7210	0.00143489	-234.934
7220	0.00143489	-219.299
7230	0.00143489	-215.341
7240	0.00143489	-232.318
7250	0.00143489	-250.364
7260	0.00143489	-224.689
7270	0.00143489	-251.964
7280	0.00143489	-222.849
7290	0.00143489	-218.226
7300	0.00143489	-254.232
7310	0.00143489	-275.236
7320	0.00143489	-237.003
7330	0.00143489	-285.174
7340	0.00143489	-281.062
7350	0.00143489	-243.592
7360	0.00143489	-251.725
7370	0.00143489	-284.543
7380	0.00143489	-215.774
7390	0.00143489	-227.622
7400	0.00143489	-249.225
7410	0.00143489	-228.006
7420	0.00143489	-265.719
7430	0.00143489	-273.69
7440	0.00143489	-220.59
7450	0.00143489	-309.337
7460	0.00143489	-259.499
7470	0.00143489	-218.008
7480	0.00143489	-219.692
7490	0.00143489	-231.986
7500	0.00143489	-228.563
7510	0.00143489	-249.015
7520	0.00143489	-224.303
7530	0.00143489	-246.422
7540	0.00143489	-226.837
7550	0.00143489	-218.77
7560	0.00143489	-237.31
7570	0.00143489	-237.674
7580	0.00143489	-218.341
7590	0.00143489	-263.069
7600	0.00143489	-282.991
7610	0.00143489	-262.388
7620	0.00143489	-233.184
7630	0.00143489	-227.494
7640	0.00143489	-318.666
7650	0.00143489	-272.879
7660	0.00143489	-238.18
7670	0.00143489	-284.462
7680	0.00143489	-226.868
7690	0.00143489	-218.677
7700	0.00143489	-243.354
7710	0.00143489	-241.386
7720	0.00143489	-237.733
7730	0.00143489	-226.976
7740	0.00143489	-226.303
7750	0.00143489	-230.043
7760	0.00143489	-303.766
7770	0.00143489	-224.271
7780	0.00143489	-282.087
7790	0.00143489	-241.639
7800	0.00143489	-437.892
7810	0.00143489	-219.946
7820	0.00143489	-256.652
7830	0.00143489	-256.05
7840	0.00143489	-268.754
7850	0.00143489	-266.067
7860	0.00143489	-257.707
7870	0.00143489	-236.789
7880	0.00143489	-266.977
7890	0.00143489	-224.292
7900	0.00143489	-264.554
7910	0.00143489	-226.841
7920	0.00143489	-218.77
7930	0.00143489	-232.959
7940	0.00143489	-221.808
7950	0.00143489	-252.985
7960	0.00143489	-263.701
7970	0.00143489	-227.842
7980	0.00143489	-232.034
7990	0.00143489	-289.393
8000	0.00143489	-240.481
8010	0.00143489	-256.035
8020	0.00143489	-227.954
8030	0.00143489	-219.966
8040	0.00143489	-280.401
8050	0.00143489	-233.214
8060	0.00143489	-271.78
8070	0.00143489	-260.141
8080	0.00143489	-247.723
8090	0.00143489	-257.281
8100	0.00143489	-278.503
8110	0.00143489	-289.629
8120	0.00143489	-218.179
8130	0.00143489	-276.454
8140	0.00143489	-225.542
8150	0.00143489	-280.545
8160	0.00143489	-232.73
8170	0.00143489	-258.563
8180	0.00143489	-259.721
8190	0.00143489	-247.482
8200	0.00143489	-284.966
8210	0.00143489	-285.309
8220	0.00143489	-292.804
8230	0.00143489	-302.796
8240	0.00143489	-251.757
8250	0.00143489	-275.208
8260	0.00143489	-253.512
8270	0.00143489	-221.722
8280	0.00143489	-226.665
8290	0.00143489	-239.146
8300	0.00143489	-279.573
8310	0.00143489	-274.55
8320	0.00143489	-255.698
8330	0.00143489	-233.962
8340	0.00143489	-235.134
8350	0.00143489	-258.7
8360	0.00143489	-220.557
8370	0.00143489	-245.954
8380	0.00143489	-219.581
8390	0.00143489	-221.973
8400	0.00143489	-215.448
8410	0.00143489	-328.512
8420	0.00143489	-228.965
8430	0.00143489	-272.674
8440	0.00143489	-354.081
8450	0.00143489	-233.983
8460	0.00143489	-230.678
8470	0.00143489	-249.889
8480	0.00143489	-220.473
8490	0.00143489	-244.687
8500	0.00143489	-223.028
8510	0.00143489	-293.79
8520	0.00143489	-258.779
8530	0.00143489	-226.481
8540	0.00143489	-217.919
8550	0.00143489	-257.023
8560	0.00143489	-265.057
8570	0.00143489	-303.583
8580	0.00143489	-372.996
8590	0.00143489	-245.533
8600	0.00143489	-239.926
8610	0.00143489	-267.852
8620	0.00143489	-254.569
8630	0.00143489	-268.503
8640	0.00143489	-269.6
8650	0.00143489	-232.606
8660	0.00143489	-290.784
8670	0.00143489	-258.682
8680	0.00143489	-260.989
8690	0.00143489	-237.276
8700	0.00143489	-252.128
8710	0.00143489	-224.775
8720	0.00143489	-224.924
8730	0.00143489	-255.77
8740	0.00143489	-240.63
8750	0.00143489	-248.685
8760	0.00143489	-242.736
8770	0.00143489	-224.904
8780	0.00143489	-242.73
8790	0.00143489	-297.913
8800	0.00143489	-281.191
8810	0.00143489	-257.536
8820	0.00143489	-239.213
8830	0.00143489	-227.513
8840	0.00143489	-235.658
8850	0.00143489	-257.186
8860	0.00143489	-257.246
8870	0.00143489	-222.727
8880	0.00143489	-218.052
8890	0.00143489	-275.455
8900	0.00143489	-269.248
8910	0.00143489	-322.431
8920	0.00143489	-291.561
8930	0.00143489	-229.794
8940	0.00143489	-243.985
8950	0.00143489	-275.928
8960	0.00143489	-291.186
8970	0.00143489	-268.788
8980	0.00143489	-220.762
8990	0.00143489	-257.569
9000	0.00143489	-424.832
9010	0.00143489	-237.69
9020	0.00143489	-238.034
9030	0.00143489	-221.707
9040	0.00143489	-233.965
9050	0.00143489	-222.963
9060	0.00143489	-306.425
9070	0.00143489	-317.119
9080	0.00143489	-232.951
9090	0.00143489	-226.82
9100	0.00143489	-220.956
9110	0.00143489	-236.212
9120	0.00143489	-219.153
9130	0.00143489	-322.297
9140	0.00143489	-230.408
9150	0.00143489	-228.601
9160	0.00143489	-286.749
9170	0.00143489	-351.261
9180	0.00143489	-376.52
9190	0.00143489	-384.848
9200	0.00143489	-291.559
9210	0.00143489	-241.233
9220	0.00143489	-229.281
9230	0.00143489	-260.971
9240	0.00143489	-217.848
9250	0.00143489	-250.47
9260	0.00143489	-227.858
9270	0.00143489	-274.321
9280	0.00143489	-248.259
9290	0.00143489	-261.108
9300	0.00143489	-263.123
9310	0.00143489	-255.018
9320	0.00143489	-243.966
9330	0.00143489	-225.846
9340	0.00143489	-232.601
9350	0.00143489	-226.429
9360	0.00143489	-226.126
9370	0.00143489	-255.727
9380	0.00143489	-274.521
9390	0.00143489	-263.315
9400	0.00143489	-230.528
9410	0.00143489	-246.009
9420	0.00143489	-296.123
9430	0.00143489	-229.369
9440	0.00143489	-225.413
9450	0.00143489	-218.917
9460	0.00143489	-233.862
9470	0.00143489	-232.645
9480	0.00143489	-238.68
9490	0.00143489	-235.228
9500	0.00143489	-241.085
9510	0.00143489	-279.187
9520	0.00143489	-225.229
9530	0.00143489	-224.836
9540	0.00143489	-230.003
9550	0.00143489	-233.564
9560	0.00143489	-253.66
9570	0.00143489	-231.359
9580	0.00143489	-241.325
9590	0.00143489	-246.505
9600	0.00143489	-268.518
9610	0.00143489	-226.375
9620	0.00143489	-223.872
9630	0.00143489	-278.867
9640	0.00143489	-222.519
9650	0.00143489	-218.42
9660	0.00143489	-258.739
9670	0.00143489	-220.688
9680	0.00143489	-275.837
9690	0.00143489	-231.69
9700	0.00143489	-223.064
9710	0.00143489	-236.331
9720	0.00143489	-268.98
9730	0.00143489	-218.212
9740	0.00143489	-272.082
9750	0.00143489	-251.504
9760	0.00143489	-245.638
9770	0.00143489	-264.038
9780	0.00143489	-229.48
9790	0.00143489	-220.054
9800	0.00143489	-228.836
9810	0.00143489	-232.429
9820	0.00143489	-238.598
9830	0.00143489	-288.15
9840	0.00143489	-226.139
9850	0.00143489	-266.699
9860	0.00143489	-231.682
9870	0.00143489	-230.506
9880	0.00143489	-227.57
9890	0.00143489	-252.793
9900	0.00143489	-228.614
9910	0.00143489	-219.842
9920	0.00143489	-224.6
9930	0.00143489	-242.893
9940	0.00143489	-266.194
9950	0.00143489	-247.646
9960	0.00143489	-234.102
9970	0.00143489	-220.269
9980	0.00143489	-237.781
9990	0.00143489	-244.822
10000	0.00143489	-234.651
