state	power	likelihood
3680	0.0184528	-245.072
3690	0.0184528	-233.5
3700	0.0184528	-222.227
3710	0.0184528	-259.488
3720	0.0184528	-220.239
3730	0.0184528	-237.272
3740	0.0184528	-244
3750	0.0184528	-231.391
3760	0.0184528	-271.669
3770	0.0184528	-241.157
3780	0.0184528	-292
3790	0.0184528	-266.602
3800	0.0184528	-218.477
3810	0.0184528	-248.693
3820	0.0184528	-271
3830	0.0184528	-217.536
3840	0.0184528	-247.676
3850	0.0184528	-234.531
3860	0.0184528	-225.018
3870	0.0184528	-240.38
3880	0.0184528	-257.832
3890	0.0184528	-230.755
3900	0.0184528	-225.719
3910	0.0184528	-223.988
3920	0.0184528	-272.493
3930	0.0184528	-236.763
3940	0.0184528	-280.82
3950	0.0184528	-220.047
3960	0.0184528	-216.233
3970	0.0184528	-242.181
3980	0.0184528	-249.554
3990	0.0184528	-272.17
4000	0.0184528	-222.505
4010	0.0184528	-223.82
4020	0.0184528	-231.037
4030	0.0184528	-259.2
4040	0.0184528	-247.75
4050	0.0184528	-248.172
4060	0.0184528	-214.976
4070	0.0184528	-226.128
4080	0.0184528	-229.68
4090	0.0184528	-247.185
4100	0.0184528	-232.668
4110	0.0184528	-270.25
4120	0.0184528	-222.94
4130	0.0184528	-226.134
4140	0.0184528	-234.755
4150	0.0184528	-238.785
4160	0.0184528	-239.715
4170	0.0184528	-224.194
4180	0.0184528	-296.694
4190	0.0184528	-221.692
4200	0.0184528	-246.469
4210	0.0184528	-247.102
4220	0.0184528	-228.823
4230	0.0184528	-221.088
4240	0.0184528	-224.82
4250	0.0184528	-230.155
4260	0.0184528	-226.311
4270	0.0184528	-249.066
4280	0.0184528	-225.041
4290	0.0184528	-221.041
4300	0.0184528	-257.197
4310	0.0184528	-220.207
4320	0.0184528	-250.825
4330	0.0184528	-279.166
4340	0.0184528	-226.643
4350	0.0184528	-226.599
4360	0.0184528	-220.068
4370	0.0184528	-248.309
4380	0.0184528	-282.277
4390	0.0184528	-237.655
4400	0.0184528	-222.94
4410	0.0184528	-219.371
4420	0.0184528	-259.84
4430	0.0184528	-239.283
4440	0.0184528	-254.123
4450	0.0184528	-220.635
4460	0.0184528	-224.606
4470	0.0184528	-230.766
4480	0.0184528	-228.014
4490	0.0184528	-230.11
4500	0.0184528	-245.219
4510	0.0184528	-249.959
4520	0.0184528	-216.484
4530	0.0184528	-216.311
4540	0.0184528	-247.584
4550	0.0184528	-225.286
4560	0.0184528	-239.98
4570	0.0184528	-224.722
4580	0.0184528	-240.853
4590	0.0184528	-219.644
4600	0.0184528	-240.347
4610	0.0184528	-320.217
4620	0.0184528	-239.785
4630	0.0184528	-219.159
4640	0.0184528	-223.616
4650	0.0184528	-225.926
4660	0.0184528	-218.107
4670	0.0184528	-241.594
4680	0.0184528	-217.538
4690	0.0184528	-239.73
4700	0.0184528	-253.64
4710	0.0184528	-243.17
4720	0.0184528	-257.671
4730	0.0184528	-220.466
4740	0.0184528	-266.926
4750	0.0184528	-239.563
4760	0.0184528	-226.574
4770	0.0184528	-227.055
4780	0.0184528	-248.988
4790	0.0184528	-221.474
4800	0.0184528	-218.171
4810	0.0184528	-233.669
4820	0.0184528	-221.397
4830	0.0184528	-222.006
4840	0.0184528	-222.903
4850	0.0184528	-254.572
4860	0.0184528	-292.498
4870	0.0184528	-251.129
4880	0.0184528	-241.544
4890	0.0184528	-218.451
4900	0.0184528	-217.189
4910	0.0184528	-258.928
4920	0.0184528	-252.359
4930	0.0184528	-233.229
4940	0.0184528	-278.339
4950	0.0184528	-237.129
4960	0.0184528	-273.505
4970	0.0184528	-281.468
4980	0.0184528	-275.355
4990	0.0184528	-223.669
5000	0.0184528	-224.575
5010	0.0184528	-244.205
5020	0.0184528	-235.033
5030	0.0184528	-240.121
5040	0.0184528	-234.339
5050	0.0184528	-228.716
5060	0.0184528	-236.578
5070	0.0184528	-221.181
5080	0.0184528	-230.586
5090	0.0184528	-234.653
5100	0.0184528	-227.499
5110	0.0184528	-234.986
5120	0.0184528	-218.216
5130	0.0184528	-223.838
5140	0.0184528	-232.282
5150	0.0184528	-225.852
5160	0.0184528	-224.778
5170	0.0184528	-230.888
5180	0.0184528	-261.312
5190	0.0184528	-224.945
5200	0.0184528	-226.279
5210	0.0184528	-242.583
5220	0.0184528	-237.682
5230	0.0184528	-261.85
5240	0.0184528	-248.488
5250	0.0184528	-225.328
5260	0.0184528	-236.274
5270	0.0184528	-232.278
5280	0.0184528	-223.509
5290	0.0184528	-216.692
5300	0.0184528	-244.589
5310	0.0184528	-254.447
5320	0.0184528	-273.903
5330	0.0184528	-218.365
5340	0.0184528	-253.845
5350	0.0184528	-257.163
5360	0.0184528	-235.007
5370	0.0184528	-219.063
5380	0.0184528	-233.054
5390	0.0184528	-229.117
5400	0.0184528	-251.57
5410	0.0184528	-260.716
5420	0.0184528	-240.819
5430	0.0184528	-249.063
5440	0.0184528	-217.68
5450	0.0184528	-217.677
5460	0.0184528	-224.908
5470	0.0184528	-226.888
5480	0.0184528	-224.707
5490	0.0184528	-253.433
5500	0.0184528	-218.271
5510	0.0184528	-215.301
5520	0.0184528	-247.476
5530	0.0184528	-224.249
5540	0.0184528	-232.485
5550	0.0184528	-266.269
5560	0.0184528	-227.486
5570	0.0184528	-251.406
5580	0.0184528	-231.338
5590	0.0184528	-239.038
5600	0.0184528	-223.183
5610	0.0184528	-239.944
5620	0.0184528	-250.271
5630	0.0184528	-258.501
5640	0.0184528	-242.179
5650	0.0184528	-220.366
5660	0.0184528	-256.385
5670	0.0184528	-240.072
5680	0.0184528	-287.148
5690	0.0184528	-223.498
5700	0.0184528	-265.477
5710	0.0184528	-222.673
5720	0.0184528	-215.128
5730	0.0184528	-225.9
5740	0.0184528	-244.247
5750	0.0184528	-223.946
5760	0.0184528	-224.737
5770	0.0184528	-242.878
5780	0.0184528	-224.868
5790	0.0184528	-230.718
5800	0.0184528	-228.845
5810	0.0184528	-219.06
5820	0.0184528	-218.604
5830	0.0184528	-244.508
5840	0.0184528	-259.882
5850	0.0184528	-274.511
5860	0.0184528	-295.181
5870	0.0184528	-223.511
5880	0.0184528	-250.621
5890	0.0184528	-250.801
5900	0.0184528	-245.173
5910	0.0184528	-219.208
5920	0.0184528	-221.175
5930	0.0184528	-229.984
5940	0.0184528	-248.296
5950	0.0184528	-246.41
5960	0.0184528	-250.352
5970	0.0184528	-223.724
5980	0.0184528	-235.404
5990	0.0184528	-239.752
6000	0.0184528	-230.876
6010	0.0184528	-228.845
6020	0.0184528	-221.172
6030	0.0184528	-238.878
6040	0.0184528	-247.694
6050	0.0184528	-259.091
6060	0.0184528	-254.251
6070	0.0184528	-252.806
6080	0.0184528	-229.681
6090	0.0184528	-234.049
6100	0.0184528	-252.572
6110	0.0184528	-252.694
6120	0.0184528	-232.949
6130	0.0184528	-235.852
6140	0.0184528	-280.639
6150	0.0184528	-229.067
6160	0.0184528	-229.283
6170	0.0184528	-221.465
6180	0.0184528	-219.936
6190	0.0184528	-227.763
6200	0.0184528	-281.093
6210	0.0184528	-219.403
6220	0.0184528	-222.039
6230	0.0184528	-269.575
6240	0.0184528	-226.263
6250	0.0184528	-225.125
6260	0.0184528	-234.128
6270	0.0184528	-241.538
6280	0.0184528	-229.77
6290	0.0184528	-223.569
6300	0.0184528	-219.387
6310	0.0184528	-228.821
6320	0.0184528	-232.366
6330	0.0184528	-229.03
6340	0.0184528	-228.434
6350	0.0184528	-270.919
6360	0.0184528	-221.952
6370	0.0184528	-230.624
6380	0.0184528	-220.894
6390	0.0184528	-274.935
6400	0.0184528	-239.514
6410	0.0184528	-264.621
6420	0.0184528	-219.181
6430	0.0184528	-235.606
6440	0.0184528	-269.879
6450	0.0184528	-224.07
6460	0.0184528	-230.87
6470	0.0184528	-227.945
6480	0.0184528	-250.887
6490	0.0184528	-227.458
6500	0.0184528	-237.76
6510	0.0184528	-227.687
6520	0.0184528	-225.813
6530	0.0184528	-221.841
6540	0.0184528	-241.715
6550	0.0184528	-247.366
6560	0.0184528	-231.12
6570	0.0184528	-236.889
6580	0.0184528	-258.669
6590	0.0184528	-224.935
6600	0.0184528	-253.925
6610	0.0184528	-249.999
6620	0.0184528	-221.584
6630	0.0184528	-259.916
6640	0.0184528	-311.719
6650	0.0184528	-246.172
6660	0.0184528	-262.269
6670	0.0184528	-233.678
6680	0.0184528	-249.199
6690	0.0184528	-229.33
6700	0.0184528	-283.424
6710	0.0184528	-239.384
6720	0.0184528	-244.29
6730	0.0184528	-228.832
6740	0.0184528	-248.142
6750	0.0184528	-242.888
6760	0.0184528	-234.101
6770	0.0184528	-222.064
6780	0.0184528	-236.439
6790	0.0184528	-238.438
6800	0.0184528	-228.232
6810	0.0184528	-238.171
6820	0.0184528	-231.487
6830	0.0184528	-261.087
6840	0.0184528	-269.578
6850	0.0184528	-228.227
6860	0.0184528	-270.154
6870	0.0184528	-231.536
6880	0.0184528	-242.246
6890	0.0184528	-280.36
6900	0.0184528	-280.373
6910	0.0184528	-219.003
6920	0.0184528	-237.254
6930	0.0184528	-235.92
6940	0.0184528	-225.142
6950	0.0184528	-216.018
6960	0.0184528	-286.851
6970	0.0184528	-294.176
6980	0.0184528	-227.463
6990	0.0184528	-227.442
7000	0.0184528	-215.571
7010	0.0184528	-253.894
7020	0.0184528	-236.82
7030	0.0184528	-227.111
7040	0.0184528	-224.859
7050	0.0184528	-237.373
7060	0.0184528	-220.633
7070	0.0184528	-214.843
7080	0.0184528	-223
7090	0.0184528	-222.168
7100	0.0184528	-215.798
7110	0.0184528	-228.733
7120	0.0184528	-227.576
7130	0.0184528	-223.705
7140	0.0184528	-257.369
7150	0.0184528	-256.062
7160	0.0184528	-296.688
7170	0.0184528	-238.936
7180	0.0184528	-255.045
7190	0.0184528	-217.616
7200	0.0184528	-235.709
7210	0.0184528	-223.569
7220	0.0184528	-222.7
7230	0.0184528	-231.163
7240	0.0184528	-242.525
7250	0.0184528	-226.468
7260	0.0184528	-252.956
7270	0.0184528	-238.406
7280	0.0184528	-237.344
7290	0.0184528	-231.898
7300	0.0184528	-217.168
7310	0.0184528	-232.353
7320	0.0184528	-219.403
7330	0.0184528	-242.78
7340	0.0184528	-217.829
7350	0.0184528	-219.524
7360	0.0184528	-255.776
7370	0.0184528	-234.838
7380	0.0184528	-224.979
7390	0.0184528	-216.027
7400	0.0184528	-223.861
7410	0.0184528	-232.532
7420	0.0184528	-234.431
7430	0.0184528	-237.723
7440	0.0184528	-234.949
7450	0.0184528	-273.403
7460	0.0184528	-221.834
7470	0.0184528	-220.022
7480	0.0184528	-216.731
7490	0.0184528	-229.182
7500	0.0184528	-236.535
7510	0.0184528	-220.781
7520	0.0184528	-251.783
7530	0.0184528	-220.82
7540	0.0184528	-251.157
7550	0.0184528	-278.851
7560	0.0184528	-230.621
7570	0.0184528	-216.381
7580	0.0184528	-217.805
7590	0.0184528	-266.229
7600	0.0184528	-234.671
7610	0.0184528	-231.224
7620	0.0184528	-260.561
7630	0.0184528	-219.448
7640	0.0184528	-263.314
7650	0.0184528	-280.413
7660	0.0184528	-267.996
7670	0.0184528	-225.526
7680	0.0184528	-220.248
7690	0.0184528	-234.734
7700	0.0184528	-278.524
7710	0.0184528	-248.348
7720	0.0184528	-221.184
7730	0.0184528	-265.355
7740	0.0184528	-224.032
7750	0.0184528	-227.755
7760	0.0184528	-291.492
7770	0.0184528	-238.929
7780	0.0184528	-229.972
7790	0.0184528	-233.099
7800	0.0184528	-270.229
7810	0.0184528	-221.216
7820	0.0184528	-255.691
7830	0.0184528	-222.223
7840	0.0184528	-221.472
7850	0.0184528	-235.822
7860	0.0184528	-304.409
7870	0.0184528	-287.12
7880	0.0184528	-217.087
7890	0.0184528	-272.425
7900	0.0184528	-230.066
7910	0.0184528	-263.347
7920	0.0184528	-231.591
7930	0.0184528	-227.884
7940	0.0184528	-253.002
7950	0.0184528	-230.821
7960	0.0184528	-225.201
7970	0.0184528	-218.849
7980	0.0184528	-229.906
7990	0.0184528	-245.441
8000	0.0184528	-251.876
8010	0.0184528	-257.409
8020	0.0184528	-236.173
8030	0.0184528	-218.601
8040	0.0184528	-246.316
8050	0.0184528	-234.292
8060	0.0184528	-231.456
8070	0.0184528	-262.616
8080	0.0184528	-244.446
8090	0.0184528	-217.578
8100	0.0184528	-222.911
8110	0.0184528	-237.904
8120	0.0184528	-216.225
8130	0.0184528	-219.249
8140	0.0184528	-283.088
8150	0.0184528	-238.396
8160	0.0184528	-230.811
8170	0.0184528	-268.871
8180	0.0184528	-308.693
8190	0.0184528	-225.836
8200	0.0184528	-218.047
8210	0.0184528	-268.64
8220	0.0184528	-227.233
8230	0.0184528	-244.71
8240	0.0184528	-245.481
8250	0.0184528	-224.659
8260	0.0184528	-249.648
8270	0.0184528	-249.092
8280	0.0184528	-261.8
8290	0.0184528	-243.019
8300	0.0184528	-217.466
8310	0.0184528	-221.706
8320	0.0184528	-219.738
8330	0.0184528	-268.613
8340	0.0184528	-224.142
8350	0.0184528	-221.486
8360	0.0184528	-220.565
8370	0.0184528	-232.177
8380	0.0184528	-256.041
8390	0.0184528	-216.11
8400	0.0184528	-223.543
8410	0.0184528	-228.207
8420	0.0184528	-248.115
8430	0.0184528	-221.181
8440	0.0184528	-246.701
8450	0.0184528	-232.674
8460	0.0184528	-259.228
8470	0.0184528	-240.356
8480	0.0184528	-224.647
8490	0.0184528	-225.267
8500	0.0184528	-244.741
8510	0.0184528	-233.505
8520	0.0184528	-223.013
8530	0.0184528	-234.623
8540	0.0184528	-263.265
8550	0.0184528	-248.795
8560	0.0184528	-215.142
8570	0.0184528	-245.752
8580	0.0184528	-237.899
8590	0.0184528	-232.625
8600	0.0184528	-249.249
8610	0.0184528	-307.931
8620	0.0184528	-225.018
8630	0.0184528	-256.375
8640	0.0184528	-253.769
8650	0.0184528	-245.081
8660	0.0184528	-225.72
8670	0.0184528	-215.488
8680	0.0184528	-226.057
8690	0.0184528	-264.286
8700	0.0184528	-228.738
8710	0.0184528	-261.404
8720	0.0184528	-224.642
8730	0.0184528	-238.85
8740	0.0184528	-240.113
8750	0.0184528	-226.527
8760	0.0184528	-237.095
8770	0.0184528	-266.448
8780	0.0184528	-259.686
8790	0.0184528	-218.565
8800	0.0184528	-243.122
8810	0.0184528	-230.443
8820	0.0184528	-267.168
8830	0.0184528	-261.042
8840	0.0184528	-223.274
8850	0.0184528	-259.796
8860	0.0184528	-217.731
8870	0.0184528	-239.285
8880	0.0184528	-229.842
8890	0.0184528	-269.687
8900	0.0184528	-245.146
8910	0.0184528	-234.269
8920	0.0184528	-230.832
8930	0.0184528	-276.147
8940	0.0184528	-248.395
8950	0.0184528	-249.472
8960	0.0184528	-234.275
8970	0.0184528	-227.863
8980	0.0184528	-221.212
8990	0.0184528	-218.924
9000	0.0184528	-220.802
9010	0.0184528	-261.268
9020	0.0184528	-247.495
9030	0.0184528	-240.446
9040	0.0184528	-258.287
9050	0.0184528	-222.058
9060	0.0184528	-241.556
9070	0.0184528	-232.256
9080	0.0184528	-233.513
9090	0.0184528	-228.432
9100	0.0184528	-256.71
9110	0.0184528	-217.745
9120	0.0184528	-218.899
9130	0.0184528	-225.635
9140	0.0184528	-220.668
9150	0.0184528	-228.226
9160	0.0184528	-218.949
9170	0.0184528	-248.903
9180	0.0184528	-252.132
9190	0.0184528	-223.604
9200	0.0184528	-233.758
9210	0.0184528	-219.931
9220	0.0184528	-253.061
9230	0.0184528	-233.113
9240	0.0184528	-245.062
9250	0.0184528	-261.76
9260	0.0184528	-218.706
9270	0.0184528	-229.165
9280	0.0184528	-233.644
9290	0.0184528	-220.774
9300	0.0184528	-218.751
9310	0.0184528	-234.677
9320	0.0184528	-245.032
9330	0.0184528	-262.167
9340	0.0184528	-263.779
9350	0.0184528	-263.872
9360	0.0184528	-248.436
9370	0.0184528	-241.303
9380	0.0184528	-216.9
9390	0.0184528	-217.948
9400	0.0184528	-241.906
9410	0.0184528	-220.396
9420	0.0184528	-257.654
9430	0.0184528	-259.616
9440	0.0184528	-216.238
9450	0.0184528	-284.106
9460	0.0184528	-232.264
9470	0.0184528	-233.296
9480	0.0184528	-239.426
9490	0.0184528	-243.798
9500	0.0184528	-231.412
9510	0.0184528	-226.068
9520	0.0184528	-222.691
9530	0.0184528	-222.416
9540	0.0184528	-232.975
9550	0.0184528	-219.02
9560	0.0184528	-227.766
9570	0.0184528	-336.894
9580	0.0184528	-230.716
9590	0.0184528	-236.515
9600	0.0184528	-230.313
9610	0.0184528	-224.872
9620	0.0184528	-229.227
9630	0.0184528	-222.66
9640	0.0184528	-234.408
9650	0.0184528	-261.317
9660	0.0184528	-239.742
9670	0.0184528	-254.928
9680	0.0184528	-226.192
9690	0.0184528	-257.547
9700	0.0184528	-239.207
9710	0.0184528	-234.869
9720	0.0184528	-216.44
9730	0.0184528	-282.306
9740	0.0184528	-245.076
9750	0.0184528	-260.947
9760	0.0184528	-235.212
9770	0.0184528	-245.847
9780	0.0184528	-285.137
9790	0.0184528	-221.001
9800	0.0184528	-244.011
9810	0.0184528	-218.179
9820	0.0184528	-230.286
9830	0.0184528	-235.677
9840	0.0184528	-235.604
9850	0.0184528	-222.101
9860	0.0184528	-219.387
9870	0.0184528	-219.176
9880	0.0184528	-227.229
9890	0.0184528	-231.054
9900	0.0184528	-219.916
9910	0.0184528	-218.98
9920	0.0184528	-251.485
9930	0.0184528	-325.079
9940	0.0184528	-254.571
9950	0.0184528	-236.024
9960	0.0184528	-240.192
9970	0.0184528	-225.587
9980	0.0184528	-261.069
9990	0.0184528	-230.285
10000	0.0184528	-244.419
