Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.428	-228.0554	5.627351	0.04856413	0.03083394	0.01773019	0.03083394
3210	-248.8285	-252.0317	3.203198	0.1395213	0.1262096	0.01331168	0.1262096
3220	-239.9554	-244.8099	4.854531	0.08271269	0.05048636	0.03222634	0.05048636
3230	-234.382	-239.0736	4.691604	0.08084287	0.0635418	0.01730107	0.0635418
3240	-221.4814	-227.5888	6.107378	0.0434924	0.01447212	0.02902028	0.01447212
3250	-231.2215	-236.5567	5.335234	0.06624002	0.03988046	0.02635957	0.03988046
3260	-229.1936	-234.0589	4.865265	0.06548504	0.05090073	0.01458432	0.05090073
3270	-213.5475	-219.839	6.291533	0.03012227	0.01161137	0.0185109	0.01161137
3280	-219.8247	-223.5101	3.685366	0.02921647	0.02305506	0.006161413	0.02305506
3290	-224.483	-230.2517	5.768687	0.04184812	0.00398509	0.03786303	0.00398509
3300	-218.2491	-224.2941	6.044998	0.03969737	0.01989348	0.01980389	0.01989348
3310	-252.5359	-256.2617	3.725823	0.1371786	0.109882	0.02729668	0.109882
3320	-245.3057	-249.7541	4.44841	0.09863827	0.06614958	0.03248868	0.06614958
3330	-244.7478	-248.6247	3.876946	0.1188848	0.1018369	0.01704786	0.1018369
3340	-212.6809	-218.837	6.156109	0.02636286	0.01122641	0.01513645	0.01122641
3350	-229.9099	-234.8279	4.917993	0.0676525	0.05187829	0.01577421	0.05187829
3360	-255.9577	-259.1845	3.226793	0.1673778	0.1462403	0.02113748	0.1462403
3370	-247.0189	-251.7074	4.68841	0.08323752	0.04033802	0.0428995	0.04033802
3380	-224.0861	-229.4374	5.351335	0.05217967	0.03655406	0.01562561	0.03655406
3390	-241.5122	-246.2063	4.694083	0.089303	0.05838304	0.03091996	0.05838304
3400	-221.9763	-228.0711	6.094876	0.04390395	0.01398597	0.02991798	0.01398597
3410	-259.2059	-263.4748	4.268847	0.09036495	0.03622831	0.05413664	0.03622831
3420	-223.0554	-229.0805	6.025123	0.04602914	0.01630965	0.02971949	0.01630965
3430	-225.4221	-230.9179	5.495811	0.04188094	0.002773017	0.03910792	0.002773017
3440	-222.3813	-228.4786	6.097355	0.04358499	0.01200853	0.03157645	0.01200853
3450	-226.1137	-232.0676	5.953891	0.04614072	0.009409168	0.03673155	0.009409168
3460	-220.3923	-226.5375	6.145134	0.0421574	0.014497	0.0276604	0.014497
3470	-221.9546	-228.0401	6.085472	0.04115226	0.007275954	0.0338763	0.007275954
3480	-259.9855	-263.5022	3.516715	0.1357795	0.0961491	0.03963038	0.0961491
3490	-223.6998	-229.6843	5.984442	0.04722588	0.01745681	0.02976907	0.01745681
3500	-221.6532	-227.5164	5.863106	0.04669052	0.02539744	0.02129307	0.02539744
3510	-214.6191	-220.9808	6.361674	0.03268644	0.008333467	0.02435297	0.008333467
3520	-247.9252	-252.257	4.331844	0.1017417	0.06643673	0.03530499	0.06643673
3530	-214.5503	-220.3632	5.812856	0.02824043	0.01548364	0.01275679	0.01548364
3540	-229.4231	-235.1848	5.761669	0.05320752	0.01733658	0.03587094	0.01733658
3550	-232.2458	-237.4461	5.20035	0.07028377	0.04564309	0.02464068	0.04564309
3560	-214.7026	-220.985	6.28248	0.03275099	0.01280079	0.01995021	0.01280079
3570	-229.9257	-235.421	5.495298	0.06144175	0.03310251	0.02833924	0.03310251
3580	-262.6199	-266.8016	4.181656	0.09132017	0.03402639	0.05729378	0.03402639
3590	-219.0892	-224.6023	5.513158	0.03915036	0.02586466	0.0132857	0.02586466
3600	-239.1853	-243.5596	4.374309	0.09660186	0.07853563	0.01806624	0.07853563
3610	-218.0014	-224.1904	6.189039	0.03903153	0.01568293	0.02334861	0.01568293
3620	-215.1517	-221.3644	6.212658	0.03262939	0.004802991	0.0278264	0.004802991
3630	-242.3496	-245.7841	3.434472	0.1101266	0.0987074	0.01141919	0.0987074
3640	-260.2549	-261.806	1.551196	0.2057004	0.1963955	0.009304912	0.1963955
3650	-213.1972	-219.5575	6.360375	0.02993271	0.009737941	0.02019477	0.009737941
3660	-270.3383	-273.5077	3.169333	0.1366448	0.0851283	0.05151649	0.0851283
3670	-213.3681	-219.6866	6.318484	0.02993776	0.01094221	0.01899554	0.01094221
3680	-243.7485	-248.4091	4.660612	0.0885546	0.05321456	0.03534003	0.05321456
3690	-211.4065	-217.7239	6.317439	0.02670639	0.004918397	0.02178799	0.004918397
3700	-230.104	-235.5369	5.432893	0.06314917	0.03636393	0.02678525	0.03636393
3710	-289.7279	-293.4148	3.686882	0.08705556	0.004722837	0.08233272	0.004722837
3720	-209.5772	-215.6304	6.053192	0.02009337	0.003354776	0.01673859	0.003354776
3730	-221.5559	-227.5641	6.008188	0.04538633	0.0201231	0.02526323	0.0201231
3740	-227.6949	-233.3253	5.630393	0.05713376	0.02977898	0.02735478	0.02977898
3750	-235.3959	-240.6925	5.296592	0.0669914	0.03195599	0.03503541	0.03195599
3760	-263.2208	-265.767	2.546176	0.2159702	0.1966215	0.01934874	0.1966215
3770	-228.8351	-234.4714	5.636281	0.05731253	0.02701296	0.03029957	0.02701296
3780	-218.8045	-224.5708	5.766291	0.03993071	0.02417637	0.01575434	0.02417637
3790	-217.469	-221.5706	4.1016	0.02246954	0.01600233	0.006467211	0.01600233
3800	-228.5142	-234.223	5.708782	0.05519568	0.02328826	0.03190742	0.02328826
3810	-251.7808	-256.4803	4.699568	0.07880798	0.02797924	0.05082874	0.02797924
3820	-253.934	-257.5685	3.634536	0.1421044	0.114177	0.02792735	0.114177
3830	-235.7989	-241.0488	5.249851	0.0685589	0.03398191	0.03457698	0.03398191
3840	-219.0496	-225.2775	6.227887	0.0391591	0.01027213	0.02888697	0.01027213
3850	-214.3127	-220.2199	5.907258	0.02845418	0.01498302	0.01347116	0.01498302
3860	-232.4514	-237.5979	5.146451	0.07166249	0.0480924	0.02357008	0.0480924
3870	-237.3568	-242.0602	4.703368	0.08763367	0.06586395	0.02176972	0.06586395
3880	-215.0423	-221.3851	6.342798	0.03357713	0.01050945	0.02306769	0.01050945
3890	-239.0008	-243.8429	4.842077	0.08394249	0.05449014	0.02945235	0.05449014
3900	-215.0077	-221.1753	6.167511	0.03272436	0.01501364	0.01771072	0.01501364
3910	-232.9794	-237.6908	4.71137	0.07673662	0.0606206	0.01611601	0.0606206
3920	-257.6265	-262.4142	4.787744	0.06883647	0.007435496	0.06140098	0.007435496
3930	-236.1297	-240.8265	4.696766	0.08529278	0.06566211	0.01963067	0.06566211
3940	-245.6679	-250.8618	5.193885	0.06402492	0.0127436	0.05128132	0.0127436
3950	-213.6135	-219.7888	6.175345	0.02916882	0.01290535	0.01626347	0.01290535
3960	-246.7204	-251.7392	5.018806	0.07024494	0.02108939	0.04915555	0.02108939
3970	-228.8785	-234.712	5.833522	0.04796764	0.008154955	0.03981268	0.008154955
3980	-264.0521	-266.8827	2.830522	0.1950708	0.1668505	0.02822032	0.1668505
3990	-257.6389	-262.3961	4.757172	0.06802115	0.006276366	0.06174478	0.006276366
4000	-269.9984	-272.8647	2.86631	0.1651247	0.1209467	0.04417808	0.1209467
4010	-260.6565	-265.0521	4.395535	0.0845368	0.02666239	0.05787441	0.02666239
4020	-214.9465	-221.2387	6.292218	0.03333258	0.01266343	0.02066915	0.01266343
4030	-246.0433	-250.6865	4.643217	0.08654373	0.04664167	0.03990206	0.04664167
4040	-213.6106	-219.8187	6.208096	0.02948847	0.01266344	0.01682503	0.01266344
4050	-226.4149	-232.2995	5.884607	0.05007974	0.01712805	0.03295168	0.01712805
4060	-228.1728	-233.5035	5.330652	0.06217876	0.0419173	0.02026146	0.0419173
4070	-241.4751	-245.9028	4.427694	0.1005838	0.07784587	0.0227379	0.07784587
4080	-235.6224	-240.7972	5.174851	0.0501913	0.003004428	0.04718687	0.003004428
4090	-218.3241	-224.576	6.2519	0.03796078	0.009262488	0.02869829	0.009262488
4100	-218.8251	-225.0604	6.235375	0.03897403	0.01054925	0.02842478	0.01054925
4110	-230.8668	-236.3893	5.52257	0.0606777	0.02919713	0.03148057	0.02919713
4120	-247.8661	-252.4224	4.556372	0.08872214	0.04734334	0.04137881	0.04734334
4130	-211.4622	-217.2812	5.81897	0.02615192	0.002220808	0.02393111	0.002220808
4140	-212.0727	-218.2682	6.195515	0.02786583	0.003818574	0.02404726	0.003818574
4150	-230.2705	-235.0245	4.75393	0.06853576	0.05423538	0.01430039	0.05423538
4160	-217.1014	-223.3699	6.268566	0.03586185	0.007291377	0.02857047	0.007291377
4170	-212.8089	-219.1223	6.313439	0.028539	0.01035689	0.01818211	0.01035689
4180	-250.8067	-253.8818	3.075069	0.1494075	0.1358621	0.01354541	0.1358621
4190	-297.6755	-299.3335	1.657934	0.1953087	0.1293063	0.06600243	0.1293063
4200	-217.9428	-223.3405	5.397682	0.03501482	0.02333176	0.01168306	0.02333176
4210	-222.5028	-227.8725	5.369681	0.0479147	0.03344818	0.01446651	0.03344818
4220	-237.9333	-243.1308	5.197446	0.06925706	0.03152481	0.03773225	0.03152481
4230	-224.4731	-229.5939	5.120774	0.05240248	0.03884648	0.013556	0.03884648
4240	-219.1791	-224.9473	5.768198	0.04090787	0.02475077	0.0161571	0.02475077
4250	-218.732	-224.5299	5.797909	0.03990444	0.02380504	0.0160994	0.02380504
4260	-224.5825	-230.5918	6.009316	0.04440679	0.00879592	0.03561088	0.00879592
4270	-260.7272	-264.2829	3.555701	0.130207	0.08787944	0.04232761	0.08787944
4280	-226.4865	-232.3651	5.878608	0.05025956	0.01735689	0.03290267	0.01735689
4290	-230.1915	-235.0336	4.842139	0.06842722	0.05327917	0.01514806	0.05327917
4300	-251.8443	-256.7167	4.872429	0.07251686	0.01867237	0.05384449	0.01867237
4310	-252.5531	-257.0896	4.536431	0.08471315	0.03564021	0.04907293	0.03564021
4320	-220.9998	-227.1464	6.146551	0.04219327	0.01241596	0.0297773	0.01241596
4330	-244.8885	-248.7561	3.867682	0.1194612	0.1023899	0.01707128	0.1023899
4340	-221.1735	-227.3126	6.1391	0.04088942	0.008525342	0.03236408	0.008525342
4350	-248.9859	-253.6852	4.699366	0.08090665	0.03436018	0.04654647	0.03436018
4360	-242.7479	-247.1289	4.380973	0.1034378	0.07934902	0.02408876	0.07934902
4370	-237.8727	-242.3667	4.494006	0.09182867	0.07344894	0.01837974	0.07344894
4380	-252.2433	-256.8558	4.612498	0.08184819	0.03186766	0.04998052	0.03186766
4390	-271.9379	-276.2141	4.27619	0.08308595	0.01406133	0.06902462	0.01406133
4400	-238.6754	-243.8884	5.212977	0.06815041	0.0285066	0.03964381	0.0285066
4410	-217.1868	-223.2724	6.085552	0.03746362	0.01840777	0.01905585	0.01840777
4420	-213.5298	-219.8939	6.364061	0.03069155	0.009779375	0.02091218	0.009779375
4430	-238.9047	-244.3587	5.454003	0.05832094	0.01187585	0.04644509	0.01187585
4440	-230.6754	-236.1909	5.515451	0.06092143	0.03012751	0.03079391	0.03012751
4450	-213.0989	-219.0827	5.983728	0.0291123	0.002872268	0.02624004	0.002872268
4460	-218.6726	-224.9006	6.227944	0.03931657	0.01239524	0.02692133	0.01239524
4470	-210.7649	-217.0764	6.311516	0.02511004	0.004905192	0.02020484	0.004905192
4480	-264.3439	-268.5441	4.200281	0.08949196	0.02982155	0.05967041	0.02982155
4490	-231.8959	-236.9804	5.084518	0.07179563	0.05078716	0.02100847	0.05078716
4500	-248.3101	-253.2722	4.962047	0.07134442	0.02087992	0.05046449	0.02087992
4510	-226.5575	-232.4221	5.86463	0.05069403	0.01814416	0.03254988	0.01814416
4520	-254.0812	-257.386	3.304831	0.1599433	0.1402623	0.01968102	0.1402623
4530	-342.8184	-340.1971	-2.621311	0.7259298	0.6605113	0.06541849	0.6605113
4540	-316.0168	-316.8011	0.7843	0.2297862	0.1532168	0.0765694	0.1532168
4550	-276.1612	-280.1015	3.940268	0.09269776	0.0232024	0.06949536	0.0232024
4560	-230.9083	-236.2104	5.302121	0.06677438	0.04210504	0.02466935	0.04210504
4570	-210.0436	-214.7479	4.704355	0.01982153	0.0008968069	0.01892472	0.0008968069
4580	-268.6362	-272.2723	3.636152	0.1102781	0.05321729	0.05706082	0.05321729
4590	-237.2083	-242.2243	5.016065	0.07729359	0.04664898	0.03064461	0.04664898
4600	-227.1207	-232.8598	5.739087	0.05426066	0.02472058	0.02954008	0.02472058
4610	-215.0712	-221.0284	5.957234	0.03179062	0.0030388	0.02875182	0.0030388
4620	-242.5512	-246.5359	3.984673	0.1103945	0.09417532	0.01621919	0.09417532
4630	-245.1832	-249.1	3.916774	0.1197938	0.1016427	0.01815111	0.1016427
4640	-238.0153	-243.1934	5.178155	0.06996755	0.03258775	0.0373798	0.03258775
4650	-238.4641	-243.9026	5.438489	0.05972134	0.01477992	0.04494141	0.01477992
4660	-214.8585	-221.1821	6.323536	0.03324298	0.01160558	0.02163741	0.01160558
4670	-210.2184	-216.4934	6.275016	0.02309543	0.004855884	0.01823955	0.004855884
4680	-254.5088	-259.3609	4.852058	0.0657385	0.00603126	0.05970724	0.00603126
4690	-210.5212	-216.5767	6.055485	0.0191208	0.005359402	0.0137614	0.005359402
4700	-255.2273	-259.2892	4.061937	0.105749	0.06195951	0.0437895	0.06195951
4710	-213.2094	-219.3807	6.171304	0.02967946	0.003867288	0.02581217	0.003867288
4720	-285.1684	-287.9086	2.740176	0.1385196	0.07316077	0.06535878	0.07316077
4730	-253.9902	-258.583	4.592845	0.08136431	0.02919376	0.05217055	0.02919376
4740	-280.9231	-282.8522	1.929065	0.2322254	0.1885366	0.0436888	0.1885366
4750	-217.1375	-223.4177	6.280235	0.03705394	0.01181479	0.02523914	0.01181479
4760	-227.4488	-233.2584	5.809668	0.04540988	0.005707678	0.0397022	0.005707678
4770	-238.2173	-243.149	4.931755	0.08038597	0.04997054	0.03041543	0.04997054
4780	-213.3757	-219.739	6.363316	0.03035281	0.009742421	0.02061039	0.009742421
4790	-219.9198	-225.8521	5.932338	0.04314269	0.02317481	0.01996788	0.02317481
4800	-223.8072	-228.1937	4.38654	0.04653265	0.03748484	0.009047809	0.03748484
4810	-216.4236	-221.7895	5.365992	0.03235298	0.00166832	0.03068466	0.00166832
4820	-233.7896	-238.9535	5.163942	0.07222471	0.04515656	0.02706815	0.04515656
4830	-253.5395	-258.0155	4.476006	0.08641718	0.03692902	0.04948815	0.03692902
4840	-262.6402	-267.2743	4.634032	0.07309886	0.008720153	0.06437871	0.008720153
4850	-219.7988	-225.6573	5.858505	0.04279184	0.02447204	0.0183198	0.02447204
4860	-210.3696	-216.4439	6.074305	0.01923274	0.00513092	0.01410182	0.00513092
4870	-275.397	-277.7373	2.3403	0.2043853	0.1621829	0.04220237	0.1621829
4880	-216.4634	-221.1207	4.657273	0.02362576	0.0159486	0.007677162	0.0159486
4890	-217.9914	-222.644	4.652614	0.02956193	0.02138222	0.008179713	0.02138222
4900	-219.8864	-226.0586	6.17223	0.03913726	0.007567768	0.03156949	0.007567768
4910	-240.0782	-244.9113	4.833102	0.08363394	0.05177669	0.03185724	0.05177669
4920	-218.5604	-224.3577	5.797309	0.03945483	0.02353967	0.01591516	0.02353967
4930	-335.8158	-337.64	1.824193	0.1428186	0.03899421	0.1038244	0.03899421
4940	-237.7921	-242.9747	5.182555	0.05211731	0.003418493	0.04869882	0.003418493
4950	-265.8123	-269.8533	4.040949	0.09462128	0.03531429	0.05930699	0.03531429
4960	-224.3866	-230.1185	5.731931	0.05213687	0.0290505	0.02308637	0.0290505
4970	-269.274	-272.8472	3.573201	0.1127851	0.05583409	0.05695104	0.05583409
4980	-236.7108	-242.1385	5.427711	0.06138629	0.02007242	0.04131386	0.02007242
4990	-245.7165	-249.3407	3.624139	0.1243924	0.1094749	0.01491754	0.1094749
5000	-234.1281	-239.1982	5.070143	0.07510389	0.05011446	0.02498943	0.05011446
5010	-229.9795	-235.438	5.45854	0.062438	0.03514091	0.02729708	0.03514091
5020	-227.0987	-231.8006	4.701904	0.05847147	0.04654074	0.01193073	0.04654074
5030	-235.2414	-240.0132	4.771816	0.08239367	0.06261835	0.01977531	0.06261835
5040	-248.3765	-253.3725	4.995996	0.07008128	0.01890433	0.05117696	0.01890433
5050	-267.1526	-269.8028	2.650227	0.2054586	0.1748056	0.03065301	0.1748056
5060	-288.1353	-289.9973	1.861995	0.2053975	0.1497424	0.05565507	0.1497424
5070	-258.2569	-262.0306	3.773736	0.1192729	0.07650609	0.04276682	0.07650609
5080	-214.1115	-220.1219	6.010407	0.02890004	0.01446573	0.01443431	0.01446573
5090	-220.1913	-226.3771	6.185778	0.04062189	0.01063096	0.02999092	0.01063096
5100	-220.7157	-224.338	3.622267	0.008596118	0.002559073	0.006037045	0.002559073
5110	-210.7533	-217.0881	6.334787	0.02461929	0.005779361	0.01883993	0.005779361
5120	-217.355	-223.3525	5.997482	0.03747499	0.01987969	0.0175953	0.01987969
5130	-225.7921	-231.7474	5.955297	0.04763153	0.01318859	0.03444294	0.01318859
5140	-218.8897	-225.1231	6.233381	0.03901222	0.01041831	0.02859391	0.01041831
5150	-216.1142	-222.3547	6.240538	0.03558296	0.01440972	0.02117323	0.01440972
5160	-211.8427	-215.6522	3.809471	0.01402051	0.0006292879	0.01339122	0.0006292879
5170	-242.5294	-247.2004	4.670938	0.08948273	0.0567683	0.03271443	0.0567683
5180	-228.0932	-233.9663	5.873153	0.04772043	0.008976792	0.03874363	0.008976792
5190	-259.8961	-263.3038	3.4077	0.1465244	0.1103839	0.0361405	0.1103839
5200	-222.6887	-228.7344	6.045758	0.04540787	0.01580331	0.02960456	0.01580331
5210	-230.8678	-236.6125	5.744717	0.05286995	0.01409209	0.03877786	0.01409209
5220	-231.0694	-236.1906	5.121214	0.06978676	0.04933796	0.0204488	0.04933796
5230	-224.6807	-230.1138	5.433128	0.05388157	0.03652366	0.0173579	0.03652366
5240	-218.7889	-224.8545	6.065597	0.04079271	0.01956957	0.02122314	0.01956957
5250	-230.4527	-236.218	5.765327	0.04908282	0.007735499	0.04134732	0.007735499
5260	-213.9788	-220.3176	6.338808	0.03139407	0.006293979	0.02510009	0.006293979
5270	-244.691	-249.4454	4.75447	0.08260131	0.04258601	0.04001531	0.04258601
5280	-222.8125	-228.8829	6.070401	0.0445827	0.01332281	0.03125989	0.01332281
5290	-237.7177	-242.6132	4.895471	0.08207772	0.05406971	0.02800801	0.05406971
5300	-288.7302	-289.4037	0.6735105	0.4208193	0.3936968	0.02712252	0.3936968
5310	-236.7538	-240.4482	3.694441	0.08796924	0.07748944	0.0104798	0.07748944
5320	-243.154	-247.0112	3.857152	0.1132917	0.09801842	0.01527328	0.09801842
5330	-275.8059	-276.6956	0.8896611	0.3382355	0.3254831	0.0127524	0.3254831
5340	-240.414	-245.2552	4.841155	0.08295109	0.05002751	0.03292358	0.05002751
5350	-221.5828	-227.4851	5.902344	0.04637882	0.02421974	0.02215908	0.02421974
5360	-243.6978	-248.2485	4.550765	0.09474606	0.06299009	0.03175597	0.06299009
5370	-250.6571	-254.4837	3.826582	0.1319568	0.1061262	0.02583055	0.1061262
5380	-210.1344	-216.3401	6.205762	0.02344948	0.003847157	0.01960233	0.003847157
5390	-241.0909	-245.7336	4.642657	0.09211658	0.06393564	0.02818095	0.06393564
5400	-229.1014	-234.2435	5.142112	0.06520184	0.04714151	0.01806032	0.04714151
5410	-218.0982	-223.752	5.653848	0.03729641	0.02343094	0.01386547	0.02343094
5420	-270.8874	-275.1349	4.247466	0.08467641	0.01715077	0.06752565	0.01715077
5430	-222.8038	-227.9024	5.09861	0.04741411	0.03507897	0.01233514	0.03507897
5440	-235.1294	-239.9369	4.807522	0.08170606	0.06138258	0.02032348	0.06138258
5450	-273.0274	-275.5955	2.568122	0.1865735	0.1435867	0.04298683	0.1435867
5460	-248.225	-253.2743	5.049374	0.06817678	0.01619107	0.05198571	0.01619107
5470	-338.2836	-333.5615	-4.722137	1.953834	1.933936	0.01989797	1.933936
5480	-246.1765	-250.5519	4.375377	0.1018658	0.06954798	0.03231777	0.06954798
5490	-239.5072	-244.3521	4.844916	0.08351596	0.05270874	0.03080722	0.05270874
5500	-219.5563	-225.4316	5.87534	0.04226089	0.02396648	0.01829441	0.02396648
5510	-226.1312	-232.0601	5.928932	0.04857015	0.0144691	0.03410105	0.0144691
5520	-234.736	-239.8507	5.114743	0.07402098	0.04625495	0.02776602	0.04625495
5530	-237.7847	-243.2463	5.46158	0.05930963	0.0150164	0.04429323	0.0150164
5540	-268.4421	-272.7146	4.272522	0.08493006	0.01971838	0.06521167	0.01971838
5550	-246.596	-251.3023	4.706312	0.08284714	0.04031928	0.04252786	0.04031928
5560	-212.8027	-219.1609	6.358201	0.02944746	0.006072113	0.02337535	0.006072113
5570	-302.9147	-304.5765	1.661789	0.1826447	0.1102278	0.07241691	0.1102278
5580	-209.9332	-215.8387	5.90547	0.02279422	0.002418126	0.02037609	0.002418126
5590	-254.1419	-258.8884	4.746495	0.07571077	0.02087464	0.05483613	0.02087464
5600	-228.7533	-234.6051	5.851825	0.04928745	0.01087871	0.03840875	0.01087871
5610	-242.4437	-247.7491	5.305414	0.0619966	0.01338088	0.04861572	0.01338088
5620	-255.4027	-259.0175	3.614884	0.1406929	0.1095541	0.03113883	0.1095541
5630	-237.5717	-242.031	4.459326	0.09127833	0.07380903	0.01746929	0.07380903
5640	-215.4952	-221.6718	6.176623	0.03297019	0.004546957	0.02842323	0.004546957
5650	-257.9054	-262.6952	4.78978	0.06982665	0.008559165	0.06126749	0.008559165
5660	-215.7496	-220.4221	4.672559	0.01313707	0.005842386	0.007294686	0.005842386
5670	-219.4387	-225.0409	5.602228	0.04068302	0.02627699	0.01440603	0.02627699
5680	-226.2195	-232.1364	5.916878	0.04512358	0.007187399	0.03793618	0.007187399
5690	-269.7285	-272.8375	3.109079	0.1429596	0.09370238	0.04925721	0.09370238
5700	-241.0462	-245.6255	4.579352	0.09491122	0.06883895	0.02607227	0.06883895
5710	-235.9415	-240.6754	4.733925	0.08440338	0.06432221	0.02008117	0.06432221
5720	-227.6112	-232.4649	4.853726	0.06066866	0.04731477	0.01335389	0.04731477
5730	-316.3054	-319.063	2.7576	0.1176022	0.02280495	0.09479723	0.02280495
5740	-289.9437	-293.2758	3.332139	0.1074492	0.03058222	0.07686694	0.03058222
5750	-213.721	-220.0762	6.355194	0.03103751	0.01021391	0.0208236	0.01021391
5760	-255.8895	-260.7394	4.849851	0.07024033	0.0111282	0.05911213	0.0111282
5770	-210.8819	-216.9754	6.093547	0.02033939	0.006566392	0.013773	0.006566392
5780	-243.0468	-246.4649	3.418117	0.113143	0.1014959	0.01164714	0.1014959
5790	-221.1409	-227.1674	6.026441	0.04469939	0.01977497	0.02492441	0.01977497
5800	-211.7591	-218.1359	6.376801	0.02704332	0.007266629	0.01977669	0.007266629
5810	-216.0235	-221.4615	5.437946	0.02938834	0.01848491	0.01090343	0.01848491
5820	-232.2329	-237.789	5.556152	0.04875412	0.004715582	0.04403854	0.004715582
5830	-251.5825	-255.6795	4.097058	0.1106485	0.07371966	0.03692882	0.07371966
5840	-231.6482	-237.1682	5.520028	0.06058902	0.02734656	0.03324246	0.02734656
5850	-212.1365	-218.2609	6.124406	0.02435967	0.01001823	0.01434144	0.01001823
5860	-220.3363	-225.4624	5.126107	0.04029023	0.02908114	0.01120908	0.02908114
5870	-211.8567	-218.0889	6.232276	0.02503965	0.009315322	0.01572432	0.009315322
5880	-257.1976	-261.4481	4.250528	0.09296425	0.04199704	0.05096721	0.04199704
5890	-216.0473	-222.3722	6.324901	0.03488307	0.0087656	0.02611747	0.0087656
5900	-218.6523	-224.6822	6.02986	0.04053852	0.02042186	0.02011667	0.02042186
5910	-337.9458	-339.8826	1.936856	0.1383079	0.03216856	0.1061393	0.03216856
5920	-249.6253	-253.5188	3.893459	0.1283137	0.1029027	0.02541101	0.1029027
5930	-229.4117	-234.9556	5.54389	0.05997906	0.03130954	0.02866952	0.03130954
5940	-241.0235	-244.1608	3.137275	0.1033744	0.09388772	0.009486654	0.09388772
5950	-229.1353	-232.743	3.60771	0.05987183	0.05196343	0.007908408	0.05196343
5960	-234.3558	-239.9584	5.602648	0.05612086	0.01445482	0.04166605	0.01445482
5970	-225.5055	-231.4087	5.903218	0.0439008	0.006061132	0.03783967	0.006061132
5980	-241.8806	-246.2077	4.327141	0.1038699	0.08278086	0.02108909	0.08278086
5990	-242.7928	-247.338	4.545196	0.09595396	0.06668021	0.02927375	0.06668021
6000	-252.3307	-257.1081	4.777468	0.07562707	0.02271462	0.05291246	0.02271462
6010	-257.9101	-259.64	1.729911	0.1900276	0.1807755	0.00925205	0.1807755
6020	-213.586	-219.9629	6.376857	0.03090446	0.007519768	0.02338469	0.007519768
6030	-300.2376	-303.0589	2.821262	0.121119	0.03933921	0.08177982	0.03933921
6040	-226.8678	-232.257	5.389189	0.05909355	0.0396411	0.01945245	0.0396411
6050	-234.058	-239.1382	5.0802	0.07478322	0.04965471	0.02512851	0.04965471
6060	-225.6755	-231.3162	5.640681	0.0549861	0.03178826	0.02319784	0.03178826
6070	-248.0307	-252.8805	4.849785	0.07564513	0.02769335	0.04795178	0.02769335
6080	-224.3016	-230.3216	6.020022	0.04577575	0.01239721	0.03337854	0.01239721
6090	-229.2563	-234.8612	5.604821	0.05824284	0.02796844	0.0302744	0.02796844
6100	-275.9001	-279.9122	4.012078	0.09043492	0.02043296	0.07000195	0.02043296
6110	-234.3729	-238.9704	4.597534	0.08112925	0.06510507	0.01602418	0.06510507
6120	-235.9135	-241.4733	5.55985	0.05648662	0.01282593	0.04366069	0.01282593
6130	-221.8086	-227.5719	5.763361	0.03902041	0.003324353	0.03569606	0.003324353
6140	-311.3416	-311.5865	0.2448806	0.3169022	0.2535819	0.0633203	0.2535819
6150	-292.2664	-292.212	-0.05433595	0.5303347	0.5118305	0.01850418	0.5118305
6160	-270.4605	-273.1611	2.700619	0.182303	0.1415163	0.04078665	0.1415163
6170	-225.4148	-230.768	5.353248	0.05568039	0.03868185	0.01699853	0.03868185
6180	-242.1097	-246.8493	4.739685	0.08632452	0.05246827	0.03385625	0.05246827
6190	-257.5475	-260.8214	3.273916	0.1656614	0.1400269	0.02563457	0.1400269
6200	-232.2325	-237.6391	5.406581	0.0642516	0.03320605	0.03104555	0.03320605
6210	-213.0251	-219.2922	6.267067	0.02856898	0.01122827	0.01734071	0.01122827
6220	-228.7039	-234.45	5.746087	0.05400544	0.02039116	0.03361428	0.02039116
6230	-274.3011	-278.3032	4.002095	0.09142344	0.02315576	0.06826768	0.02315576
6240	-240.3249	-244.1875	3.862552	0.1023764	0.08910795	0.01326848	0.08910795
6250	-268.5644	-272.7574	4.193027	0.08755183	0.02316683	0.064385	0.02316683
6260	-219.1246	-225.097	5.972408	0.04147779	0.02189198	0.01958581	0.02189198
6270	-222.7126	-228.7984	6.08583	0.04385557	0.0117981	0.03205747	0.0117981
6280	-222.479	-228.5715	6.092472	0.04238786	0.008891672	0.03349619	0.008891672
6290	-312.8171	-312.9615	0.1444427	0.3249559	0.2611138	0.06384209	0.2611138
6300	-309.8604	-310.847	0.9865658	0.2266581	0.1546989	0.0719592	0.1546989
6310	-259.0145	-263.7682	4.753677	0.07135788	0.009680472	0.06167741	0.009680472
6320	-250.4264	-255.2311	4.804667	0.07577515	0.02506998	0.05070517	0.02506998
6330	-222.6145	-228.7008	6.086282	0.04248331	0.008797044	0.03368627	0.008797044
6340	-259.1957	-263.1479	3.95222	0.1058002	0.05729888	0.04850133	0.05729888
6350	-250.422	-255.4688	5.04681	0.06496054	0.00896523	0.05599531	0.00896523
6360	-226.0431	-231.7125	5.669343	0.05505171	0.03026866	0.02478304	0.03026866
6370	-254.2954	-256.2643	1.9689	0.1676508	0.1586021	0.009048714	0.1586021
