state	power	likelihood
3270	0.0656357	-236.184
3280	0.0656357	-221.553
3290	0.0656357	-222.526
3300	0.0656357	-237.333
3310	0.0656357	-227.516
3320	0.0656357	-220.752
3330	0.0656357	-224.643
3340	0.0656357	-226.479
3350	0.0656357	-235.784
3360	0.0656357	-220.46
3370	0.0656357	-247.716
3380	0.0656357	-252.058
3390	0.0656357	-216.968
3400	0.0656357	-215.382
3410	0.0656357	-228.062
3420	0.0656357	-227.957
3430	0.0656357	-222.319
3440	0.0656357	-248.593
3450	0.0656357	-224.707
3460	0.0656357	-234.096
3470	0.0656357	-219.702
3480	0.0656357	-237.76
3490	0.0656357	-221.24
3500	0.0656357	-216.002
3510	0.0656357	-229.013
3520	0.0656357	-223.481
3530	0.0656357	-229.876
3540	0.0656357	-247.489
3550	0.0656357	-219.369
3560	0.0656357	-219.625
3570	0.0656357	-235.208
3580	0.0656357	-220.659
3590	0.0656357	-251.109
3600	0.0656357	-219.198
3610	0.0656357	-234.016
3620	0.0656357	-220.298
3630	0.0656357	-250.644
3640	0.0656357	-243.863
3650	0.0656357	-226.151
3660	0.0656357	-233.126
3670	0.0656357	-220.486
3680	0.0656357	-219.349
3690	0.0656357	-233.055
3700	0.0656357	-219.553
3710	0.0656357	-219.314
3720	0.0656357	-225.237
3730	0.0656357	-215.685
3740	0.0656357	-221.504
3750	0.0656357	-223.581
3760	0.0656357	-243.518
3770	0.0656357	-224.047
3780	0.0656357	-228.758
3790	0.0656357	-221.365
3800	0.0656357	-223.858
3810	0.0656357	-244.179
3820	0.0656357	-217.742
3830	0.0656357	-229.858
3840	0.0656357	-222.651
3850	0.0656357	-231.474
3860	0.0656357	-220.596
3870	0.0656357	-217.331
3880	0.0656357	-260.899
3890	0.0656357	-225.424
3900	0.0656357	-225.082
3910	0.0656357	-229.872
3920	0.0656357	-221.834
3930	0.0656357	-247.603
3940	0.0656357	-221.718
3950	0.0656357	-221.76
3960	0.0656357	-224.685
3970	0.0656357	-249.395
3980	0.0656357	-215.673
3990	0.0656357	-215.431
4000	0.0656357	-220.607
4010	0.0656357	-216.156
4020	0.0656357	-236.206
4030	0.0656357	-216.219
4040	0.0656357	-224.713
4050	0.0656357	-219.654
4060	0.0656357	-220.147
4070	0.0656357	-246.122
4080	0.0656357	-225.672
4090	0.0656357	-215.77
4100	0.0656357	-219.599
4110	0.0656357	-228.301
4120	0.0656357	-218.665
4130	0.0656357	-217.076
4140	0.0656357	-216.971
4150	0.0656357	-222.229
4160	0.0656357	-223.639
4170	0.0656357	-222.169
4180	0.0656357	-217.831
4190	0.0656357	-255.542
4200	0.0656357	-219.115
4210	0.0656357	-225.188
4220	0.0656357	-216.375
4230	0.0656357	-219.54
4240	0.0656357	-259.318
4250	0.0656357	-216.605
4260	0.0656357	-218.914
4270	0.0656357	-226.376
4280	0.0656357	-238.427
4290	0.0656357	-216.85
4300	0.0656357	-234.773
4310	0.0656357	-245.373
4320	0.0656357	-247.944
4330	0.0656357	-233.844
4340	0.0656357	-241.87
4350	0.0656357	-255.84
4360	0.0656357	-220.051
4370	0.0656357	-225.494
4380	0.0656357	-230.058
4390	0.0656357	-234.961
4400	0.0656357	-222.238
4410	0.0656357	-215.884
4420	0.0656357	-251.232
4430	0.0656357	-217.376
4440	0.0656357	-250.288
4450	0.0656357	-246.654
4460	0.0656357	-258.321
4470	0.0656357	-226.178
4480	0.0656357	-223.879
4490	0.0656357	-225.239
4500	0.0656357	-226.485
4510	0.0656357	-231.267
4520	0.0656357	-218.844
4530	0.0656357	-219.482
4540	0.0656357	-229.268
4550	0.0656357	-237.799
4560	0.0656357	-217.796
4570	0.0656357	-217.738
4580	0.0656357	-221.344
4590	0.0656357	-219.273
4600	0.0656357	-244.216
4610	0.0656357	-226.098
4620	0.0656357	-242.649
4630	0.0656357	-231.672
4640	0.0656357	-224.157
4650	0.0656357	-215.871
4660	0.0656357	-231.592
4670	0.0656357	-229.941
4680	0.0656357	-229.34
4690	0.0656357	-229.058
4700	0.0656357	-236.247
4710	0.0656357	-232.159
4720	0.0656357	-216.59
4730	0.0656357	-239.963
4740	0.0656357	-220.896
4750	0.0656357	-218.984
4760	0.0656357	-228.539
4770	0.0656357	-228.345
4780	0.0656357	-252.509
4790	0.0656357	-215.842
4800	0.0656357	-232.571
4810	0.0656357	-219.979
4820	0.0656357	-224.776
4830	0.0656357	-233.857
4840	0.0656357	-220.61
4850	0.0656357	-217.289
4860	0.0656357	-224.532
4870	0.0656357	-224.961
4880	0.0656357	-238.447
4890	0.0656357	-216.334
4900	0.0656357	-237.835
4910	0.0656357	-235.206
4920	0.0656357	-219.029
4930	0.0656357	-216.18
4940	0.0656357	-228.8
4950	0.0656357	-225.567
4960	0.0656357	-240.258
4970	0.0656357	-227.105
4980	0.0656357	-223.13
4990	0.0656357	-232.194
5000	0.0656357	-219.56
5010	0.0656357	-221.012
5020	0.0656357	-222.81
5030	0.0656357	-248.201
5040	0.0656357	-219.797
5050	0.0656357	-217.715
5060	0.0656357	-241.356
5070	0.0656357	-241.422
5080	0.0656357	-226.081
5090	0.0656357	-231.021
5100	0.0656357	-222.423
5110	0.0656357	-230.854
5120	0.0656357	-238.725
5130	0.0656357	-220.959
5140	0.0656357	-228.723
5150	0.0656357	-238.27
5160	0.0656357	-229.747
5170	0.0656357	-229.383
5180	0.0656357	-219.417
5190	0.0656357	-236.741
5200	0.0656357	-233.392
5210	0.0656357	-226.892
5220	0.0656357	-233.708
5230	0.0656357	-219.94
5240	0.0656357	-254.913
5250	0.0656357	-222.89
5260	0.0656357	-269.698
5270	0.0656357	-224.391
5280	0.0656357	-242.64
5290	0.0656357	-236.86
5300	0.0656357	-252.322
5310	0.0656357	-225.764
5320	0.0656357	-215.042
5330	0.0656357	-221.393
5340	0.0656357	-231.177
5350	0.0656357	-218.556
5360	0.0656357	-238.184
5370	0.0656357	-218.99
5380	0.0656357	-222.878
5390	0.0656357	-232.288
5400	0.0656357	-219.25
5410	0.0656357	-223.109
5420	0.0656357	-220.805
5430	0.0656357	-217.36
5440	0.0656357	-222.368
5450	0.0656357	-233.551
5460	0.0656357	-241.731
5470	0.0656357	-222.244
5480	0.0656357	-221.654
5490	0.0656357	-225.876
5500	0.0656357	-223.853
5510	0.0656357	-242.267
5520	0.0656357	-216.767
5530	0.0656357	-214.707
5540	0.0656357	-253.01
5550	0.0656357	-220.196
5560	0.0656357	-222.563
5570	0.0656357	-219.63
5580	0.0656357	-217.011
5590	0.0656357	-240.843
5600	0.0656357	-218.105
5610	0.0656357	-221.775
5620	0.0656357	-231.201
5630	0.0656357	-215.219
5640	0.0656357	-226.508
5650	0.0656357	-227.02
5660	0.0656357	-257.622
5670	0.0656357	-237.472
5680	0.0656357	-218.398
5690	0.0656357	-224.715
5700	0.0656357	-218.483
5710	0.0656357	-229.408
5720	0.0656357	-232.921
5730	0.0656357	-230.747
5740	0.0656357	-228.709
5750	0.0656357	-218.953
5760	0.0656357	-223.128
5770	0.0656357	-246.654
5780	0.0656357	-237.338
5790	0.0656357	-221.384
5800	0.0656357	-228.885
5810	0.0656357	-239.674
5820	0.0656357	-221.074
5830	0.0656357	-223.663
5840	0.0656357	-225.073
5850	0.0656357	-222.501
5860	0.0656357	-221.754
5870	0.0656357	-229.068
5880	0.0656357	-218.89
5890	0.0656357	-235.546
5900	0.0656357	-219.045
5910	0.0656357	-222.113
5920	0.0656357	-221.573
5930	0.0656357	-217.93
5940	0.0656357	-215.6
5950	0.0656357	-229.292
5960	0.0656357	-233.662
5970	0.0656357	-219.274
5980	0.0656357	-216.613
5990	0.0656357	-226.24
6000	0.0656357	-218.85
6010	0.0656357	-229.512
6020	0.0656357	-225.371
6030	0.0656357	-223.333
6040	0.0656357	-223.303
6050	0.0656357	-219.243
6060	0.0656357	-246.066
6070	0.0656357	-222.556
6080	0.0656357	-225.635
6090	0.0656357	-220.192
6100	0.0656357	-224.434
6110	0.0656357	-254.912
6120	0.0656357	-236.371
6130	0.0656357	-218.517
6140	0.0656357	-229.523
6150	0.0656357	-249.914
6160	0.0656357	-219.558
6170	0.0656357	-216.961
6180	0.0656357	-254.462
6190	0.0656357	-218.84
6200	0.0656357	-229.941
6210	0.0656357	-228.643
6220	0.0656357	-221.503
6230	0.0656357	-253.051
6240	0.0656357	-224.005
6250	0.0656357	-232.863
6260	0.0656357	-222.994
6270	0.0656357	-224.915
6280	0.0656357	-232.035
6290	0.0656357	-222.122
6300	0.0656357	-220.137
6310	0.0656357	-217.295
6320	0.0656357	-218.027
6330	0.0656357	-244.51
6340	0.0656357	-230.518
6350	0.0656357	-217.326
6360	0.0656357	-224.26
6370	0.0656357	-227.286
6380	0.0656357	-227.41
6390	0.0656357	-218.672
6400	0.0656357	-217.24
6410	0.0656357	-226.171
6420	0.0656357	-230.624
6430	0.0656357	-222.535
6440	0.0656357	-220.083
6450	0.0656357	-225.617
6460	0.0656357	-236.238
6470	0.0656357	-218.331
6480	0.0656357	-229.104
6490	0.0656357	-218.447
6500	0.0656357	-234.804
6510	0.0656357	-222.228
6520	0.0656357	-219.838
6530	0.0656357	-230.118
6540	0.0656357	-219.002
6550	0.0656357	-225.585
6560	0.0656357	-217.391
6570	0.0656357	-220.887
6580	0.0656357	-239.526
6590	0.0656357	-219.095
6600	0.0656357	-217.848
6610	0.0656357	-242.459
6620	0.0656357	-217.876
6630	0.0656357	-221.823
6640	0.0656357	-242.519
6650	0.0656357	-221.545
6660	0.0656357	-215.757
6670	0.0656357	-229.55
6680	0.0656357	-222.747
6690	0.0656357	-227.165
6700	0.0656357	-250.335
6710	0.0656357	-225.726
6720	0.0656357	-253.425
6730	0.0656357	-241.312
6740	0.0656357	-222.983
6750	0.0656357	-219.695
6760	0.0656357	-222.179
6770	0.0656357	-237.558
6780	0.0656357	-221.867
6790	0.0656357	-231.853
6800	0.0656357	-224.345
6810	0.0656357	-222.105
6820	0.0656357	-239.967
6830	0.0656357	-230.574
6840	0.0656357	-216.511
6850	0.0656357	-223.799
6860	0.0656357	-225.952
6870	0.0656357	-220.645
6880	0.0656357	-223.211
6890	0.0656357	-226.779
6900	0.0656357	-231.198
6910	0.0656357	-232.509
6920	0.0656357	-218.546
6930	0.0656357	-235.769
6940	0.0656357	-224.497
6950	0.0656357	-223.182
6960	0.0656357	-219.098
6970	0.0656357	-216.353
6980	0.0656357	-223.721
6990	0.0656357	-222.694
7000	0.0656357	-218.345
7010	0.0656357	-222.665
7020	0.0656357	-247.883
7030	0.0656357	-225.372
7040	0.0656357	-217.436
7050	0.0656357	-228.445
7060	0.0656357	-244.618
7070	0.0656357	-216.553
7080	0.0656357	-226.292
7090	0.0656357	-219.02
7100	0.0656357	-230.354
7110	0.0656357	-241.93
7120	0.0656357	-218.003
7130	0.0656357	-225.568
7140	0.0656357	-230.664
7150	0.0656357	-218.395
7160	0.0656357	-225.238
7170	0.0656357	-216.92
7180	0.0656357	-238.94
7190	0.0656357	-220.825
7200	0.0656357	-229.161
7210	0.0656357	-218.976
7220	0.0656357	-216.459
7230	0.0656357	-232.526
7240	0.0656357	-219.77
7250	0.0656357	-219.726
7260	0.0656357	-255.629
7270	0.0656357	-221.783
7280	0.0656357	-238.877
7290	0.0656357	-221.416
7300	0.0656357	-218.686
7310	0.0656357	-234.126
7320	0.0656357	-275.255
7330	0.0656357	-225.158
7340	0.0656357	-233.18
7350	0.0656357	-221.822
7360	0.0656357	-225.91
7370	0.0656357	-220.328
7380	0.0656357	-223.254
7390	0.0656357	-235.377
7400	0.0656357	-234.075
7410	0.0656357	-224.159
7420	0.0656357	-243.979
7430	0.0656357	-226.214
7440	0.0656357	-235.79
7450	0.0656357	-219.102
7460	0.0656357	-217.298
7470	0.0656357	-229.273
7480	0.0656357	-238.29
7490	0.0656357	-222.177
7500	0.0656357	-222.392
7510	0.0656357	-243.77
7520	0.0656357	-222.667
7530	0.0656357	-232.86
7540	0.0656357	-221.493
7550	0.0656357	-215.064
7560	0.0656357	-235.626
7570	0.0656357	-234.705
7580	0.0656357	-217.653
7590	0.0656357	-240.745
7600	0.0656357	-234.368
7610	0.0656357	-234.942
7620	0.0656357	-231.269
7630	0.0656357	-220.03
7640	0.0656357	-256.591
7650	0.0656357	-219.974
7660	0.0656357	-220.141
7670	0.0656357	-221.274
7680	0.0656357	-227.41
7690	0.0656357	-223.838
7700	0.0656357	-222.471
7710	0.0656357	-232.599
7720	0.0656357	-230.428
7730	0.0656357	-222.055
7740	0.0656357	-219.129
7750	0.0656357	-226.845
7760	0.0656357	-221.785
7770	0.0656357	-239.062
7780	0.0656357	-231.131
7790	0.0656357	-220.562
7800	0.0656357	-222.421
7810	0.0656357	-226.941
7820	0.0656357	-231.02
7830	0.0656357	-227.207
7840	0.0656357	-258.375
7850	0.0656357	-216.756
7860	0.0656357	-256.15
7870	0.0656357	-223.426
7880	0.0656357	-221.287
7890	0.0656357	-219.058
7900	0.0656357	-236.466
7910	0.0656357	-225.64
7920	0.0656357	-219.605
7930	0.0656357	-235.456
7940	0.0656357	-217.633
7950	0.0656357	-224.313
7960	0.0656357	-230.532
7970	0.0656357	-231.817
7980	0.0656357	-223.593
7990	0.0656357	-218.041
8000	0.0656357	-218.91
8010	0.0656357	-222.621
8020	0.0656357	-221.282
8030	0.0656357	-245.409
8040	0.0656357	-217.942
8050	0.0656357	-236.498
8060	0.0656357	-225.051
8070	0.0656357	-226.192
8080	0.0656357	-227.335
8090	0.0656357	-234.138
8100	0.0656357	-220.213
8110	0.0656357	-227.048
8120	0.0656357	-228.638
8130	0.0656357	-220.375
8140	0.0656357	-222.277
8150	0.0656357	-218.888
8160	0.0656357	-227.922
8170	0.0656357	-215.134
8180	0.0656357	-228.607
8190	0.0656357	-228.022
8200	0.0656357	-221.323
8210	0.0656357	-225.316
8220	0.0656357	-234.187
8230	0.0656357	-216.472
8240	0.0656357	-244.064
8250	0.0656357	-225.444
8260	0.0656357	-222.675
8270	0.0656357	-221.498
8280	0.0656357	-258.801
8290	0.0656357	-242.684
8300	0.0656357	-219.728
8310	0.0656357	-220.346
8320	0.0656357	-217.098
8330	0.0656357	-250.335
8340	0.0656357	-215.867
8350	0.0656357	-224.004
8360	0.0656357	-222.101
8370	0.0656357	-247.835
8380	0.0656357	-247.419
8390	0.0656357	-237.803
8400	0.0656357	-220.127
8410	0.0656357	-252.237
8420	0.0656357	-227.438
8430	0.0656357	-238.551
8440	0.0656357	-216.687
8450	0.0656357	-226.268
8460	0.0656357	-227.431
8470	0.0656357	-217.943
8480	0.0656357	-228.082
8490	0.0656357	-223.191
8500	0.0656357	-231.967
8510	0.0656357	-218.155
8520	0.0656357	-229.994
8530	0.0656357	-257.159
8540	0.0656357	-228.748
8550	0.0656357	-219.149
8560	0.0656357	-219.599
8570	0.0656357	-218.546
8580	0.0656357	-234.743
8590	0.0656357	-237.776
8600	0.0656357	-241.771
8610	0.0656357	-218.437
8620	0.0656357	-232.319
8630	0.0656357	-221.314
8640	0.0656357	-222.743
8650	0.0656357	-222.659
8660	0.0656357	-216.431
8670	0.0656357	-226.954
8680	0.0656357	-219.301
8690	0.0656357	-220.444
8700	0.0656357	-228.279
8710	0.0656357	-216.282
8720	0.0656357	-216.554
8730	0.0656357	-235.642
8740	0.0656357	-252.384
8750	0.0656357	-233.866
8760	0.0656357	-231.274
8770	0.0656357	-232.935
8780	0.0656357	-237.015
8790	0.0656357	-245.763
8800	0.0656357	-222.885
8810	0.0656357	-215.656
8820	0.0656357	-222.431
8830	0.0656357	-236.916
8840	0.0656357	-218.797
8850	0.0656357	-221.049
8860	0.0656357	-218.103
8870	0.0656357	-217.318
8880	0.0656357	-231.628
8890	0.0656357	-218.585
8900	0.0656357	-226.385
8910	0.0656357	-239.298
8920	0.0656357	-220.379
8930	0.0656357	-235.85
8940	0.0656357	-251.229
8950	0.0656357	-215.521
8960	0.0656357	-223.004
8970	0.0656357	-266.83
8980	0.0656357	-216.416
8990	0.0656357	-219.722
9000	0.0656357	-218.072
9010	0.0656357	-275.882
9020	0.0656357	-262.733
9030	0.0656357	-307.83
9040	0.0656357	-230.625
9050	0.0656357	-218.807
9060	0.0656357	-220.035
9070	0.0656357	-220.854
9080	0.0656357	-224.955
9090	0.0656357	-242.144
9100	0.0656357	-231.548
9110	0.0656357	-229.147
9120	0.0656357	-225.991
9130	0.0656357	-235.908
9140	0.0656357	-221.515
9150	0.0656357	-219.986
9160	0.0656357	-243.825
9170	0.0656357	-219.845
9180	0.0656357	-224.841
9190	0.0656357	-216.6
9200	0.0656357	-220.042
9210	0.0656357	-217.129
9220	0.0656357	-229.375
9230	0.0656357	-217.638
9240	0.0656357	-218.032
9250	0.0656357	-218.171
9260	0.0656357	-223.697
9270	0.0656357	-232.446
9280	0.0656357	-239.838
9290	0.0656357	-216.789
9300	0.0656357	-225.233
9310	0.0656357	-237.377
9320	0.0656357	-234.52
9330	0.0656357	-234.579
9340	0.0656357	-215.459
9350	0.0656357	-230.514
9360	0.0656357	-237.17
9370	0.0656357	-234.224
9380	0.0656357	-216.282
9390	0.0656357	-240.022
9400	0.0656357	-241.503
9410	0.0656357	-225.712
9420	0.0656357	-234.152
9430	0.0656357	-215.855
9440	0.0656357	-223.761
9450	0.0656357	-230.582
9460	0.0656357	-222.374
9470	0.0656357	-224.643
9480	0.0656357	-219.301
9490	0.0656357	-220.118
9500	0.0656357	-219.718
9510	0.0656357	-252.827
9520	0.0656357	-220.801
9530	0.0656357	-221.501
9540	0.0656357	-238.807
9550	0.0656357	-224.351
9560	0.0656357	-218.869
9570	0.0656357	-215.789
9580	0.0656357	-215.838
9590	0.0656357	-217.73
9600	0.0656357	-232.814
9610	0.0656357	-219.243
9620	0.0656357	-235.138
9630	0.0656357	-219.602
9640	0.0656357	-225.454
9650	0.0656357	-233.139
9660	0.0656357	-231.67
9670	0.0656357	-219.113
9680	0.0656357	-216.471
9690	0.0656357	-264.635
9700	0.0656357	-226.057
9710	0.0656357	-222.549
9720	0.0656357	-230.013
9730	0.0656357	-242.256
9740	0.0656357	-218.598
9750	0.0656357	-228.902
9760	0.0656357	-224.747
9770	0.0656357	-235.549
9780	0.0656357	-223.619
9790	0.0656357	-220.257
9800	0.0656357	-248.253
9810	0.0656357	-249.823
9820	0.0656357	-227.902
9830	0.0656357	-222.103
9840	0.0656357	-229.238
9850	0.0656357	-238.017
9860	0.0656357	-229.602
9870	0.0656357	-233.595
9880	0.0656357	-215.032
9890	0.0656357	-218.352
9900	0.0656357	-231.911
9910	0.0656357	-218.181
9920	0.0656357	-216.203
9930	0.0656357	-231.983
9940	0.0656357	-225.806
9950	0.0656357	-235.446
9960	0.0656357	-219.889
9970	0.0656357	-216.275
9980	0.0656357	-220.826
9990	0.0656357	-218.476
10000	0.0656357	-219.149
