Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.5959	-242.2738	4.677915	0.08855149	0.06695131	0.02160018	0.06695131
3210	-215.869	-221.1506	5.281542	0.02744661	0.01749153	0.009955072	0.01749153
3220	-236.76	-242.2721	5.5121	0.05797457	0.01418051	0.04379407	0.01418051
3230	-265.1999	-269.6203	4.420461	0.08139094	0.01787926	0.06351168	0.01787926
3240	-265.3879	-268.6564	3.268493	0.1415507	0.09684818	0.04470247	0.09684818
3250	-234.399	-238.7664	4.36738	0.08124202	0.06757611	0.01366591	0.06757611
3260	-228.9838	-234.7944	5.810659	0.05155502	0.01490236	0.03665266	0.01490236
3270	-221.9367	-227.4792	5.54247	0.04710001	0.03114492	0.01595509	0.03114492
3280	-285.4001	-288.2817	2.881587	0.130154	0.06272008	0.06743387	0.06272008
3290	-232.2313	-236.5652	4.33386	0.07376689	0.06163143	0.01213547	0.06163143
3300	-232.9079	-237.2288	4.320863	0.07603876	0.06363282	0.01240594	0.06363282
3310	-247.5616	-252.6565	5.094892	0.06682692	0.01488798	0.05193895	0.01488798
3320	-220.8426	-226.9741	6.131499	0.04267733	0.01435965	0.02831768	0.01435965
3330	-237.7994	-243.2335	5.434091	0.06043748	0.01689166	0.04354583	0.01689166
3340	-229.9793	-234.7862	4.806879	0.06774282	0.05313925	0.01460358	0.05313925
3350	-228.8102	-234.5092	5.699062	0.05545807	0.02316274	0.03229533	0.02316274
3360	-289.5673	-290.8374	1.27017	0.283332	0.2374704	0.04586162	0.2374704
3370	-229.4504	-234.4376	4.98714	0.06635552	0.05015724	0.01619828	0.05015724
3380	-251.9675	-256.1472	4.179711	0.1041987	0.06405905	0.04013968	0.06405905
3390	-236.8763	-241.8815	5.005257	0.07787046	0.04839343	0.02947703	0.04839343
3400	-229.4352	-235.2098	5.774626	0.05271461	0.01634245	0.03637216	0.01634245
3410	-222.3011	-228.3267	6.025643	0.04572756	0.01800235	0.02772521	0.01800235
3420	-261.4267	-265.1107	3.68404	0.1187595	0.07199952	0.04676	0.07199952
3430	-211.4566	-217.3473	5.890718	0.018583	0.006568638	0.01201437	0.006568638
3440	-263.6669	-268.2628	4.595879	0.07317436	0.007900789	0.06527357	0.007900789
3450	-248.9105	-253.2244	4.313952	0.1011487	0.06405995	0.03708873	0.06405995
3460	-221.1557	-226.3398	5.184123	0.04306187	0.03105169	0.01201018	0.03105169
3470	-222.2076	-228.2985	6.090958	0.0440034	0.013565	0.0304384	0.013565
3480	-269.1472	-271.4977	2.350491	0.2358021	0.209413	0.0263891	0.209413
3490	-243.0339	-247.2189	4.184981	0.1093618	0.08939565	0.01996612	0.08939565
3500	-214.5196	-220.3296	5.810031	0.02810753	0.01539825	0.01270928	0.01539825
3510	-224.1298	-230.0347	5.904864	0.04923194	0.02133655	0.0278954	0.02133655
3520	-236.4181	-241.7124	5.294343	0.06648074	0.02928379	0.03719695	0.02928379
3530	-245.9031	-249.5028	3.59971	0.1252687	0.1104522	0.01481646	0.1104522
3540	-231.0359	-236.7984	5.76249	0.05062829	0.00965847	0.04096982	0.00965847
3550	-230.6975	-235.9796	5.282055	0.06694064	0.04327899	0.02366165	0.04327899
3560	-226.1592	-232.0462	5.886991	0.05005809	0.0176767	0.03238139	0.0176767
3570	-261.2037	-262.6998	1.496084	0.2123982	0.2030034	0.009394817	0.2030034
3580	-257.1066	-261.9031	4.79648	0.07181188	0.01218499	0.05962689	0.01218499
3590	-217.0694	-221.6665	4.597064	0.02564458	0.01794693	0.007697652	0.01794693
3600	-215.8607	-222.1321	6.271384	0.0351185	0.01342859	0.02168991	0.01342859
3610	-284.981	-284.9746	-0.006385712	0.4490044	0.4367682	0.01223618	0.4367682
3620	-225.1501	-231.1159	5.965794	0.04764411	0.01465483	0.03298929	0.01465483
3630	-263.648	-266.0944	2.446365	0.2214374	0.2031733	0.01826404	0.2031733
3640	-220.6369	-226.4637	5.826868	0.04464447	0.02575994	0.01888453	0.02575994
3650	-262.6536	-267.2578	4.604239	0.07585122	0.01256306	0.06328816	0.01256306
3660	-234.3495	-239.4312	5.081774	0.07493016	0.04909762	0.02583253	0.04909762
3670	-239.8061	-244.4801	4.67403	0.09088731	0.064824	0.02606331	0.064824
3680	-332.5018	-334.8591	2.357264	0.1263338	0.02171639	0.1046174	0.02171639
3690	-222.175	-228.0182	5.843178	0.04772048	0.02597557	0.02174491	0.02597557
3700	-225.3771	-230.71	5.33289	0.05556389	0.03889586	0.01666803	0.03889586
3710	-237.3026	-242.7239	5.421325	0.06125847	0.01898487	0.0422736	0.01898487
3720	-234.9119	-240.211	5.299139	0.0671517	0.03313889	0.03401281	0.03313889
3730	-242.0476	-247.3067	5.259143	0.0642877	0.0175357	0.046752	0.0175357
3740	-216.7063	-222.6358	5.929523	0.03540601	0.01959067	0.01581535	0.01959067
3750	-285.7778	-287.096	1.318284	0.3051712	0.2667143	0.03845695	0.2667143
3760	-227.792	-232.6821	4.890188	0.06133856	0.04754653	0.01379203	0.04754653
3770	-256.4552	-261.1309	4.675647	0.07695046	0.02023546	0.05671501	0.02023546
3780	-233.5499	-238.6783	5.128354	0.07313038	0.04771511	0.02541527	0.04771511
3790	-231.0069	-233.8459	2.839063	0.06264364	0.05620648	0.006437166	0.05620648
3800	-227.9984	-232.9191	4.920688	0.0620473	0.04782316	0.01422414	0.04782316
3810	-211.1536	-217.3457	6.1921	0.02611753	0.003678873	0.02243866	0.003678873
3820	-258.4275	-262.5561	4.128552	0.09744444	0.04681219	0.05063225	0.04681219
3830	-236.6597	-241.582	4.922251	0.08098058	0.05466537	0.0263152	0.05466537
3840	-236.0856	-241.4292	5.343575	0.06483134	0.02698032	0.03785102	0.02698032
3850	-280.4008	-281.5376	1.136765	0.3632918	0.3428837	0.02040812	0.3428837
3860	-228.9606	-234.7765	5.815908	0.04762974	0.007397825	0.04023192	0.007397825
3870	-257.9328	-261.1043	3.171562	0.1727799	0.1491565	0.02362338	0.1491565
3880	-244.756	-249.3956	4.639606	0.08837983	0.05134071	0.03703911	0.05134071
3890	-227.0214	-232.7303	5.708806	0.05498329	0.02669126	0.02829203	0.02669126
3900	-213.9906	-219.4489	5.458277	0.02218704	0.01220017	0.009986872	0.01220017
3910	-227.4561	-231.2994	3.843286	0.05541364	0.04720626	0.008207379	0.04720626
3920	-231.615	-237.2201	5.605089	0.05772211	0.02193056	0.03579155	0.02193056
3930	-251.7144	-255.4672	3.752776	0.1360535	0.1099406	0.02611283	0.1099406
3940	-231.9752	-237.6995	5.724248	0.05229989	0.01124743	0.04105246	0.01124743
3950	-279.7852	-281.6688	1.883658	0.247079	0.2072429	0.03983609	0.2072429
3960	-225.7362	-231.2687	5.532456	0.05602943	0.03537426	0.02065517	0.03537426
3970	-213.183	-219.2079	6.02488	0.02628561	0.01241337	0.01387224	0.01241337
3980	-222.0034	-227.9937	5.99028	0.04609533	0.02038826	0.02570707	0.02038826
3990	-276.2905	-278.5742	2.283696	0.2073497	0.1646518	0.04269791	0.1646518
4000	-237.4845	-242.994	5.50954	0.05706516	0.01165472	0.04541044	0.01165472
4010	-226.8648	-232.5574	5.692608	0.0552797	0.02789113	0.02738857	0.02789113
4020	-226.0753	-231.5317	5.456412	0.05710078	0.03750137	0.01959941	0.03750137
4030	-213.9962	-220.0028	6.006605	0.03045279	0.003089983	0.02736281	0.003089983
4040	-241.8484	-247.1863	5.337904	0.05791307	0.007620116	0.05029295	0.007620116
4050	-217.1226	-223.097	5.974407	0.03677154	0.01984159	0.01692995	0.01984159
4060	-213.3886	-219.7284	6.339838	0.03017868	0.01048748	0.0196912	0.01048748
4070	-229.2474	-234.5155	5.268134	0.06480382	0.04415489	0.02064893	0.04415489
4080	-217.7186	-223.7236	6.005021	0.03838396	0.02017881	0.01820514	0.02017881
4090	-249.4787	-253.8448	4.366126	0.09694942	0.05714132	0.0398081	0.05714132
4100	-224.4788	-230.1083	5.629584	0.05306338	0.03234024	0.02072313	0.03234024
4110	-222.138	-228.2204	6.082421	0.04429633	0.01455204	0.02974429	0.01455204
4120	-250.3184	-253.8003	3.481871	0.1436444	0.126003	0.01764146	0.126003
4130	-213.9727	-219.3235	5.350742	0.02049124	0.01108047	0.009410764	0.01108047
4140	-258.0286	-262.0357	4.00712	0.104422	0.0567751	0.04764691	0.0567751
4150	-236.949	-242.194	5.244994	0.06804535	0.03108753	0.03695782	0.03108753
4160	-287.4229	-290.4563	3.033445	0.1207086	0.04930024	0.07140841	0.04930024
4170	-240.9136	-246.109	5.19535	0.06736421	0.02398095	0.04338326	0.02398095
4180	-243.4854	-248.5456	5.060179	0.07074632	0.02590517	0.04484114	0.02590517
4190	-217.0541	-223.3467	6.292572	0.03671275	0.01074317	0.02596958	0.01074317
4200	-228.6547	-233.348	4.693365	0.06331744	0.05059506	0.01272239	0.05059506
4210	-220.646	-226.1884	5.542439	0.04365072	0.0288792	0.01477153	0.0288792
4220	-236.9962	-241.7527	4.756566	0.08594016	0.06354697	0.02239319	0.06354697
4230	-223.4194	-229.3845	5.965129	0.04758841	0.01929532	0.0282931	0.01929532
4240	-257.9739	-262.7309	4.756986	0.06846822	0.00659616	0.06187206	0.00659616
4250	-231.1247	-235.8902	4.76552	0.07115947	0.05606814	0.01509133	0.05606814
4260	-233.9981	-239.0633	5.06512	0.075124	0.0505636	0.0245604	0.0505636
4270	-228.6154	-234.4364	5.821056	0.05138763	0.01526617	0.03612145	0.01526617
4280	-263.6329	-264.98	1.34703	0.2303253	0.2207198	0.009605501	0.2207198
4290	-227.3028	-232.8719	5.569107	0.05803565	0.03345213	0.02458353	0.03345213
4300	-241.7493	-246.2964	4.547108	0.09631916	0.06957369	0.02674547	0.06957369
4310	-250.4053	-255.3656	4.960385	0.07014761	0.01672706	0.05342055	0.01672706
4320	-248.8655	-253.4757	4.610171	0.08494092	0.04045505	0.04448587	0.04045505
4330	-252.4156	-256.5542	4.138556	0.1060489	0.06605123	0.03999768	0.06605123
4340	-213.7489	-220.1273	6.378429	0.03122414	0.008556504	0.02266763	0.008556504
4350	-225.616	-231.5082	5.892205	0.04392805	0.005925768	0.03800229	0.005925768
4360	-232.6251	-236.6682	4.043135	0.07404131	0.06342445	0.01061686	0.06342445
4370	-236.68	-241.7661	5.086075	0.07465142	0.04305876	0.03159266	0.04305876
4380	-237.0158	-242.334	5.318192	0.06522425	0.02615717	0.03906708	0.02615717
4390	-221.4384	-223.2721	1.833682	0.01494421	0.01125719	0.003687017	0.01125719
4400	-232.845	-238.1601	5.315071	0.0672362	0.03764185	0.02959435	0.03764185
4410	-273.0954	-277.0167	3.921303	0.09473923	0.02863497	0.06610427	0.02863497
4420	-230.5208	-235.3355	4.814658	0.06938314	0.05425999	0.01512315	0.05425999
4430	-239.8408	-244.969	5.128189	0.07065536	0.03086581	0.03978955	0.03086581
4440	-213.3487	-219.7289	6.38019	0.03044108	0.008778523	0.02166255	0.008778523
4450	-237.1468	-242.396	5.24922	0.06775484	0.03026245	0.0374924	0.03026245
4460	-248.3673	-252.8548	4.487498	0.09171014	0.05105193	0.0406582	0.05105193
4470	-229.1224	-234.2646	5.142188	0.04445982	0.002154398	0.04230542	0.002154398
4480	-227.24	-233.1494	5.909374	0.04821869	0.01150356	0.03671513	0.01150356
4490	-280.1234	-284.1512	4.027749	0.08802731	0.01362434	0.07440297	0.01362434
4500	-237.648	-242.3642	4.716172	0.08779554	0.06517082	0.02262473	0.06517082
4510	-210.2122	-215.822	5.6098	0.02309383	0.001762261	0.02133157	0.001762261
4520	-219.6572	-225.6179	5.960765	0.04259393	0.02241657	0.02017736	0.02241657
4530	-245.3071	-249.7068	4.399712	0.1015815	0.07068903	0.03089244	0.07068903
4540	-247.0707	-250.7217	3.651008	0.1294993	0.1130512	0.01644808	0.1130512
4550	-268.373	-272.8143	4.441355	0.07823723	0.01062738	0.06760984	0.01062738
4560	-270.3796	-273.1199	2.740347	0.1778255	0.1361246	0.04170089	0.1361246
4570	-267.8203	-270.6316	2.811238	0.1811238	0.1434827	0.03764113	0.1434827
4580	-237.0413	-242.411	5.369776	0.06331094	0.02285806	0.04045287	0.02285806
4590	-225.0694	-230.7028	5.633467	0.05411101	0.03226353	0.02184749	0.03226353
4600	-239.8147	-244.7235	4.908823	0.08025454	0.04666362	0.03359092	0.04666362
4610	-236.8201	-242.3441	5.524068	0.0541746	0.007710121	0.04646447	0.007710121
4620	-245.518	-249.9853	4.467309	0.09718487	0.06355561	0.03362926	0.06355561
4630	-220.1937	-226.3341	6.140382	0.04212992	0.01525852	0.0268714	0.01525852
4640	-234.1814	-239.4465	5.265115	0.06873336	0.03750084	0.03123252	0.03750084
4650	-217.1633	-223.4018	6.238493	0.03746575	0.01418609	0.02327966	0.01418609
4660	-223.6822	-228.8286	5.14644	0.05022431	0.0369781	0.01324621	0.0369781
4670	-284.8516	-288.2247	3.373115	0.1084714	0.03612141	0.07234998	0.03612141
4680	-213.8358	-220.1519	6.316077	0.03101043	0.01142377	0.01958666	0.01142377
4690	-231.2656	-236.2157	4.95018	0.07134745	0.05372557	0.01762187	0.05372557
4700	-214.6577	-220.9934	6.335695	0.0324935	0.006789288	0.02570421	0.006789288
4710	-223.4414	-228.277	4.835666	0.04788794	0.03690417	0.01098377	0.03690417
4720	-220.3493	-226.5159	6.166626	0.03989368	0.0082235	0.03167018	0.0082235
4730	-229.9129	-235.1101	5.197117	0.06674691	0.04653855	0.02020837	0.04653855
4740	-238.217	-243.3397	5.122658	0.07208573	0.03581713	0.0362686	0.03581713
4750	-248.8847	-252.3579	3.473212	0.1382996	0.1222924	0.01600718	0.1222924
4760	-217.3284	-222.729	5.4006	0.03317239	0.02180928	0.01136311	0.02180928
4770	-228.9277	-234.5982	5.670474	0.05631149	0.02467769	0.0316338	0.02467769
4780	-236.1527	-240.8387	4.685962	0.0854737	0.06601587	0.01945783	0.06601587
4790	-225.4349	-231.4138	5.978917	0.04538174	0.009150566	0.03623118	0.009150566
4800	-210.2618	-216.5129	6.251142	0.02206353	0.005452336	0.01661119	0.005452336
4810	-221.5982	-227.4224	5.824265	0.04669811	0.02640155	0.02029656	0.02640155
4820	-240.2226	-244.4178	4.195223	0.1011862	0.08456986	0.01661632	0.08456986
4830	-258.1754	-262.3556	4.180214	0.09523469	0.04405956	0.05117513	0.04405956
4840	-220.7919	-226.3698	5.577919	0.04421965	0.02891443	0.01530522	0.02891443
4850	-253.2926	-258.2109	4.918315	0.06967974	0.0129508	0.05672893	0.0129508
4860	-248.6031	-252.4344	3.83131	0.130277	0.1086273	0.02164971	0.1086273
4870	-230.9014	-236.1506	5.249179	0.06778371	0.04459305	0.02319067	0.04459305
4880	-256.3189	-261.1048	4.785972	0.07298756	0.01466831	0.05831924	0.01466831
4890	-225.467	-231.0168	5.549827	0.05540561	0.03481198	0.02059364	0.03481198
4900	-236.2604	-241.5475	5.287093	0.06685177	0.03019239	0.03665938	0.03019239
4910	-213.9469	-220.2003	6.253441	0.0310165	0.004815008	0.02620149	0.004815008
4920	-236.2457	-241.465	5.219258	0.06949885	0.03482846	0.0346704	0.03482846
4930	-232.3345	-237.8026	5.468063	0.06213762	0.02891564	0.03322198	0.02891564
4940	-212.5304	-218.9175	6.387061	0.02884109	0.007706423	0.02113467	0.007706423
4950	-240.2771	-245.334	5.056924	0.07322688	0.03439087	0.03883601	0.03439087
4960	-211.4669	-217.441	5.974115	0.0200021	0.007411937	0.01259017	0.007411937
4970	-229.8049	-235.1619	5.356999	0.06451985	0.04064307	0.02387678	0.04064307
4980	-239.9224	-244.9671	5.044661	0.07403348	0.03625854	0.03777494	0.03625854
4990	-275.3969	-276.4715	1.074563	0.3318782	0.3179552	0.01392305	0.3179552
5000	-215.654	-221.3216	5.667626	0.03027118	0.017994	0.01227719	0.017994
5010	-231.9892	-237.1824	5.19317	0.0701752	0.04628188	0.02389333	0.04628188
5020	-214.7579	-221.1043	6.34632	0.03307449	0.01053141	0.02254308	0.01053141
5030	-224.6625	-230.4766	5.814046	0.05133203	0.02520606	0.02612597	0.02520606
5040	-214.6063	-220.9627	6.356462	0.03258388	0.007732268	0.02485161	0.007732268
5050	-273.9337	-276.0362	2.10251	0.2500148	0.2187646	0.03125013	0.2187646
5060	-252.4884	-256.6904	4.202008	0.1018483	0.06004722	0.04180104	0.06004722
5070	-248.6645	-252.5241	3.859654	0.1293235	0.1068831	0.02244048	0.1068831
5080	-231.3071	-237.0593	5.752157	0.05089569	0.009726825	0.04116887	0.009726825
5090	-264.1653	-268.5912	4.425934	0.08170189	0.01928904	0.06241285	0.01928904
5100	-237.2796	-242.0382	4.758557	0.08628224	0.06329051	0.02299173	0.06329051
5110	-218.5805	-224.799	6.218493	0.03944744	0.01338564	0.02606181	0.01338564
5120	-216.6879	-222.9648	6.276863	0.03527013	0.007044869	0.02822526	0.007044869
5130	-220.6389	-226.7285	6.08968	0.04333481	0.01737726	0.02595755	0.01737726
5140	-249.3374	-253.6741	4.336721	0.09896473	0.06026097	0.03870376	0.06026097
5150	-219.7694	-225.6108	5.841437	0.04266967	0.02469657	0.01797311	0.02469657
5160	-232.3288	-237.0594	4.730612	0.07477988	0.05903678	0.0157431	0.05903678
5170	-212.0351	-218.4122	6.377126	0.02793962	0.006441397	0.02149822	0.006441397
5180	-211.7394	-217.9268	6.187402	0.02407616	0.009107115	0.01496904	0.009107115
5190	-268.0462	-270.2945	2.248381	0.2454202	0.2240365	0.02138378	0.2240365
5200	-395.3347	-391.8158	-3.518837	0.5541146	0.4426166	0.111498	0.4426166
5210	-246.5367	-250.9243	4.387673	0.1005277	0.06690249	0.03362521	0.06690249
5220	-224.6755	-229.5274	4.851959	0.05172236	0.04005339	0.01166897	0.04005339
5230	-224.6252	-230.5184	5.893205	0.0497215	0.02100936	0.02871214	0.02100936
5240	-217.0382	-223.3305	6.292297	0.03617133	0.008637471	0.02753386	0.008637471
5250	-228.4049	-234.2052	5.800254	0.05228874	0.01750041	0.03478833	0.01750041
5260	-215.2457	-221.032	5.786277	0.03010639	0.01710523	0.01300116	0.01710523
5270	-225.294	-231.0978	5.803783	0.051992	0.02471101	0.02728099	0.02471101
5280	-231.8617	-236.8948	5.033112	0.07227378	0.05240308	0.0198707	0.05240308
5290	-246.7353	-251.3105	4.57524	0.08920443	0.04964099	0.03956344	0.04964099
5300	-245.9806	-250.65	4.669426	0.08529901	0.04485531	0.0404437	0.04485531
5310	-269.4006	-273.1992	3.798667	0.1018897	0.04150632	0.06038333	0.04150632
5320	-220.7691	-226.8204	6.051297	0.04397087	0.0190775	0.02489337	0.0190775
5330	-227.1101	-232.9098	5.799657	0.05259666	0.02101145	0.03158521	0.02101145
5340	-214.7125	-220.6951	5.98266	0.03036242	0.01574615	0.01461628	0.01574615
5350	-225.569	-231.183	5.614005	0.05510734	0.03281682	0.02229052	0.03281682
5360	-267.5712	-271.8839	4.31268	0.07300822	0.004330186	0.06867803	0.004330186
5370	-214.9556	-221.3078	6.352208	0.0331862	0.008191858	0.02499435	0.008191858
5380	-229.3517	-234.4924	5.140697	0.06582016	0.04746722	0.01835294	0.04746722
5390	-229.8934	-235.1974	5.304066	0.06549594	0.04285151	0.02264443	0.04285151
5400	-238.355	-243.3875	5.032579	0.07583554	0.04190315	0.0339324	0.04190315
5410	-216.5901	-222.8853	6.295217	0.03622165	0.01173477	0.02448687	0.01173477
5420	-244.6908	-248.9174	4.22661	0.1108042	0.08684192	0.02396226	0.08684192
5430	-222.5455	-228.4392	5.893708	0.04790757	0.0240442	0.02386337	0.0240442
5440	-249.4359	-253.5527	4.116712	0.1137054	0.08152009	0.03218528	0.08152009
5450	-218.2393	-222.397	4.157648	0.009983663	0.003304873	0.00667879	0.003304873
5460	-243.6473	-248.9013	5.253979	0.05868475	0.006785527	0.05189922	0.006785527
5470	-252.4387	-257.2846	4.845942	0.07312836	0.01892897	0.05419939	0.01892897
5480	-306.5356	-309.1451	2.609439	0.1259975	0.04039401	0.08560348	0.04039401
5490	-221.0007	-227.1363	6.135591	0.04043579	0.007864092	0.0325717	0.007864092
5500	-216.5301	-222.7649	6.234789	0.03638207	0.0145878	0.02179427	0.0145878
5510	-273.8636	-276.0948	2.231158	0.229871	0.1946634	0.03520762	0.1946634
5520	-228.2659	-233.6827	5.416839	0.06151139	0.03910813	0.02240326	0.03910813
5530	-232.0743	-237.7913	5.717055	0.05098756	0.008738605	0.04224895	0.008738605
5540	-221.0289	-226.9393	5.91045	0.03869637	0.00404834	0.03464803	0.00404834
5550	-237.8686	-242.3076	4.439053	0.09228455	0.07477852	0.01750603	0.07477852
5560	-221.0684	-225.6243	4.555922	0.03894871	0.03013036	0.00881835	0.03013036
5570	-212.4033	-218.7828	6.379563	0.0286961	0.006644942	0.02205116	0.006644942
5580	-251.9661	-255.7042	3.738108	0.1368492	0.110578	0.02627117	0.110578
5590	-211.9828	-218.074	6.09123	0.02342628	0.009565259	0.01386102	0.009565259
5600	-218.7396	-224.7803	6.04072	0.04071332	0.02020079	0.02051253	0.02020079
5610	-318.3867	-320.2744	1.887748	0.1492687	0.05922154	0.09004717	0.05922154
5620	-213.1581	-219.4463	6.288226	0.02912931	0.01117417	0.01795514	0.01117417
5630	-233.5491	-238.5125	4.963469	0.07646628	0.0553666	0.02109968	0.0553666
5640	-216.8556	-222.6877	5.832098	0.03511128	0.02037648	0.0147348	0.02037648
5650	-270.9364	-273.4955	2.559142	0.1984604	0.160655	0.03780538	0.160655
5660	-210.3749	-216.1453	5.770417	0.01639569	0.003197713	0.01319798	0.003197713
5670	-217.9845	-221.72	3.735561	0.02097842	0.01517481	0.005803615	0.01517481
5680	-243.145	-247.6288	4.483798	0.09889871	0.07074495	0.02815376	0.07074495
5690	-241.673	-246.4837	4.810646	0.08318903	0.04820051	0.03498853	0.04820051
5700	-243.4487	-248.2179	4.769226	0.08327604	0.04548247	0.03779357	0.04548247
5710	-219.5086	-225.1266	5.618064	0.04096704	0.02633357	0.01463347	0.02633357
5720	-241.9997	-247.058	5.058279	0.05528359	0.003564913	0.05171868	0.003564913
5730	-211.7916	-217.8118	6.020196	0.02177919	0.008739473	0.01303972	0.008739473
5740	-211.8296	-218.1064	6.276812	0.0255836	0.009067105	0.01651649	0.009067105
5750	-213.1638	-219.4796	6.315834	0.02942288	0.01076465	0.01865823	0.01076465
5760	-252.4848	-256.541	4.05611	0.1116421	0.07380451	0.03783758	0.07380451
5770	-278.2072	-281.2016	2.994452	0.1335122	0.07339389	0.06011828	0.07339389
5780	-237.1976	-242.546	5.348418	0.06400061	0.0237926	0.04020801	0.0237926
5790	-232.7856	-238.1871	5.401569	0.06429199	0.03208606	0.03220593	0.03208606
5800	-218.8936	-224.2743	5.38072	0.03512954	0.001847135	0.03328241	0.001847135
5810	-249.3164	-253.5365	4.220132	0.1066345	0.07141597	0.0352185	0.07141597
5820	-251.1962	-255.469	4.272749	0.09972577	0.0587667	0.04095907	0.0587667
5830	-224.5092	-230.3826	5.873445	0.05009554	0.0223614	0.02773415	0.0223614
5840	-237.5157	-242.3409	4.825226	0.08459028	0.05923873	0.02535155	0.05923873
5850	-233.1601	-238.0551	4.894941	0.07639565	0.05728367	0.01911198	0.05728367
5860	-213.0856	-219.213	6.127322	0.02717914	0.0121198	0.01505934	0.0121198
5870	-275.1164	-278.0227	2.906288	0.1457973	0.09157857	0.05421871	0.09157857
5880	-221.9349	-227.7925	5.857667	0.0472234	0.02555557	0.02166784	0.02555557
5890	-247.5426	-251.7956	4.253064	0.1076257	0.07582841	0.03179734	0.07582841
5900	-220.0528	-225.8662	5.813388	0.04326483	0.02541066	0.01785417	0.02541066
5910	-217.4799	-223.5018	6.021933	0.03789063	0.01969064	0.01819999	0.01969064
5920	-228.1132	-232.7987	4.685485	0.06158325	0.04922479	0.01235846	0.04922479
5930	-217.7313	-222.9795	5.248274	0.03324244	0.02258971	0.01065273	0.02258971
5940	-252.1889	-255.9975	3.80859	0.1315652	0.1024551	0.02911012	0.1024551
5950	-223.1947	-228.8039	5.609165	0.05036457	0.03196209	0.01840248	0.03196209
5960	-224.2935	-228.5829	4.289413	0.04753251	0.03869623	0.008836281	0.03869623
5970	-250.5974	-255.1822	4.584775	0.08438103	0.03748148	0.04689955	0.03748148
5980	-236.6458	-241.7305	5.084722	0.0747249	0.0432586	0.03146631	0.0432586
5990	-308.3031	-308.4325	0.1294059	0.3571199	0.3003419	0.05677805	0.3003419
6000	-238.6939	-244.1143	5.420313	0.06031303	0.015454	0.04485902	0.015454
6010	-262.7509	-266.3462	3.595306	0.1222027	0.07498713	0.04721555	0.07498713
6020	-237.2527	-242.7754	5.522711	0.0564333	0.01090418	0.04552912	0.01090418
6030	-241.1238	-245.6978	4.57392	0.09514707	0.06905881	0.02608826	0.06905881
6040	-233.9926	-239.6148	5.622205	0.05173041	0.007330173	0.04440024	0.007330173
6050	-226.6993	-232.6247	5.925387	0.04815912	0.01243049	0.03572863	0.01243049
6060	-227.8795	-233.5599	5.6804	0.05596344	0.02653529	0.02942815	0.02653529
6070	-267.6663	-270.3481	2.681779	0.1988737	0.1657719	0.03310182	0.1657719
6080	-229.2395	-233.3495	4.109963	0.06267042	0.05297668	0.009693746	0.05297668
6090	-239.3393	-243.8754	4.536121	0.09453266	0.07313312	0.02139953	0.07313312
6100	-240.003	-245.1173	5.114331	0.07108989	0.03133077	0.03975912	0.03133077
6110	-231.1933	-236.2939	5.100641	0.07023835	0.05002394	0.02021441	0.05002394
6120	-258.8318	-262.6449	3.813153	0.1151918	0.07033709	0.04485475	0.07033709
6130	-217.4486	-223.5148	6.066131	0.03798876	0.0189551	0.01903366	0.0189551
6140	-233.2452	-237.821	4.575738	0.07763331	0.0628328	0.01480051	0.0628328
6150	-277.3497	-281.1375	3.787805	0.09733291	0.0282524	0.06908051	0.0282524
6160	-221.3314	-227.1775	5.846033	0.04611901	0.02577512	0.02034388	0.02577512
6170	-221.9009	-226.9378	5.036907	0.03764592	0.001500558	0.03614536	0.001500558
6180	-245.7791	-250.9195	5.140435	0.06631446	0.0161591	0.05015537	0.0161591
6190	-251.2253	-255.1995	3.974257	0.1206882	0.0885684	0.03211977	0.0885684
6200	-269.629	-272.9813	3.352258	0.1252324	0.07143959	0.05379285	0.07143959
6210	-213.7195	-219.7529	6.033397	0.02799086	0.01360689	0.01438397	0.01360689
6220	-214.6661	-220.2138	5.547691	0.02587562	0.01501594	0.01085968	0.01501594
6230	-255.9326	-260.7174	4.784836	0.07329554	0.01550588	0.05778966	0.01550588
6240	-252.6594	-257.4352	4.775802	0.06312005	0.004158723	0.05896132	0.004158723
6250	-214.4383	-220.7555	6.317192	0.0323556	0.01175447	0.02060113	0.01175447
6260	-263.4743	-266.4434	2.969071	0.1812347	0.1499973	0.03123743	0.1499973
6270	-224.2816	-229.6881	5.406522	0.05283196	0.03630074	0.01653122	0.03630074
6280	-219.5769	-225.5991	6.022209	0.04235185	0.02081709	0.02153476	0.02081709
6290	-268.0075	-270.0798	2.072297	0.2546287	0.2365243	0.01810444	0.2365243
6300	-246.507	-250.2046	3.697589	0.1269415	0.1104613	0.01648021	0.1104613
6310	-252.96	-257.8544	4.894397	0.07099824	0.01523763	0.05576061	0.01523763
6320	-222.5455	-228.4413	5.895811	0.04033186	0.004415313	0.03591655	0.004415313
6330	-218.9449	-224.7534	5.808541	0.04050639	0.02403153	0.01647486	0.02403153
6340	-210.8982	-217.0675	6.169295	0.02554829	0.003516079	0.02203221	0.003516079
6350	-235.4996	-240.9433	5.443693	0.06150718	0.02214411	0.03936307	0.02214411
6360	-232.7219	-238.1812	5.459275	0.06230583	0.02845967	0.03384616	0.02845967
6370	-226.6449	-232.5776	5.932733	0.04660371	0.009355399	0.03724831	0.009355399
6380	-241.963	-246.6476	4.68459	0.08936583	0.0576228	0.03174303	0.0576228
