state	power	likelihood
3730	1e-10	-221.112
3740	1e-10	-221.455
3750	1e-10	-261.732
3760	1e-10	-244.429
3770	1e-10	-229.132
3780	1e-10	-224.512
3790	1e-10	-255.12
3800	1e-10	-271.425
3810	1e-10	-236.452
3820	1e-10	-249.137
3830	1e-10	-325.36
3840	1e-10	-246.4
3850	1e-10	-235.553
3860	1e-10	-329.605
3870	1e-10	-250.42
3880	1e-10	-264.374
3890	1e-10	-258.018
3900	1e-10	-249.271
3910	1e-10	-267.304
3920	1e-10	-230.506
3930	1e-10	-220.36
3940	1e-10	-244.632
3950	1e-10	-227.566
3960	1e-10	-282.882
3970	1e-10	-227.856
3980	1e-10	-221.543
3990	1e-10	-243.294
4000	1e-10	-243.338
4010	1e-10	-259.934
4020	1e-10	-255.066
4030	1e-10	-218.504
4040	1e-10	-227.84
4050	1e-10	-240.399
4060	1e-10	-236.69
4070	1e-10	-281.282
4080	1e-10	-278.61
4090	1e-10	-249.686
4100	1e-10	-293.514
4110	1e-10	-236.737
4120	1e-10	-225.079
4130	1e-10	-243.488
4140	1e-10	-272.652
4150	1e-10	-221.442
4160	1e-10	-231
4170	1e-10	-249.777
4180	1e-10	-215.548
4190	1e-10	-219.086
4200	1e-10	-247.292
4210	1e-10	-255.833
4220	1e-10	-301.093
4230	1e-10	-288.422
4240	1e-10	-242.349
4250	1e-10	-250.691
4260	1e-10	-220.628
4270	1e-10	-236.282
4280	1e-10	-238.926
4290	1e-10	-245.409
4300	1e-10	-296.502
4310	1e-10	-240.711
4320	1e-10	-214.688
4330	1e-10	-280.868
4340	1e-10	-275.977
4350	1e-10	-275.69
4360	1e-10	-309.718
4370	1e-10	-253.672
4380	1e-10	-265.077
4390	1e-10	-231.909
4400	1e-10	-222.889
4410	1e-10	-227.231
4420	1e-10	-260.794
4430	1e-10	-225.045
4440	1e-10	-242.936
4450	1e-10	-229.628
4460	1e-10	-231.677
4470	1e-10	-234.049
4480	1e-10	-258.425
4490	1e-10	-259.829
4500	1e-10	-237.56
4510	1e-10	-328.095
4520	1e-10	-248.625
4530	1e-10	-219.973
4540	1e-10	-373.353
4550	1e-10	-239.551
4560	1e-10	-255.472
4570	1e-10	-218.054
4580	1e-10	-281.934
4590	1e-10	-266.283
4600	1e-10	-278.376
4610	1e-10	-243.233
4620	1e-10	-254.566
4630	1e-10	-237.736
4640	1e-10	-223.446
4650	1e-10	-318.419
4660	1e-10	-239.267
4670	1e-10	-218.962
4680	1e-10	-287.071
4690	1e-10	-263.669
4700	1e-10	-251.217
4710	1e-10	-231.656
4720	1e-10	-236.692
4730	1e-10	-268.746
4740	1e-10	-224.002
4750	1e-10	-233.971
4760	1e-10	-240.597
4770	1e-10	-251.634
4780	1e-10	-264.567
4790	1e-10	-256.852
4800	1e-10	-342.031
4810	1e-10	-239.228
4820	1e-10	-234.511
4830	1e-10	-317.559
4840	1e-10	-254.32
4850	1e-10	-231.298
4860	1e-10	-235.629
4870	1e-10	-226.653
4880	1e-10	-264.605
4890	1e-10	-491.211
4900	1e-10	-231.328
4910	1e-10	-359.586
4920	1e-10	-248.271
4930	1e-10	-261.763
4940	1e-10	-295.966
4950	1e-10	-241.535
4960	1e-10	-265.743
4970	1e-10	-230.618
4980	1e-10	-247.481
4990	1e-10	-246.419
5000	1e-10	-220.931
5010	1e-10	-236.648
5020	1e-10	-249.414
5030	1e-10	-225.83
5040	1e-10	-248.52
5050	1e-10	-245.689
5060	1e-10	-237.632
5070	1e-10	-239.21
5080	1e-10	-250.503
5090	1e-10	-302.307
5100	1e-10	-216.929
5110	1e-10	-267.016
5120	1e-10	-230.913
5130	1e-10	-253.065
5140	1e-10	-251.146
5150	1e-10	-304.575
5160	1e-10	-234.798
5170	1e-10	-274.451
5180	1e-10	-218.961
5190	1e-10	-275.126
5200	1e-10	-236.565
5210	1e-10	-235.721
5220	1e-10	-251.281
5230	1e-10	-218.027
5240	1e-10	-238.531
5250	1e-10	-260.537
5260	1e-10	-238.315
5270	1e-10	-228.027
5280	1e-10	-297.469
5290	1e-10	-263.852
5300	1e-10	-296.582
5310	1e-10	-247.881
5320	1e-10	-238.641
5330	1e-10	-243.246
5340	1e-10	-234.798
5350	1e-10	-229.328
5360	1e-10	-259.754
5370	1e-10	-222.424
5380	1e-10	-256.041
5390	1e-10	-242.986
5400	1e-10	-276.739
5410	1e-10	-224.83
5420	1e-10	-238.019
5430	1e-10	-232.776
5440	1e-10	-280.063
5450	1e-10	-277.453
5460	1e-10	-303.028
5470	1e-10	-219.514
5480	1e-10	-342.518
5490	1e-10	-236.868
5500	1e-10	-254.806
5510	1e-10	-249.604
5520	1e-10	-283.32
5530	1e-10	-263.654
5540	1e-10	-218.472
5550	1e-10	-279.902
5560	1e-10	-288.714
5570	1e-10	-241.956
5580	1e-10	-224.991
5590	1e-10	-286.807
5600	1e-10	-226.975
5610	1e-10	-328.24
5620	1e-10	-255.679
5630	1e-10	-240.147
5640	1e-10	-249.72
5650	1e-10	-221.176
5660	1e-10	-258.277
5670	1e-10	-221.994
5680	1e-10	-285.298
5690	1e-10	-251.206
5700	1e-10	-274.78
5710	1e-10	-277.258
5720	1e-10	-242.517
5730	1e-10	-230.984
5740	1e-10	-240.277
5750	1e-10	-259.529
5760	1e-10	-273.548
5770	1e-10	-276.05
5780	1e-10	-270.639
5790	1e-10	-285.137
5800	1e-10	-266.226
5810	1e-10	-220.708
5820	1e-10	-246.565
5830	1e-10	-250.204
5840	1e-10	-233.943
5850	1e-10	-278.185
5860	1e-10	-224.369
5870	1e-10	-265.62
5880	1e-10	-218.261
5890	1e-10	-262.827
5900	1e-10	-310.839
5910	1e-10	-245.268
5920	1e-10	-226.788
5930	1e-10	-234.934
5940	1e-10	-227.45
5950	1e-10	-252.715
5960	1e-10	-233.916
5970	1e-10	-243.287
5980	1e-10	-348.773
5990	1e-10	-281.9
6000	1e-10	-231.464
6010	1e-10	-241.198
6020	1e-10	-256.585
6030	1e-10	-289.375
6040	1e-10	-247.469
6050	1e-10	-237.381
6060	1e-10	-344.177
6070	1e-10	-230.27
6080	1e-10	-218.717
6090	1e-10	-268.676
6100	1e-10	-242.369
6110	1e-10	-256.579
6120	1e-10	-229.186
6130	1e-10	-241.421
6140	1e-10	-222.887
6150	1e-10	-218.591
6160	1e-10	-239.834
6170	1e-10	-223.212
6180	1e-10	-218.29
6190	1e-10	-231.445
6200	1e-10	-219.806
6210	1e-10	-243.979
6220	1e-10	-232.066
6230	1e-10	-244.614
6240	1e-10	-217.946
6250	1e-10	-225.183
6260	1e-10	-251.644
6270	1e-10	-245.041
6280	1e-10	-226.17
6290	1e-10	-248.179
6300	1e-10	-265.742
6310	1e-10	-215.812
6320	1e-10	-215.066
6330	1e-10	-238.742
6340	1e-10	-246.753
6350	1e-10	-215.711
6360	1e-10	-238.206
6370	1e-10	-257.601
6380	1e-10	-219.596
6390	1e-10	-259.498
6400	1e-10	-273.804
6410	1e-10	-219.387
6420	1e-10	-229.416
6430	1e-10	-217.281
6440	1e-10	-237.374
6450	1e-10	-218.475
6460	1e-10	-228.179
6470	1e-10	-248.625
6480	1e-10	-229.689
6490	1e-10	-280.611
6500	1e-10	-241.055
6510	1e-10	-227.599
6520	1e-10	-218.107
6530	1e-10	-222.416
6540	1e-10	-218.736
6550	1e-10	-222.174
6560	1e-10	-338.923
6570	1e-10	-217.002
6580	1e-10	-227.662
6590	1e-10	-234.263
6600	1e-10	-265.037
6610	1e-10	-256.364
6620	1e-10	-251.343
6630	1e-10	-255.445
6640	1e-10	-225.748
6650	1e-10	-231.814
6660	1e-10	-253.601
6670	1e-10	-233.162
6680	1e-10	-249.457
6690	1e-10	-254.315
6700	1e-10	-299.917
6710	1e-10	-215.004
6720	1e-10	-250.596
6730	1e-10	-223.722
6740	1e-10	-227.076
6750	1e-10	-220.427
6760	1e-10	-244.62
6770	1e-10	-224.656
6780	1e-10	-328.653
6790	1e-10	-238.858
6800	1e-10	-226.899
6810	1e-10	-376.415
6820	1e-10	-246.851
6830	1e-10	-217.901
6840	1e-10	-227.929
6850	1e-10	-215.419
6860	1e-10	-410.345
6870	1e-10	-221.396
6880	1e-10	-250.625
6890	1e-10	-283.401
6900	1e-10	-284.909
6910	1e-10	-272.186
6920	1e-10	-229.023
6930	1e-10	-248.767
6940	1e-10	-227.32
6950	1e-10	-289.014
6960	1e-10	-217.584
6970	1e-10	-225.797
6980	1e-10	-248.482
6990	1e-10	-224.096
7000	1e-10	-251.798
7010	1e-10	-263.229
7020	1e-10	-228.133
7030	1e-10	-266.247
7040	1e-10	-224.537
7050	1e-10	-254.082
7060	1e-10	-262.239
7070	1e-10	-226.138
7080	1e-10	-241.776
7090	1e-10	-223.988
7100	1e-10	-224.921
7110	1e-10	-224.153
7120	1e-10	-239.126
7130	1e-10	-252.904
7140	1e-10	-219.204
7150	1e-10	-268.152
7160	1e-10	-264.771
7170	1e-10	-241.792
7180	1e-10	-269.305
7190	1e-10	-256.773
7200	1e-10	-222.63
7210	1e-10	-237.575
7220	1e-10	-238.81
7230	1e-10	-266.617
7240	1e-10	-301.439
7250	1e-10	-284.624
7260	1e-10	-224.761
7270	1e-10	-219.315
7280	1e-10	-222.032
7290	1e-10	-236.176
7300	1e-10	-251.514
7310	1e-10	-233.142
7320	1e-10	-244.219
7330	1e-10	-281.136
7340	1e-10	-265.271
7350	1e-10	-226.602
7360	1e-10	-217.491
7370	1e-10	-219.385
7380	1e-10	-217.494
7390	1e-10	-223.315
7400	1e-10	-248.092
7410	1e-10	-226.716
7420	1e-10	-233.499
7430	1e-10	-339.081
7440	1e-10	-249.177
7450	1e-10	-232.326
7460	1e-10	-268.135
7470	1e-10	-252.263
7480	1e-10	-225.501
7490	1e-10	-240.311
7500	1e-10	-270.844
7510	1e-10	-220.009
7520	1e-10	-231.788
7530	1e-10	-289.008
7540	1e-10	-227.448
7550	1e-10	-273.938
7560	1e-10	-238.528
7570	1e-10	-331.242
7580	1e-10	-316.988
7590	1e-10	-220.057
7600	1e-10	-227.245
7610	1e-10	-219.528
7620	1e-10	-286.184
7630	1e-10	-281.146
7640	1e-10	-262.205
7650	1e-10	-245.051
7660	1e-10	-250.146
7670	1e-10	-276.18
7680	1e-10	-223.574
7690	1e-10	-221.425
7700	1e-10	-274.85
7710	1e-10	-241.804
7720	1e-10	-222.511
7730	1e-10	-261.392
7740	1e-10	-219.93
7750	1e-10	-263.932
7760	1e-10	-276.814
7770	1e-10	-228.88
7780	1e-10	-271.602
7790	1e-10	-274.575
7800	1e-10	-324.278
7810	1e-10	-225.413
7820	1e-10	-280.308
7830	1e-10	-225.655
7840	1e-10	-319.288
7850	1e-10	-244.652
7860	1e-10	-250.782
7870	1e-10	-270.227
7880	1e-10	-254.288
7890	1e-10	-260.311
7900	1e-10	-218.249
7910	1e-10	-222.866
7920	1e-10	-226.478
7930	1e-10	-266.528
7940	1e-10	-222.346
7950	1e-10	-242.1
7960	1e-10	-255.854
7970	1e-10	-219.289
7980	1e-10	-232.376
7990	1e-10	-228.256
8000	1e-10	-261.587
8010	1e-10	-234.618
8020	1e-10	-231.407
8030	1e-10	-280.075
8040	1e-10	-253.561
8050	1e-10	-226.847
8060	1e-10	-241.067
8070	1e-10	-282.357
8080	1e-10	-233.997
8090	1e-10	-234.522
8100	1e-10	-227.793
8110	1e-10	-255.231
8120	1e-10	-270.825
8130	1e-10	-236.009
8140	1e-10	-235.059
8150	1e-10	-241.471
8160	1e-10	-253.475
8170	1e-10	-259.004
8180	1e-10	-272.308
8190	1e-10	-228.349
8200	1e-10	-217.77
8210	1e-10	-248.02
8220	1e-10	-229.598
8230	1e-10	-230.304
8240	1e-10	-261.087
8250	1e-10	-264.647
8260	1e-10	-295.534
8270	1e-10	-240.949
8280	1e-10	-254.584
8290	1e-10	-230.269
8300	1e-10	-228.977
8310	1e-10	-261.335
8320	1e-10	-241.97
8330	1e-10	-223.913
8340	1e-10	-245.874
8350	1e-10	-234.283
8360	1e-10	-242.264
8370	1e-10	-247.774
8380	1e-10	-229.973
8390	1e-10	-252.351
8400	1e-10	-297.341
8410	1e-10	-235.627
8420	1e-10	-262.059
8430	1e-10	-244.364
8440	1e-10	-216.391
8450	1e-10	-269.822
8460	1e-10	-218.811
8470	1e-10	-218.34
8480	1e-10	-319.144
8490	1e-10	-222.444
8500	1e-10	-232.802
8510	1e-10	-221.577
8520	1e-10	-281.773
8530	1e-10	-227.98
8540	1e-10	-226.069
8550	1e-10	-251.184
8560	1e-10	-232.904
8570	1e-10	-222.988
8580	1e-10	-252.595
8590	1e-10	-235.681
8600	1e-10	-255.463
8610	1e-10	-218.955
8620	1e-10	-244.129
8630	1e-10	-235.786
8640	1e-10	-230.855
8650	1e-10	-310.471
8660	1e-10	-274.433
8670	1e-10	-244.69
8680	1e-10	-235.981
8690	1e-10	-224.418
8700	1e-10	-269.588
8710	1e-10	-257.149
8720	1e-10	-273.327
8730	1e-10	-259.031
8740	1e-10	-264.848
8750	1e-10	-238.345
8760	1e-10	-231.642
8770	1e-10	-226.627
8780	1e-10	-286.845
8790	1e-10	-270.516
8800	1e-10	-235.773
8810	1e-10	-242.356
8820	1e-10	-249.7
8830	1e-10	-238.927
8840	1e-10	-234.014
8850	1e-10	-228.159
8860	1e-10	-219.996
8870	1e-10	-257.372
8880	1e-10	-233.828
8890	1e-10	-260.533
8900	1e-10	-256.575
8910	1e-10	-231.699
8920	1e-10	-253.281
8930	1e-10	-228.324
8940	1e-10	-264.722
8950	1e-10	-270.938
8960	1e-10	-254.148
8970	1e-10	-299.068
8980	1e-10	-262.359
8990	1e-10	-252.698
9000	1e-10	-226.274
9010	1e-10	-243.702
9020	1e-10	-220.407
9030	1e-10	-219.866
9040	1e-10	-252.645
9050	1e-10	-316.181
9060	1e-10	-265.694
9070	1e-10	-236.342
9080	1e-10	-253.671
9090	1e-10	-230.169
9100	1e-10	-244.477
9110	1e-10	-275.879
9120	1e-10	-218.944
9130	1e-10	-238.259
9140	1e-10	-229.127
9150	1e-10	-240.923
9160	1e-10	-248.622
9170	1e-10	-234.01
9180	1e-10	-247.75
9190	1e-10	-239.692
9200	1e-10	-243.308
9210	1e-10	-220.826
9220	1e-10	-222.556
9230	1e-10	-233.382
9240	1e-10	-280.842
9250	1e-10	-270.686
9260	1e-10	-256.127
9270	1e-10	-240.73
9280	1e-10	-244.813
9290	1e-10	-221.275
9300	1e-10	-513.877
9310	1e-10	-264.399
9320	1e-10	-230.634
9330	1e-10	-225.188
9340	1e-10	-270.558
9350	1e-10	-258.568
9360	1e-10	-224.74
9370	1e-10	-235.938
9380	1e-10	-217.241
9390	1e-10	-228.161
9400	1e-10	-241.799
9410	1e-10	-279.385
9420	1e-10	-225.584
9430	1e-10	-256.635
9440	1e-10	-278.213
9450	1e-10	-244.645
9460	1e-10	-248.301
9470	1e-10	-249.941
9480	1e-10	-303.752
9490	1e-10	-216.208
9500	1e-10	-250.072
9510	1e-10	-235.627
9520	1e-10	-258.787
9530	1e-10	-475.781
9540	1e-10	-219.675
9550	1e-10	-236.157
9560	1e-10	-260.992
9570	1e-10	-224.547
9580	1e-10	-252.817
9590	1e-10	-293.231
9600	1e-10	-246.35
9610	1e-10	-239.966
9620	1e-10	-246.917
9630	1e-10	-240.06
9640	1e-10	-319.824
9650	1e-10	-232.075
9660	1e-10	-237.964
9670	1e-10	-277.094
9680	1e-10	-226.34
9690	1e-10	-230.503
9700	1e-10	-245.077
9710	1e-10	-230.07
9720	1e-10	-278.24
9730	1e-10	-235.026
9740	1e-10	-240.706
9750	1e-10	-225.231
9760	1e-10	-223.416
9770	1e-10	-229.93
9780	1e-10	-284.328
9790	1e-10	-242.785
9800	1e-10	-279.599
9810	1e-10	-227.771
9820	1e-10	-229.532
9830	1e-10	-269.439
9840	1e-10	-238.974
9850	1e-10	-252.476
9860	1e-10	-230.304
9870	1e-10	-221.721
9880	1e-10	-240.661
9890	1e-10	-217.201
9900	1e-10	-302.329
9910	1e-10	-347.118
9920	1e-10	-250.342
9930	1e-10	-273.515
9940	1e-10	-226.885
9950	1e-10	-272.455
9960	1e-10	-274.955
9970	1e-10	-221.948
9980	1e-10	-330.065
9990	1e-10	-273.532
10000	1e-10	-242.929
