Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.5238	-223.7275	6.203719	0.03819978	0.01538664	0.02281314	0.01538664
3210	-212.9813	-219.1213	6.139954	0.02702485	0.01187687	0.01514798	0.01187687
3220	-213.3424	-219.3547	6.0123	0.026628	0.0127782	0.0138498	0.0127782
3230	-216.8414	-223.031	6.189579	0.03697167	0.01595111	0.02102056	0.01595111
3240	-212.3703	-218.0955	5.725226	0.01909679	0.008165263	0.01093153	0.008165263
3250	-220.9031	-227.0375	6.134338	0.04261868	0.01396313	0.02865555	0.01396313
3260	-211.1739	-217.5125	6.338669	0.02506971	0.007143823	0.01792589	0.007143823
3270	-210.6286	-215.9326	5.303992	0.01496925	0.001839356	0.01312989	0.001839356
3280	-210.9311	-217.1974	6.266365	0.02326039	0.007148705	0.01611168	0.007148705
3290	-211.1018	-216.9514	5.849641	0.01714193	0.00502876	0.01211317	0.00502876
3300	-218.7544	-224.7669	6.012541	0.03647845	0.004162706	0.03231575	0.004162706
3310	-209.6109	-215.3172	5.706383	0.01768454	0.002302036	0.0153825	0.002302036
3320	-213.4246	-219.3621	5.937505	0.02602508	0.01289073	0.01313435	0.01289073
3330	-214.4783	-220.6618	6.183502	0.031515	0.01415359	0.01736141	0.01415359
3340	-212.6732	-218.838	6.164823	0.02643836	0.01118531	0.01525305	0.01118531
3350	-212.7939	-219.1084	6.314505	0.02933915	0.005200442	0.02413871	0.005200442
3360	-211.6874	-217.9909	6.303522	0.02561293	0.008603207	0.01700972	0.008603207
3370	-210.8848	-217.2061	6.321352	0.02420824	0.006681763	0.01752648	0.006681763
3380	-209.7204	-215.4883	5.767919	0.01748924	0.002575433	0.01491381	0.002575433
3390	-225.9056	-231.2796	5.374015	0.05690541	0.03901435	0.01789106	0.03901435
3400	-209.6779	-215.7596	6.081712	0.0198892	0.003693617	0.01619558	0.003693617
3410	-211.8056	-217.53	5.724354	0.01681767	0.005732864	0.0110848	0.005732864
3420	-212.7754	-218.8993	6.123966	0.02623921	0.01147198	0.01476724	0.01147198
3430	-213.1011	-219.0589	5.957784	0.02522885	0.01211278	0.01311607	0.01211278
3440	-209.9621	-216.1649	6.202782	0.02125601	0.004642592	0.01661342	0.004642592
3450	-210.6014	-216.6154	6.013989	0.01864106	0.005246263	0.01339479	0.005246263
3460	-210.1728	-216.0061	5.833318	0.02338567	0.002214916	0.02117075	0.002214916
3470	-214.5603	-220.7678	6.207469	0.03176969	0.004532847	0.02723685	0.004532847
3480	-214.4419	-220.7734	6.331432	0.03242809	0.01128779	0.02114031	0.01128779
3490	-214.334	-219.4142	5.080188	0.01677123	0.008453435	0.008317791	0.008453435
3500	-213.4696	-219.79	6.320397	0.03048638	0.005583137	0.02490325	0.005583137
3510	-212.5126	-218.8916	6.378926	0.02891456	0.006658308	0.02225625	0.006658308
3520	-210.8908	-217.0918	6.201064	0.02555394	0.003725191	0.02182875	0.003725191
3530	-210.5495	-216.8047	6.255209	0.02467371	0.004199763	0.02047395	0.004199763
3540	-215.5907	-221.9157	6.324984	0.03397241	0.007545278	0.02642713	0.007545278
3550	-211.6511	-218.0019	6.350787	0.02627403	0.007936291	0.01833774	0.007936291
3560	-211.5836	-217.9525	6.368864	0.02650546	0.007288127	0.01921733	0.007288127
3570	-212.7616	-218.3961	5.634497	0.01924351	0.008764965	0.01047855	0.008764965
3580	-223.5661	-228.6032	5.037139	0.04934032	0.03701346	0.01232687	0.03701346
3590	-210.6859	-216.8099	6.123979	0.02041456	0.006221852	0.01419271	0.006221852
3600	-212.0169	-218.3705	6.35368	0.02714137	0.008517384	0.01862399	0.008517384
3610	-211.9717	-218.3154	6.343744	0.02688811	0.008631811	0.0182563	0.008631811
3620	-227.1659	-232.584	5.41803	0.05955307	0.03905208	0.02050099	0.03905208
3630	-210.6674	-216.8813	6.213882	0.02184417	0.006514244	0.01532993	0.006514244
3640	-212.57	-218.769	6.198979	0.02871664	0.003934406	0.02478223	0.003934406
3650	-210.4104	-216.5092	6.098789	0.01961746	0.005375893	0.01424157	0.005375893
3660	-214.571	-220.7665	6.195502	0.03184589	0.0141396	0.01770629	0.0141396
3670	-216.4128	-221.6354	5.222609	0.0287828	0.01887659	0.009906204	0.01887659
3680	-209.8371	-215.9804	6.143233	0.02034975	0.004246738	0.01610301	0.004246738
3690	-210.3155	-216.5575	6.241987	0.02188852	0.005624845	0.01626368	0.005624845
3700	-213.9058	-220.0277	6.121896	0.02943246	0.01371191	0.01572055	0.01371191
3710	-212.5974	-218.4813	5.883888	0.02254947	0.01039179	0.01215768	0.01039179
3720	-226.4604	-232.3927	5.932327	0.04600225	0.008489567	0.03751269	0.008489567
3730	-213.0713	-219.0211	5.949827	0.02503487	0.01201539	0.01301948	0.01201539
3740	-211.0499	-217.3351	6.285139	0.02383366	0.007361563	0.0164721	0.007361563
3750	-211.8853	-218.2642	6.378922	0.02757566	0.006586562	0.02098909	0.006586562
3760	-211.0611	-217.0047	5.943642	0.0255912	0.002544421	0.02304678	0.002544421
3770	-214.2959	-220.3492	6.053344	0.0298509	0.01471908	0.01513181	0.01471908
3780	-210.5703	-216.5304	5.960158	0.02456501	0.002577068	0.02198794	0.002577068
3790	-214.4373	-220.6701	6.232798	0.03180399	0.01349273	0.01831126	0.01349273
3800	-211.9041	-218.2545	6.350443	0.0268337	0.008396529	0.01843718	0.008396529
3810	-214.7285	-220.9027	6.1742	0.03207473	0.01458474	0.01748999	0.01458474
3820	-210.6313	-216.955	6.323751	0.02440243	0.00544215	0.01896028	0.00544215
3830	-211.4096	-217.731	6.321414	0.02524009	0.007883791	0.0173563	0.007883791
3840	-210.2859	-216.5013	6.215411	0.02136586	0.005545853	0.01582	0.005545853
3850	-216.3441	-221.6978	5.35373	0.02969278	0.0191212	0.01057158	0.0191212
3860	-220.7456	-226.7449	5.999294	0.03878438	0.004753899	0.03403048	0.004753899
3870	-220.5177	-226.4216	5.903944	0.0443895	0.02408387	0.02030563	0.02408387
3880	-214.3197	-220.4479	6.128159	0.03119443	0.003815604	0.02737882	0.003815604
3890	-213.9874	-219.8962	5.908769	0.02747352	0.01422493	0.01324859	0.01422493
3900	-218.4677	-221.9927	3.525016	0.02150131	0.01596809	0.005533225	0.01596809
3910	-210.1065	-215.7544	5.647909	0.02287435	0.001828423	0.02104593	0.001828423
3920	-218.4394	-223.1041	4.664745	0.03119337	0.02282661	0.008366762	0.02282661
3930	-212.4401	-217.6794	5.239296	0.02683634	0.001329774	0.02550656	0.001329774
3940	-214.5505	-220.2386	5.688097	0.026958	0.01520794	0.01175006	0.01520794
3950	-215.5934	-220.8158	5.222365	0.02588167	0.01634482	0.00953685	0.01634482
3960	-218.5338	-224.1329	5.599119	0.0381486	0.02447994	0.01366867	0.02447994
3970	-220.5082	-226.6709	6.162636	0.04169067	0.01263246	0.02905821	0.01263246
3980	-213.3239	-219.5351	6.211128	0.02994503	0.004202457	0.02574258	0.004202457
3990	-214.0552	-220.3219	6.26671	0.03114132	0.01256557	0.01857575	0.01256557
4000	-210.2709	-215.5605	5.289584	0.01558832	0.001688308	0.01390001	0.001688308
4010	-209.5655	-215.6197	6.054196	0.02029563	0.003301618	0.01699401	0.003301618
4020	-214.6154	-220.6122	5.996772	0.03021784	0.01551602	0.01470183	0.01551602
4030	-214.4841	-220.8398	6.355694	0.03235624	0.007465428	0.02489082	0.007465428
4040	-210.4993	-216.2567	5.757405	0.016223	0.003270421	0.01295257	0.003270421
4050	-216.4902	-222.1988	5.708569	0.03311836	0.01993207	0.0131863	0.01993207
4060	-215.1137	-221.4598	6.34605	0.03367234	0.01012677	0.02354557	0.01012677
4070	-210.1918	-216.2634	6.071578	0.02372227	0.003006124	0.02071615	0.003006124
4080	-210.423	-216.4653	6.04224	0.01883997	0.005032922	0.01380704	0.005032922
4090	-211.7366	-217.9576	6.220916	0.02729848	0.003953353	0.02334513	0.003953353
4100	-211.6537	-217.6064	5.95264	0.02025581	0.007837205	0.0124186	0.007837205
4110	-214.9225	-220.1838	5.261341	0.02366941	0.01425206	0.009417353	0.01425206
4120	-211.5984	-217.0384	5.439956	0.02575168	0.001540861	0.02421082	0.001540861
4130	-212.8118	-219.1006	6.288797	0.02826255	0.01067448	0.01758808	0.01067448
4140	-209.9664	-215.6027	5.636319	0.01654983	0.002345736	0.01420409	0.002345736
4150	-225.9656	-231.4589	5.49333	0.05670215	0.03651842	0.02018373	0.03651842
4160	-218.488	-224.7186	6.230563	0.03768944	0.007859133	0.02983031	0.007859133
4170	-209.7216	-215.8684	6.146803	0.02131023	0.003755447	0.01755478	0.003755447
4180	-211.6058	-217.808	6.202239	0.02392102	0.008794432	0.01512658	0.008794432
4190	-222.3938	-228.4658	6.072076	0.04461896	0.01462248	0.02999648	0.01462248
4200	-217.266	-221.7012	4.435237	0.02495609	0.01767781	0.007278276	0.01767781
4210	-209.5258	-215.5353	6.009545	0.01988018	0.003123067	0.01675711	0.003123067
4220	-214.7391	-221.0601	6.320982	0.03252872	0.006410931	0.02611779	0.006410931
4230	-212.7108	-218.193	5.482242	0.01550888	0.005621006	0.009887879	0.005621006
4240	-213.747	-220.0695	6.322473	0.03094595	0.005767701	0.02517825	0.005767701
4250	-225.3413	-231.2958	5.954517	0.04798849	0.01498132	0.03300717	0.01498132
4260	-212.1941	-216.5405	4.346423	0.02490469	0.0007189412	0.02418575	0.0007189412
4270	-212.4244	-218.0603	5.635931	0.01757204	0.007112638	0.0104594	0.007112638
4280	-219.8517	-226.0405	6.188776	0.04079393	0.01232326	0.02847068	0.01232326
4290	-216.3781	-222.1821	5.804032	0.03356304	0.01953743	0.01402561	0.01953743
4300	-211.331	-216.2216	4.89061	0.01390505	0.001358428	0.01254662	0.001358428
4310	-218.0555	-224.1727	6.117181	0.03933761	0.01808689	0.02125072	0.01808689
4320	-218.2735	-223.1049	4.83141	0.03186218	0.0229368	0.008925378	0.0229368
4330	-211.314	-217.6216	6.307651	0.02650933	0.004772792	0.02173653	0.004772792
4340	-211.9926	-218.184	6.191344	0.02484347	0.009681467	0.01516201	0.009681467
4350	-210.3366	-216.5774	6.240784	0.0218781	0.005683405	0.0161947	0.005683405
4360	-211.1301	-217.4393	6.309259	0.02442384	0.0073931	0.01703074	0.0073931
4370	-209.9397	-216.1411	6.201309	0.02128051	0.004570039	0.01671047	0.004570039
4380	-216.2581	-222.4548	6.196737	0.03578428	0.01559205	0.02019223	0.01559205
4390	-209.809	-215.7567	5.947691	0.01819972	0.003374566	0.01482515	0.003374566
4400	-221.7337	-226.7475	5.013813	0.03744867	0.001463401	0.03598527	0.001463401
4410	-212.1368	-218.4872	6.350394	0.02736989	0.008772973	0.01859692	0.008772973
4420	-212.5687	-218.7794	6.210707	0.02873817	0.004023858	0.02471431	0.004023858
4430	-211.8252	-218.1581	6.332878	0.0263822	0.008545749	0.01783645	0.008545749
4440	-210.9477	-216.9742	6.026509	0.02548431	0.002827185	0.02265713	0.002827185
4450	-209.6505	-215.3819	5.731456	0.02145311	0.002015435	0.01943768	0.002015435
4460	-211.6898	-217.4699	5.7801	0.01741865	0.006063856	0.01135479	0.006063856
4470	-212.4694	-218.719	6.249551	0.02864922	0.004335774	0.02431345	0.004335774
4480	-217.9053	-222.9108	5.005498	0.03349112	0.001289945	0.03220117	0.001289945
4490	-217.6827	-223.7995	6.116838	0.03860194	0.01802514	0.02057679	0.01802514
4500	-209.6013	-214.8881	5.286804	0.01794798	0.001447987	0.0165	0.001447987
4510	-217.6964	-223.9708	6.27438	0.03722708	0.009408974	0.02781811	0.009408974
4520	-213.0495	-219.431	6.381495	0.02993265	0.007195225	0.02273743	0.007195225
4530	-212.2592	-218.6441	6.384929	0.02835084	0.007022288	0.02132855	0.007022288
4540	-217.237	-223.1629	5.9259	0.03677167	0.02045124	0.01632042	0.02045124
4550	-211.5676	-217.7663	6.198766	0.0237657	0.008705381	0.01506032	0.008705381
4560	-213.9307	-220.2933	6.362615	0.03151791	0.009907391	0.02161052	0.009907391
4570	-215.0145	-220.3016	5.28707	0.02433864	0.01475317	0.009585473	0.01475317
4580	-219.8349	-226.0279	6.192934	0.04062889	0.01187798	0.02875091	0.01187798
4590	-213.8001	-220.1766	6.376421	0.0312965	0.007908815	0.02338769	0.007908815
4600	-217.0291	-223.2563	6.227176	0.03535401	0.006036755	0.02931725	0.006036755
4610	-215.7123	-222.0355	6.323156	0.03474802	0.01108479	0.02366323	0.01108479
4620	-213.9191	-219.7733	5.854142	0.02666877	0.01397495	0.01269382	0.01397495
4630	-218.8589	-224.9381	6.079176	0.04089702	0.01918051	0.02171651	0.01918051
4640	-210.0908	-216.2967	6.205973	0.02116011	0.005019828	0.01614028	0.005019828
4650	-217.5908	-221.761	4.17017	0.009587833	0.001998962	0.007588871	0.001998962
4660	-211.3704	-217.4659	6.095543	0.02164843	0.007934496	0.01371394	0.007934496
4670	-215.5831	-221.6714	6.088356	0.03360278	0.01661388	0.0169889	0.01661388
4680	-210.4508	-216.6179	6.167029	0.02071871	0.00582877	0.01488994	0.00582877
4690	-209.7514	-215.7076	5.956124	0.0183852	0.003331446	0.01505375	0.003331446
4700	-213.6638	-220.0343	6.37052	0.03101278	0.007186574	0.02382621	0.007186574
4710	-242.0981	-246.2722	4.174179	0.1071147	0.08865844	0.01845624	0.08865844
4720	-219.3315	-224.7081	5.376584	0.03894865	0.02661193	0.01233672	0.02661193
4730	-218.5507	-224.795	6.244274	0.03869278	0.0107457	0.02794708	0.0107457
4740	-217.9906	-223.7014	5.710775	0.03738483	0.02302335	0.01436149	0.02302335
4750	-211.4253	-217.6255	6.200243	0.02340317	0.008368293	0.01503488	0.008368293
4760	-215.2578	-221.5549	6.297114	0.03397687	0.01256665	0.02141022	0.01256665
4770	-211.3975	-217.7568	6.359307	0.02593388	0.007197804	0.01873608	0.007197804
4780	-213.3048	-219.683	6.378268	0.03033184	0.008942617	0.02138922	0.008942617
4790	-209.6591	-215.7409	6.081794	0.01998171	0.003646248	0.01633546	0.003646248
4800	-212.1385	-218.1417	6.003254	0.02266785	0.009659094	0.01300876	0.009659094
4810	-214.3294	-220.6367	6.30733	0.03206444	0.01197423	0.02009021	0.01197423
4820	-218.6284	-222.8684	4.239984	0.02872485	0.02158176	0.007143094	0.02158176
4830	-216.3334	-222.5969	6.26355	0.03599368	0.01360672	0.02238696	0.01360672
4840	-210.6667	-216.7412	6.074505	0.01961299	0.005862113	0.01375088	0.005862113
4850	-218.693	-224.7917	6.098758	0.0405479	0.01860322	0.02194468	0.01860322
4860	-212.1788	-218.5214	6.342544	0.02735868	0.008984373	0.01837431	0.008984373
4870	-212.4231	-218.5987	6.175634	0.02585917	0.01063931	0.01521986	0.01063931
4880	-211.079	-217.2279	6.148929	0.0259161	0.003406626	0.02250947	0.003406626
4890	-211.1279	-217.4778	6.34983	0.02589698	0.005649469	0.02024751	0.005649469
4900	-214.8636	-219.9781	5.114498	0.02151647	0.01279367	0.008722804	0.01279367
4910	-210.3142	-214.5588	4.244546	0.01852137	0.0006894349	0.01783194	0.0006894349
4920	-217.4788	-223.6742	6.195388	0.03815163	0.01571319	0.02243844	0.01571319
4930	-214.2082	-220.2938	6.085587	0.02991556	0.01442711	0.01548845	0.01442711
4940	-210.7644	-216.675	5.910571	0.01749386	0.00477467	0.01271919	0.00477467
4950	-212.7061	-218.7527	6.046588	0.0250757	0.01129447	0.01378123	0.01129447
4960	-212.5257	-218.8242	6.298483	0.02764972	0.01012627	0.01752345	0.01012627
4970	-210.0504	-215.5663	5.515872	0.01617966	0.002070276	0.01410938	0.002070276
4980	-223.4528	-229.5087	6.055962	0.04343587	0.009063097	0.03437277	0.009063097
4990	-213.3851	-218.7713	5.386247	0.01750875	0.008150546	0.009358201	0.008150546
5000	-210.0582	-216.2609	6.202671	0.0211156	0.004928521	0.01618708	0.004928521
5010	-218.2567	-224.2613	6.004543	0.03962614	0.02067538	0.01895077	0.02067538
5020	-209.7277	-215.7676	6.039928	0.02207526	0.002944253	0.019131	0.002944253
5030	-210.9499	-217.2756	6.325727	0.02557152	0.00510478	0.02046674	0.00510478
5040	-209.6163	-214.8944	5.278145	0.0197797	0.001361962	0.01841774	0.001361962
5050	-218.9024	-225.06	6.157664	0.04055148	0.01626791	0.02428357	0.01626791
5060	-212.7445	-218.1291	5.384545	0.01399858	0.004049943	0.009948633	0.004049943
5070	-213.4856	-219.595	6.109397	0.02812576	0.01297012	0.01515564	0.01297012
5080	-209.498	-215.0744	5.576419	0.01814952	0.001902745	0.01624678	0.001902745
5090	-210.3498	-216.6009	6.251127	0.0240607	0.004215772	0.01984492	0.004215772
5100	-214.1248	-220.212	6.08723	0.02969953	0.01426724	0.01543229	0.01426724
5110	-216.0158	-220.5058	4.49004	0.01551212	0.008661805	0.006850316	0.008661805
5120	-209.8472	-215.9442	6.096986	0.01963431	0.004120298	0.01551402	0.004120298
5130	-212.6765	-218.8327	6.15624	0.0263435	0.01121087	0.01513264	0.01121087
5140	-215.8348	-222.0741	6.239304	0.03501236	0.01438422	0.02062814	0.01438422
5150	-211.4123	-217.7809	6.3686	0.02645057	0.00631789	0.02013268	0.00631789
5160	-214.9375	-221.1468	6.209316	0.03284598	0.01437046	0.01847552	0.01437046
5170	-214.4289	-220.748	6.319048	0.0323448	0.01169501	0.02064979	0.01169501
5180	-210.5725	-216.7138	6.141343	0.02048937	0.006020107	0.01446926	0.006020107
5190	-211.8887	-218.2564	6.367746	0.02708952	0.007945919	0.0191436	0.007945919
5200	-211.8566	-217.4027	5.546147	0.01469567	0.003766754	0.01092891	0.003766754
5210	-224.7701	-229.872	5.101896	0.0531844	0.03959114	0.01359326	0.03959114
5220	-213.8674	-219.4015	5.534157	0.02268694	0.01232692	0.01036002	0.01232692
5230	-213.5442	-219.6239	6.079666	0.02797455	0.01316317	0.01481138	0.01316317
5240	-220.9794	-225.9035	4.924162	0.04094752	0.03056485	0.01038267	0.03056485
5250	-211.655	-217.9593	6.304217	0.02554438	0.008534256	0.01701013	0.008534256
5260	-215.1395	-220.7467	5.60728	0.0280828	0.01656482	0.01151798	0.01656482
5270	-223.7114	-228.6117	4.900303	0.0490555	0.03756317	0.01149233	0.03756317
5280	-210.0089	-216.1846	6.17576	0.02065362	0.004760261	0.01589335	0.004760261
5290	-212.6407	-218.9825	6.341763	0.02912682	0.005618737	0.02350809	0.005618737
5300	-211.4038	-217.7111	6.307301	0.02499517	0.008001622	0.01699355	0.008001622
5310	-211.7014	-218.0656	6.364159	0.026628	0.00771018	0.01891782	0.00771018
5320	-218.9936	-225.011	6.017393	0.04122893	0.0208432	0.02038573	0.0208432
5330	-213.2142	-219.3321	6.117897	0.02744235	0.01240416	0.0150382	0.01240416
5340	-213.9901	-219.1235	5.13337	0.01336781	0.004594651	0.00877316	0.004594651
5350	-212.9497	-219.3084	6.358625	0.02935731	0.00958678	0.01977053	0.00958678
5360	-210.9576	-216.6235	5.665881	0.0154694	0.003299892	0.01216951	0.003299892
5370	-219.849	-226.0042	6.155163	0.04160104	0.01501309	0.02658796	0.01501309
5380	-210.669	-216.9809	6.311922	0.02479602	0.004972559	0.01982346	0.004972559
5390	-219.4782	-225.6617	6.183591	0.04079367	0.01389347	0.0269002	0.01389347
5400	-209.7366	-214.8346	5.098054	0.01978007	0.001181894	0.01859818	0.001181894
5410	-214.4806	-220.2777	5.797067	0.02785347	0.01528236	0.01257111	0.01528236
5420	-210.8151	-216.9775	6.162395	0.02535649	0.0034708	0.02188569	0.0034708
5430	-216.0162	-221.9287	5.912516	0.0334134	0.01848033	0.01493307	0.01848033
5440	-210.5576	-216.366	5.808357	0.01650106	0.003636222	0.01286484	0.003636222
5450	-211.3496	-217.4651	6.115502	0.02189968	0.007968277	0.0139314	0.007968277
5460	-219.1384	-225.2241	6.085728	0.03729064	0.005041583	0.03224906	0.005041583
5470	-221.0083	-226.9769	5.968548	0.0450378	0.02219564	0.02284216	0.02219564
5480	-209.4483	-215.2469	5.798606	0.01884287	0.00239562	0.01644725	0.00239562
5490	-215.3754	-221.5405	6.165086	0.03361168	0.01546988	0.01814181	0.01546988
5500	-216.2308	-222.4629	6.23213	0.03580354	0.01466877	0.02113476	0.01466877
5510	-213.497	-219.1828	5.685834	0.02914771	0.002054374	0.02709334	0.002054374
5520	-210.5334	-216.7979	6.264487	0.02253699	0.006163473	0.01637352	0.006163473
5530	-211.0603	-217.3047	6.244442	0.02595286	0.00407336	0.0218795	0.00407336
5540	-214.5923	-220.7641	6.171763	0.03170955	0.01442993	0.01727962	0.01442993
5550	-211.3202	-216.9083	5.58811	0.01493361	0.003277827	0.01165578	0.003277827
5560	-211.3567	-216.5857	5.22902	0.01398695	0.001952507	0.01203444	0.001952507
5570	-209.6357	-215.6871	6.051376	0.02153899	0.003053499	0.01848549	0.003053499
5580	-210.7128	-216.8585	6.145664	0.02510827	0.003370502	0.02173777	0.003370502
5590	-209.541	-215.57	6.02895	0.02075075	0.003049455	0.0177013	0.003049455
5600	-211.6871	-218.0601	6.372936	0.02680037	0.00733608	0.01946429	0.00733608
5610	-212.2877	-218.6736	6.385818	0.02831597	0.007545803	0.02077016	0.007545803
5620	-210.3694	-216.6296	6.260282	0.02408861	0.004317385	0.01977122	0.004317385
5630	-211.1238	-217.0666	5.942823	0.01853317	0.006038165	0.01249501	0.006038165
5640	-215.9239	-222.2417	6.317831	0.03509899	0.01116181	0.02393718	0.01116181
5650	-213.6213	-218.8944	5.273121	0.0158358	0.006888368	0.008947433	0.006888368
5660	-211.7468	-217.8049	6.05812	0.02221048	0.008806773	0.01340371	0.008806773
5670	-212.3923	-218.6481	6.255828	0.02678054	0.01026217	0.01651837	0.01026217
5680	-212.0451	-217.8214	5.776265	0.0270917	0.002154764	0.02493694	0.002154764
5690	-211.4957	-217.1834	5.687731	0.01572237	0.004350837	0.01137154	0.004350837
5700	-211.1782	-217.5016	6.323402	0.02477937	0.007365364	0.017414	0.007365364
5710	-218.8751	-224.8501	5.975034	0.03647942	0.003914614	0.03256481	0.003914614
5720	-214.2072	-220.577	6.369716	0.03199856	0.008120848	0.02387771	0.008120848
5730	-211.6731	-218.0278	6.354671	0.0263903	0.007897415	0.01849288	0.007897415
5740	-210.9684	-217.1295	6.161123	0.02162037	0.007137155	0.01448321	0.007137155
5750	-217.8828	-224.1131	6.230302	0.03666172	0.006920458	0.02974126	0.006920458
5760	-221.8746	-225.5418	3.667257	0.03628468	0.0297465	0.006538183	0.0297465
5770	-210.5145	-214.5879	4.073425	0.01929303	0.0006186559	0.01867437	0.0006186559
5780	-212.3703	-218.6952	6.324842	0.02758755	0.009555621	0.01803193	0.009555621
5790	-212.8101	-218.5196	5.70956	0.02076781	0.009805351	0.01096246	0.009805351
5800	-218.4615	-224.7095	6.248003	0.03852373	0.01055305	0.02797068	0.01055305
5810	-212.4412	-218.3052	5.863997	0.02168649	0.009762092	0.01192439	0.009762092
5820	-213.5641	-219.1922	5.628096	0.02270628	0.01192069	0.01078559	0.01192069
5830	-211.9149	-218.1387	6.223792	0.02507249	0.009455316	0.01561717	0.009455316
5840	-213.9105	-220.2074	6.296884	0.03111021	0.005393972	0.02571624	0.005393972
5850	-214.2837	-220.6468	6.363069	0.03220487	0.009721777	0.0224831	0.009721777
5860	-218.1764	-224.0801	5.903762	0.03903536	0.02199285	0.01704251	0.02199285
5870	-209.5951	-214.8389	5.243835	0.01926573	0.001339106	0.01792662	0.001339106
5880	-216.1405	-220.6231	4.482596	0.01915105	0.01216247	0.00698858	0.01216247
5890	-213.6425	-219.8466	6.204121	0.02953337	0.01274574	0.01678763	0.01274574
5900	-219.4911	-225.5995	6.108362	0.03788644	0.005554631	0.0323318	0.005554631
5910	-211.1028	-217.4294	6.326576	0.02469217	0.007154873	0.01753729	0.007154873
5920	-219.497	-225.4797	5.982696	0.04225913	0.02184287	0.02041626	0.02184287
5930	-214.5479	-220.8965	6.348652	0.03240633	0.007184248	0.02522208	0.007184248
5940	-209.8873	-216.0586	6.171263	0.02075004	0.004426179	0.01632386	0.004426179
5950	-214.2228	-219.888	5.665263	0.02560151	0.01420771	0.0113938	0.01420771
5960	-214.1342	-220.1856	6.051374	0.03074524	0.003326005	0.02741924	0.003326005
5970	-218.0977	-224.1566	6.058877	0.03939608	0.0195198	0.01987628	0.0195198
5980	-216.8065	-222.7185	5.912008	0.03555057	0.01987078	0.01567979	0.01987078
5990	-213.1543	-217.1917	4.037371	0.02603137	0.0006108875	0.02542048	0.0006108875
6000	-216.1684	-222.4381	6.269682	0.0356902	0.0134272	0.022263	0.0134272
6010	-211.24	-216.4116	5.17156	0.0140713	0.001784715	0.01228659	0.001784715
6020	-209.624	-215.3997	5.775753	0.02141241	0.002116915	0.0192955	0.002116915
6030	-210.1932	-216.4622	6.268956	0.02313813	0.004700925	0.0184372	0.004700925
6040	-211.1661	-217.5159	6.349743	0.02531136	0.006884575	0.01842678	0.006884575
6050	-213.6007	-219.6667	6.065974	0.02799145	0.01330682	0.01468464	0.01330682
6060	-216.0394	-222.342	6.302576	0.03537613	0.01200162	0.02337451	0.01200162
6070	-212.3093	-218.4039	6.094569	0.02447291	0.01039363	0.01407928	0.01039363
6080	-221.543	-227.4876	5.944638	0.03943496	0.004509891	0.03492507	0.004509891
6090	-212.831	-218.258	5.426965	0.014833	0.005068913	0.009764087	0.005068913
6100	-214.0657	-220.4337	6.367942	0.03180215	0.009497756	0.0223044	0.009497756
6110	-216.4356	-222.7505	6.314824	0.03565774	0.009878532	0.0257792	0.009878532
6120	-221.048	-226.6271	5.579088	0.04490648	0.02934902	0.01555746	0.02934902
6130	-215.7335	-221.9626	6.229047	0.03476603	0.01459881	0.02016722	0.01459881
6140	-214.6981	-220.8815	6.183324	0.03188713	0.004347683	0.02753945	0.004347683
6150	-212.9335	-218.9294	5.995868	0.02515861	0.01177007	0.01338854	0.01177007
6160	-211.0302	-216.3492	5.319048	0.02444405	0.001377577	0.02306647	0.001377577
6170	-216.4331	-221.6886	5.255546	0.02913723	0.0190546	0.01008264	0.0190546
6180	-211.308	-217.6727	6.364689	0.02598391	0.006660859	0.01932305	0.006660859
6190	-215.4825	-221.7839	6.30135	0.03441461	0.0123858	0.02202881	0.0123858
6200	-215.9952	-222.2868	6.291692	0.03534457	0.01258512	0.02275945	0.01258512
6210	-221.1176	-226.7594	5.641792	0.04534169	0.02889337	0.01644832	0.02889337
6220	-219.0846	-224.8953	5.810686	0.04087158	0.02421196	0.01665963	0.02421196
6230	-211.5937	-217.9312	6.337552	0.02709426	0.005269385	0.02182488	0.005269385
6240	-210.1993	-216.3367	6.137466	0.02375889	0.00334389	0.020415	0.00334389
6250	-211.9009	-217.7239	5.822967	0.01892962	0.007424249	0.01150537	0.007424249
6260	-210.7378	-216.4808	5.743043	0.01600262	0.003480978	0.01252164	0.003480978
6270	-211.8119	-216.6143	4.802474	0.02502026	0.0009535727	0.02406669	0.0009535727
6280	-212.3761	-217.9681	5.591969	0.01639196	0.006064465	0.0103275	0.006064465
6290	-212.5067	-218.6231	6.116335	0.02845023	0.003398552	0.02505168	0.003398552
6300	-209.6919	-215.5615	5.869554	0.0218542	0.002343089	0.01951111	0.002343089
6310	-219.3844	-225.5501	6.165707	0.04101985	0.01521925	0.02580059	0.01521925
6320	-213.3005	-219.3438	6.043343	0.02685444	0.01268429	0.01417015	0.01268429
6330	-217.7586	-224.0207	6.262131	0.0379426	0.01184635	0.02609625	0.01184635
6340	-211.3787	-217.365	5.986226	0.02627296	0.002706978	0.02356598	0.002706978
6350	-211.3613	-217.6615	6.300139	0.02478104	0.007965738	0.0168153	0.007965738
6360	-211.2619	-217.3922	6.130274	0.02188619	0.00779345	0.01409274	0.00779345
6370	-211.4922	-217.7622	6.270002	0.02462733	0.008406593	0.01622074	0.008406593
