Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.3623	-214.8668	4.504493	0.02063246	0.0007844892	0.01984797	0.0007844892
3200	-210.0416	-215.729	5.687368	0.02276103	0.001901681	0.02085935	0.001901681
3210	-210.5899	-215.686	5.096063	0.02299595	0.001154807	0.02184114	0.001154807
3220	-210.7888	-217.0754	6.286663	0.02526956	0.004520697	0.02074886	0.004520697
3230	-214.9687	-221.1241	6.155383	0.03253645	0.01510349	0.01743296	0.01510349
3240	-210.4836	-216.6622	6.178594	0.02095251	0.005955156	0.01499736	0.005955156
3250	-212.6852	-218.9532	6.267998	0.02905213	0.004574955	0.02447718	0.004574955
3260	-211.2188	-217.5805	6.361738	0.02580716	0.00646499	0.01934217	0.00646499
3270	-209.4362	-215.1222	5.68604	0.0187312	0.002089585	0.01664162	0.002089585
3280	-212.1938	-218.5111	6.317278	0.02705529	0.009375381	0.01767991	0.009375381
3290	-209.6678	-214.9145	5.246696	0.01756261	0.001421167	0.01614145	0.001421167
3300	-211.4307	-217.2924	5.861755	0.01802647	0.006155396	0.01187108	0.006155396
3310	-210.3144	-216.0144	5.699959	0.01615353	0.002821115	0.01333241	0.002821115
3320	-212.5376	-218.9181	6.380437	0.02871194	0.008347669	0.02036427	0.008347669
3330	-209.9669	-215.9094	5.942455	0.01790901	0.003570861	0.01433815	0.003570861
3340	-209.9871	-215.3189	5.331834	0.02179939	0.001387733	0.02041166	0.001387733
3350	-210.2641	-215.9189	5.654791	0.0160733	0.002608562	0.01346474	0.002608562
3360	-213.3352	-219.7072	6.372022	0.03043366	0.00691635	0.02351731	0.00691635
3370	-214.3076	-220.1883	5.88065	0.02816792	0.01496092	0.013207	0.01496092
3380	-210.7664	-216.7447	5.978223	0.01837088	0.005366456	0.01300443	0.005366456
3390	-213.5139	-218.6157	5.101714	0.01246779	0.002900417	0.009567372	0.002900417
3400	-212.4471	-218.3032	5.856127	0.02159004	0.009725016	0.01186502	0.009725016
3410	-209.6826	-215.7372	6.054597	0.01950588	0.003619282	0.0158866	0.003619282
3420	-209.662	-215.715	6.053012	0.01956337	0.003571025	0.01599234	0.003571025
3430	-209.9841	-216.0756	6.09147	0.01940771	0.004381813	0.0150259	0.004381813
3440	-210.8742	-217.2132	6.338947	0.02467032	0.006294671	0.01837565	0.006294671
3450	-209.5883	-215.5378	5.949552	0.01883269	0.00307376	0.01575893	0.00307376
3460	-210.3612	-216.4987	6.137463	0.02014843	0.005478026	0.01467041	0.005478026
3470	-212.8751	-218.2003	5.325206	0.01357832	0.003688851	0.009889473	0.003688851
3480	-209.8619	-215.7329	5.870937	0.02250096	0.002325978	0.02017499	0.002325978
3490	-213.706	-220.0744	6.368419	0.03109086	0.009592345	0.02149852	0.009592345
3500	-210.7348	-216.3346	5.599852	0.01534818	0.002759806	0.01258837	0.002759806
3510	-212.3966	-218.4803	6.083704	0.02459638	0.01059136	0.01400502	0.01059136
3520	-211.5393	-217.6772	6.137843	0.02278225	0.008547363	0.01423488	0.008547363
3530	-212.6717	-219.0316	6.359916	0.02873601	0.00926337	0.01947264	0.00926337
3540	-210.0682	-216.3164	6.248128	0.02240685	0.004687706	0.01771915	0.004687706
3550	-210.0032	-216.2286	6.225458	0.02175272	0.00469688	0.01705584	0.00469688
3560	-210.446	-216.7139	6.267933	0.02251317	0.00591707	0.0165961	0.00591707
3570	-217.1739	-222.5574	5.383477	0.03256392	0.02139189	0.01117203	0.02139189
3580	-211.5871	-217.1297	5.54264	0.01463762	0.003329381	0.01130824	0.003329381
3590	-210.4285	-214.7647	4.336225	0.01653072	0.0007663111	0.01576441	0.0007663111
3600	-213.0574	-218.9632	5.905745	0.02444135	0.01183977	0.01260159	0.01183977
3610	-210.4627	-216.5411	6.078398	0.01937928	0.005373632	0.01400565	0.005373632
3620	-210.9848	-217.0221	6.037344	0.02557657	0.002871794	0.02270478	0.002871794
3630	-210.9347	-216.9276	5.992908	0.02540869	0.002702187	0.0227065	0.002702187
3640	-211.1431	-214.4475	3.304429	0.01814716	0.0004230744	0.01772409	0.0004230744
3650	-210.0274	-216.2566	6.229111	0.02178164	0.004771732	0.01700991	0.004771732
3660	-209.8622	-216.0435	6.1813	0.02105121	0.004341785	0.01670942	0.004341785
3670	-210.3203	-214.5545	4.234163	0.01825299	0.0006886799	0.01756431	0.0006886799
3680	-209.4354	-215.1006	5.665278	0.01874107	0.002038492	0.01670258	0.002038492
3690	-211.806	-217.4494	5.643373	0.01561119	0.004651303	0.01095989	0.004651303
3700	-215.7056	-221.8464	6.140744	0.03312612	0.004283442	0.02884268	0.004283442
3710	-210.288	-216.5336	6.24558	0.02386583	0.004180797	0.01968503	0.004180797
3720	-214.2694	-219.2595	4.990095	0.01209138	0.003171623	0.008919757	0.003171623
3730	-210.1885	-216.4109	6.22245	0.02146135	0.005291039	0.01617031	0.005291039
3740	-211.689	-217.7534	6.064404	0.02212505	0.008674121	0.01345093	0.008674121
3750	-209.7536	-215.8371	6.08346	0.01965432	0.003870222	0.0157841	0.003870222
3760	-212.5654	-218.7419	6.176449	0.02627389	0.01093483	0.01533906	0.01093483
3770	-210.6509	-216.492	5.841112	0.01673571	0.003999113	0.01273659	0.003999113
3780	-211.144	-216.9904	5.846336	0.02559806	0.002272227	0.02332583	0.002272227
3790	-210.5639	-215.6582	5.094286	0.01504111	0.001461561	0.01357955	0.001461561
3800	-211.631	-217.7362	6.105254	0.02692862	0.003226646	0.02370197	0.003226646
3810	-210.0756	-216.1567	6.081112	0.02338746	0.003060751	0.02032671	0.003060751
3820	-210.4643	-214.6177	4.153485	0.01713708	0.0006743177	0.01646276	0.0006743177
3830	-212.9362	-218.6704	5.734161	0.02168259	0.01049691	0.01118569	0.01049691
3840	-209.7206	-215.4965	5.775897	0.02183277	0.00210324	0.01972953	0.00210324
3850	-209.5162	-215.4986	5.982447	0.01958344	0.003040388	0.01654305	0.003040388
3860	-210.113	-216.1862	6.073236	0.01912511	0.004553657	0.01457146	0.004553657
3870	-213.5817	-219.8675	6.28581	0.03055495	0.005086244	0.02546871	0.005086244
3880	-210.9519	-216.7856	5.83374	0.01678424	0.004518683	0.01226556	0.004518683
3890	-212.0757	-218.4213	6.345573	0.02807671	0.005509447	0.02256727	0.005509447
3900	-210.027	-216.1949	6.167862	0.02314452	0.003581281	0.01956324	0.003581281
3910	-211.4304	-217.6108	6.180376	0.02311715	0.008362064	0.01475508	0.008362064
3920	-210.0448	-216.0894	6.04463	0.01880555	0.004256252	0.01454929	0.004256252
3930	-209.9024	-216.0638	6.161407	0.02263002	0.00359449	0.01903553	0.00359449
3940	-212.7148	-219.0977	6.382837	0.02929822	0.007006917	0.02229131	0.007006917
3950	-209.4315	-215.2461	5.814584	0.01910903	0.002408558	0.01670047	0.002408558
3960	-209.6251	-215.06	5.434933	0.02053299	0.001535371	0.01899762	0.001535371
3970	-209.9563	-216.1792	6.22289	0.02222913	0.004323225	0.0179059	0.004323225
3980	-210.1731	-216.4002	6.227132	0.02155622	0.005245833	0.01631038	0.005245833
3990	-211.0343	-216.8738	5.839425	0.01692766	0.004759474	0.01216818	0.004759474
4000	-211.42	-217.1473	5.727372	0.01607313	0.004576256	0.01149688	0.004576256
4010	-213.4092	-218.5912	5.182013	0.02820796	0.001302366	0.02690559	0.001302366
4020	-210.9466	-217.0112	6.064561	0.02553442	0.002982248	0.02255217	0.002982248
4030	-210.4662	-215.5591	5.092891	0.01522518	0.001435778	0.0137894	0.001435778
4040	-213.1502	-218.5458	5.395592	0.01586842	0.00643915	0.009429273	0.00643915
4050	-210.5636	-216.878	6.314336	0.02377626	0.005770699	0.01800556	0.005770699
4060	-214.2714	-220.6146	6.343231	0.03212608	0.01081345	0.02131264	0.01081345
4070	-212.2995	-218.5834	6.283916	0.02689105	0.009890977	0.01700007	0.009890977
4080	-214.3573	-219.6985	5.341219	0.02222492	0.01267999	0.009544928	0.01267999
4090	-210.0616	-216.1158	6.054195	0.01890772	0.004342457	0.01456527	0.004342457
4100	-215.3219	-221.4631	6.141229	0.03261242	0.004172247	0.02844017	0.004172247
4110	-209.647	-215.7474	6.100428	0.02043173	0.003628786	0.01680295	0.003628786
4120	-209.832	-216.0031	6.171137	0.02092786	0.004251864	0.01667599	0.004251864
4130	-209.6217	-215.6979	6.076209	0.02128728	0.003228064	0.01805921	0.003228064
4140	-210.2286	-216.4937	6.265111	0.02346207	0.00451378	0.01894829	0.00451378
4150	-212.8514	-218.6329	5.78148	0.02203126	0.01054897	0.01148229	0.01054897
4160	-211.4972	-217.7907	6.293576	0.0269023	0.004609548	0.02229275	0.004609548
4170	-210.4874	-215.7507	5.263254	0.02309898	0.001310386	0.02178859	0.001310386
4180	-209.7698	-215.7474	5.977543	0.01851325	0.003452329	0.01506092	0.003452329
4190	-215.6625	-221.9721	6.309663	0.03472856	0.01193506	0.0227935	0.01193506
4200	-213.5117	-218.5961	5.084377	0.0282034	0.001210599	0.0269928	0.001210599
4210	-213.556	-218.8525	5.296454	0.01608682	0.00706208	0.009024737	0.00706208
4220	-209.6144	-215.6939	6.079461	0.02023323	0.003516515	0.01671671	0.003516515
4230	-210.4724	-216.0093	5.536987	0.01548739	0.002355741	0.01313165	0.002355741
4240	-211.1818	-217.2018	6.019954	0.0199123	0.006902735	0.01300956	0.006902735
4250	-212.3285	-218.0964	5.767945	0.0196849	0.00849318	0.01119173	0.00849318
4260	-211.7437	-218.1208	6.377144	0.02703155	0.007191813	0.01983973	0.007191813
4270	-209.4885	-214.9372	5.448733	0.01860475	0.001636177	0.01696858	0.001636177
4280	-210.0376	-216.2723	6.234674	0.02275937	0.004290763	0.01846861	0.004290763
4290	-211.325	-217.6726	6.347604	0.02644994	0.005493496	0.02095644	0.005493496
4300	-211.0749	-217.0721	5.997278	0.01927758	0.006401872	0.01287571	0.006401872
4310	-209.865	-216.0069	6.141879	0.02026681	0.004314301	0.01595251	0.004314301
4320	-211.8407	-218.1362	6.295486	0.02588373	0.008968002	0.01691573	0.008968002
4330	-211.7022	-217.4417	5.739549	0.01678246	0.005572343	0.01121012	0.005572343
4340	-215.1353	-221.3769	6.241658	0.03272456	0.005158366	0.02756619	0.005158366
4350	-212.0363	-218.3802	6.34387	0.02704876	0.008741055	0.0183077	0.008741055
4360	-210.1212	-216.0969	5.975662	0.01805009	0.003994132	0.01405596	0.003994132
4370	-212.1442	-218.4937	6.349592	0.02737566	0.008800228	0.01857543	0.008800228
4380	-209.474	-215.4128	5.938756	0.02045727	0.002677048	0.01778023	0.002677048
4390	-211.2528	-217.5009	6.248166	0.02637083	0.004119298	0.02225154	0.004119298
4400	-209.5571	-215.6014	6.044322	0.02016426	0.003270264	0.016894	0.003270264
4410	-213.2724	-219.4998	6.227386	0.02879259	0.01197212	0.01682047	0.01197212
4420	-211.7011	-217.7219	6.020847	0.02150489	0.008482883	0.01302201	0.008482883
4430	-210.738	-216.9822	6.244231	0.02249971	0.006717328	0.01578238	0.006717328
4440	-212.295	-218.5425	6.24748	0.02642388	0.01013576	0.01628812	0.01013576
4450	-209.7113	-215.8352	6.123904	0.02045312	0.003869427	0.0165837	0.003869427
4460	-210.3034	-216.5913	6.287817	0.02322571	0.005121866	0.01810385	0.005121866
4470	-209.5779	-215.6287	6.050794	0.02107045	0.00311609	0.01795436	0.00311609
4480	-210.3165	-216.5738	6.257275	0.02220787	0.005591108	0.01661676	0.005591108
4490	-210.4302	-216.0732	5.642956	0.01581588	0.002690171	0.01312571	0.002690171
4500	-210.2518	-216.4423	6.190475	0.02090543	0.00541052	0.01549491	0.00541052
4510	-216.0148	-222.3424	6.327599	0.03493538	0.00927144	0.02566394	0.00927144
4520	-209.8889	-216.0901	6.201182	0.02152478	0.004354223	0.01717056	0.004354223
4530	-211.5598	-217.7526	6.192761	0.02365593	0.008685689	0.01497024	0.008685689
4540	-211.4892	-217.8605	6.371361	0.02645813	0.006826821	0.01963131	0.006826821
4550	-209.9809	-216.1073	6.126461	0.02305118	0.003319821	0.01973135	0.003319821
4560	-211.6138	-217.9374	6.323605	0.02575058	0.008273875	0.0174767	0.008273875
4570	-209.796	-215.9521	6.156082	0.02072184	0.004151197	0.01657064	0.004151197
4580	-210.2806	-214.608	4.327437	0.01919141	0.000716125	0.01847528	0.000716125
4590	-211.1933	-217.466	6.272684	0.02394618	0.007738857	0.01620732	0.007738857
4600	-210.5113	-216.7478	6.236573	0.0219859	0.006140857	0.01584505	0.006140857
4610	-210.5987	-216.8605	6.261852	0.02257596	0.006339004	0.01623696	0.006339004
4620	-209.5426	-215.4033	5.860682	0.01849354	0.002702825	0.01579072	0.002702825
4630	-209.688	-215.2427	5.554674	0.02121483	0.001694763	0.01952007	0.001694763
4640	-209.6899	-215.8146	6.124713	0.02065969	0.003776872	0.01688282	0.003776872
4650	-212.318	-218.6239	6.305863	0.02721717	0.009711048	0.01750612	0.009711048
4660	-209.7816	-215.9447	6.163072	0.02100545	0.00407235	0.0169331	0.00407235
4670	-211.5569	-217.9276	6.370775	0.02651641	0.007117944	0.01939847	0.007117944
4680	-213.5738	-219.8638	6.289984	0.03017229	0.01166608	0.0185062	0.01166608
4690	-211.0678	-217.3484	6.280541	0.02596769	0.004430142	0.02153755	0.004430142
4700	-211.2421	-217.6028	6.360742	0.0260799	0.006034773	0.02004513	0.006034773
4710	-209.6403	-215.3674	5.727115	0.01761531	0.002385742	0.01522956	0.002385742
4720	-210.4764	-216.7185	6.242087	0.02204418	0.006057365	0.01598681	0.006057365
4730	-210.5167	-216.7171	6.200352	0.02464927	0.003724233	0.02092504	0.003724233
4740	-211.7534	-217.8079	6.054509	0.02217697	0.008808366	0.0133686	0.008808366
4750	-209.9476	-214.9351	4.987498	0.02057342	0.001078308	0.01949511	0.001078308
4760	-211.472	-217.6663	6.194328	0.02675957	0.003725254	0.02303432	0.003725254
4770	-212.5461	-218.0198	5.47367	0.01477107	0.004687206	0.01008387	0.004687206
4780	-209.8761	-215.8406	5.964555	0.02265515	0.002611824	0.02004333	0.002611824
4790	-210.5021	-216.6454	6.143312	0.02459487	0.003356935	0.02123794	0.003356935
4800	-212.0181	-217.8218	5.803635	0.01903993	0.007657456	0.01138247	0.007657456
4810	-210.2298	-215.7014	5.471641	0.01577661	0.002049122	0.01372749	0.002049122
4820	-211.2924	-217.6338	6.341304	0.02639683	0.00534932	0.02104751	0.00534932
4830	-209.565	-214.8409	5.275884	0.01862067	0.001400084	0.01722058	0.001400084
4840	-211.8205	-217.7601	5.939573	0.02061254	0.008278417	0.01233412	0.008278417
4850	-219.5336	-225.1774	5.643878	0.04118191	0.02623933	0.01494258	0.02623933
4860	-209.6869	-214.8771	5.19015	0.01989392	0.001266274	0.01862765	0.001266274
4870	-212.1729	-218.5525	6.379596	0.02791841	0.007921241	0.01999717	0.007921241
4880	-209.6414	-215.6677	6.026275	0.01932213	0.00344264	0.01587949	0.00344264
4890	-211.4477	-217.504	6.05623	0.02126063	0.007942342	0.01331829	0.007942342
4900	-209.4442	-215.2735	5.829365	0.019022	0.002472089	0.01654991	0.002472089
4910	-213.6467	-219.9238	6.277134	0.03024273	0.01195078	0.01829195	0.01195078
4920	-209.5813	-215.3414	5.760076	0.02118748	0.002089109	0.01909837	0.002089109
4930	-210.5257	-215.4576	4.931945	0.01519607	0.001249321	0.01394674	0.001249321
4940	-210.0913	-216.3445	6.253123	0.02258481	0.004678437	0.01790637	0.004678437
4950	-211.8609	-218.0804	6.219561	0.02753305	0.003962564	0.02357048	0.003962564
4960	-209.8571	-215.0437	5.186573	0.02086502	0.001246046	0.01961897	0.001246046
4970	-212.4903	-218.342	5.851722	0.02169532	0.009845354	0.01184997	0.009845354
4980	-210.4892	-216.752	6.262778	0.022451	0.00605148	0.01639952	0.00605148
4990	-214.8347	-221.1613	6.326554	0.03320256	0.01148572	0.02171684	0.01148572
5000	-212.5478	-218.1587	5.610953	0.01767161	0.007341816	0.0103298	0.007341816
5010	-210.3421	-216.2457	5.90355	0.02394354	0.002401121	0.02154242	0.002401121
5020	-211.4621	-217.8055	6.343409	0.02573636	0.007697864	0.0180385	0.007697864
5030	-209.7088	-215.477	5.768211	0.02177169	0.002087313	0.01968437	0.002087313
5040	-212.795	-219.1553	6.360355	0.02902349	0.009383698	0.01963979	0.009383698
5050	-214.971	-220.4674	5.496363	0.02641018	0.01570485	0.01070532	0.01570485
5060	-209.4138	-215.2128	5.798981	0.0194743	0.002313127	0.01716118	0.002313127
5070	-213.2662	-219.31	6.043727	0.02675589	0.01260738	0.01414851	0.01260738
5080	-209.8275	-214.6934	4.865912	0.01877315	0.00101803	0.01775512	0.00101803
5090	-210.0544	-216.2288	6.174459	0.02060424	0.00487265	0.01573159	0.00487265
5100	-209.6015	-215.4355	5.833982	0.02139189	0.0022648	0.01912709	0.0022648
5110	-209.9264	-215.6278	5.701314	0.01679153	0.002519986	0.01427154	0.002519986
5120	-210.7291	-216.9685	6.239352	0.02239342	0.006689675	0.01570375	0.006689675
5130	-209.4303	-215.0535	5.623198	0.01891017	0.001929329	0.01698084	0.001929329
5140	-211.0591	-217.405	6.345851	0.02505605	0.006688787	0.01836726	0.006688787
5150	-210.0478	-216.2455	6.197702	0.02102685	0.004896656	0.0161302	0.004896656
5160	-210.5962	-214.8137	4.217477	0.01621411	0.0007210244	0.01549309	0.0007210244
5170	-210.3045	-216.5924	6.287855	0.02336335	0.005012398	0.01835095	0.005012398
5180	-210.3862	-216.683	6.296889	0.02332995	0.005385159	0.01794479	0.005385159
5190	-209.5577	-215.1804	5.622692	0.0177946	0.002050267	0.01574434	0.002050267
5200	-212.0235	-218.0215	5.997937	0.02220804	0.009299253	0.01290878	0.009299253
5210	-210.3291	-216.0981	5.769053	0.02369668	0.002065191	0.02163149	0.002065191
5220	-210.6472	-216.434	5.786812	0.01632016	0.003628043	0.01269212	0.003628043
5230	-209.4324	-215.2737	5.841271	0.01925022	0.00247851	0.01677171	0.00247851
5240	-210.0908	-216.2207	6.129874	0.01989651	0.004796624	0.01509988	0.004796624
5250	-210.2974	-216.0549	5.757481	0.01641147	0.003054487	0.01335698	0.003054487
5260	-209.7176	-215.8582	6.140672	0.02087806	0.0038552	0.01702286	0.0038552
5270	-213.5446	-219.9143	6.369697	0.03076441	0.009508698	0.02125572	0.009508698
5280	-210.4814	-216.6464	6.165007	0.02072807	0.005897342	0.01483073	0.005897342
5290	-209.437	-215.3303	5.893321	0.01973198	0.002597482	0.0171345	0.002597482
5300	-209.6061	-215.5031	5.897018	0.01842134	0.002905344	0.015516	0.002905344
5310	-209.9334	-216.1511	6.217653	0.022002	0.004350865	0.01765114	0.004350865
5320	-210.111	-216.2764	6.165406	0.02345451	0.003537244	0.01991726	0.003537244
5330	-210.6007	-216.9226	6.32185	0.02421744	0.005520798	0.01869664	0.005520798
5340	-216.5562	-222.7304	6.174146	0.03439538	0.004937612	0.02945776	0.004937612
5350	-214.531	-219.5402	5.009145	0.0139392	0.005759129	0.008180072	0.005759129
5360	-212.3903	-217.9748	5.584477	0.01629574	0.005995096	0.01030064	0.005995096
5370	-209.8559	-216.0517	6.195815	0.02177494	0.004137085	0.01763785	0.004137085
5380	-210.6429	-216.72	6.077054	0.01961158	0.005817672	0.0137939	0.005817672
5390	-210.4522	-216.7537	6.301496	0.02402724	0.00499564	0.0190316	0.00499564
5400	-211.2244	-217.3156	6.091146	0.02116783	0.007504974	0.01366285	0.007504974
5410	-209.8923	-215.8807	5.988479	0.01838949	0.003691957	0.01469753	0.003691957
5420	-209.8387	-215.791	5.952281	0.02251208	0.002574752	0.01993733	0.002574752
5430	-211.4904	-217.3006	5.810181	0.02618834	0.002200988	0.02398735	0.002200988
5440	-210.1582	-216.1658	6.007651	0.01835484	0.004252908	0.01410193	0.004252908
5450	-212.0246	-217.9542	5.929605	0.02732043	0.002570088	0.02475034	0.002570088
5460	-211.3517	-217.6781	6.32638	0.02519728	0.00770842	0.01748886	0.00770842
5470	-209.4434	-215.3496	5.906196	0.02001867	0.002606623	0.01741205	0.002606623
5480	-212.4079	-218.7946	6.386637	0.02858097	0.007615003	0.02096596	0.007615003
5490	-210.4317	-216.6924	6.26076	0.02429789	0.004295459	0.02000243	0.004295459
5500	-209.7646	-215.8556	6.090945	0.02217644	0.003193811	0.01898263	0.003193811
5510	-214.2978	-219.9613	5.663547	0.02584249	0.01441772	0.01142477	0.01441772
5520	-209.6832	-215.2795	5.5963	0.01724898	0.002068341	0.01518064	0.002068341
5530	-210.2949	-215.7803	5.485391	0.01567819	0.002114427	0.01356376	0.002114427
5540	-212.624	-218.8964	6.272345	0.02895811	0.004605504	0.0243526	0.004605504
5550	-211.3776	-217.5573	6.179734	0.02296401	0.008230674	0.01473333	0.008230674
5560	-213.5871	-219.9041	6.317001	0.03044115	0.01118846	0.0192527	0.01118846
5570	-209.5894	-215.3068	5.717454	0.02112969	0.00199661	0.01913308	0.00199661
5580	-210.8742	-215.8042	4.929987	0.01456159	0.001315116	0.01324648	0.001315116
5590	-213.8109	-219.9751	6.164194	0.03055812	0.003951213	0.02660691	0.003951213
5600	-212.8079	-219.0591	6.251149	0.02782573	0.01102303	0.0168027	0.01102303
5610	-213.9622	-220.084	6.121789	0.029587	0.01381319	0.01577381	0.01381319
5620	-213.3656	-219.6177	6.252031	0.02928828	0.01188741	0.01740087	0.01188741
5630	-214.3449	-220.3198	5.974867	0.02922641	0.01501061	0.01421581	0.01501061
5640	-211.0422	-216.9257	5.883492	0.01749935	0.005210482	0.01228887	0.005210482
5650	-210.0355	-214.6229	4.587429	0.01861922	0.0008478692	0.01777135	0.0008478692
5660	-211.1333	-217.2843	6.150944	0.02603092	0.003422133	0.02260879	0.003422133
5670	-210.9068	-216.968	6.06124	0.01988505	0.00641793	0.01346712	0.00641793
5680	-213.2017	-218.8427	5.640999	0.02138555	0.01069577	0.01068978	0.01069577
5690	-209.6806	-215.152	5.47142	0.0209627	0.001575717	0.01938699	0.001575717
5700	-210.36	-216.5777	6.217776	0.02418048	0.003883001	0.02029748	0.003883001
5710	-209.6377	-214.8473	5.20962	0.0179441	0.001355278	0.01658882	0.001355278
5720	-209.9959	-214.6748	4.67894	0.01767914	0.0009206903	0.01675845	0.0009206903
5730	-209.8297	-216.0179	6.188164	0.02157009	0.004126231	0.01744386	0.004126231
5740	-210.7388	-216.8624	6.123572	0.02051088	0.006358735	0.01415215	0.006358735
5750	-211.834	-218.1815	6.347555	0.02759095	0.005499464	0.02209148	0.005499464
5760	-212.9068	-218.9904	6.083633	0.02614335	0.0117896	0.01435375	0.0117896
5770	-211.6502	-218.0268	6.376688	0.02694587	0.006769048	0.02017682	0.006769048
5780	-210.5829	-216.8965	6.313643	0.02445043	0.005113365	0.01933707	0.005113365
5790	-209.8555	-215.414	5.558466	0.02190385	0.001688395	0.02021546	0.001688395
5800	-209.4953	-215.4078	5.912496	0.01906338	0.002803354	0.01626002	0.002803354
5810	-209.7967	-215.9042	6.107455	0.02229556	0.003276183	0.01901937	0.003276183
5820	-210.1318	-216.3717	6.239925	0.02325117	0.004225749	0.01902542	0.004225749
5830	-210.1895	-216.0472	5.857674	0.01707152	0.003427635	0.01364389	0.003427635
5840	-210.4943	-216.6316	6.137253	0.02030534	0.005800983	0.01450436	0.005800983
5850	-212.1608	-218.4275	6.26677	0.02630867	0.009765055	0.01654362	0.009765055
5860	-210.3833	-216.6652	6.281821	0.02399274	0.004631858	0.01936088	0.004631858
5870	-216.0939	-222.4148	6.320931	0.03486006	0.008402339	0.02645772	0.008402339
5880	-210.6257	-216.8543	6.228585	0.02202195	0.006427131	0.01559482	0.006427131
5890	-209.8879	-216.0829	6.194992	0.02227415	0.003958455	0.0183157	0.003958455
5900	-209.8912	-216.092	6.200795	0.02149019	0.004371218	0.01711897	0.004371218
5910	-209.9816	-215.9891	6.007485	0.02304274	0.002756221	0.02028652	0.002756221
5920	-210.0805	-216.1868	6.106286	0.01956389	0.004660875	0.01490301	0.004660875
5930	-210.6684	-216.9033	6.234865	0.02220506	0.006537731	0.01566733	0.006537731
5940	-210.689	-216.9788	6.289759	0.02498342	0.004584052	0.02039937	0.004584052
5950	-212.462	-218.8484	6.386366	0.02867612	0.007758091	0.02091803	0.007758091
5960	-211.6483	-218.0225	6.374261	0.02704003	0.006414718	0.02062531	0.006414718
5970	-210.3789	-215.4128	5.033903	0.0222804	0.001103982	0.02117642	0.001103982
5980	-212.5029	-218.6377	6.134803	0.0255738	0.01086343	0.01471037	0.01086343
5990	-211.5743	-217.8412	6.266881	0.02478739	0.008594223	0.01619316	0.008594223
6000	-212.1018	-218.0866	5.984808	0.02227639	0.009459194	0.0128172	0.009459194
6010	-209.7378	-215.8581	6.120277	0.02026483	0.0039365	0.01632833	0.0039365
6020	-214.0659	-219.8653	5.799348	0.02654616	0.01422632	0.01231984	0.01422632
6030	-210.3322	-214.7115	4.379318	0.01991833	0.0007320364	0.0191863	0.0007320364
6040	-211.0664	-217.3581	6.291653	0.02398111	0.007366876	0.01661423	0.007366876
6050	-209.7045	-215.5995	5.89502	0.01809754	0.003017836	0.0150797	0.003017836
6060	-213.0958	-218.628	5.532242	0.02831349	0.001742726	0.02657076	0.001742726
6070	-209.6211	-215.6287	6.007516	0.02154676	0.002845022	0.01870174	0.002845022
6080	-209.6322	-215.6833	6.051123	0.01967106	0.003499912	0.01617115	0.003499912
6090	-214.5099	-220.8636	6.35369	0.03261963	0.01023052	0.02238911	0.01023052
6100	-211.779	-217.5122	5.733266	0.01688947	0.005758093	0.01113138	0.005758093
6110	-210.3146	-216.5838	6.269185	0.02382131	0.004481662	0.01933965	0.004481662
6120	-210.3237	-215.8591	5.53538	0.01570749	0.002264432	0.01344305	0.002264432
6130	-210.2267	-216.4994	6.272694	0.02271012	0.00513837	0.01757175	0.00513837
6140	-214.8626	-220.5627	5.700143	0.02809625	0.01606481	0.01203144	0.01606481
6150	-210.4138	-216.6635	6.249703	0.02427721	0.004175848	0.02010136	0.004175848
6160	-209.8448	-214.6864	4.841616	0.01875549	0.001001307	0.01775418	0.001001307
6170	-211.657	-218.025	6.367986	0.02662054	0.007491388	0.01912915	0.007491388
6180	-211.1741	-217.3433	6.16915	0.02226096	0.007694945	0.01456601	0.007694945
6190	-214.573	-220.8729	6.299817	0.03215242	0.005804616	0.0263478	0.005804616
6200	-217.8708	-223.7183	5.847495	0.03794216	0.02205433	0.01588782	0.02205433
6210	-210.7048	-216.9865	6.281718	0.02311635	0.006543638	0.01657272	0.006543638
6220	-214.7156	-220.9888	6.273172	0.03272853	0.01302046	0.01970807	0.01302046
6230	-209.4313	-215.0341	5.602807	0.0193292	0.00185693	0.01747227	0.00185693
6240	-211.8464	-217.583	5.736513	0.01716578	0.006072558	0.01109322	0.006072558
6250	-209.8545	-215.7008	5.846281	0.02244051	0.002260928	0.02017959	0.002260928
6260	-210.9335	-215.9119	4.978486	0.02356822	0.001063731	0.02250449	0.001063731
6270	-210.094	-216.3448	6.250841	0.02282553	0.004510578	0.01831495	0.004510578
6280	-209.8506	-216.0408	6.190221	0.02199618	0.003987287	0.01800889	0.003987287
6290	-213.6844	-219.548	5.863639	0.02601542	0.01339215	0.01262327	0.01339215
6300	-209.6067	-215.5313	5.924678	0.01859204	0.003006318	0.01558572	0.003006318
6310	-214.0207	-219.5462	5.525507	0.02319982	0.01281344	0.01038638	0.01281344
6320	-215.4323	-221.4602	6.027897	0.03274604	0.01685989	0.01588616	0.01685989
6330	-211.1443	-216.9975	5.853261	0.01725659	0.005179687	0.0120769	0.005179687
6340	-210.4392	-216.7161	6.276925	0.02424586	0.004506826	0.01973903	0.004506826
6350	-212.4505	-215.5527	3.102277	0.01396701	0.0004340374	0.01353297	0.0004340374
6360	-209.8589	-215.8982	6.039282	0.01893065	0.003885428	0.01504523	0.003885428
