Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-245.8714	-250.8804	5.008944	0.07111975	0.02345733	0.04766242	0.02345733
3210	-218.6645	-224.8971	6.232607	0.03918285	0.01194633	0.02723653	0.01194633
3220	-240.7045	-244.8413	4.13682	0.1031334	0.08679412	0.01633928	0.08679412
3230	-225.4013	-231.2837	5.882402	0.05019978	0.01992652	0.03027326	0.01992652
3240	-209.8118	-215.2369	5.425125	0.02139478	0.001505388	0.01988939	0.001505388
3250	-266.3028	-269.4459	3.143101	0.1503023	0.1068491	0.0434532	0.1068491
3260	-229.2543	-235.0667	5.812399	0.05121704	0.01373163	0.0374854	0.01373163
3270	-212.1515	-218.5314	6.379943	0.02788118	0.00786693	0.02001425	0.00786693
3280	-220.6273	-226.7779	6.150591	0.0420954	0.01340467	0.02869073	0.01340467
3290	-220.6278	-226.7968	6.16904	0.04079793	0.009777021	0.03102091	0.009777021
3300	-224.4348	-230.1702	5.735394	0.04166035	0.003742809	0.03791755	0.003742809
3310	-219.1673	-224.9062	5.738884	0.04072596	0.02497134	0.01575462	0.02497134
3320	-217.7001	-223.9732	6.273139	0.03715342	0.009137867	0.02801555	0.009137867
3330	-231.3713	-237.0552	5.683889	0.05503377	0.01729636	0.03773741	0.01729636
3340	-228.2628	-233.3412	5.078334	0.06307699	0.04687107	0.01620592	0.04687107
3350	-225.8851	-231.8263	5.941181	0.04821863	0.01425825	0.03396037	0.01425825
3360	-230.5964	-235.7908	5.194374	0.06809359	0.04682147	0.02127212	0.04682147
3370	-216.2419	-221.5358	5.293926	0.03202702	0.001555081	0.03047193	0.001555081
3380	-219.1126	-225.3032	6.190543	0.04038753	0.0141878	0.02619972	0.0141878
3390	-252.8494	-257.0326	4.183232	0.1023688	0.06029521	0.0420736	0.06029521
3400	-212.7281	-218.3629	5.634799	0.0190937	0.008621506	0.01047219	0.008621506
3410	-216.1222	-222.0857	5.963545	0.03409542	0.01840627	0.01568915	0.01840627
3420	-220.5612	-225.7365	5.17527	0.04125883	0.02962938	0.01162945	0.02962938
3430	-260.2132	-263.7906	3.577384	0.129815	0.08801392	0.04180106	0.08801392
3440	-228.9555	-234.7948	5.839254	0.04843889	0.008914404	0.03952449	0.008914404
3450	-231.6691	-236.7902	5.121115	0.0709181	0.04946792	0.02145018	0.04946792
3460	-254.1687	-258.0242	3.855542	0.1231116	0.08729312	0.03581849	0.08729312
3470	-239.2552	-244.1904	4.935249	0.07950217	0.04643172	0.03307045	0.04643172
3480	-213.2514	-219.6311	6.379737	0.03030345	0.007287211	0.02301624	0.007287211
3490	-245.6591	-249.8817	4.222523	0.1112964	0.08526803	0.0260284	0.08526803
3500	-241.5046	-246.3331	4.828486	0.08248309	0.04735254	0.03513056	0.04735254
3510	-275.1705	-276.9835	1.813015	0.287451	0.2618675	0.02558343	0.2618675
3520	-232.3535	-237.6195	5.266006	0.06867264	0.04181704	0.0268556	0.04181704
3530	-221.3037	-227.4438	6.140106	0.0422784	0.01170527	0.03057313	0.01170527
3540	-237.4341	-242.106	4.671894	0.08837924	0.06719822	0.02118103	0.06719822
3550	-243.5419	-248.2113	4.669356	0.08834411	0.05322661	0.0351175	0.05322661
3560	-214.9828	-220.3789	5.396045	0.02540506	0.01526982	0.01013524	0.01526982
3570	-224.8044	-230.5188	5.714317	0.05291976	0.02947071	0.02344904	0.02947071
3580	-211.6492	-217.7197	6.070579	0.02209555	0.008591539	0.01350401	0.008591539
3590	-230.7665	-235.9122	5.145659	0.06893991	0.04845821	0.0204817	0.04845821
3600	-216.6908	-222.7387	6.047895	0.03611735	0.01847558	0.01764177	0.01847558
3610	-216.0118	-222.1866	6.174879	0.03366546	0.004720382	0.02894508	0.004720382
3620	-214.5741	-220.9072	6.333086	0.0323383	0.006621017	0.02571728	0.006621017
3630	-244.0037	-249.2745	5.270804	0.06165546	0.01097104	0.05068443	0.01097104
3640	-212.9011	-218.7884	5.887297	0.02367858	0.011329	0.01234958	0.011329
3650	-221.5377	-227.6347	6.097041	0.04378167	0.01510493	0.02867674	0.01510493
3660	-223.83	-229.8249	5.994921	0.04269404	0.006703155	0.03599088	0.006703155
3670	-219.6593	-225.8277	6.168366	0.0386981	0.007076332	0.03162177	0.007076332
3680	-216.2269	-222.2497	6.022836	0.03479541	0.01812882	0.01666659	0.01812882
3690	-221.7659	-227.8863	6.120357	0.0416681	0.008914991	0.03275311	0.008914991
3700	-228.7801	-233.9743	5.194168	0.06424252	0.04571542	0.01852709	0.04571542
3710	-215.9051	-222.2336	6.328495	0.034921	0.0100933	0.0248277	0.0100933
3720	-228.5108	-233.5304	5.01965	0.06372827	0.04801724	0.01571104	0.04801724
3730	-233.994	-239.5437	5.549695	0.05849793	0.01923032	0.03926762	0.01923032
3740	-253.9722	-258.4522	4.480028	0.08587298	0.03565954	0.05021343	0.03565954
3750	-220.4276	-226.6034	6.175789	0.04048966	0.009546228	0.03094343	0.009546228
3760	-244.9137	-249.7267	4.813039	0.07967316	0.037801	0.04187216	0.037801
3770	-238.1691	-243.0185	4.849347	0.0838664	0.05623129	0.02763511	0.05623129
3780	-242.7573	-248.0614	5.304099	0.05854512	0.007564153	0.05098097	0.007564153
3790	-242.0988	-247.4207	5.321837	0.06154742	0.01308666	0.04846077	0.01308666
3800	-219.3777	-223.7677	4.389985	0.03242395	0.02465727	0.007766677	0.02465727
3810	-256.1399	-259.9259	3.786062	0.1236099	0.08513658	0.0384733	0.08513658
3820	-258.1046	-261.8212	3.71668	0.1240588	0.08309947	0.04095929	0.08309947
3830	-233.0263	-238.2664	5.240078	0.06966255	0.04202652	0.02763603	0.04202652
3840	-223.688	-229.7048	6.01679	0.0462852	0.01514379	0.03114141	0.01514379
3850	-215.7148	-221.5485	5.833695	0.03233924	0.002659892	0.02967935	0.002659892
3860	-234.6027	-239.9849	5.382246	0.06421956	0.02844489	0.03577467	0.02844489
3870	-223.4893	-229.5481	6.058859	0.0438386	0.009883374	0.03395523	0.009883374
3880	-261.7911	-266.3126	4.521536	0.07956867	0.01860198	0.06096669	0.01860198
3890	-210.3634	-216.3236	5.960228	0.02406708	0.002574641	0.02149244	0.002574641
3900	-235.3089	-240.8192	5.510298	0.05917016	0.01835095	0.04081921	0.01835095
3910	-223.3022	-228.9533	5.65103	0.05057494	0.03124488	0.01933007	0.03124488
3920	-234.0837	-239.221	5.137272	0.07314407	0.04622498	0.02691908	0.04622498
3930	-218.92	-224.7152	5.795138	0.03599285	0.002963743	0.03302911	0.002963743
3940	-259.0482	-262.743	3.694816	0.1233816	0.08098692	0.04239472	0.08098692
3950	-214.7509	-220.7391	5.988155	0.03053114	0.0158125	0.01471863	0.0158125
3960	-233.4378	-238.6245	5.186726	0.07141212	0.04446373	0.02694839	0.04446373
3970	-218.5996	-224.6943	6.094675	0.03666595	0.004903218	0.03176273	0.004903218
3980	-245.8833	-250.3865	4.503206	0.09448634	0.05885651	0.03562984	0.05885651
3990	-212.0092	-218.342	6.332784	0.0268179	0.008865546	0.01795236	0.008865546
4000	-211.3413	-217.3698	6.028478	0.02626899	0.002861316	0.02340768	0.002861316
4010	-218.4923	-224.7389	6.246614	0.03821503	0.009422633	0.02879239	0.009422633
4020	-276.8358	-280.3089	3.473141	0.1098778	0.04493424	0.06494355	0.04493424
4030	-221.3536	-227.0673	5.713633	0.04613303	0.02831584	0.0178172	0.02831584
4040	-247.4385	-251.9518	4.513348	0.0915998	0.05219587	0.03940393	0.05219587
4050	-225.9917	-231.8111	5.819369	0.05194229	0.02243288	0.02950941	0.02243288
4060	-234.5851	-239.1446	4.55952	0.08185398	0.06609406	0.01575991	0.06609406
4070	-222.7288	-228.1141	5.38521	0.03903696	0.002155903	0.03688106	0.002155903
4080	-246.5994	-251.591	4.991664	0.07130278	0.02285082	0.04845196	0.02285082
4090	-318.2799	-318.249	-0.03098136	0.3234796	0.254813	0.06866657	0.254813
4100	-218.8231	-224.4209	5.597757	0.03895046	0.02507652	0.01387394	0.02507652
4110	-256.9312	-260.1139	3.182685	0.1711616	0.1492611	0.02190058	0.1492611
4120	-219.1942	-224.7534	5.559167	0.03974156	0.02595822	0.01378334	0.02595822
4130	-311.9642	-312.2239	0.2596294	0.3112001	0.2467898	0.06441029	0.2467898
4140	-214.3795	-220.7289	6.349318	0.03236387	0.01053279	0.02183108	0.01053279
4150	-231.4844	-237.1309	5.646523	0.05633747	0.0195517	0.03678578	0.0195517
4160	-230.9174	-235.7382	4.820771	0.07056485	0.05503031	0.01553454	0.05503031
4170	-216.3016	-222.4156	6.114032	0.03553638	0.01716113	0.01837525	0.01716113
4180	-209.5082	-215.4945	5.986308	0.02066526	0.002851871	0.01781339	0.002851871
4190	-263.7629	-266.785	3.022192	0.1737746	0.1399848	0.03378984	0.1399848
4200	-226.9	-232.4989	5.598924	0.05710669	0.03252703	0.02457967	0.03252703
4210	-213.9565	-220.214	6.257521	0.03104441	0.004867145	0.02617726	0.004867145
4220	-236.9234	-242.4402	5.516763	0.05754746	0.01322845	0.04431901	0.01322845
4230	-231.3735	-237.0101	5.636604	0.05673661	0.02050882	0.03622778	0.02050882
4240	-222.3815	-228.461	6.079462	0.04437845	0.0140285	0.03034995	0.0140285
4250	-253.5088	-257.3551	3.846257	0.1255861	0.09174112	0.03384495	0.09174112
4260	-227.8771	-233.6647	5.787532	0.05287278	0.01982961	0.03304317	0.01982961
4270	-226.4858	-232.3305	5.844628	0.05130872	0.01967704	0.03163168	0.01967704
4280	-241.6748	-246.1049	4.43017	0.1007441	0.07755513	0.02318898	0.07755513
4290	-260.1228	-263.5404	3.417658	0.1447398	0.1077193	0.0370205	0.1077193
4300	-224.2908	-228.2509	3.960082	0.04574394	0.03796534	0.007778601	0.03796534
4310	-220.5362	-226.7085	6.172304	0.04111487	0.01090546	0.03020941	0.01090546
4320	-240.6857	-245.3284	4.642757	0.09221989	0.06503206	0.02718783	0.06503206
4330	-222.766	-228.8485	6.082543	0.04399962	0.01201	0.03198961	0.01201
4340	-222.6628	-228.2187	5.555906	0.04900782	0.03210675	0.01690106	0.03210675
4350	-217.2719	-223.4964	6.224507	0.03568608	0.00616947	0.02951661	0.00616947
4360	-230.0821	-235.7773	5.695117	0.04748422	0.005475525	0.04200869	0.005475525
4370	-235.4912	-240.4451	4.953961	0.049492	0.002266498	0.0472255	0.002266498
4380	-232.6201	-237.1133	4.493181	0.07550683	0.06193593	0.0135709	0.06193593
4390	-235.7936	-241.197	5.403367	0.0628047	0.02393538	0.03886932	0.02393538
4400	-252.7493	-256.0893	3.339968	0.1548826	0.1364487	0.01843398	0.1364487
4410	-228.5872	-234.1634	5.576174	0.0588577	0.03112188	0.02773582	0.03112188
4420	-272.0042	-275.5681	3.563806	0.1101645	0.04979289	0.06037166	0.04979289
4430	-218.3886	-224.5115	6.12292	0.03994161	0.01789643	0.02204519	0.01789643
4440	-228.5608	-234.3606	5.799809	0.05223594	0.01707937	0.03515658	0.01707937
4450	-252.1356	-255.9132	3.777599	0.1339507	0.1060002	0.02795052	0.1060002
4460	-224.3637	-229.7451	5.381428	0.05299559	0.03671875	0.01627684	0.03671875
4470	-213.1351	-219.5011	6.365999	0.03005931	0.006508496	0.02355081	0.006508496
4480	-256.1782	-259.6934	3.515261	0.1476717	0.1178099	0.02986176	0.1178099
4490	-242.7821	-246.1176	3.335537	0.1117754	0.100723	0.01105247	0.100723
4500	-215.7443	-221.7006	5.9563	0.03301603	0.01779009	0.01522594	0.01779009
4510	-213.877	-220.2531	6.376103	0.03145895	0.008747812	0.02271114	0.008747812
4520	-211.6589	-217.8005	6.14163	0.0270367	0.003421752	0.02361494	0.003421752
4530	-215.6722	-221.9553	6.283171	0.03373767	0.00621808	0.02751959	0.00621808
4540	-255.6875	-259.1041	3.416611	0.1564376	0.1309788	0.02545878	0.1309788
4550	-245.0168	-249.4414	4.424623	0.1004563	0.06948507	0.03097128	0.06948507
4560	-237.1701	-241.5666	4.396516	0.09039284	0.07420534	0.0161875	0.07420534
4570	-251.8183	-256.0119	4.193642	0.1035754	0.06338266	0.04019269	0.06338266
4580	-220.768	-226.9234	6.155441	0.04190697	0.01237052	0.02953644	0.01237052
4590	-248.363	-253.1594	4.796386	0.07746452	0.03000264	0.04746188	0.03000264
4600	-214.1502	-219.6387	5.488434	0.02326368	0.01302656	0.01023712	0.01302656
4610	-230.0405	-235.2934	5.25294	0.06642359	0.044757	0.0216666	0.044757
4620	-212.9079	-219.2425	6.334556	0.02900243	0.01011931	0.01888312	0.01011931
4630	-215.8355	-221.2265	5.390954	0.02834483	0.01781471	0.01053012	0.01781471
4640	-236.0273	-241.0234	4.996137	0.07828084	0.05116371	0.02711713	0.05116371
4650	-216.5619	-222.8179	6.25599	0.03640893	0.01380976	0.02259918	0.01380976
4660	-231.2198	-236.641	5.421209	0.06382536	0.03475299	0.02907237	0.03475299
4670	-274.26	-276.8776	2.617649	0.1753946	0.1286206	0.04677404	0.1286206
4680	-214.4183	-220.2477	5.829448	0.0279879	0.01517625	0.01281165	0.01517625
4690	-233.5382	-239.0386	5.500343	0.06050929	0.02363198	0.03687731	0.02363198
4700	-221.3646	-225.041	3.676411	0.03462376	0.02816727	0.006456489	0.02816727
4710	-217.1357	-223.2901	6.154482	0.03752689	0.01693283	0.02059406	0.01693283
4720	-270.5804	-273.6079	3.027485	0.1475663	0.09852459	0.04904168	0.09852459
4730	-242.8013	-247.2625	4.461219	0.1001135	0.07352494	0.02658853	0.07352494
4740	-218.3534	-224.4847	6.131229	0.03985585	0.01763538	0.02222047	0.01763538
4750	-219.0206	-225.2334	6.212772	0.03987204	0.01275164	0.0271204	0.01275164
4760	-280.3186	-284.2641	3.945523	0.09087783	0.01721988	0.07365795	0.01721988
4770	-248.2153	-251.9501	3.734854	0.1320545	0.1129813	0.01907318	0.1129813
4780	-230.1603	-235.4838	5.32348	0.06554158	0.04185234	0.02368924	0.04185234
4790	-260.2652	-264.6079	4.342658	0.0867095	0.03007773	0.05663178	0.03007773
4800	-223.2655	-229.3208	6.055263	0.04497322	0.01307388	0.03189934	0.01307388
4810	-262.8106	-265.693	2.88243	0.1926477	0.1659854	0.02666235	0.1659854
4820	-234.7869	-238.8862	4.099379	0.08198289	0.07008879	0.01189409	0.07008879
4830	-217.3294	-222.3614	5.031965	0.03027067	0.0208688	0.009401866	0.0208688
4840	-222.9242	-228.7662	5.841993	0.04893859	0.0257732	0.02316539	0.0257732
4850	-259.6992	-262.9009	3.201698	0.1683424	0.1395351	0.0288073	0.1395351
4860	-217.4512	-223.6962	6.24504	0.03614523	0.00688746	0.02925777	0.00688746
4870	-213.5356	-219.9146	6.379013	0.03081209	0.008817114	0.02199497	0.008817114
4880	-240.2545	-244.6169	4.362454	0.0995928	0.08032078	0.01927202	0.08032078
4890	-222.3763	-228.4751	6.098782	0.0424051	0.00917369	0.03323141	0.00917369
4900	-237.4938	-241.1479	3.654138	0.0907137	0.08014846	0.01056523	0.08014846
4910	-246.1012	-250.7927	4.691464	0.08407384	0.0428301	0.04124375	0.0428301
4920	-209.5557	-215.5148	5.959066	0.02118529	0.002679723	0.01850557	0.002679723
4930	-210.6455	-216.9712	6.325785	0.02437241	0.005554004	0.01881841	0.005554004
4940	-215.2714	-221.3732	6.101803	0.03290204	0.01605017	0.01685187	0.01605017
4950	-231.2663	-236.0878	4.821496	0.07158929	0.05572901	0.01586028	0.05572901
4960	-228.9623	-233.7703	4.807972	0.06464739	0.05078303	0.01386436	0.05078303
4970	-223.9487	-229.779	5.830304	0.05038485	0.0253746	0.02501025	0.0253746
4980	-222.171	-228.1153	5.944315	0.04687555	0.02228635	0.0245892	0.02228635
4990	-237.3377	-242.4981	5.160443	0.07115743	0.03575181	0.03540563	0.03575181
5000	-225.1425	-230.7798	5.637255	0.05420903	0.03212484	0.02208419	0.03212484
5010	-211.8232	-217.7375	5.914273	0.02021725	0.00808211	0.01213514	0.00808211
5020	-222.4937	-228.4134	5.919708	0.04755969	0.02301205	0.02454764	0.02301205
5030	-217.0701	-223.3053	6.235127	0.0373376	0.01438744	0.02295016	0.01438744
5040	-226.9487	-232.4491	5.500397	0.05847221	0.03643903	0.02203318	0.03643903
5050	-216.4138	-222.689	6.275138	0.03482415	0.006682107	0.02814204	0.006682107
5060	-239.6989	-244.1273	4.428389	0.09726493	0.07754638	0.01971855	0.07754638
5070	-219.316	-225.5247	6.208736	0.04008113	0.01215073	0.0279304	0.01215073
5080	-270.5693	-272.4698	1.90048	0.2738075	0.2549786	0.01882891	0.2549786
5090	-220.9405	-227.0934	6.152918	0.04085246	0.00903018	0.03182228	0.00903018
5100	-222.3881	-228.4821	6.094006	0.04222407	0.008712981	0.03351109	0.008712981
5110	-211.2096	-217.5529	6.343308	0.02523344	0.007143797	0.01808964	0.007143797
5120	-227.5733	-232.9338	5.360572	0.06074387	0.04080369	0.01994018	0.04080369
5130	-211.1884	-217.492	6.30356	0.02444857	0.007567148	0.01688143	0.007567148
5140	-222.9544	-228.8732	5.918847	0.04807541	0.02252253	0.02555288	0.02252253
5150	-249.7751	-253.8451	4.07	0.1164353	0.08491993	0.03151533	0.08491993
5160	-244.8501	-249.1813	4.331248	0.1059305	0.07845239	0.02747813	0.07845239
5170	-239.9971	-244.8535	4.856396	0.08258763	0.05019967	0.03238795	0.05019967
5180	-214.1476	-220.3419	6.19431	0.03075972	0.01358678	0.01717294	0.01358678
5190	-247.1743	-251.947	4.772657	0.07937387	0.03435004	0.04502383	0.03435004
5200	-240.2448	-245.4494	5.204652	0.05445313	0.004159137	0.05029399	0.004159137
5210	-230.086	-235.5153	5.429251	0.06322935	0.03659929	0.02663005	0.03659929
5220	-216.7681	-223.0731	6.304984	0.03610973	0.009820762	0.02628896	0.009820762
5230	-223.3858	-228.9577	5.571938	0.05080465	0.03279424	0.01801041	0.03279424
5240	-211.1321	-217.4671	6.334937	0.02602779	0.005240804	0.02078698	0.005240804
5250	-215.829	-222.0405	6.211502	0.03357323	0.005077643	0.02849559	0.005077643
5260	-211.4657	-217.8259	6.360228	0.02607945	0.00733022	0.01874923	0.00733022
5270	-211.6224	-217.9921	6.369753	0.02703784	0.006158186	0.02087965	0.006158186
5280	-216.631	-222.938	6.307025	0.03604312	0.01037334	0.02566978	0.01037334
5290	-229.0001	-234.173	5.172878	0.0648584	0.04640608	0.01845232	0.04640608
5300	-209.8454	-216.0288	6.183396	0.02117787	0.004280888	0.01689699	0.004280888
5310	-242.9175	-247.5424	4.624959	0.09152462	0.05930789	0.03221672	0.05930789
5320	-223.1562	-228.999	5.842755	0.04926609	0.02559138	0.02367471	0.02559138
5330	-244.6415	-248.7064	4.064902	0.1156394	0.09558402	0.02005541	0.09558402
5340	-215.9929	-220.4844	4.491551	0.01735006	0.01043454	0.006915517	0.01043454
5350	-215.0591	-220.4151	5.355953	0.03068336	0.001580334	0.02910302	0.001580334
5360	-231.5997	-237.2378	5.638112	0.05658001	0.01980139	0.03677862	0.01980139
5370	-240.9916	-246.0217	5.030131	0.07376949	0.03418326	0.03958623	0.03418326
5380	-216.9202	-223.0556	6.135396	0.0370325	0.01727204	0.01976046	0.01727204
5390	-254.2218	-258.1261	3.9043	0.1190507	0.08161123	0.03743944	0.08161123
5400	-215.4805	-221.5099	6.029367	0.03249752	0.003461005	0.02903651	0.003461005
5410	-228.5717	-234.0489	5.477196	0.06098541	0.03632211	0.0246633	0.03632211
5420	-212.5344	-218.6684	6.133993	0.02565633	0.01093426	0.01472207	0.01093426
5430	-219.8556	-225.8128	5.957179	0.04300741	0.02257748	0.02042992	0.02257748
5440	-221.6856	-227.6285	5.942929	0.04624942	0.02275245	0.02349697	0.02275245
5450	-214.0194	-219.1649	5.145552	0.01435827	0.005758104	0.008600162	0.005758104
5460	-226.9546	-231.6432	4.688667	0.05796123	0.04618967	0.01177156	0.04618967
5470	-213.7685	-219.208	5.439504	0.02088409	0.01110614	0.009777951	0.01110614
5480	-212.4613	-218.2359	5.774617	0.02035651	0.009083752	0.01127276	0.009083752
5490	-228.1421	-233.7473	5.605248	0.05795093	0.03032988	0.02762105	0.03032988
5500	-210.6257	-216.8688	6.243129	0.02227707	0.006430383	0.01584669	0.006430383
5510	-241.0284	-245.9795	4.951153	0.07716535	0.03958614	0.0375792	0.03958614
5520	-213.2802	-219.6442	6.36401	0.03031027	0.006542432	0.02376784	0.006542432
5530	-217.5783	-223.7181	6.139783	0.03841165	0.01741474	0.02099691	0.01741474
5540	-213.3036	-219.114	5.810429	0.02410005	0.01215438	0.01194567	0.01215438
5550	-209.6619	-215.6528	5.990848	0.02178491	0.002755606	0.0190293	0.002755606
5560	-215.1956	-221.3627	6.167007	0.03318552	0.01524295	0.01794258	0.01524295
5570	-253.9468	-257.6483	3.701442	0.1366909	0.1065235	0.03016744	0.1065235
5580	-228.3555	-234.2186	5.863095	0.0479419	0.008968374	0.03897352	0.008968374
5590	-216.2825	-220.659	4.37656	0.01603572	0.009393682	0.006642037	0.009393682
5600	-224.9402	-230.6566	5.716366	0.05307758	0.02929031	0.02378727	0.02929031
5610	-247.0246	-252.1901	5.165467	0.06343601	0.01031002	0.05312599	0.01031002
5620	-217.4329	-221.5867	4.15384	0.0123969	0.006163917	0.006232982	0.006163917
5630	-220.4927	-226.4086	5.915883	0.04433087	0.02378779	0.02054308	0.02378779
5640	-229.6272	-235.2372	5.610011	0.05808587	0.02675048	0.03133539	0.02675048
5650	-266.0051	-269.0517	3.046679	0.1614015	0.1212083	0.04019312	0.1212083
5660	-258.2852	-260.3782	2.093046	0.1933437	0.1823219	0.01102174	0.1823219
5670	-211.1579	-217.4687	6.310889	0.02451083	0.007441916	0.01706892	0.007441916
5680	-232.9751	-238.3687	5.393575	0.06451282	0.03210932	0.0324035	0.03210932
5690	-222.2761	-228.3437	6.067592	0.04473971	0.01531201	0.0294277	0.01531201
5700	-213.2547	-219.5395	6.284788	0.03002969	0.00494934	0.02508035	0.00494934
5710	-216.2655	-222.5705	6.305045	0.03490198	0.007645266	0.02725672	0.007645266
5720	-217.9991	-224.2567	6.257545	0.03732681	0.008500468	0.02882634	0.008500468
5730	-240.2341	-244.9635	4.7294	0.08846234	0.05960024	0.02886211	0.05960024
5740	-218.1313	-223.9381	5.806771	0.03838223	0.02277068	0.01561154	0.02277068
5750	-221.1467	-227.0921	5.945388	0.04540538	0.02293355	0.02247184	0.02293355
5760	-228.2829	-233.3857	5.102765	0.06313551	0.04658676	0.01654875	0.04658676
5770	-214.5504	-220.9136	6.36322	0.03257576	0.008320968	0.02425479	0.008320968
5780	-213.467	-219.1928	5.725783	0.02361003	0.01221247	0.01139756	0.01221247
5790	-212.0339	-218.403	6.369169	0.02742775	0.008142926	0.01928483	0.008142926
5800	-217.732	-223.9341	6.202038	0.03854308	0.01533282	0.02321026	0.01533282
5810	-233.4516	-238.7924	5.340779	0.06622825	0.03435176	0.0318765	0.03435176
5820	-219.2446	-225.0755	5.830896	0.04136053	0.02420997	0.01715056	0.02420997
5830	-237.2843	-242.1082	4.823938	0.08448432	0.05968681	0.02479751	0.05968681
5840	-215.0544	-221.4029	6.348557	0.03332474	0.008097837	0.0252269	0.008097837
5850	-239.1747	-244.4384	5.26374	0.06591626	0.02405596	0.0418603	0.02405596
5860	-221.7472	-227.4195	5.672289	0.04699737	0.02937243	0.01762494	0.02937243
5870	-215.0248	-220.7823	5.757498	0.02916282	0.01656447	0.01259834	0.01656447
5880	-212.8575	-219.0972	6.239784	0.0278356	0.01119673	0.01663887	0.01119673
5890	-229.6583	-235.3862	5.727926	0.05429734	0.01903539	0.03526195	0.01903539
5900	-235.9279	-240.37	4.442122	0.08630571	0.070717	0.01558871	0.070717
5910	-213.4215	-219.5418	6.120326	0.0280611	0.01281082	0.01525028	0.01281082
5920	-226.0954	-231.7832	5.687739	0.05480052	0.0293483	0.02545222	0.0293483
5930	-210.9654	-216.5739	5.608575	0.01519531	0.003003743	0.01219156	0.003003743
5940	-250.563	-252.5189	1.955947	0.1456032	0.1375693	0.008033861	0.1375693
5950	-238.4479	-243.117	4.669046	0.09002683	0.06704755	0.02297928	0.06704755
5960	-212.0447	-218.1731	6.128425	0.02413258	0.009794344	0.01433824	0.009794344
5970	-221.9872	-227.7378	5.750655	0.04760909	0.0282521	0.01935698	0.0282521
5980	-211.8682	-217.1922	5.324007	0.01370243	0.00250494	0.0111975	0.00250494
5990	-215.2958	-220.9403	5.644509	0.02894095	0.01706292	0.01187803	0.01706292
6000	-222.2242	-228.0504	5.826165	0.04789272	0.02648055	0.02141217	0.02648055
6010	-249.9203	-254.2259	4.305604	0.09988957	0.06076576	0.03912381	0.06076576
6020	-238.6644	-243.4718	4.807448	0.08551058	0.05800532	0.02750526	0.05800532
6030	-244.9633	-250.2038	5.24045	0.06175085	0.01002702	0.05172383	0.01002702
6040	-210.444	-216.2755	5.831427	0.02407332	0.002210684	0.02186264	0.002210684
6050	-226.4444	-232.3446	5.900132	0.04953066	0.01586839	0.03366228	0.01586839
6060	-223.0787	-229.0219	5.943218	0.04779802	0.02113429	0.02666373	0.02113429
6070	-220.2786	-226.2053	5.926704	0.03791463	0.003954457	0.03396017	0.003954457
6080	-209.4461	-215.168	5.721892	0.01865752	0.002191505	0.01646601	0.002191505
6090	-221.8078	-227.6263	5.818576	0.04712963	0.02661504	0.02051459	0.02661504
6100	-262.0227	-264.8462	2.823521	0.1981268	0.1749367	0.02319015	0.1749367
6110	-237.0378	-242.024	4.986239	0.07858736	0.04932663	0.02926073	0.04932663
6120	-268.9739	-273.1171	4.143167	0.08905679	0.02482153	0.06423526	0.02482153
6130	-237.5817	-241.7521	4.17031	0.09217955	0.07808589	0.01409366	0.07808589
6140	-220.1872	-226.2187	6.031476	0.04334748	0.02035963	0.02298785	0.02035963
6150	-217.7887	-224.053	6.264298	0.03790741	0.01152457	0.02638283	0.01152457
6160	-213.9901	-220.3145	6.324363	0.03141875	0.0113277	0.02009104	0.0113277
6170	-261.5814	-266.2309	4.64952	0.07461829	0.01183445	0.06278384	0.01183445
6180	-234.0054	-239.3971	5.391657	0.06416938	0.02944592	0.03472346	0.02944592
6190	-211.9276	-218.3058	6.37818	0.02768762	0.006514815	0.02117281	0.006514815
6200	-213.7334	-219.5806	5.847121	0.02599688	0.0134845	0.01251238	0.0134845
6210	-215.6504	-220.3748	4.724425	0.01136963	0.003415601	0.007954027	0.003415601
6220	-215.7512	-222.0711	6.319824	0.03483594	0.01126104	0.0235749	0.01126104
6230	-269.8976	-270.6951	0.797559	0.2820722	0.2725447	0.009527492	0.2725447
6240	-219.1918	-225.0854	5.893647	0.04145899	0.02332064	0.01813835	0.02332064
6250	-227.5936	-232.3185	4.724812	0.06012584	0.04777342	0.01235242	0.04777342
6260	-233.8297	-238.9683	5.138579	0.0730068	0.04663131	0.02637549	0.04663131
6270	-229.9182	-235.2541	5.33592	0.06502531	0.04149286	0.02353244	0.04149286
6280	-248.9944	-253.5325	4.538108	0.08825693	0.04515055	0.04310638	0.04515055
6290	-215.3575	-221.355	5.997569	0.03229524	0.0169012	0.01539404	0.0169012
6300	-221.9822	-227.8721	5.889928	0.04711212	0.02451071	0.02260141	0.02451071
6310	-212.3364	-218.4714	6.134959	0.0282061	0.003476453	0.02472964	0.003476453
6320	-216.8726	-223.0156	6.143025	0.03695072	0.01708535	0.01986537	0.01708535
6330	-218.7718	-224.643	5.871188	0.0403619	0.02313273	0.01722917	0.02313273
6340	-215.1456	-218.5435	3.397844	0.01085043	0.0006539804	0.01019645	0.0006539804
6350	-263.2646	-266.3218	3.057182	0.1717458	0.138138	0.03360781	0.138138
6360	-226.7022	-231.669	4.966778	0.05833664	0.04461274	0.0137239	0.04461274
6370	-210.0584	-215.8299	5.771515	0.01679076	0.002885068	0.01390569	0.002885068
