Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-258.3289	-261.6372	3.308349	0.1614928	0.1327988	0.02869403	0.1327988
3210	-223.7955	-229.8431	6.04755	0.04431982	0.01027749	0.03404233	0.01027749
3220	-243.059	-248.3387	5.279681	0.0626058	0.01359982	0.04900597	0.01359982
3230	-226.9862	-232.7021	5.715813	0.05480155	0.02636327	0.02843827	0.02636327
3240	-219.6415	-225.8459	6.204405	0.04014033	0.01110141	0.02903891	0.01110141
3250	-249.2699	-253.109	3.839119	0.130867	0.1077485	0.02311845	0.1077485
3260	-212.4816	-218.8041	6.322449	0.02783057	0.009756759	0.01807381	0.009756759
3270	-217.2886	-223.5718	6.283153	0.03711536	0.01108253	0.02603283	0.01108253
3280	-236.751	-242.1581	5.407023	0.06212107	0.02126797	0.0408531	0.02126797
3290	-259.6129	-263.9214	4.308564	0.08846032	0.03317695	0.05528337	0.03317695
3300	-212.7479	-219.0642	6.316238	0.02926391	0.005210738	0.02405317	0.005210738
3310	-239.8025	-245.2175	5.415062	0.05936752	0.01243945	0.04692807	0.01243945
3320	-275.2824	-276.9336	1.651196	0.3053161	0.2835354	0.02178071	0.2835354
3330	-212.2756	-218.6533	6.377707	0.02844426	0.006508888	0.02193537	0.006508888
3340	-250.581	-255.5528	4.971776	0.06959066	0.01570263	0.05388803	0.01570263
3350	-216.7191	-220.916	4.196965	0.01607282	0.009754248	0.006318571	0.009754248
3360	-214.1299	-220.0326	5.902663	0.02784916	0.01455752	0.01329164	0.01455752
3370	-243.2661	-248.5064	5.240257	0.06416176	0.01581121	0.04835056	0.01581121
3380	-231.5388	-237.2655	5.726705	0.05301901	0.01325749	0.03976152	0.01325749
3390	-230.3784	-235.7542	5.37577	0.06469398	0.0390285	0.02566548	0.0390285
3400	-241.2316	-245.3499	4.118304	0.1050022	0.08837478	0.01662747	0.08837478
3410	-222.1761	-227.9181	5.741957	0.03933961	0.003287986	0.03605163	0.003287986
3420	-253.2006	-257.1979	3.997244	0.114365	0.07658272	0.03778232	0.07658272
3430	-236.7283	-241.9385	5.210149	0.06955823	0.03406963	0.0354886	0.03406963
3440	-223.9784	-229.8984	5.920024	0.04883288	0.02077615	0.02805673	0.02077615
3450	-230.8372	-236.4921	5.654838	0.05633368	0.02073974	0.03559394	0.02073974
3460	-214.1263	-219.2909	5.164607	0.01751167	0.008913957	0.008597715	0.008913957
3470	-268.8269	-271.548	2.721014	0.1877444	0.1503269	0.03741756	0.1503269
3480	-234.0594	-239.5555	5.496087	0.06039968	0.02253958	0.0378601	0.02253958
3490	-274.1869	-278.3928	4.205954	0.08449568	0.01399091	0.07050477	0.01399091
3500	-284.9041	-288.3297	3.425651	0.1064953	0.03356471	0.07293058	0.03356471
3510	-212.2172	-218.0991	5.881876	0.02112546	0.009146406	0.01197905	0.009146406
3520	-212.248	-218.6262	6.378238	0.02805046	0.008104623	0.01994583	0.008104623
3530	-250.8568	-255.7197	4.862866	0.07342498	0.02110438	0.05232061	0.02110438
3540	-215.6384	-221.6406	6.00216	0.0330944	0.01736119	0.01573321	0.01736119
3550	-343.9847	-346.2761	2.291411	0.1189943	0.005065345	0.113929	0.005065345
3560	-275.1535	-277.0247	1.871262	0.2794566	0.2522231	0.0272335	0.2522231
3570	-286.4607	-290.1195	3.658843	0.09796351	0.02132745	0.07663606	0.02132745
3580	-253.3994	-257.4965	4.097109	0.1068873	0.06589514	0.04099213	0.06589514
3590	-261.0806	-263.917	2.83647	0.1962496	0.1745914	0.02165824	0.1745914
3600	-312.0232	-310.4927	-1.530442	0.8242425	0.7967485	0.02749402	0.7967485
3610	-210.4965	-216.6847	6.188213	0.02113025	0.006019981	0.01511027	0.006019981
3620	-265.922	-270.3559	4.433853	0.08055048	0.01604279	0.06450768	0.01604279
3630	-230.1485	-235.2512	5.102703	0.06790095	0.04916032	0.01874063	0.04916032
3640	-218.666	-224.3406	5.674557	0.03900578	0.02446949	0.01453628	0.02446949
3650	-210.6528	-216.9184	6.265619	0.0249439	0.004293122	0.02065078	0.004293122
3660	-289.5502	-288.6622	-0.887909	0.5182567	0.508432	0.009824705	0.508432
3670	-212.2188	-218.3191	6.100272	0.02427334	0.01018017	0.01409317	0.01018017
3680	-257.1498	-260.9975	3.847718	0.1163629	0.07399697	0.0423659	0.07399697
3690	-218.4254	-221.995	3.569599	0.02179437	0.01618716	0.00560721	0.01618716
3700	-227.7683	-233.4795	5.711141	0.05511748	0.02493748	0.03018	0.02493748
3710	-248.6681	-252.7819	4.113847	0.1152319	0.0851461	0.03008577	0.0851461
3720	-272.7996	-274.7474	1.947822	0.2750311	0.2512652	0.02376589	0.2512652
3730	-231.7978	-237.0207	5.222946	0.0693454	0.04502355	0.02432185	0.04502355
3740	-234.19	-238.9997	4.809711	0.07956695	0.06058183	0.01898512	0.06058183
3750	-263.0468	-264.8153	1.768492	0.2263164	0.2149168	0.01139958	0.2149168
3760	-244.0454	-249.2324	5.186971	0.06570515	0.01728864	0.04841651	0.01728864
3770	-227.384	-233.1597	5.775739	0.05328298	0.0218539	0.03142909	0.0218539
3780	-223.338	-229.3501	6.012008	0.04642895	0.01649407	0.02993488	0.01649407
3790	-237.6291	-242.6126	4.983488	0.07846088	0.04782883	0.03063205	0.04782883
3800	-318.8038	-321.7948	2.990982	0.106132	0.006940004	0.09919198	0.006940004
3810	-260.5024	-263.8575	3.355106	0.1497159	0.1136934	0.03602246	0.1136934
3820	-246.6584	-251.1757	4.517332	0.09250618	0.05468493	0.03782126	0.05468493
3830	-217.9701	-223.3935	5.423394	0.03527722	0.02340335	0.01187387	0.02340335
3840	-227.7253	-233.3836	5.658333	0.05648244	0.02815159	0.02833085	0.02815159
3850	-212.967	-219.3429	6.375946	0.02977544	0.006794007	0.02298144	0.006794007
3860	-248.7332	-253.8399	5.10667	0.06415225	0.009539168	0.05461308	0.009539168
3870	-234.1157	-239.6443	5.528613	0.05920207	0.020302	0.03890007	0.020302
3880	-243.007	-247.8039	4.796883	0.08240727	0.04480814	0.03759913	0.04480814
3890	-274.2601	-276.0887	1.828646	0.2870145	0.2631071	0.02390741	0.2631071
3900	-254.6513	-257.5969	2.945531	0.1691012	0.1538813	0.01521984	0.1538813
3910	-221.6082	-227.7104	6.102185	0.04086188	0.007404739	0.03345714	0.007404739
3920	-238.3557	-243.1262	4.770511	0.08685118	0.06122184	0.02562934	0.06122184
3930	-279.7216	-281.8506	2.129089	0.2102143	0.1640954	0.04611887	0.1640954
3940	-241.8964	-246.6027	4.706308	0.08829772	0.05601994	0.03227778	0.05601994
3950	-221.92	-227.9351	6.015066	0.04564182	0.01926915	0.02637267	0.01926915
3960	-218.7689	-224.9264	6.157477	0.04037112	0.01640476	0.02396636	0.01640476
3970	-264.2995	-267.3197	3.020198	0.1717017	0.1365512	0.03515048	0.1365512
3980	-225.6754	-231.6488	5.973393	0.04604107	0.01005078	0.03599029	0.01005078
3990	-262.0911	-266.7191	4.628042	0.07134385	0.006807178	0.06453667	0.006807178
4000	-218.2294	-224.4182	6.188726	0.03937199	0.01551477	0.02385722	0.01551477
4010	-237.1416	-242.2861	5.144567	0.07194322	0.03745	0.03449322	0.03745
4020	-244.1877	-248.0214	3.83375	0.1172692	0.1013441	0.01592506	0.1013441
4030	-209.703	-215.1806	5.47755	0.0171172	0.00182101	0.01529619	0.00182101
4040	-234.5705	-240.0532	5.482623	0.06061268	0.02206958	0.0385431	0.02206958
4050	-229.8755	-235.3271	5.451621	0.06256097	0.03572528	0.02683569	0.03572528
4060	-248.7598	-253.3509	4.591189	0.08594286	0.04206336	0.0438795	0.04206336
4070	-233.0751	-238.7327	5.657599	0.05480327	0.01406721	0.04073606	0.01406721
4080	-223.852	-228.9371	5.085141	0.05042444	0.03756798	0.01285646	0.03756798
4090	-229.6188	-233.7659	4.147095	0.06412067	0.05413274	0.009987929	0.05413274
4100	-300.1936	-303.3415	3.147942	0.1097914	0.02534239	0.084449	0.02534239
4110	-262.6375	-266.6405	4.002948	0.09893048	0.0443143	0.05461618	0.0443143
4120	-307.9479	-310.7386	2.79076	0.1189366	0.03069332	0.08824329	0.03069332
4130	-226.0278	-231.9876	5.959794	0.04649551	0.01030354	0.03619197	0.01030354
4140	-267.018	-271.1785	4.160453	0.08943317	0.02716514	0.06226803	0.02716514
4150	-220.3362	-225.7452	5.408929	0.04203983	0.02880069	0.01323913	0.02880069
4160	-211.4699	-217.7937	6.323781	0.02683987	0.005020951	0.02181892	0.005020951
4170	-209.5937	-215.5521	5.958403	0.01888964	0.003110055	0.01577958	0.003110055
4180	-243.7114	-248.086	4.374618	0.1040685	0.07799082	0.02607767	0.07799082
4190	-224.7375	-230.5508	5.81326	0.0514086	0.02513324	0.02627536	0.02513324
4200	-219.2331	-225.4429	6.209771	0.0386925	0.008290915	0.03040158	0.008290915
4210	-227.3717	-233.2745	5.902764	0.0484823	0.01178784	0.03669446	0.01178784
4220	-234.6087	-239.9228	5.314091	0.06673906	0.03297176	0.0337673	0.03297176
4230	-215.2727	-221.6025	6.329732	0.03347396	0.007290286	0.02618368	0.007290286
4240	-230.9803	-236.7412	5.760896	0.05018718	0.008941292	0.04124589	0.008941292
4250	-229.5199	-235.0406	5.520735	0.0458714	0.003611152	0.04226025	0.003611152
4260	-235.0122	-239.1988	4.1866	0.08302849	0.07042091	0.01260758	0.07042091
4270	-240.9434	-245.6332	4.689747	0.08995108	0.06060577	0.02934531	0.06060577
4280	-209.7192	-215.7929	6.07374	0.01962608	0.003762482	0.0158636	0.003762482
4290	-298.5055	-300.5185	2.01298	0.1648173	0.09312243	0.07169487	0.09312243
4300	-253.6012	-257.2613	3.66009	0.1406442	0.112755	0.0278892	0.112755
4310	-253.2758	-256.663	3.387188	0.1551496	0.1351171	0.0200325	0.1351171
4320	-224.387	-228.5868	4.199786	0.04734283	0.03879389	0.008548939	0.03879389
4330	-238.2404	-242.7817	4.541313	0.09218268	0.07244452	0.01973816	0.07244452
4340	-255.0699	-257.6082	2.538285	0.173407	0.1612988	0.01210825	0.1612988
4350	-253.0293	-257.3022	4.272939	0.09686303	0.05233728	0.04452574	0.05233728
4360	-269.2134	-273.3511	4.137721	0.08912943	0.02469755	0.06443188	0.02469755
4370	-269.1	-271.3949	2.29491	0.2419647	0.2172794	0.02468536	0.2172794
4380	-217.766	-223.9715	6.205572	0.03625048	0.006152974	0.03009751	0.006152974
4390	-348.3926	-350.0581	1.665486	0.1446524	0.03240002	0.1122524	0.03240002
4400	-226.681	-232.4375	5.756513	0.05370248	0.02464779	0.02905468	0.02464779
4410	-218.0636	-223.1715	5.107893	0.03322862	0.0231654	0.01006322	0.0231654
4420	-309.2677	-309.741	0.4733678	0.2926518	0.2287362	0.06391566	0.2287362
4430	-262.8586	-267.444	4.585434	0.07654281	0.01333861	0.0632042	0.01333861
4440	-226.0513	-231.7764	5.725157	0.05407468	0.02755647	0.02651821	0.02755647
4450	-235.0076	-239.4977	4.490056	0.08328455	0.0679528	0.01533175	0.0679528
4460	-306.9119	-310.0455	3.133648	0.1083299	0.01836485	0.08996507	0.01836485
4470	-262.7229	-265.9983	3.275341	0.1498002	0.1107343	0.0390659	0.1107343
4480	-224.7718	-229.9261	5.154292	0.05340353	0.03932785	0.01407568	0.03932785
4490	-263.0984	-266.8514	3.752971	0.1113768	0.06039628	0.05098054	0.06039628
4500	-222.5349	-226.1559	3.620942	0.03821111	0.03164245	0.006568666	0.03164245
4510	-233.1872	-237.8785	4.691288	0.07738584	0.06132257	0.01606327	0.06132257
4520	-234.6378	-237.5768	2.938964	0.07642598	0.06912915	0.007296838	0.06912915
4530	-265.3317	-268.6033	3.27159	0.1414436	0.09677845	0.0446652	0.09677845
4540	-212.0647	-218.4462	6.381469	0.02774393	0.00760831	0.02013563	0.00760831
4550	-240.0076	-244.4082	4.40058	0.09841688	0.07878425	0.01963263	0.07878425
4560	-231.2879	-237.0134	5.725539	0.05336672	0.01431653	0.0390502	0.01431653
4570	-224.6704	-229.9114	5.241036	0.05343383	0.03855661	0.01487722	0.03855661
4580	-234.6639	-240.2521	5.588266	0.05205897	0.006990736	0.04506824	0.006990736
4590	-266.9441	-271.331	4.386852	0.08170534	0.01668694	0.0650184	0.01668694
4600	-228.8916	-234.3317	5.440139	0.06199614	0.03770908	0.02428706	0.03770908
4610	-241.4241	-246.5128	5.088688	0.07107122	0.02922656	0.04184467	0.02922656
4620	-236.7671	-242.1162	5.349088	0.06422993	0.02484959	0.03938034	0.02484959
4630	-235.2022	-240.1973	4.995092	0.07795731	0.05278203	0.02517528	0.05278203
4640	-256.0546	-258.5002	2.445576	0.1793052	0.1672815	0.01202371	0.1672815
4650	-213.4945	-219.7325	6.237949	0.02948006	0.01221823	0.01726183	0.01221823
4660	-254.5762	-258.9819	4.405677	0.08853876	0.03876217	0.04977659	0.03876217
4670	-209.9553	-216.1746	6.21936	0.02178497	0.004519965	0.017265	0.004519965
4680	-237.1843	-241.841	4.656635	0.08814873	0.06771049	0.02043824	0.06771049
4690	-270.1023	-272.6849	2.582584	0.1997429	0.1633485	0.03639444	0.1633485
4700	-256.9076	-261.2688	4.361199	0.08840401	0.03597733	0.05242668	0.03597733
4710	-265.9266	-270.0703	4.14363	0.09064117	0.02984462	0.06079655	0.02984462
4720	-251.0536	-255.1691	4.11545	0.1104587	0.07424031	0.03621835	0.07424031
4730	-230.2133	-236	5.786658	0.05137039	0.01236793	0.03900246	0.01236793
4740	-286.5687	-289.0394	2.470685	0.1540441	0.09068993	0.06335421	0.09068993
4750	-218.6571	-224.8574	6.200273	0.0397958	0.01440579	0.02539001	0.01440579
4760	-237.9889	-240.1245	2.135559	0.08581513	0.0796525	0.006162634	0.0796525
4770	-219.7919	-225.7428	5.95082	0.04287388	0.02270095	0.02017294	0.02270095
4780	-229.1288	-234.7129	5.584112	0.05881453	0.02952283	0.02929171	0.02952283
4790	-268.166	-272.5362	4.370176	0.08167076	0.01551819	0.06615257	0.01551819
4800	-292.8117	-295.7321	2.920371	0.1215894	0.0458907	0.07569871	0.0458907
4810	-255.9127	-260.421	4.508304	0.08329374	0.0298581	0.05343565	0.0298581
4820	-233.8376	-238.5864	4.748749	0.07906584	0.06153131	0.01753453	0.06153131
4830	-318.9282	-321.0405	2.112282	0.1391499	0.04684866	0.09230125	0.04684866
4840	-267.3028	-271.6225	4.319698	0.08385175	0.01929914	0.06455261	0.01929914
4850	-243.4004	-247.7361	4.335752	0.1056145	0.08138585	0.02422865	0.08138585
4860	-235.3673	-240.8598	5.492477	0.05980363	0.01937752	0.04042611	0.01937752
4870	-230.156	-235.6847	5.528665	0.06052376	0.03055343	0.02997033	0.03055343
4880	-229.2865	-234.4967	5.210243	0.06532168	0.04579831	0.01952337	0.04579831
4890	-230.115	-235.8584	5.743388	0.05351296	0.01664001	0.03687295	0.01664001
4900	-210.684	-216.9569	6.272882	0.02291505	0.006525573	0.01638948	0.006525573
4910	-268.4735	-272.5848	4.111271	0.09040927	0.02711138	0.06329789	0.02711138
4920	-241.1898	-245.6064	4.416577	0.1004702	0.07855327	0.02191696	0.07855327
4930	-254.7169	-258.7741	4.057218	0.1069828	0.0643063	0.04267651	0.0643063
4940	-229.701	-235.4352	5.734194	0.05406134	0.01848666	0.03557468	0.01848666
4950	-226.3506	-232.2316	5.880985	0.05021313	0.0175694	0.03264373	0.0175694
4960	-223.4651	-228.0328	4.567777	0.04647196	0.03680207	0.009669892	0.03680207
4970	-245.2733	-250.4795	5.206123	0.06385064	0.01292904	0.0509216	0.01292904
4980	-236.4434	-241.7172	5.273788	0.06724982	0.03057067	0.03667916	0.03057067
4990	-234.455	-237.7108	3.255789	0.07723183	0.06911558	0.008116248	0.06911558
5000	-321.2838	-321.1979	-0.08588254	0.3171324	0.2453958	0.07173655	0.2453958
5010	-285.4173	-289.0957	3.678422	0.09770108	0.02185128	0.0758498	0.02185128
5020	-241.9021	-245.417	3.51489	0.1083797	0.09668874	0.01169092	0.09668874
5030	-295.7156	-298.1563	2.440741	0.1421645	0.06853755	0.07362692	0.06853755
5040	-218.5624	-224.7865	6.224106	0.03932995	0.01301298	0.02631697	0.01301298
5050	-231.2979	-235.8603	4.562386	0.07134551	0.0580479	0.01329761	0.0580479
5060	-220.3737	-226.5527	6.178997	0.04057447	0.009932601	0.03064187	0.009932601
5070	-233.7947	-239.0966	5.301896	0.06751624	0.03604738	0.03146887	0.03604738
5080	-267.8872	-270.5115	2.62425	0.2055373	0.1737363	0.03180109	0.1737363
5090	-299.4009	-302.8661	3.465271	0.09350579	0.00549856	0.08800723	0.00549856
5100	-217.8361	-223.8445	6.008371	0.03867316	0.02024414	0.01842901	0.02024414
5110	-211.5838	-217.9173	6.333525	0.02583348	0.008088128	0.01774536	0.008088128
5120	-214.605	-220.9487	6.343611	0.03278864	0.0107601	0.02202854	0.0107601
5130	-255.4656	-259.7921	4.326452	0.09123479	0.04154174	0.04969305	0.04154174
5140	-278.2982	-281.0759	2.777696	0.1484442	0.09166689	0.05677728	0.09166689
5150	-268.0924	-271.4661	3.373621	0.1266933	0.07490407	0.05178926	0.07490407
5160	-215.8788	-221.8313	5.952479	0.03335297	0.01804833	0.01530464	0.01804833
5170	-234.112	-239.4355	5.323589	0.06660941	0.03370725	0.03290216	0.03370725
5180	-232.8482	-238.4782	5.62998	0.05617642	0.01691598	0.03926044	0.01691598
5190	-274.8065	-277.6748	2.868247	0.1496284	0.09660823	0.05302016	0.09660823
5200	-285.7305	-287.1234	1.392852	0.2906604	0.2502267	0.04043372	0.2502267
5210	-251.5541	-255.9591	4.404945	0.09184159	0.04705666	0.04478494	0.04705666
5220	-369.0048	-368.7102	-0.2946472	0.2257444	0.1104206	0.1153238	0.1104206
5230	-215.4847	-221.581	6.096274	0.03340867	0.01640159	0.01700707	0.01640159
5240	-260.692	-264.4683	3.776255	0.114022	0.06658427	0.04743772	0.06658427
5250	-241.1414	-246.2513	5.10989	0.07044526	0.02862409	0.04182117	0.02862409
5260	-227.0161	-232.439	5.422901	0.05922378	0.03885967	0.02036411	0.03885967
5270	-225.1028	-230.6741	5.571288	0.05457646	0.03410978	0.02046669	0.03410978
5280	-227.166	-232.9782	5.812258	0.05221991	0.02005388	0.03216603	0.02005388
5290	-238.0945	-243.3483	5.253834	0.06697023	0.02742796	0.03954227	0.02742796
5300	-276.3798	-280.4441	4.064258	0.08850532	0.01744984	0.07105548	0.01744984
5310	-304.8846	-306.1792	1.294636	0.2100995	0.1400941	0.07000537	0.1400941
5320	-272.8428	-275.602	2.759117	0.1657101	0.1184116	0.04729852	0.1184116
5330	-222.2176	-228.1674	5.949794	0.04686461	0.0219974	0.0248672	0.0219974
5340	-246.6925	-249.3802	2.687667	0.1281308	0.1186595	0.009471329	0.1186595
5350	-268.2425	-272.6059	4.363422	0.081877	0.01573096	0.06614604	0.01573096
5360	-222.897	-228.9724	6.075381	0.04277103	0.008808135	0.0339629	0.008808135
5370	-217.8111	-223.0621	5.251072	0.03351096	0.02280409	0.01070687	0.02280409
5380	-248.3424	-252.2957	3.953353	0.1249696	0.1007241	0.02424555	0.1007241
5390	-239.0209	-244.3531	5.332208	0.06349597	0.02028425	0.04321172	0.02028425
5400	-214.1397	-220.4946	6.354916	0.03190619	0.01028957	0.02161662	0.01028957
5410	-259.2046	-262.5718	3.367165	0.1530695	0.1200548	0.03301467	0.1200548
5420	-216.8106	-222.3772	5.566559	0.03291918	0.02069479	0.01222438	0.02069479
5430	-258.8373	-262.5915	3.754139	0.1193839	0.07592954	0.04345437	0.07592954
5440	-222.0138	-227.4732	5.459371	0.04697127	0.03194662	0.01502465	0.03194662
5450	-297.2909	-300.3272	3.03631	0.1146238	0.03364798	0.08097586	0.03364798
5460	-257.8557	-261.0213	3.165657	0.1731131	0.1498066	0.02330642	0.1498066
5470	-227.878	-233.3417	5.463732	0.06033226	0.03747154	0.02286072	0.03747154
5480	-261.0079	-265.057	4.049121	0.09844099	0.04536696	0.05307403	0.04536696
5490	-272.2058	-275.1774	2.97162	0.1478467	0.09712331	0.05072337	0.09712331
5500	-240.096	-243.7765	3.680528	0.1012192	0.08937243	0.01184679	0.08937243
5510	-241.715	-246.137	4.421968	0.1010469	0.0779915	0.02305543	0.0779915
5520	-253.5768	-257.723	4.146115	0.1034112	0.06081734	0.04259381	0.06081734
5530	-223.9573	-229.7046	5.747347	0.05134368	0.02869304	0.02265064	0.02869304
5540	-230.14	-235.4979	5.357863	0.06486927	0.0402578	0.02461147	0.0402578
5550	-228.2813	-234.0496	5.768292	0.04602802	0.005547756	0.04048026	0.005547756
5560	-245.3859	-250.2639	4.878018	0.07648807	0.03229585	0.04419222	0.03229585
5570	-231.0189	-236.3613	5.342452	0.0659351	0.0398212	0.0261139	0.0398212
5580	-244.162	-246.6123	2.450277	0.1147093	0.1067162	0.007993125	0.1067162
5590	-225.7316	-231.5833	5.851664	0.05106086	0.02106444	0.02999642	0.02106444
5600	-212.8463	-219.0012	6.15491	0.02681351	0.01156447	0.01524903	0.01156447
5610	-238.0979	-242.0248	3.926896	0.09384843	0.08139269	0.01245575	0.08139269
5620	-211.113	-216.5861	5.473102	0.01463502	0.002546093	0.01208892	0.002546093
5630	-211.9099	-218.2582	6.348268	0.02774603	0.00552829	0.02221774	0.00552829
5640	-220.741	-225.048	4.307042	0.03637391	0.02848098	0.007892935	0.02848098
5650	-239.4496	-244.621	5.171481	0.0692302	0.02911886	0.04011135	0.02911886
5660	-222.3007	-228.3569	6.056188	0.04504455	0.01606539	0.02897916	0.01606539
5670	-241.5504	-246.6325	5.082136	0.07123726	0.02931344	0.04192382	0.02931344
5680	-242.6019	-247.5505	4.948582	0.075864	0.03514895	0.04071505	0.03514895
5690	-229.9787	-235.3457	5.366985	0.06452463	0.03999903	0.02452561	0.03999903
5700	-237.3451	-242.6253	5.280221	0.06644517	0.02771355	0.03873162	0.02771355
5710	-237.3839	-242.6867	5.302797	0.06557434	0.02617562	0.03939872	0.02617562
5720	-233.1167	-238.7764	5.659603	0.05465546	0.01373651	0.04091895	0.01373651
5730	-218.2561	-224.5065	6.250482	0.03770355	0.008712622	0.02899093	0.008712622
5740	-248.1147	-252.8487	4.734016	0.08019449	0.03438632	0.04580816	0.03438632
5750	-231.3799	-236.7739	5.394075	0.0646613	0.03607365	0.02858765	0.03607365
5760	-219.8322	-225.5267	5.69449	0.04224176	0.02640411	0.01583765	0.02640411
5770	-235.6796	-239.9721	4.292412	0.08554813	0.07167512	0.01387301	0.07167512
5780	-233.189	-238.5156	5.326673	0.06679471	0.03599613	0.03079858	0.03599613
5790	-222.2364	-228.2873	6.050904	0.04514963	0.01657525	0.02857438	0.01657525
5800	-302.5757	-304.8243	2.248607	0.1450781	0.06644802	0.07863011	0.06644802
5810	-256.0988	-259.2252	3.126416	0.1715101	0.1521445	0.01936553	0.1521445
5820	-254.6165	-258.6176	4.001143	0.1109516	0.06990862	0.04104294	0.06990862
5830	-277.294	-280.6621	3.368153	0.1142461	0.05008772	0.06415835	0.05008772
5840	-244.9141	-249.9117	4.997526	0.07215602	0.02625066	0.04590536	0.02625066
5850	-242.2041	-246.8825	4.678347	0.08944472	0.05730101	0.03214371	0.05730101
5860	-248.2851	-252.4009	4.11578	0.1156397	0.08648535	0.02915439	0.08648535
5870	-222.4896	-228.5465	6.056871	0.04507055	0.01552645	0.0295441	0.01552645
5880	-246.357	-251.4622	5.105164	0.0672874	0.01698196	0.05030543	0.01698196
5890	-219.6445	-224.2045	4.559986	0.03444474	0.02605732	0.008387424	0.02605732
5900	-274.8661	-277.1774	2.311332	0.2114718	0.1713068	0.04016498	0.1713068
5910	-268.5861	-272.4509	3.864837	0.09973926	0.0394534	0.06028586	0.0394534
5920	-245.3132	-250.3788	5.06558	0.06939692	0.02148795	0.04790897	0.02148795
5930	-213.2188	-218.956	5.737173	0.02282606	0.01147989	0.01134617	0.01147989
5940	-248.8662	-253.895	5.028729	0.0685413	0.01602125	0.05252005	0.01602125
5950	-216.7837	-223.0013	6.217673	0.03686454	0.01511695	0.02174759	0.01511695
5960	-269.3275	-271.724	2.396497	0.229595	0.201327	0.02826799	0.201327
5970	-247.938	-252.7127	4.774718	0.05912587	0.003152969	0.0559729	0.003152969
5980	-230.9231	-236.6454	5.722352	0.0489117	0.006749074	0.04216263	0.006749074
5990	-210.6041	-216.7456	6.141568	0.02054587	0.006102199	0.01444367	0.006102199
6000	-219.6717	-223.5176	3.845859	0.02975138	0.02329013	0.006461248	0.02329013
6010	-244.866	-249.0322	4.166206	0.1132158	0.09049318	0.02272262	0.09049318
6020	-268.943	-272.279	3.336007	0.1275985	0.0751617	0.05243677	0.0751617
6030	-242.0675	-246.421	4.353563	0.1035211	0.08149908	0.02202198	0.08149908
6040	-221.3529	-227.3848	6.031942	0.04485615	0.01925666	0.02559949	0.01925666
6050	-246.6723	-251.406	4.733671	0.0815238	0.03823012	0.04329368	0.03823012
6060	-259.6764	-264.1972	4.520826	0.08065741	0.02222001	0.05843739	0.02222001
6070	-243.5837	-248.1309	4.547271	0.09507599	0.06372345	0.03135254	0.06372345
6080	-234.1513	-239.6027	5.451433	0.06194686	0.02516146	0.0367854	0.02516146
6090	-210.6614	-216.9887	6.327318	0.02436961	0.005635958	0.01873365	0.005635958
6100	-288.6536	-291.7956	3.141974	0.1152093	0.0414089	0.07380035	0.0414089
6110	-225.9499	-229.6543	3.704469	0.04976489	0.04230466	0.007460225	0.04230466
6120	-249.0953	-253.2168	4.121479	0.1139933	0.0825365	0.0314568	0.0825365
6130	-244.1438	-248.2468	4.103059	0.1136403	0.09359856	0.02004178	0.09359856
6140	-243.5477	-248.7286	5.180912	0.06625748	0.01877197	0.04748551	0.01877197
6150	-305.7649	-305.2093	-0.5555934	0.5667437	0.5297688	0.03697492	0.5297688
6160	-219.0134	-224.6761	5.662735	0.03988148	0.02517947	0.014702	0.02517947
6170	-235.1882	-240.4004	5.212176	0.07034411	0.03836464	0.03197947	0.03836464
6180	-230.455	-235.918	5.462999	0.06247524	0.03390228	0.02857296	0.03390228
6190	-220.138	-226.2321	6.094105	0.0386335	0.005732522	0.03290097	0.005732522
6200	-240.0159	-244.9682	4.952267	0.0532261	0.002750984	0.05047512	0.002750984
6210	-267.456	-270.0177	2.561705	0.2154982	0.186919	0.02857923	0.186919
6220	-242.544	-247.5262	4.982206	0.07450002	0.03308395	0.04141607	0.03308395
6230	-227.7873	-232.9172	5.129839	0.06179959	0.04539426	0.01640533	0.04539426
6240	-226.6912	-231.7366	5.04537	0.05856158	0.04410102	0.01446055	0.04410102
6250	-237.9725	-240.943	2.970409	0.08974269	0.08165258	0.00809011	0.08165258
6260	-221.1858	-227.0272	5.84147	0.04582892	0.02582064	0.02000828	0.02582064
6270	-211.7104	-217.8464	6.135973	0.02712202	0.003396407	0.02372562	0.003396407
6280	-216.7218	-220.9139	4.192177	0.01763935	0.0112696	0.006369751	0.0112696
6290	-239.3356	-244.4567	5.121153	0.07131027	0.03271459	0.03859568	0.03271459
6300	-267.2846	-269.2935	2.008939	0.2528885	0.2364999	0.01638859	0.2364999
6310	-230.3678	-235.7003	5.33251	0.06560772	0.04123166	0.02437606	0.04123166
6320	-222.8729	-228.9251	6.052195	0.04209881	0.007371809	0.034727	0.007371809
6330	-214.3998	-220.742	6.342176	0.03238253	0.01086153	0.021521	0.01086153
6340	-277.5508	-280.6537	3.102935	0.1279095	0.06704698	0.06086255	0.06704698
6350	-272.045	-275.4288	3.383856	0.1195002	0.06172067	0.05777958	0.06172067
6360	-219.1904	-224.9707	5.78023	0.04099632	0.02466017	0.01633614	0.02466017
6370	-210.9856	-216.7691	5.783522	0.01630303	0.004157736	0.0121453	0.004157736
6380	-252.104	-253.3829	1.278934	0.1509785	0.1443002	0.006678247	0.1443002
