Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-239.3295	-244.1816	4.852088	0.08330273	0.05270543	0.0305973	0.05270543
3210	-223.1227	-228.9363	5.813616	0.04948407	0.02670023	0.02278383	0.02670023
3220	-223.0872	-229.0284	5.941198	0.0478397	0.02122503	0.02661467	0.02122503
3230	-226.1449	-232.0976	5.952718	0.04717782	0.01149285	0.03568498	0.01149285
3240	-214.3429	-220.7115	6.368589	0.03227155	0.008693365	0.02357819	0.008693365
3250	-242.5727	-247.8006	5.227919	0.06512527	0.01820497	0.0469203	0.01820497
3260	-270.7711	-273.212	2.440917	0.2163417	0.1827055	0.03363624	0.1827055
3270	-210.3766	-216.6531	6.276533	0.02266952	0.00566685	0.01700267	0.00566685
3280	-227.7191	-233.4532	5.734104	0.05447545	0.02364473	0.03083072	0.02364473
3290	-250.478	-254.8769	4.398908	0.09358172	0.05092999	0.04265173	0.05092999
3300	-228.6233	-234.1152	5.491862	0.06075755	0.03555101	0.02520654	0.03555101
3310	-218.9831	-224.7299	5.74679	0.04028443	0.02460919	0.01567524	0.02460919
3320	-217.6343	-223.8815	6.247209	0.03805518	0.01321942	0.02483576	0.01321942
3330	-283.1945	-282.7056	-0.4889284	0.4269899	0.4178959	0.009094028	0.4178959
3340	-231.0994	-236.1836	5.084232	0.07018456	0.05044449	0.01974007	0.05044449
3350	-223.2281	-229.278	6.049874	0.04522599	0.01378794	0.03143805	0.01378794
3360	-212.2995	-218.3069	6.00733	0.02325686	0.01012973	0.01312713	0.01012973
3370	-281.206	-283.0781	1.872077	0.2393578	0.1965225	0.04283532	0.1965225
3380	-231.4935	-236.6129	5.119479	0.07062232	0.04951233	0.02111	0.04951233
3390	-214.9216	-221.0026	6.081022	0.03181644	0.01567959	0.01613686	0.01567959
3400	-307.4207	-310.008	2.587313	0.126403	0.04020667	0.08619638	0.04020667
3410	-248.3262	-252.5448	4.218621	0.1086087	0.07592842	0.03268026	0.07592842
3420	-228.9355	-234.4488	5.513282	0.0605417	0.03397371	0.02656799	0.03397371
3430	-241.3362	-246.2522	4.915924	0.07847861	0.04120719	0.03727142	0.04120719
3440	-220.732	-226.8961	6.16413	0.04143096	0.01116187	0.03026909	0.01116187
3450	-215.2003	-221.5324	6.332033	0.03387841	0.01106266	0.02281575	0.01106266
3460	-263.6104	-266.9749	3.364533	0.1383557	0.09489352	0.04346216	0.09489352
3470	-216.5659	-222.8589	6.293054	0.03526349	0.007547527	0.02771596	0.007547527
3480	-245.2769	-250.5003	5.223337	0.06272609	0.01118012	0.05154597	0.01118012
3490	-261.1739	-264.0776	2.90372	0.1920833	0.16861	0.02347337	0.16861
3500	-213.5894	-219.9181	6.328748	0.03054476	0.01092825	0.01961652	0.01092825
3510	-225.6066	-231.5764	5.969842	0.04701327	0.01225206	0.03476121	0.01225206
3520	-239.9387	-245.0424	5.10373	0.07156471	0.03220248	0.03936223	0.03220248
3530	-254.8683	-259.2215	4.353149	0.09061421	0.04135291	0.0492613	0.04135291
3540	-295.4655	-298.9221	3.456649	0.1014596	0.01854975	0.08290985	0.01854975
3550	-217.9811	-224.2372	6.256172	0.03822719	0.01176249	0.0264647	0.01176249
3560	-269.7033	-272.8817	3.178415	0.1374375	0.08679972	0.05063773	0.08679972
3570	-304.9316	-306.7777	1.846187	0.1658749	0.08909466	0.07678024	0.08909466
3580	-233.0977	-237.944	4.846386	0.07658293	0.05839614	0.01818679	0.05839614
3590	-249.6853	-254.4732	4.787943	0.06062519	0.003536021	0.05708917	0.003536021
3600	-249.5095	-254.0106	4.501062	0.08949326	0.04628106	0.0432122	0.04628106
3610	-236.5892	-242.1297	5.540587	0.05659335	0.01206952	0.04452382	0.01206952
3620	-252.2616	-256.252	3.990389	0.1170837	0.08178029	0.03530345	0.08178029
3630	-219.3509	-225.2232	5.872299	0.03668571	0.003398531	0.03328718	0.003398531
3640	-238.0155	-242.6706	4.655053	0.08972887	0.06791437	0.0218145	0.06791437
3650	-230.0621	-235.8008	5.738713	0.05372055	0.01713916	0.03658139	0.01713916
3660	-270.4387	-272.6928	2.254101	0.2439514	0.2172111	0.02674037	0.2172111
3670	-230.3482	-236.1315	5.783208	0.04951832	0.008696429	0.04082189	0.008696429
3680	-237.5421	-242.2612	4.719095	0.08757806	0.06508266	0.02249539	0.06508266
3690	-243.2268	-248.3061	5.079335	0.07019789	0.02538424	0.04481365	0.02538424
3700	-245.949	-250.726	4.777036	0.08028722	0.03732853	0.04295868	0.03732853
3710	-238.4507	-243.0011	4.550438	0.09251188	0.07227129	0.0202406	0.07227129
3720	-305.0329	-305.7451	0.712246	0.2788977	0.2172648	0.06163283	0.2172648
3730	-240.6938	-245.9087	5.214894	0.06677978	0.02333834	0.04344144	0.02333834
3740	-224.2278	-230.036	5.808209	0.05100265	0.02604863	0.02495402	0.02604863
3750	-264.7536	-267.458	2.704392	0.2066968	0.1806096	0.02608719	0.1806096
3760	-236.7038	-241.9112	5.207404	0.06968331	0.03432918	0.03535414	0.03432918
3770	-232.1665	-237.7722	5.605699	0.04907047	0.005311743	0.04375873	0.005311743
3780	-262.0583	-266.507	4.448655	0.08194547	0.02166212	0.06028336	0.02166212
3790	-223.7131	-228.9871	5.273982	0.05087895	0.03643178	0.01444717	0.03643178
3800	-292.615	-295.2968	2.681832	0.1327684	0.05975365	0.07301479	0.05975365
3810	-233.7908	-239.1957	5.404858	0.06379104	0.02915739	0.03463365	0.02915739
3820	-289.6169	-292.9754	3.358487	0.1066799	0.02987637	0.07680351	0.02987637
3830	-241.7395	-246.6286	4.889031	0.0793302	0.04192998	0.03740022	0.04192998
3840	-215.8348	-222.1665	6.331695	0.03477022	0.009815416	0.0249548	0.009815416
3850	-286.0332	-289.6856	3.652393	0.09832156	0.02214252	0.07617904	0.02214252
3860	-231.2174	-236.9612	5.743747	0.05247778	0.01277838	0.0396994	0.01277838
3870	-282.4566	-284.7377	2.281111	0.1808836	0.1265765	0.05430716	0.1265765
3880	-234.6816	-239.7556	5.074024	0.07532477	0.04896155	0.02636323	0.04896155
3890	-214.8152	-221.1736	6.358408	0.03304154	0.008699342	0.0243422	0.008699342
3900	-226.0568	-230.9078	4.851044	0.05592156	0.04352586	0.01239571	0.04352586
3910	-220.6373	-226.7893	6.15202	0.04205193	0.01323979	0.02881214	0.01323979
3920	-266.0098	-270.4308	4.421018	0.08096634	0.01653527	0.06443106	0.01653527
3930	-273.9421	-276.0351	2.093002	0.2514757	0.2205108	0.03096495	0.2205108
3940	-220.8936	-227.0365	6.14288	0.04235714	0.01323327	0.02912387	0.01323327
3950	-252.308	-256.6594	4.351427	0.06127703	0.00221765	0.05905938	0.00221765
3960	-243.1069	-248.3194	5.212486	0.0573741	0.005404574	0.05196953	0.005404574
3970	-233.5543	-239.1763	5.621985	0.05598007	0.01543284	0.04054723	0.01543284
3980	-212.5592	-218.9238	6.364597	0.02853737	0.009000186	0.01953719	0.009000186
3990	-220.0804	-224.9526	4.87223	0.03787027	0.02810206	0.009768216	0.02810206
4000	-262.5673	-265.7164	3.149064	0.1640438	0.1292779	0.03476594	0.1292779
4010	-226.5655	-231.7862	5.220709	0.04232744	0.002114104	0.04021334	0.002114104
4020	-215.5341	-221.8131	6.27899	0.03449097	0.01317963	0.02131134	0.01317963
4030	-222.215	-228.1418	5.926827	0.04712576	0.02298008	0.02414568	0.02298008
4040	-257.8446	-261.2714	3.42678	0.1514556	0.1200969	0.03135867	0.1200969
4050	-274.9498	-278.2542	3.304378	0.1200511	0.0596252	0.06042594	0.0596252
4060	-210.5022	-216.7142	6.212009	0.02154087	0.006093487	0.01544739	0.006093487
4070	-230.8932	-236.1968	5.303633	0.06672772	0.04204764	0.02468008	0.04204764
4080	-231.8098	-236.7502	4.940384	0.07279191	0.05466874	0.01812317	0.05466874
4090	-241.0588	-245.5147	4.455864	0.09921658	0.07658261	0.02263397	0.07658261
4100	-279.5582	-281.53	1.971814	0.2341906	0.1924429	0.04174772	0.1924429
4110	-217.7156	-223.3301	5.614468	0.03593386	0.02271798	0.01321588	0.02271798
4120	-226.5113	-230.9214	4.410125	0.05520946	0.0451437	0.01006576	0.0451437
4130	-234.9117	-240.3576	5.445893	0.06175044	0.02352294	0.0382275	0.02352294
4140	-249.2543	-253.4344	4.180177	0.1095397	0.07574341	0.03379628	0.07574341
4150	-211.5055	-217.5014	5.995962	0.02047862	0.007709134	0.01276948	0.007709134
4160	-310.2841	-311.8921	1.608071	0.1737017	0.09393969	0.07976198	0.09393969
4170	-215.4404	-220.7563	5.315901	0.02625476	0.016324	0.009930756	0.016324
4180	-275.9167	-279.923	4.00632	0.09061787	0.02066139	0.06995648	0.02066139
4190	-254.0972	-258.9683	4.871115	0.06555177	0.00615955	0.05939222	0.00615955
4200	-233.1828	-238.6248	5.442039	0.06272875	0.02835446	0.03437429	0.02835446
4210	-228.8059	-234.2122	5.406347	0.06244152	0.03926049	0.02318103	0.03926049
4220	-354.2575	-356.3622	2.104645	0.1293666	0.01036869	0.1189979	0.01036869
4230	-240.0766	-244.8994	4.822848	0.08413369	0.05262407	0.03150962	0.05262407
4240	-250.5152	-254.6873	4.172046	0.1075734	0.07093081	0.0366426	0.07093081
4250	-250.9493	-255.6878	4.738515	0.07789254	0.02758966	0.05030288	0.02758966
4260	-310.0858	-313.2915	3.20567	0.1045843	0.01132873	0.09325557	0.01132873
4270	-245.3822	-250.5125	5.13033	0.05897442	0.005371987	0.05360244	0.005371987
4280	-230.0042	-235.718	5.713821	0.0475761	0.005742453	0.04183365	0.005742453
4290	-266.6703	-269.555	2.884661	0.1774181	0.1404242	0.03699386	0.1404242
4300	-234.2028	-239.4627	5.25989	0.06891806	0.03780002	0.03111805	0.03780002
4310	-211.2195	-217.0931	5.87359	0.01769029	0.005612079	0.01207821	0.005612079
4320	-247.4246	-251.5797	4.155124	0.114108	0.08586649	0.0282415	0.08586649
4330	-220.3613	-226.4538	6.092497	0.04301375	0.01763355	0.0253802	0.01763355
4340	-260.4714	-264.1188	3.647382	0.1235494	0.07944489	0.04410447	0.07944489
4350	-215.551	-221.6047	6.053669	0.0332625	0.01686828	0.01639422	0.01686828
4360	-226.4237	-232.1627	5.738969	0.0540144	0.02616633	0.02784807	0.02616633
4370	-313.9378	-316.9429	3.005152	0.1104833	0.01579518	0.09468813	0.01579518
4380	-218.9648	-224.8728	5.90795	0.04096926	0.02287479	0.01809447	0.02287479
4390	-235.353	-239.775	4.422004	0.0844635	0.06958109	0.01488241	0.06958109
4400	-269.6228	-274.033	4.410264	0.07789936	0.009064386	0.06883498	0.009064386
4410	-245.7635	-250.4952	4.731752	0.08253322	0.04098053	0.04155269	0.04098053
4420	-238.6516	-243.4388	4.787216	0.08631176	0.05947599	0.02683577	0.05947599
4430	-215.0557	-220.9522	5.896479	0.03055583	0.01662254	0.0139333	0.01662254
4440	-220.9049	-227.064	6.159099	0.04120153	0.01003607	0.03116547	0.01003607
4450	-212.5747	-218.7832	6.208471	0.0266919	0.01084911	0.01584279	0.01084911
4460	-266.0903	-268.6083	2.51795	0.22281	0.1988689	0.02394108	0.1988689
4470	-262.3792	-266.1446	3.765362	0.1117797	0.06171471	0.05006498	0.06171471
4480	-209.7418	-215.7433	6.001509	0.02215526	0.002773351	0.01938191	0.002773351
4490	-231.4257	-237.1582	5.732503	0.05284336	0.01311652	0.03972684	0.01311652
4500	-232.7306	-237.4395	4.708902	0.07600014	0.06014894	0.0158512	0.06014894
4510	-268.7526	-271.3406	2.587964	0.2062016	0.1732357	0.03296596	0.1732357
4520	-236.4472	-241.7062	5.259041	0.06781613	0.03154432	0.03627181	0.03154432
4530	-288.2074	-291.9505	3.743171	0.09457251	0.0155178	0.07905471	0.0155178
4540	-303.1216	-305.7203	2.598692	0.1283055	0.04584783	0.08245766	0.04584783
4550	-240.7223	-245.4132	4.690936	0.09001809	0.06118846	0.02882963	0.06118846
4560	-222.6753	-228.7259	6.050552	0.04527269	0.01548709	0.0297856	0.01548709
4570	-210.004	-216.2356	6.231594	0.0219885	0.004628929	0.01735957	0.004628929
4580	-264.3991	-268.132	3.732932	0.1105925	0.05796947	0.05262299	0.05796947
4590	-248.1915	-252.1681	3.976511	0.1237874	0.09921973	0.02456771	0.09921973
4600	-317.7387	-318.7473	1.008612	0.2054499	0.1244434	0.08100644	0.1244434
4610	-225.1025	-231.0493	5.946791	0.04388929	0.006744267	0.03714502	0.006744267
4620	-237.1689	-241.348	4.179072	0.09071049	0.07682587	0.01388463	0.07682587
4630	-232.9002	-238.4893	5.589148	0.05767186	0.01955784	0.03811402	0.01955784
4640	-220.4163	-225.766	5.349688	0.04191202	0.02911148	0.01280054	0.02911148
4650	-357.4679	-350.1653	-7.302645	3.482909	3.466889	0.01602	3.466889
4660	-217.6103	-223.6622	6.051902	0.03830752	0.01933234	0.01897518	0.01933234
4670	-273.5751	-276.7176	3.142514	0.1318986	0.07586577	0.05603288	0.07586577
4680	-222.1987	-228.306	6.107283	0.04316823	0.01146217	0.03170606	0.01146217
4690	-281.0296	-284.8655	3.835858	0.08095964	0.003772209	0.07718744	0.003772209
4700	-264.3629	-267.2238	2.860874	0.1905842	0.1605388	0.03004544	0.1605388
4710	-263.8091	-267.9856	4.17648	0.09071548	0.03201437	0.05870111	0.03201437
4720	-302.1442	-304.7113	2.567066	0.1302638	0.0489913	0.0812725	0.0489913
4730	-283.2523	-284.5	1.247692	0.3416106	0.311989	0.02962155	0.311989
4740	-244.9392	-250.0757	5.136429	0.06702981	0.01827145	0.04875835	0.01827145
4750	-233.4503	-239.1076	5.657276	0.05175453	0.008113644	0.04364089	0.008113644
4760	-239.3131	-244.1664	4.853339	0.08325574	0.05265868	0.03059707	0.05265868
4770	-231.2343	-236.6478	5.413477	0.06405959	0.03520062	0.02885898	0.03520062
4780	-211.1989	-217.0489	5.85003	0.01730758	0.005298098	0.01200948	0.005298098
4790	-236.6577	-242.2019	5.544147	0.056104	0.01114718	0.04495682	0.01114718
4800	-226.6437	-231.9563	5.312546	0.05877487	0.04097284	0.01780203	0.04097284
4810	-217.0877	-222.095	5.007284	0.02925412	0.02005582	0.009198299	0.02005582
4820	-213.9313	-220.1873	6.255931	0.03074978	0.01258671	0.01816307	0.01258671
4830	-226.5539	-232.1342	5.580274	0.05695073	0.03362009	0.02333064	0.03362009
4840	-248.0495	-252.6026	4.553062	0.08866056	0.04700267	0.04165789	0.04700267
4850	-245.7602	-250.6344	4.874186	0.07634725	0.03159307	0.04475418	0.03159307
4860	-266.4826	-270.0399	3.557312	0.1176976	0.06504042	0.05265718	0.06504042
4870	-225.8263	-231.5862	5.759912	0.05322453	0.02611636	0.02710816	0.02611636
4880	-214.5464	-220.0269	5.480485	0.02470269	0.01431152	0.01039117	0.01431152
4890	-248.6341	-252.5373	3.903225	0.127471	0.1039734	0.02349761	0.1039734
4900	-238.9133	-244.3704	5.457169	0.05628026	0.008523313	0.04775694	0.008523313
4910	-225.7696	-231.7045	5.934941	0.04853517	0.01520957	0.03332561	0.01520957
4920	-302.8981	-306.044	3.145882	0.109048	0.02232009	0.08672795	0.02232009
4930	-222.1243	-228.1746	6.050336	0.04511394	0.01686623	0.02824771	0.01686623
4940	-266.621	-269.0335	2.412463	0.2315545	0.2091514	0.02240305	0.2091514
4950	-235.1109	-240.0958	4.984945	0.0781693	0.05349055	0.02467875	0.05349055
4960	-212.9523	-219.3351	6.382804	0.02963862	0.008504224	0.02113439	0.008504224
4970	-245.6246	-249.9848	4.360261	0.1035663	0.07316476	0.03040153	0.07316476
4980	-268.0835	-271.1765	3.093052	0.1491889	0.1033499	0.04583901	0.1033499
4990	-210.0604	-216.1523	6.091953	0.01937666	0.004544398	0.01483226	0.004544398
5000	-224.0142	-229.5695	5.555362	0.05227891	0.03373572	0.01854318	0.03373572
5010	-240.7399	-245.2612	4.521326	0.09686886	0.0731597	0.02370917	0.0731597
5020	-247.2957	-251.9573	4.661587	0.08419847	0.04140358	0.04279489	0.04140358
5030	-248.166	-253.2863	5.120312	0.06282547	0.008154443	0.05467102	0.008154443
5040	-263.992	-268.3308	4.338818	0.08476289	0.02368466	0.06107822	0.02368466
5050	-216.1361	-220.6638	4.52775	0.02004495	0.01291042	0.007134531	0.01291042
5060	-218.8586	-225.0503	6.191648	0.0401243	0.01458314	0.02554116	0.01458314
5070	-245.0006	-249.1299	4.129258	0.11462	0.09255195	0.02206801	0.09255195
5080	-239.4551	-244.7568	5.301729	0.06435089	0.0210888	0.04326208	0.0210888
5090	-234.5617	-240.1752	5.613447	0.05257577	0.007996006	0.04457976	0.007996006
5100	-237.0804	-242.35	5.269556	0.06701578	0.02910979	0.03790599	0.02910979
5110	-224.699	-230.2388	5.539805	0.05384633	0.03463912	0.0192072	0.03463912
5120	-220.6714	-226.812	6.140612	0.03994088	0.007498635	0.03244225	0.007498635
5130	-240.5759	-245.9754	5.399535	0.05788523	0.009076902	0.04880833	0.009076902
5140	-319.9348	-322.1969	2.26211	0.1329298	0.03868343	0.09424633	0.03868343
5150	-232.0103	-237.6625	5.652191	0.04937349	0.006023858	0.04334964	0.006023858
5160	-227.2932	-232.9566	5.663357	0.05616783	0.02870624	0.02746159	0.02870624
5170	-247.548	-251.8339	4.285888	0.1054367	0.07254681	0.03288988	0.07254681
5180	-225.3415	-231.1725	5.830979	0.05143625	0.0231253	0.02831095	0.0231253
5190	-261.8843	-264.9863	3.101915	0.172021	0.1406566	0.03136443	0.1406566
5200	-241.0101	-245.8204	4.810283	0.08389726	0.05049641	0.03340085	0.05049641
5210	-216.9315	-222.1013	5.1698	0.03006838	0.02019261	0.009875772	0.02019261
5220	-264.9794	-268.4409	3.461535	0.1269904	0.07867204	0.04831836	0.07867204
5230	-261.5469	-264.4902	2.943312	0.188878	0.1634745	0.02540359	0.1634745
5240	-223.2973	-229.3143	6.016992	0.04628615	0.01624877	0.03003738	0.01624877
5250	-232.1644	-237.289	5.124618	0.07167476	0.04923847	0.02243629	0.04923847
5260	-230.4437	-236.1128	5.669035	0.05600309	0.02085392	0.03514916	0.02085392
5270	-291.9338	-295.6501	3.716269	0.09355519	0.01123222	0.08232297	0.01123222
5280	-236.2935	-240.0994	3.805895	0.08660494	0.07573934	0.0108656	0.07573934
5290	-255.6395	-259.8863	4.246808	0.09484071	0.04637526	0.04846544	0.04637526
5300	-230.5724	-235.6946	5.122148	0.06874032	0.04903871	0.01970161	0.04903871
5310	-236.9225	-241.7522	4.8297	0.08401962	0.05984163	0.02417799	0.05984163
5320	-302.1216	-302.8185	0.6969378	0.2973144	0.2403942	0.05692017	0.2403942
5330	-228.1423	-233.4255	5.283207	0.0623874	0.04312205	0.01926535	0.04312205
5340	-270.4874	-273.1886	2.701111	0.1821138	0.1412508	0.04086299	0.1412508
5350	-266.8725	-269.8559	2.983442	0.164864	0.1244469	0.04041718	0.1244469
5360	-210.3922	-216.659	6.266779	0.02244964	0.005770891	0.01667875	0.005770891
5370	-227.7277	-233.2664	5.538748	0.05900663	0.03438573	0.0246209	0.03438573
5380	-269.7967	-272.1201	2.323406	0.2372699	0.2100587	0.02721125	0.2100587
5390	-242.9835	-247.6956	4.712138	0.08675026	0.05165603	0.03509424	0.05165603
5400	-270.6884	-273.3598	2.671402	0.1848703	0.1443749	0.04049547	0.1443749
5410	-218.9024	-225.0187	6.116261	0.03716987	0.005331827	0.03183804	0.005331827
5420	-238.7132	-243.0523	4.339118	0.09549605	0.07849967	0.01699638	0.07849967
5430	-212.2148	-218.3743	6.159579	0.02505261	0.01020378	0.01484883	0.01020378
5440	-264.9236	-269.0339	4.110364	0.09251929	0.03336227	0.05915703	0.03336227
5450	-216.164	-222.3324	6.168353	0.03547633	0.01613224	0.01934409	0.01613224
5460	-226.9268	-232.5266	5.599898	0.05711989	0.03245382	0.02466607	0.03245382
5470	-216.861	-223.0633	6.202303	0.03495563	0.005477524	0.02947811	0.005477524
5480	-238.8581	-242.3859	3.527712	0.09572642	0.08526106	0.01046536	0.08526106
5490	-216.2045	-222.4295	6.22501	0.03573973	0.01486409	0.02087564	0.01486409
5500	-239.6907	-244.4854	4.794641	0.08573343	0.0561036	0.02962984	0.0561036
5510	-230.7306	-236.0809	5.350272	0.04640498	0.002985048	0.04341993	0.002985048
5520	-250.3582	-254.5214	4.163151	0.1085172	0.072521	0.0359962	0.072521
5530	-218.0544	-224.2943	6.239929	0.03707244	0.007529907	0.02954253	0.007529907
5540	-240.1764	-244.7215	4.545148	0.09554181	0.07234944	0.02319237	0.07234944
5550	-278.688	-280.8823	2.194277	0.2068022	0.1612277	0.04557451	0.1612277
5560	-238.1725	-242.657	4.484424	0.09272151	0.07411609	0.01860542	0.07411609
5570	-280.2222	-282.9892	2.766957	0.1451836	0.08583698	0.05934659	0.08583698
5580	-225.0948	-230.7772	5.682377	0.04213436	0.003572327	0.03856203	0.003572327
5590	-232.0634	-237.4108	5.347383	0.06617629	0.03743667	0.02873963	0.03743667
5600	-224.6112	-230.5952	5.984027	0.04718514	0.0149023	0.03228284	0.0149023
5610	-243.6384	-248.4318	4.793424	0.08188409	0.04303329	0.0388508	0.04303329
5620	-210.2264	-215.9671	5.740733	0.01642428	0.002912274	0.01351201	0.002912274
5630	-213.3444	-219.2061	5.861699	0.02486511	0.01247402	0.01239109	0.01247402
5640	-212.8373	-218.6794	5.842038	0.02283402	0.01089526	0.01193876	0.01089526
5650	-227.0184	-232.908	5.889609	0.04963173	0.01485462	0.0347771	0.01485462
5660	-249.0329	-254.1131	5.080245	0.06602849	0.01204133	0.05398716	0.01204133
5670	-238.4639	-243.1185	4.654662	0.09041431	0.06777213	0.02264218	0.06777213
5680	-284.6267	-286.8467	2.220061	0.1798944	0.1232766	0.05661784	0.1232766
5690	-233.2799	-238.4546	5.174688	0.07169238	0.04549572	0.02619665	0.04549572
5700	-210.5123	-216.069	5.556747	0.02374966	0.001679304	0.02207036	0.001679304
5710	-233.4821	-237.4935	4.01141	0.07696982	0.06617238	0.01079745	0.06617238
5720	-270.453	-273.552	3.099034	0.1418881	0.09157811	0.05030994	0.09157811
5730	-240.8817	-246.2711	5.38939	0.05833544	0.009427905	0.04890754	0.009427905
5740	-248.6859	-250.7197	2.033792	0.1356495	0.1278196	0.007829854	0.1278196
5750	-234.7572	-238.4291	3.67191	0.0802561	0.07058437	0.009671725	0.07058437
5760	-276.5971	-278.4341	1.836912	0.2777059	0.2477129	0.029993	0.2477129
5770	-264.1441	-268.7294	4.585361	0.07405389	0.008681131	0.06537276	0.008681131
5780	-225.7198	-231.2225	5.502671	0.05615339	0.03615965	0.01999375	0.03615965
5790	-251.9352	-256.5398	4.604571	0.08240332	0.0330265	0.04937681	0.0330265
5800	-224.254	-229.8895	5.635561	0.05259687	0.03211283	0.02048405	0.03211283
5810	-246.0886	-249.6147	3.526163	0.1263361	0.1120951	0.01424102	0.1120951
5820	-210.1433	-216.1055	5.962197	0.01791262	0.00395109	0.01396153	0.00395109
5830	-228.6322	-234.3519	5.719776	0.05484766	0.02229002	0.03255764	0.02229002
5840	-222.4544	-228.5465	6.092071	0.04230305	0.00875355	0.0335495	0.00875355
5850	-278.4379	-280.0752	1.637259	0.300752	0.2720531	0.02869892	0.2720531
5860	-337.3167	-338.0734	0.756773	0.1933786	0.09619272	0.09718585	0.09619272
5870	-231.866	-237.4476	5.581543	0.05842734	0.02279633	0.03563102	0.02279633
5880	-283.1592	-284.4915	1.33238	0.3252827	0.2932997	0.03198305	0.2932997
5890	-279.4959	-283.0146	3.518713	0.1060595	0.03766706	0.06839245	0.03766706
5900	-227.7221	-233.6076	5.885467	0.04908432	0.012341	0.03674332	0.012341
5910	-243.1348	-248.442	5.307151	0.06021398	0.009733373	0.05048061	0.009733373
5920	-230.4128	-236.0672	5.654398	0.04751348	0.00507077	0.04244271	0.00507077
5930	-222.3212	-228.215	5.893805	0.04759528	0.02420023	0.02339504	0.02420023
5940	-240.7597	-245.9093	5.14961	0.06917989	0.02712759	0.0420523	0.02712759
5950	-226.5344	-232.3006	5.766207	0.05341764	0.02439371	0.02902393	0.02439371
5960	-231.0147	-236.3107	5.296038	0.06700591	0.04228111	0.0247248	0.04228111
5970	-269.1711	-272.2621	3.090948	0.1460693	0.09820966	0.04785968	0.09820966
5980	-231.8197	-235.6181	3.798376	0.07010792	0.0608533	0.009254618	0.0608533
5990	-237.216	-241.9659	4.74983	0.08640632	0.06376242	0.02264389	0.06376242
6000	-276.349	-278.0464	1.697318	0.2998755	0.2746911	0.02518443	0.2746911
6010	-344.7125	-343.957	-0.7554796	0.3170364	0.2271618	0.08987458	0.2271618
6020	-209.5568	-214.9943	5.437458	0.02007627	0.001551912	0.01852436	0.001551912
6030	-443.6732	-441.7007	-1.972476	0.2672183	0.1080765	0.1591417	0.1080765
6040	-338.8987	-341.1034	2.204681	0.1297597	0.02133456	0.1084252	0.02133456
6050	-234.7824	-240.2271	5.444627	0.06186507	0.02394034	0.03792473	0.02394034
6060	-220.9966	-226.5003	5.503757	0.04440942	0.02976251	0.01464691	0.02976251
6070	-215.9697	-222.2892	6.319459	0.0351451	0.01094845	0.02419666	0.01094845
6080	-289.2839	-290.0771	0.7932145	0.3892826	0.3571892	0.0320934	0.3571892
6090	-222.7542	-228.6642	5.910019	0.04798035	0.02316476	0.02481559	0.02316476
6100	-221.8602	-227.8317	5.971469	0.04618536	0.02143119	0.02475416	0.02143119
6110	-262.3541	-265.6501	3.296034	0.1490344	0.11024	0.03879435	0.11024
6120	-249.3666	-253.3711	4.004527	0.1216555	0.0933867	0.02826881	0.0933867
6130	-210.766	-217.006	6.239986	0.0252649	0.004031065	0.02123383	0.004031065
6140	-217.921	-223.4353	5.514352	0.03579864	0.02328044	0.0125182	0.02328044
6150	-254.1641	-258.1737	4.009639	0.1113152	0.07101447	0.04030075	0.07101447
6160	-257.0764	-260.8583	3.781863	0.1215164	0.08103969	0.04047672	0.08103969
6170	-215.8043	-221.2312	5.426918	0.02857032	0.01784695	0.01072337	0.01784695
6180	-226.8962	-231.7653	4.869132	0.05855265	0.04552581	0.01302684	0.04552581
6190	-230.8642	-235.7196	4.85542	0.07040688	0.05450735	0.01589954	0.05450735
6200	-253.7084	-258.5821	4.873673	0.07129922	0.01489437	0.05640485	0.01489437
6210	-226.9109	-232.2986	5.387734	0.05919361	0.03970629	0.01948732	0.03970629
6220	-214.9024	-221.1949	6.292473	0.03323258	0.01263984	0.02059275	0.01263984
6230	-220.803	-226.6856	5.882575	0.04499409	0.0247	0.02029409	0.0247
6240	-225.6371	-231.5819	5.944735	0.04822249	0.01482071	0.03340178	0.01482071
6250	-213.6775	-219.9876	6.310078	0.03059489	0.01141481	0.01918008	0.01141481
6260	-226.7716	-232.3056	5.534022	0.05782423	0.03528605	0.02253819	0.03528605
6270	-211.7537	-218.1274	6.373721	0.02694335	0.007448754	0.0194946	0.007448754
6280	-250.7877	-254.6725	3.884816	0.1280736	0.1000807	0.02799286	0.1000807
6290	-211.159	-217.4307	6.271662	0.02385036	0.007664629	0.01618573	0.007664629
6300	-339.5601	-341.6047	2.044508	0.1345056	0.02652964	0.1079759	0.02652964
6310	-223.0171	-229.0365	6.019429	0.04617022	0.01679853	0.02937168	0.01679853
6320	-241.4773	-245.8822	4.404871	0.1012249	0.07905862	0.02216626	0.07905862
6330	-218.6336	-224.871	6.2374	0.03901103	0.01147864	0.02753239	0.01147864
6340	-235.6607	-240.4773	4.816562	0.08259436	0.06119313	0.02140123	0.06119313
6350	-251.1683	-255.4609	4.292599	0.09858023	0.05717234	0.04140788	0.05717234
6360	-213.6014	-219.7394	6.137962	0.02875276	0.0130847	0.01566806	0.0130847
6370	-210.5315	-216.7857	6.2542	0.02462377	0.004192858	0.02043091	0.004192858
6380	-219.8351	-225.8406	6.005551	0.03773317	0.004462327	0.03327084	0.004462327
