Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.5809	-219.7827	6.201762	0.02934707	0.01266707	0.01668	0.01266707
3210	-210.6733	-217.0019	6.328579	0.02439105	0.005683497	0.01870755	0.005683497
3220	-224.5687	-229.926	5.357265	0.05349318	0.0373247	0.01616848	0.0373247
3230	-214.4505	-220.6434	6.192913	0.03152177	0.01401497	0.0175068	0.01401497
3240	-216.999	-223.2374	6.238439	0.03720128	0.01429504	0.02290624	0.01429504
3250	-220.0363	-225.6318	5.595545	0.04227555	0.02743928	0.01483627	0.02743928
3260	-214.2218	-220.5518	6.330042	0.03174759	0.006242794	0.02550479	0.006242794
3270	-214.6094	-220.5565	5.947135	0.03116035	0.002928844	0.02823151	0.002928844
3280	-210.2477	-216.3264	6.078696	0.01921541	0.00487536	0.01434005	0.00487536
3290	-218.1327	-223.9004	5.767705	0.03814453	0.02301662	0.01512792	0.02301662
3300	-215.6128	-221.1357	5.522874	0.02882459	0.01760725	0.01121734	0.01760725
3310	-222.8287	-227.7034	4.874741	0.04624897	0.03532282	0.01092615	0.03532282
3320	-228.8621	-233.9202	5.058098	0.06471569	0.04817414	0.01654155	0.04817414
3330	-221.3446	-227.0169	5.672286	0.04601183	0.02886614	0.01714569	0.02886614
3340	-210.0189	-215.9366	5.91767	0.01765737	0.00351962	0.01413775	0.00351962
3350	-220.592	-226.0027	5.410742	0.04278416	0.02935042	0.01343374	0.02935042
3360	-210.4207	-216.5416	6.120898	0.01996092	0.005536116	0.01442481	0.005536116
3370	-213.1443	-219.3814	6.237141	0.02856605	0.0116922	0.01687385	0.0116922
3380	-211.7298	-217.8965	6.166699	0.02721247	0.003578536	0.02363394	0.003578536
3390	-210.1209	-216.3725	6.251625	0.02222008	0.004973838	0.01724625	0.004973838
3400	-213.1883	-219.5009	6.312615	0.02945807	0.01085257	0.0186055	0.01085257
3410	-233.1895	-238.4141	5.224656	0.07017949	0.04262941	0.02755008	0.04262941
3420	-223.8058	-229.1122	5.306359	0.05126328	0.03640056	0.01486272	0.03640056
3430	-219.3069	-225.3605	6.053599	0.04177327	0.01990525	0.02186803	0.01990525
3440	-213.6036	-219.0427	5.439153	0.02003397	0.010333	0.009700965	0.010333
3450	-210.6938	-216.9513	6.257504	0.02264915	0.006587519	0.01606163	0.006587519
3460	-243.3356	-247.7381	4.402536	0.1027816	0.07673611	0.0260455	0.07673611
3470	-210.5799	-216.7995	6.219591	0.02179049	0.006302134	0.01548835	0.006302134
3480	-212.7485	-219.0912	6.342738	0.02871433	0.009763571	0.01895076	0.009763571
3490	-223.2342	-228.9638	5.729558	0.04039847	0.003435192	0.03696328	0.003435192
3500	-218.9002	-223.9619	5.061734	0.03550405	0.02531073	0.01019332	0.02531073
3510	-222.0099	-227.9673	5.957365	0.04652938	0.02188833	0.02464104	0.02188833
3520	-216.1179	-220.6089	4.491052	0.0104155	0.002217806	0.008197692	0.002217806
3530	-212.006	-218.3222	6.316158	0.02657708	0.009070022	0.01750705	0.009070022
3540	-220.0644	-226.1949	6.13049	0.04218865	0.01608525	0.0261034	0.01608525
3550	-218.9203	-224.9366	6.016317	0.04107896	0.02084054	0.02023842	0.02084054
3560	-227.1767	-232.9145	5.737815	0.04455364	0.004613079	0.03994056	0.004613079
3570	-210.7832	-216.7008	5.917586	0.01759926	0.004884227	0.01271503	0.004884227
3580	-213.4739	-219.8121	6.338239	0.03055441	0.005948984	0.02460542	0.005948984
3590	-211.6015	-217.1252	5.523736	0.01453617	0.003228885	0.01130729	0.003228885
3600	-226.2227	-230.7147	4.491984	0.05470406	0.04435744	0.01034662	0.04435744
3610	-213.9019	-220.2639	6.362009	0.03138486	0.007026785	0.02435808	0.007026785
3620	-217.8834	-223.9516	6.068219	0.03895397	0.01920782	0.01974616	0.01920782
3630	-220.3175	-226.3253	6.007826	0.04369439	0.02112649	0.02256789	0.02112649
3640	-212.9853	-219.301	6.315697	0.02898808	0.01054957	0.01843851	0.01054957
3650	-227.7041	-231.0555	3.351348	0.05378037	0.04682812	0.006952249	0.04682812
3660	-212.8332	-219.1623	6.329031	0.02944689	0.005456375	0.02399052	0.005456375
3670	-216.5369	-222.4238	5.886957	0.03346305	0.002969737	0.03049331	0.002969737
3680	-223.8518	-229.7351	5.883236	0.04945752	0.0229748	0.02648272	0.0229748
3690	-212.8185	-219.2056	6.38715	0.02946794	0.007686412	0.02178153	0.007686412
3700	-211.9457	-217.9722	6.026509	0.02237443	0.009219341	0.01315509	0.009219341
3710	-214.7872	-219.8707	5.083495	0.02062931	0.01207495	0.008554363	0.01207495
3720	-210.672	-216.865	6.193028	0.02503602	0.003666108	0.02136991	0.003666108
3730	-219.2569	-225.2197	5.962727	0.04175227	0.02216864	0.01958363	0.02216864
3740	-210.0218	-216.1026	6.080842	0.0192498	0.004406281	0.01484352	0.004406281
3750	-218.4922	-223.5292	5.037039	0.03405916	0.02415953	0.009899634	0.02415953
3760	-211.1638	-217.5208	6.357014	0.0255395	0.006608776	0.01893073	0.006608776
3770	-221.5865	-227.5803	5.993723	0.04560528	0.02074125	0.02486403	0.02074125
3780	-216.1442	-222.3981	6.253947	0.03565963	0.01399224	0.0216674	0.01399224
3790	-219.4922	-225.6938	6.201575	0.03903572	0.008418746	0.03061697	0.008418746
3800	-219.748	-225.5672	5.819206	0.04255825	0.02498442	0.01757383	0.02498442
3810	-214.1897	-220.3272	6.137539	0.03104173	0.003850946	0.02719078	0.003850946
3820	-215.3505	-221.6724	6.321911	0.03416766	0.01151122	0.02265644	0.01151122
3830	-210.7691	-217.1021	6.332992	0.02488873	0.00547729	0.01941144	0.00547729
3840	-215.6361	-221.97	6.333909	0.0345302	0.01025526	0.02427494	0.01025526
3850	-243.9068	-248.7355	4.828762	0.07994691	0.03963993	0.04030697	0.03963993
3860	-214.9109	-221.2641	6.353218	0.03330376	0.009750954	0.0235528	0.009750954
3870	-213.2196	-219.5678	6.348172	0.03015592	0.006038544	0.02411737	0.006038544
3880	-225.7346	-231.2778	5.543171	0.05596724	0.03506933	0.02089791	0.03506933
3890	-213.4809	-219.8263	6.345393	0.0304359	0.01040864	0.02002726	0.01040864
3900	-225.7116	-231.3899	5.678223	0.05454446	0.0302189	0.02432557	0.0302189
3910	-220.1784	-226.359	6.180624	0.03995216	0.008852325	0.03109984	0.008852325
3920	-210.0522	-216.2941	6.241827	0.02270638	0.004413431	0.01829295	0.004413431
3930	-211.8575	-217.4118	5.554311	0.02640056	0.001717684	0.02468288	0.001717684
3940	-231.4529	-237.021	5.568109	0.04802139	0.004535607	0.04348579	0.004535607
3950	-213.3342	-218.5732	5.239004	0.01326656	0.003804469	0.009462091	0.003804469
3960	-211.2129	-217.5098	6.29696	0.02628978	0.004628134	0.02166164	0.004628134
3970	-214.5542	-220.9097	6.355556	0.03269979	0.0100661	0.02263369	0.0100661
3980	-209.7436	-214.8913	5.147727	0.02009359	0.001221271	0.01887232	0.001221271
3990	-219.1017	-224.438	5.336257	0.03527674	0.001783628	0.03349311	0.001783628
4000	-222.7789	-228.8504	6.071512	0.04455305	0.01334093	0.03121212	0.01334093
4010	-246.9594	-251.1277	4.168307	0.1137067	0.08621116	0.02749558	0.08621116
4020	-214.7658	-220.5174	5.751578	0.02829686	0.01591867	0.01237819	0.01591867
4030	-210.09	-216.2221	6.132083	0.02341571	0.003329267	0.02008644	0.003329267
4040	-212.9984	-219.3814	6.382978	0.02983669	0.007262713	0.02257398	0.007262713
4050	-215.5661	-221.7274	6.161291	0.03301093	0.004423393	0.02858754	0.004423393
4060	-211.0433	-217.3423	6.298962	0.02406121	0.007270279	0.01679093	0.007270279
4070	-217.9945	-224.1079	6.113422	0.0392218	0.01818262	0.02103919	0.01818262
4080	-209.6529	-215.233	5.58001	0.02111804	0.001738292	0.01937974	0.001738292
4090	-223.3353	-229.3997	6.064449	0.04420816	0.01107382	0.03313434	0.01107382
4100	-221.4055	-226.3048	4.899237	0.04209542	0.03165873	0.01043669	0.03165873
4110	-212.5267	-218.7828	6.256111	0.02714865	0.01050728	0.01664136	0.01050728
4120	-209.8191	-215.6897	5.870614	0.02235035	0.002329074	0.02002128	0.002329074
4130	-237.2997	-242.5714	5.27164	0.06679862	0.02838612	0.0384125	0.02838612
4140	-217.4905	-223.7626	6.272095	0.03752404	0.01164882	0.02587522	0.01164882
4150	-231.0901	-236.4625	5.372427	0.06519419	0.03798551	0.02720868	0.03798551
4160	-232.4661	-237.9025	5.436381	0.04832536	0.003774497	0.04455086	0.003774497
4170	-213.936	-220.2897	6.353662	0.03148291	0.01033575	0.02114716	0.01033575
4180	-216.9695	-223.0442	6.07478	0.03692035	0.01839996	0.01852039	0.01839996
4190	-215.081	-221.4331	6.352107	0.03353101	0.009212024	0.02431899	0.009212024
4200	-230.0804	-235.7231	5.642771	0.05698256	0.02350249	0.03348007	0.02350249
4210	-217.8283	-224.0987	6.27041	0.03760385	0.0101516	0.02745225	0.0101516
4220	-221.2979	-224.6261	3.32822	0.009189663	0.003978923	0.005210741	0.003978923
4230	-212.7783	-219.1192	6.340902	0.02877214	0.009841587	0.01893056	0.009841587
4240	-220.9977	-226.5132	5.51544	0.04447995	0.02970278	0.01477717	0.02970278
4250	-219.2357	-222.641	3.405223	0.02460523	0.01908976	0.005515471	0.01908976
4260	-225.8487	-231.8005	5.951824	0.04529777	0.008184494	0.03711328	0.008184494
4270	-238.2774	-243.7636	5.486215	0.05666401	0.009941	0.04672301	0.009941
4280	-225.3423	-231.0302	5.68783	0.05395818	0.03013867	0.02381952	0.03013867
4290	-223.0519	-229.0305	5.978558	0.04711393	0.01925381	0.02786013	0.01925381
4300	-221.1293	-226.7368	5.607541	0.04524046	0.02924297	0.01599749	0.02924297
4310	-215.4095	-221.7389	6.329333	0.03370626	0.007477413	0.02622885	0.007477413
4320	-215.4217	-221.7611	6.339397	0.033876	0.008209491	0.02566651	0.008209491
4330	-230.5162	-234.3517	3.835481	0.06571675	0.05670969	0.009007053	0.05670969
4340	-240.692	-246.0494	5.357351	0.0613116	0.01446942	0.04684218	0.01446942
4350	-238.8569	-242.536	3.679082	0.09621371	0.08495172	0.01126199	0.08495172
4360	-211.575	-217.7068	6.131724	0.02279374	0.008622497	0.01417124	0.008622497
4370	-222.5778	-228.6214	6.043558	0.04544187	0.01624511	0.02919676	0.01624511
4380	-227.6138	-232.8991	5.285329	0.06116857	0.04259156	0.01857702	0.04259156
4390	-217.463	-223.7373	6.274285	0.03745409	0.01150789	0.0259462	0.01150789
4400	-216.5459	-222.4439	5.897994	0.03475059	0.01950546	0.01524513	0.01950546
4410	-215.1122	-220.9719	5.859693	0.03038397	0.01678471	0.01359926	0.01678471
4420	-222.9268	-228.9969	6.070043	0.0426385	0.008443982	0.03419452	0.008443982
4430	-235.7345	-240.3134	4.578953	0.08525	0.06808192	0.01716809	0.06808192
4440	-220.4615	-226.1801	5.718617	0.04396758	0.0271272	0.01684038	0.0271272
4450	-226.9742	-232.7011	5.726979	0.05452729	0.02573596	0.02879134	0.02573596
4460	-211.2499	-217.5292	6.279307	0.02638388	0.004424294	0.02195958	0.004424294
4470	-211.8132	-218.03	6.216756	0.02469677	0.009249731	0.01544704	0.009249731
4480	-209.7514	-215.8933	6.141839	0.02063514	0.003996026	0.01663911	0.003996026
4490	-228.3733	-234.0067	5.633392	0.05732026	0.02824375	0.02907652	0.02824375
4500	-223.6482	-229.66	6.011839	0.04644765	0.01565206	0.03079559	0.01565206
4510	-230.7397	-236.2941	5.554417	0.05967982	0.02748402	0.03219581	0.02748402
4520	-211.846	-218.1999	6.353901	0.02675751	0.008227189	0.01853032	0.008227189
4530	-229.1016	-234.6718	5.570219	0.05918794	0.03041265	0.02877529	0.03041265
4540	-215.6543	-221.4666	5.812349	0.03155109	0.01800681	0.01354428	0.01800681
4550	-213.6556	-219.184	5.52838	0.02170122	0.01147977	0.01022145	0.01147977
4560	-218.541	-224.6326	6.091594	0.04028635	0.018829	0.02145735	0.018829
4570	-232.763	-238.4075	5.644518	0.05565582	0.01610709	0.03954873	0.01610709
4580	-220.4356	-226.5955	6.159913	0.04178514	0.01315586	0.02862928	0.01315586
4590	-218.3757	-224.1298	5.754195	0.03872178	0.02352931	0.01519247	0.02352931
4600	-214.2502	-220.3369	6.086757	0.03005137	0.01450334	0.01554804	0.01450334
4610	-218.1814	-224.0639	5.882544	0.03894877	0.02222449	0.01672428	0.02222449
4620	-209.8201	-216.002	6.181843	0.02132344	0.00416321	0.01716023	0.00416321
4630	-218.8524	-224.8698	6.017372	0.04094688	0.02078988	0.020157	0.02078988
4640	-233.915	-238.7109	4.795872	0.07900303	0.06061767	0.01838536	0.06061767
4650	-215.9333	-221.952	6.018704	0.03401213	0.01772974	0.01628239	0.01772974
4660	-216.0158	-221.9057	5.889957	0.03324053	0.0185729	0.01466763	0.0185729
4670	-214.1067	-220.2726	6.165891	0.0309992	0.004037899	0.0269613	0.004037899
4680	-214.1361	-220.3927	6.256644	0.03131953	0.004926974	0.02639255	0.004926974
4690	-222.6711	-228.3875	5.716379	0.04912234	0.02942247	0.01969987	0.02942247
4700	-224.6322	-228.8611	4.228904	0.04828728	0.03956664	0.008720631	0.03956664
4710	-220.9012	-226.9679	6.066749	0.04392273	0.01815988	0.02576284	0.01815988
4720	-222.6568	-228.643	5.986208	0.04102623	0.005557266	0.03546896	0.005557266
4730	-235.3768	-240.9651	5.588331	0.05552073	0.0119207	0.04360003	0.0119207
4740	-210.4595	-216.7321	6.272616	0.02262394	0.005934273	0.01668966	0.005934273
4750	-211.722	-217.6596	5.93752	0.02682211	0.002570532	0.02425158	0.002570532
4760	-212.0012	-217.7675	5.766243	0.0182949	0.00712823	0.01116667	0.00712823
4770	-209.5099	-214.9042	5.394288	0.01921253	0.001525012	0.01768752	0.001525012
4780	-235.0034	-240.4592	5.455847	0.06134231	0.02265266	0.03868965	0.02265266
4790	-219.9115	-226.0568	6.145283	0.03879715	0.006661037	0.03213611	0.006661037
4800	-228.1243	-233.5323	5.40803	0.0613869	0.0394652	0.0219217	0.0394652
4810	-225.4605	-231.4417	5.981193	0.04575444	0.009865319	0.03588913	0.009865319
4820	-217.4878	-223.4284	5.940591	0.03750026	0.02067982	0.01682044	0.02067982
4830	-219.5774	-225.6174	6.039985	0.04229657	0.02028315	0.02201342	0.02028315
4840	-216.0762	-222.2148	6.138599	0.03513238	0.01657021	0.01856218	0.01657021
4850	-216.7581	-222.473	5.714891	0.03394396	0.02050473	0.01343923	0.02050473
4860	-211.9705	-218.0749	6.104473	0.02357561	0.009567008	0.01400861	0.009567008
4870	-217.0758	-223.2937	6.217883	0.03739334	0.01504748	0.02234587	0.01504748
4880	-216.7253	-222.829	6.103705	0.03647949	0.01771728	0.01876221	0.01771728
4890	-218.0358	-224.2517	6.215881	0.0388822	0.01442033	0.02446187	0.01442033
4900	-218.9936	-224.2477	5.254156	0.03503037	0.001646843	0.03338353	0.001646843
4910	-221.019	-226.5102	5.49114	0.04440681	0.02987547	0.01453134	0.02987547
4920	-213.6526	-219.8098	6.157215	0.02909136	0.01308006	0.0160113	0.01308006
4930	-229.8499	-235.3291	5.479257	0.06184761	0.03418994	0.02765767	0.03418994
4940	-230.0056	-235.5413	5.535664	0.06030811	0.03046141	0.0298467	0.03046141
4950	-212.0045	-218.0333	6.028831	0.02260758	0.009404135	0.01320345	0.009404135
4960	-216.7148	-222.5211	5.806384	0.03452856	0.02020199	0.01432656	0.02020199
4970	-212.6773	-218.9819	6.304566	0.02810331	0.01028621	0.01781711	0.01028621
4980	-215.6345	-220.5088	4.8743	0.02218815	0.01408644	0.008101702	0.01408644
4990	-217.1427	-222.8378	5.695128	0.03489332	0.02135463	0.01353869	0.02135463
5000	-216.2114	-220.66	4.448611	0.0145098	0.00775583	0.006753969	0.00775583
5010	-209.5356	-215.5153	5.979698	0.0209929	0.002782194	0.01821071	0.002782194
5020	-216.6603	-222.778	6.117779	0.03429499	0.004388432	0.02990656	0.004388432
5030	-209.4945	-215.4835	5.988941	0.02033335	0.002915371	0.01741798	0.002915371
5040	-213.909	-220.0414	6.132423	0.02955349	0.01366925	0.01588424	0.01366925
5050	-214.9627	-221.2646	6.301893	0.03340095	0.01237712	0.02102383	0.01237712
5060	-210.9827	-216.9032	5.920459	0.01791506	0.005418329	0.01249673	0.005418329
5070	-229.9817	-235.0407	5.058999	0.06767972	0.04987724	0.01780248	0.04987724
5080	-215.7286	-221.5755	5.846919	0.03239017	0.002707186	0.02968298	0.002707186
5090	-226.5044	-232.3194	5.81502	0.05214596	0.02150706	0.0306389	0.02150706
5100	-217.5089	-223.5295	6.020642	0.03796191	0.01974234	0.01821957	0.01974234
5110	-211.8914	-218.2549	6.363554	0.02769392	0.005908462	0.02178546	0.005908462
5120	-241.7366	-241.202	-0.5346221	0.08872918	0.08525722	0.003471965	0.08525722
5130	-211.6312	-217.9675	6.336288	0.02599305	0.008146736	0.01784632	0.008146736
5140	-217.2259	-222.0327	4.806854	0.02808517	0.01962443	0.008460734	0.01962443
5150	-222.0129	-227.9797	5.966866	0.04642332	0.02146153	0.0249618	0.02146153
5160	-217.0883	-223.3755	6.287241	0.03688025	0.01127255	0.0256077	0.01127255
5170	-217.0578	-221.9218	4.863973	0.02796031	0.01934799	0.008612323	0.01934799
5180	-229.903	-235.3391	5.436085	0.06295461	0.03653746	0.02641715	0.03653746
5190	-209.7353	-215.8808	6.145581	0.02085271	0.003924692	0.01692801	0.003924692
5200	-217.9726	-223.0278	5.055205	0.03364137	0.001345006	0.03229636	0.001345006
5210	-222.3746	-227.7656	5.391078	0.04766537	0.0330771	0.01458827	0.0330771
5220	-224.6774	-230.4763	5.798949	0.05159962	0.02591907	0.02568055	0.02591907
5230	-213.4991	-219.5827	6.083516	0.0278857	0.01306271	0.01482298	0.01306271
5240	-228.6831	-233.3856	4.702467	0.06344032	0.05063231	0.01280801	0.05063231
5250	-218.957	-224.9447	5.987711	0.04113524	0.02148011	0.01965513	0.02148011
5260	-210.5771	-216.0371	5.46004	0.02371705	0.00154182	0.02217523	0.00154182
5270	-261.7545	-266.3529	4.598368	0.07030523	0.005697141	0.06460808	0.005697141
5280	-213.3548	-219.733	6.378267	0.03043618	0.008944305	0.02149188	0.008944305
5290	-235.0479	-240.5853	5.537486	0.05830417	0.01724549	0.04105868	0.01724549
5300	-220.4372	-225.8819	5.444664	0.04253544	0.02890791	0.01362752	0.02890791
5310	-209.4337	-215.0936	5.659908	0.01876814	0.002023234	0.01674491	0.002023234
5320	-221.1976	-225.2483	4.050756	0.03629875	0.02900657	0.007292186	0.02900657
5330	-215.8562	-220.4015	4.545211	0.01725517	0.01023413	0.007021033	0.01023413
5340	-217.4307	-223.6859	6.255199	0.03771761	0.0130417	0.02467591	0.0130417
5350	-215.1238	-221.1191	5.995314	0.03163258	0.01648955	0.01514303	0.01648955
5360	-233.7215	-238.9319	5.210423	0.07071953	0.04235485	0.02836468	0.04235485
5370	-220.2566	-226.2581	6.001546	0.04362545	0.02135345	0.022272	0.02135345
5380	-218.0786	-224.1144	6.035752	0.0357618	0.004144141	0.03161765	0.004144141
5390	-219.0723	-225.2226	6.150325	0.03764981	0.006027648	0.03162216	0.006027648
5400	-235.4371	-240.0819	4.644764	0.08403074	0.06621566	0.01781509	0.06621566
5410	-241.9345	-246.4097	4.475219	0.09936379	0.07435884	0.02500495	0.07435884
5420	-213.526	-219.2158	5.689727	0.02337797	0.01220072	0.01117724	0.01220072
5430	-213.9451	-219.3303	5.385209	0.02090515	0.0113311	0.009574055	0.0113311
5440	-217.2829	-223.1754	5.892531	0.03668006	0.02078158	0.01589848	0.02078158
5450	-214.0292	-220.1898	6.16063	0.03014145	0.01369031	0.01645114	0.01369031
5460	-215.3576	-221.0107	5.653095	0.02921675	0.0172369	0.01197985	0.0172369
5470	-217.3297	-223.4188	6.089187	0.03779579	0.01844598	0.01934981	0.01844598
5480	-221.0398	-227.1238	6.083939	0.04377488	0.01702228	0.0267526	0.01702228
5490	-211.7361	-218.0554	6.319286	0.02596625	0.008547888	0.01741836	0.008547888
5500	-211.438	-217.7942	6.356241	0.02668367	0.005707948	0.02097572	0.005707948
5510	-239.79	-244.6462	4.85626	0.08276768	0.05089333	0.03187435	0.05089333
5520	-216.5814	-221.6438	5.062406	0.02796405	0.01873201	0.009232039	0.01873201
5530	-217.5867	-223.4064	5.819729	0.03702095	0.02176543	0.01525552	0.02176543
5540	-212.0676	-218.4513	6.383672	0.0278286	0.007362014	0.02046659	0.007362014
5550	-220.0604	-226.119	6.058542	0.04296954	0.01942538	0.02354416	0.01942538
5560	-211.3079	-217.5586	6.250713	0.0238725	0.008059196	0.0158133	0.008059196
5570	-215.7579	-220.7951	5.037109	0.02462225	0.01583536	0.008786885	0.01583536
5580	-216.1827	-222.3334	6.150675	0.03379744	0.004534244	0.0292632	0.004534244
5590	-243.9825	-247.8748	3.892343	0.116093	0.09963698	0.01645607	0.09963698
5600	-243.7808	-247.392	3.611133	0.116417	0.1030094	0.01340762	0.1030094
5610	-210.5775	-216.3711	5.793563	0.01639243	0.003572983	0.01281945	0.003572983
5620	-214.9571	-221.255	6.297868	0.0327344	0.006016046	0.02671835	0.006016046
5630	-211.3057	-217.6449	6.339221	0.02643652	0.005302303	0.02113422	0.005302303
5640	-218.6431	-224.883	6.239974	0.03831406	0.009169819	0.02914424	0.009169819
5650	-210.6166	-216.9044	6.287854	0.02311298	0.006281756	0.01683123	0.006281756
5660	-216.2718	-221.7218	5.44996	0.03029024	0.01918103	0.01110921	0.01918103
5670	-212.6407	-219.0108	6.370151	0.02879303	0.008909018	0.01988401	0.008909018
5680	-212.7338	-219.026	6.292181	0.02810301	0.0105186	0.01758441	0.0105186
5690	-210.6852	-216.9168	6.231608	0.02218379	0.00658522	0.01559857	0.00658522
5700	-212.0618	-217.8897	5.827901	0.01964104	0.008097521	0.01154352	0.008097521
5710	-217.4513	-222.4635	5.012197	0.03051948	0.02115571	0.009363769	0.02115571
5720	-210.6284	-216.9504	6.321975	0.02404439	0.005818906	0.01822549	0.005818906
5730	-214.0615	-219.2431	5.181684	0.01739972	0.008752658	0.008647061	0.008752658
5740	-223.7641	-229.3673	5.603217	0.05166105	0.0325846	0.01907645	0.0325846
5750	-225.2759	-231.1658	5.889913	0.04998211	0.0197514	0.03023071	0.0197514
5760	-210.1279	-216.0051	5.877279	0.02332881	0.002329845	0.02099896	0.002329845
5770	-211.7689	-218.0457	6.276793	0.02743033	0.004462016	0.02296832	0.004462016
5780	-217.8487	-223.7015	5.852788	0.0349267	0.003033564	0.03189314	0.003033564
5790	-212.9388	-218.9823	6.043521	0.0257576	0.01185157	0.01390604	0.01185157
5800	-209.8212	-215.447	5.625717	0.02191866	0.001799435	0.02011923	0.001799435
5810	-217.2977	-221.3815	4.083792	0.02119406	0.01483045	0.006363607	0.01483045
5820	-223.8422	-229.0258	5.183586	0.05085828	0.0371805	0.01367778	0.0371805
5830	-211.9022	-217.8927	5.990505	0.02169077	0.008895148	0.01279562	0.008895148
5840	-215.4978	-221.8327	6.334913	0.03433553	0.01047219	0.02386334	0.01047219
5850	-217.1306	-221.8479	4.717356	0.02696112	0.01884997	0.008111145	0.01884997
5860	-240.634	-245.6975	5.063525	0.07267085	0.03294865	0.0397222	0.03294865
5870	-213.2889	-219.6184	6.329512	0.02985331	0.01063683	0.01921649	0.01063683
5880	-219.9418	-225.3603	5.418448	0.04097489	0.02792071	0.01305418	0.02792071
5890	-221.147	-224.489	3.342007	0.009338228	0.004131907	0.005206321	0.004131907
5900	-227.7186	-233.6059	5.887313	0.04733715	0.008889782	0.03844736	0.008889782
5910	-217.3556	-223.5628	6.207225	0.03791213	0.01532999	0.02258214	0.01532999
5920	-216.0307	-222.3575	6.326834	0.03494018	0.009150396	0.02578979	0.009150396
5930	-224.7812	-230.789	6.007766	0.04566125	0.0110701	0.03459115	0.0110701
5940	-228.5046	-234.3582	5.853681	0.04789204	0.008613291	0.03927875	0.008613291
5950	-219.9368	-225.5263	5.589447	0.04198064	0.02729402	0.01468662	0.02729402
5960	-215.6155	-221.7909	6.175389	0.03425628	0.01556191	0.01869437	0.01556191
5970	-214.2657	-220.3671	6.101382	0.03023239	0.01445858	0.0157738	0.01445858
5980	-209.8001	-215.9527	6.152607	0.02210386	0.003611188	0.01849267	0.003611188
5990	-219.9497	-225.7734	5.823757	0.04304797	0.02514821	0.01789977	0.02514821
6000	-213.3582	-219.4431	6.084872	0.02749116	0.01276827	0.01472289	0.01276827
6010	-218.2967	-224.304	6.007297	0.03972325	0.02065765	0.01906561	0.02065765
6020	-238.5444	-243.1487	4.604371	0.09169272	0.07012031	0.02157241	0.07012031
6030	-218.3454	-224.2687	5.923303	0.03955083	0.02198008	0.01757076	0.02198008
6040	-216.5477	-221.7816	5.233888	0.03229357	0.001491244	0.03080232	0.001491244
6050	-220.1048	-225.9975	5.89271	0.0435256	0.02411315	0.01941245	0.02411315
6060	-223.5706	-229.3719	5.80135	0.05026004	0.02691218	0.02334786	0.02691218
6070	-230.5183	-235.9685	5.450132	0.06285431	0.03454166	0.02831265	0.03454166
6080	-225.8609	-231.6228	5.761847	0.05320639	0.0259527	0.02725369	0.0259527
6090	-227.4934	-231.3871	3.893695	0.05579068	0.04741427	0.008376415	0.04741427
6100	-222.2981	-228.3956	6.097421	0.04367448	0.01246084	0.03121364	0.01246084
6110	-209.9719	-216.1339	6.162027	0.02045009	0.004633754	0.01581633	0.004633754
6120	-218.0603	-224.2152	6.154883	0.03927499	0.01692773	0.02234726	0.01692773
6130	-218.923	-224.798	5.875017	0.04075728	0.0232783	0.01747898	0.0232783
6140	-220.4195	-225.8351	5.415596	0.04232425	0.02896784	0.01335641	0.02896784
6150	-217.7446	-224.0077	6.263055	0.0369369	0.008222475	0.02871442	0.008222475
6160	-223.7422	-229.2083	5.466056	0.0515566	0.03476696	0.01678963	0.03476696
6170	-211.8019	-217.443	5.641053	0.01557609	0.004612009	0.01096408	0.004612009
6180	-232.1629	-237.5233	5.36049	0.04774104	0.003273839	0.04446721	0.003273839
6190	-215.5879	-221.9209	6.332967	0.03448097	0.0104762	0.02400477	0.0104762
6200	-214.2419	-220.5834	6.341504	0.03205791	0.01087864	0.02117927	0.01087864
6210	-212.1793	-217.9534	5.774116	0.01916551	0.007958151	0.01120735	0.007958151
6220	-211.1209	-217.1721	6.051237	0.0202512	0.00695716	0.01329404	0.00695716
6230	-214.9165	-220.7246	5.808082	0.02931356	0.01634768	0.01296588	0.01634768
6240	-222.1859	-227.7158	5.529925	0.0477074	0.03166756	0.01603984	0.03166756
6250	-227.4909	-232.7515	5.260579	0.06094614	0.04294093	0.01800521	0.04294093
6260	-210.9385	-217.2734	6.334947	0.02548151	0.005326096	0.02015541	0.005326096
6270	-241.0267	-245.5303	4.503556	0.09771592	0.07389181	0.02382411	0.07389181
6280	-217.4283	-223.7101	6.281758	0.03720238	0.01063687	0.02656551	0.01063687
6290	-215.2881	-221.4992	6.211063	0.0336847	0.01466935	0.01901535	0.01466935
6300	-218.7825	-224.9831	6.200669	0.039919	0.01417062	0.02574839	0.01417062
6310	-216.0185	-222.0336	6.015177	0.03420105	0.01788285	0.0163182	0.01788285
6320	-225.2261	-231.0031	5.77697	0.05245877	0.02620987	0.0262489	0.02620987
6330	-212.5767	-218.1361	5.559328	0.01663719	0.006512466	0.01012472	0.006512466
6340	-212.376	-218.7452	6.369234	0.02865949	0.006207741	0.02245175	0.006207741
6350	-227.0875	-232.8635	5.776005	0.05326686	0.02255535	0.03071151	0.02255535
6360	-211.9059	-218.2438	6.337813	0.026646	0.008616044	0.01802995	0.008616044
6370	-218.6155	-224.6328	6.017265	0.04044062	0.02067436	0.01976627	0.02067436
