Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-268.306	-271.5604	3.254402	0.1348935	0.08509622	0.04979731	0.08509622
3210	-222.3538	-228.4475	6.093678	0.04381761	0.01266812	0.03114949	0.01266812
3220	-229.2966	-234.8891	5.592483	0.05860122	0.02863209	0.02996913	0.02863209
3230	-214.9001	-221.2005	6.300454	0.03325876	0.01240668	0.02085208	0.01240668
3240	-275.8832	-277.6495	1.766269	0.2918006	0.2658097	0.02599092	0.2658097
3250	-228.7973	-234.6294	5.832102	0.05072219	0.01360408	0.03711811	0.01360408
3260	-214.7625	-221.1031	6.340587	0.03308318	0.01085605	0.02222712	0.01085605
3270	-233.2564	-238.5599	5.303452	0.06758684	0.03736776	0.03021908	0.03736776
3280	-215.0766	-221.1909	6.114337	0.0324957	0.01565785	0.01683786	0.01565785
3290	-212.6795	-217.6443	4.964812	0.02677032	0.001086142	0.02568418	0.001086142
3300	-239.5012	-244.9371	5.43585	0.05842371	0.01127977	0.04714395	0.01127977
3310	-241.8257	-246.4941	4.668476	0.09033833	0.05946536	0.03087298	0.05946536
3320	-209.9295	-216.0998	6.17036	0.02272154	0.003650239	0.01907131	0.003650239
3330	-215.0273	-221.3648	6.337514	0.03356548	0.01087176	0.02269372	0.01087176
3340	-232.2623	-237.9752	5.712856	0.05256811	0.01129075	0.04127736	0.01129075
3350	-236.5245	-241.2338	4.70935	0.08597882	0.06548936	0.02048946	0.06548936
3360	-226.7811	-231.723	4.94186	0.05848216	0.04492419	0.01355797	0.04492419
3370	-255.093	-258.7307	3.637737	0.1394563	0.1083759	0.03108034	0.1083759
3380	-267.3386	-271.7322	4.393596	0.08125806	0.015709	0.06554907	0.015709
3390	-244.2911	-249.3898	5.098689	0.05758933	0.004495055	0.05309428	0.004495055
3400	-222.3456	-228.3229	5.977308	0.04661451	0.02053819	0.02607632	0.02053819
3410	-225.4718	-231.4259	5.954113	0.04793834	0.01456839	0.03336995	0.01456839
3420	-211.0127	-217.1802	6.1675	0.02579596	0.00351133	0.02228463	0.00351133
3430	-209.5078	-215.4408	5.933	0.01915267	0.002882978	0.01626969	0.002882978
3440	-210.4457	-216.7509	6.305208	0.02360571	0.005421418	0.0181843	0.005421418
3450	-217.9411	-223.6403	5.69922	0.03716932	0.02296987	0.01419946	0.02296987
3460	-239.0956	-243.738	4.642352	0.09151058	0.06792981	0.02358076	0.06792981
3470	-220.1568	-226.3333	6.176489	0.03975677	0.008404874	0.03135189	0.008404874
3480	-290.4207	-291.624	1.203299	0.2890832	0.2430345	0.04604874	0.2430345
3490	-218.1367	-224.2439	6.107209	0.03950081	0.01836865	0.02113217	0.01836865
3500	-242.344	-247.5985	5.254501	0.06426409	0.0171219	0.04714219	0.0171219
3510	-228.2602	-233.9742	5.713917	0.05505892	0.02359291	0.03146601	0.02359291
3520	-216.009	-221.9835	5.974514	0.0338749	0.01814971	0.01572519	0.01814971
3530	-218.6536	-224.2049	5.551254	0.03517438	0.002178495	0.03299588	0.002178495
3540	-210.4051	-216.6724	6.267286	0.02246857	0.00580528	0.01666329	0.00580528
3550	-212.6973	-218.7562	6.058918	0.02520375	0.01128957	0.01391418	0.01128957
3560	-213.1757	-219.3772	6.20147	0.02969155	0.004085995	0.02560555	0.004085995
3570	-212.97	-218.4522	5.48222	0.01708483	0.007340713	0.009744113	0.007340713
3580	-216.9269	-223.0689	6.14205	0.03706489	0.01713483	0.01993006	0.01713483
3590	-235.9727	-240.9222	4.94955	0.07979049	0.05423151	0.02555898	0.05423151
3600	-217.0327	-223.2135	6.180851	0.03507055	0.005252092	0.02981846	0.005252092
3610	-219.7043	-225.8862	6.181931	0.0409599	0.01345257	0.02750733	0.01345257
3620	-215.5845	-221.2477	5.663183	0.03001706	0.0178187	0.01219836	0.0178187
3630	-228.0487	-233.7053	5.656606	0.05662859	0.0275751	0.02905348	0.0275751
3640	-210.6899	-216.8364	6.146477	0.02078037	0.006348108	0.01443226	0.006348108
3650	-239.9811	-244.7383	4.757222	0.08730292	0.05816675	0.02913617	0.05816675
3660	-286.9395	-289.1792	2.239738	0.1715091	0.1111658	0.06034331	0.1111658
3670	-216.7261	-222.9726	6.246511	0.03505498	0.006220457	0.02883452	0.006220457
3680	-222.4112	-227.7161	5.304885	0.04735065	0.03358498	0.01376567	0.03358498
3690	-215.679	-220.6316	4.952616	0.02335421	0.01493753	0.008416684	0.01493753
3700	-234.5306	-239.6154	5.08476	0.0749313	0.04858991	0.02634139	0.04858991
3710	-239.9484	-244.719	4.770636	0.08670019	0.05720863	0.02949156	0.05720863
3720	-245.464	-249.3768	3.912779	0.1207024	0.1022602	0.01844221	0.1022602
3730	-241.0284	-245.9947	4.966279	0.07648931	0.03849891	0.0379904	0.03849891
3740	-244.7209	-248.5944	3.873521	0.1188289	0.1018576	0.01697123	0.1018576
3750	-231.4902	-237.2319	5.741742	0.05065537	0.009013587	0.04164178	0.009013587
3760	-240.1614	-244.9933	4.831881	0.08362713	0.05161723	0.0320099	0.05161723
3770	-222.9352	-228.9589	6.023734	0.04603981	0.01671011	0.0293297	0.01671011
3780	-234.2496	-239.6291	5.379474	0.06449669	0.0295863	0.03491039	0.0295863
3790	-212.6378	-218.8245	6.186739	0.02660376	0.01105245	0.01555131	0.01105245
3800	-238.5314	-243.7347	5.203349	0.06861878	0.02950775	0.03911103	0.02950775
3810	-218.6535	-223.7347	5.081136	0.03487752	0.02469294	0.01018458	0.02469294
3820	-222.4851	-228.305	5.819924	0.04838957	0.02665819	0.02173138	0.02665819
3830	-222.8089	-228.193	5.384134	0.0488216	0.03395024	0.01487136	0.03395024
3840	-214.3793	-220.2399	5.860575	0.02818392	0.01511548	0.01306844	0.01511548
3850	-213.921	-220.1004	6.17944	0.03003127	0.01337789	0.01665338	0.01337789
3860	-217.7524	-222.8367	5.084258	0.03206139	0.02224587	0.009815524	0.02224587
3870	-221.3875	-227.4727	6.085198	0.04398596	0.01626183	0.02772413	0.01626183
3880	-214.6684	-220.9149	6.246535	0.03206607	0.005015136	0.02705093	0.005015136
3890	-212.9121	-219.2114	6.299253	0.02863093	0.01069208	0.01793885	0.01069208
3900	-236.0825	-240.8323	4.749731	0.08447221	0.06383987	0.02063234	0.06383987
3910	-221.0283	-227.0071	5.978742	0.04499677	0.02182001	0.02317676	0.02182001
3920	-214.0322	-220.3096	6.277446	0.03117132	0.01236403	0.0188073	0.01236403
3930	-249.543	-253.5258	3.982836	0.1228905	0.09488007	0.02801041	0.09488007
3940	-215.5839	-221.0932	5.509252	0.02860419	0.01749071	0.01111348	0.01749071
3950	-237.8025	-243.047	5.244506	0.05239865	0.003797852	0.04860079	0.003797852
3960	-210.9504	-217.0695	6.119013	0.02090417	0.006900554	0.01400362	0.006900554
3970	-211.4498	-217.7558	6.305981	0.02508099	0.008107453	0.01697353	0.008107453
3980	-230.1391	-234.9243	4.785207	0.06819094	0.05368215	0.01450879	0.05368215
3990	-244.1289	-249.0279	4.898992	0.07665697	0.03424099	0.04241598	0.03424099
4000	-229.2352	-235.0035	5.768289	0.05305871	0.01740343	0.03565528	0.01740343
4010	-256.0458	-259.5231	3.477273	0.1512715	0.1230195	0.02825196	0.1230195
4020	-232.9335	-238.1815	5.247979	0.06939727	0.04173305	0.02766422	0.04173305
4030	-226.0787	-231.7038	5.625024	0.04291142	0.003460079	0.03945134	0.003460079
4040	-214.9711	-221.3249	6.353853	0.03337605	0.009455784	0.02392027	0.009455784
4050	-266.9818	-270.8245	3.842714	0.1020706	0.0441002	0.05797036	0.0441002
4060	-220.4392	-226.223	5.78372	0.04410765	0.02626641	0.01784124	0.02626641
4070	-221.8216	-227.6241	5.802515	0.04719364	0.02701249	0.02018114	0.02701249
4080	-295.4755	-296.4593	0.9837594	0.2918016	0.2407566	0.05104506	0.2407566
4090	-219.2381	-225.3188	6.080703	0.04155275	0.01905085	0.0225019	0.01905085
4100	-220.8228	-226.9233	6.10057	0.0433172	0.01645909	0.02685811	0.01645909
4110	-236.1959	-241.6111	5.415229	0.06214507	0.02215828	0.0399868	0.02215828
4120	-222.575	-228.6479	6.072914	0.04457131	0.01396157	0.03060974	0.01396157
4130	-221.5028	-227.2252	5.722354	0.0465015	0.02834482	0.01815669	0.02834482
4140	-242.892	-247.9776	5.085567	0.07018359	0.02580424	0.04437935	0.02580424
4150	-217.4187	-223.5046	6.085897	0.03798321	0.01856913	0.01941408	0.01856913
4160	-226.5453	-232.4518	5.906523	0.04923651	0.01501713	0.03421938	0.01501713
4170	-241.7201	-246.52	4.799868	0.08367771	0.04890362	0.03477408	0.04890362
4180	-216.3323	-222.5525	6.220124	0.03598999	0.01502393	0.02096606	0.01502393
4190	-243.772	-248.7747	5.002675	0.07274525	0.02865054	0.04409471	0.02865054
4200	-232.5567	-238.0488	5.492034	0.06123203	0.02676496	0.03446707	0.02676496
4210	-213.809	-220.1578	6.348803	0.03118396	0.01048544	0.02069853	0.01048544
4220	-210.1861	-215.6418	5.455625	0.02270667	0.001534362	0.02117231	0.001534362
4230	-219.4824	-225.6225	6.140087	0.03812577	0.006135965	0.0319898	0.006135965
4240	-217.9778	-223.9976	6.019831	0.03903895	0.02018416	0.01885479	0.02018416
4250	-225.5078	-231.0456	5.537811	0.0555512	0.03515223	0.02039897	0.03515223
4260	-248.2826	-253.126	4.84339	0.07571692	0.02749727	0.04821964	0.02749727
4270	-221.8147	-227.7993	5.984603	0.04597253	0.02089547	0.02507706	0.02089547
4280	-213.6028	-219.6844	6.081575	0.02816402	0.01327804	0.01488599	0.01327804
4290	-221.1387	-227.2798	6.141019	0.04237169	0.01246517	0.02990652	0.01246517
4300	-229.4826	-235.2684	5.785793	0.04786333	0.007016558	0.04084677	0.007016558
4310	-223.3225	-229.0768	5.754369	0.05023872	0.02860416	0.02163456	0.02860416
4320	-211.249	-217.4498	6.200727	0.0263232	0.003746228	0.02257697	0.003746228
4330	-213.3624	-219.5855	6.223097	0.03003494	0.004317999	0.02571694	0.004317999
4340	-233.3534	-238.6181	5.264744	0.06889766	0.03968516	0.0292125	0.03968516
4350	-225.1953	-231.0686	5.873346	0.04323857	0.005335508	0.03790306	0.005335508
4360	-212.7417	-218.8815	6.139834	0.02887393	0.003571001	0.02530293	0.003571001
4370	-219.1143	-225.2106	6.096235	0.03732093	0.005165753	0.03215517	0.005165753
4380	-226.9929	-232.0515	5.058596	0.05946896	0.04463194	0.01483702	0.04463194
4390	-210.4076	-216.6632	6.255507	0.02222523	0.005851147	0.01637408	0.005851147
4400	-212.5359	-218.9011	6.365173	0.02849199	0.008955574	0.01953641	0.008955574
4410	-217.9839	-224.2078	6.223916	0.03873671	0.01405989	0.02467682	0.01405989
4420	-225.8106	-231.5038	5.693234	0.05442685	0.02944345	0.0249834	0.02944345
4430	-216.3756	-222.6925	6.316909	0.03544554	0.009277721	0.02616782	0.009277721
4440	-223.2706	-229.3094	6.03874	0.04562064	0.01464667	0.03097397	0.01464667
4450	-225.2702	-230.3459	5.075711	0.05453323	0.04082725	0.01370598	0.04082725
4460	-216.1276	-221.6024	5.474785	0.03004676	0.01885787	0.0111889	0.01885787
4470	-221.6023	-226.913	5.310768	0.04508243	0.03182755	0.01325488	0.03182755
4480	-211.8179	-216.7504	4.932469	0.01333171	0.001528451	0.01180326	0.001528451
4490	-222.7241	-228.2972	5.573137	0.04919743	0.03196928	0.01722815	0.03196928
4500	-244.8156	-249.3654	4.549789	0.09332532	0.05882618	0.03449914	0.05882618
4510	-231.4702	-237.0791	5.608866	0.05765176	0.02206791	0.03558385	0.02206791
4520	-210.5588	-216.7508	6.192056	0.02129007	0.006189122	0.01510095	0.006189122
4530	-215.0041	-221.3467	6.34261	0.03351342	0.01056433	0.02294908	0.01056433
4540	-235.6461	-241.1556	5.509485	0.05214728	0.005884989	0.0462623	0.005884989
4550	-213.2654	-219.5794	6.313999	0.02964968	0.01091373	0.01873596	0.01091373
4560	-255.3982	-259.195	3.796823	0.1247105	0.0876822	0.03702831	0.0876822
4570	-215.9178	-220.438	4.520159	0.0159603	0.009037511	0.00692279	0.009037511
4580	-278.3217	-282.396	4.074367	0.08723262	0.01409273	0.07313988	0.01409273
4590	-221.7229	-226.2415	4.518667	0.04077227	0.0318842	0.008888069	0.0318842
4600	-216.5121	-222.4397	5.927533	0.03487481	0.01928096	0.01559385	0.01928096
4610	-215.9754	-221.8749	5.899434	0.03280563	0.002935803	0.02986982	0.002935803
4620	-213.1724	-219.4289	6.256421	0.02982212	0.004590751	0.02523137	0.004590751
4630	-218.4703	-223.5711	5.100768	0.03444914	0.02424489	0.01020425	0.02424489
4640	-222.7712	-228.595	5.823749	0.04884894	0.02648093	0.02236801	0.02648093
4650	-227.6302	-231.901	4.270845	0.05812631	0.04828779	0.009838526	0.04828779
4660	-223.9527	-229.994	6.041295	0.0444324	0.01017941	0.034253	0.01017941
4670	-246.1923	-250.422	4.229671	0.1107117	0.08315771	0.02755402	0.08315771
4680	-224.3573	-230.2013	5.844023	0.05055408	0.02417081	0.02638328	0.02417081
4690	-222.0425	-227.7088	5.666256	0.04769641	0.02980396	0.01789244	0.02980396
4700	-217.8232	-222.5753	4.752074	0.02974513	0.02127531	0.008469812	0.02127531
4710	-211.3808	-217.6888	6.308027	0.02495397	0.007947677	0.01700629	0.007947677
4720	-243.8532	-248.4327	4.579535	0.09292314	0.05984774	0.0330754	0.05984774
4730	-214.071	-219.2959	5.224898	0.01867826	0.009830627	0.008847635	0.009830627
4740	-212.2608	-218.4357	6.174906	0.02815328	0.003709342	0.02444394	0.003709342
4750	-217.1406	-222.7199	5.579258	0.03399915	0.02146713	0.01253202	0.02146713
4760	-215.9806	-222.1865	6.20592	0.03521739	0.01524894	0.01996845	0.01524894
4770	-218.9412	-225.145	6.203744	0.04001037	0.01365696	0.02635341	0.01365696
4780	-214.1136	-219.7217	5.608193	0.0245614	0.01361366	0.01094774	0.01361366
4790	-236.4452	-241.9678	5.522546	0.05346224	0.007017455	0.04644479	0.007017455
4800	-210.0113	-215.6709	5.659588	0.01651146	0.002446137	0.01406532	0.002446137
4810	-224.6918	-230.6998	6.008025	0.04467438	0.009142315	0.03553206	0.009142315
4820	-238.8487	-243.773	4.92433	0.08031864	0.0485826	0.03173604	0.0485826
4830	-236.8768	-242.4092	5.532391	0.05467785	0.008467936	0.04620992	0.008467936
4840	-254.4028	-258.8641	4.461268	0.08630433	0.03579485	0.05050948	0.03579485
4850	-213.7451	-219.9582	6.213082	0.02988899	0.01282471	0.01706427	0.01282471
4860	-234.6499	-239.3442	4.694283	0.0815697	0.06392192	0.01764778	0.06392192
4870	-231.1942	-236.3388	5.144538	0.06977038	0.0486051	0.02116528	0.0486051
4880	-222.7601	-228.74	5.979938	0.04110579	0.005521058	0.03558473	0.005521058
4890	-236.9439	-242.0975	5.15358	0.07170399	0.03739543	0.03430856	0.03739543
4900	-228.4188	-234.1384	5.719681	0.05487707	0.02283568	0.03204139	0.02283568
4910	-222.7979	-228.6491	5.851253	0.04040263	0.004119072	0.03628356	0.004119072
4920	-223.8861	-228.3687	4.482602	0.04730994	0.03785503	0.009454906	0.03785503
4930	-250.3967	-255.3319	4.935122	0.07109167	0.01814604	0.05294563	0.01814604
4940	-211.2443	-217.5909	6.346557	0.02536692	0.007160354	0.01820657	0.007160354
4950	-222.2225	-228.3305	6.107975	0.04251562	0.009808883	0.03270674	0.009808883
4960	-222.8006	-228.881	6.080463	0.04273645	0.008948447	0.033788	0.008948447
4970	-235.3617	-240.9549	5.59322	0.0537603	0.008926745	0.04483355	0.008926745
4980	-225.7487	-231.5887	5.840063	0.05136112	0.02173179	0.02962933	0.02173179
4990	-236.7632	-241.8493	5.08615	0.07460373	0.04280673	0.031797	0.04280673
5000	-231.9972	-237.5348	5.537608	0.05987829	0.0252918	0.0345865	0.0252918
5010	-224.2031	-230.1116	5.908569	0.04919141	0.02098381	0.0282076	0.02098381
5020	-214.6628	-220.6183	5.955526	0.02996457	0.01570566	0.01425891	0.01570566
5030	-214.9339	-221.2856	6.351704	0.03335225	0.009881511	0.02347074	0.009881511
5040	-300.2154	-303.6737	3.4583	0.0995821	0.01247946	0.08710263	0.01247946
5050	-210.2806	-216.5343	6.253681	0.02212121	0.005499083	0.01662213	0.005499083
5060	-240.1153	-245.5311	5.415782	0.0574483	0.008934318	0.04851398	0.008934318
5070	-223.0335	-228.6384	5.604898	0.0499861	0.03186812	0.01811798	0.03186812
5080	-217.23	-223.448	6.218032	0.03765808	0.01498146	0.02267662	0.01498146
5090	-218.8703	-224.0945	5.224199	0.0365464	0.0254771	0.0110693	0.0254771
5100	-239.8958	-244.2307	4.334865	0.09899831	0.08068706	0.01831125	0.08068706
5110	-225.6292	-230.8832	5.253963	0.05610694	0.04022506	0.01588188	0.04022506
5120	-246.7184	-251.8182	5.099862	0.06724717	0.01649875	0.05074842	0.01649875
5130	-241.8272	-245.5883	3.761115	0.1083185	0.09492757	0.01339091	0.09492757
5140	-215.1053	-221.2037	6.098433	0.03244468	0.0158364	0.01660829	0.0158364
5150	-216.3927	-222.6884	6.29573	0.03499907	0.007395442	0.02760363	0.007395442
5160	-217.4045	-223.4231	6.018624	0.03769649	0.01965896	0.01803753	0.01965896
5170	-213.3182	-219.355	6.036785	0.02683329	0.01272565	0.01410764	0.01272565
5180	-240.5473	-245.4218	4.874544	0.08120594	0.04692766	0.03427828	0.04692766
5190	-219.7843	-225.4904	5.706078	0.0421729	0.02623146	0.01594144	0.02623146
5200	-236.0858	-241.4742	5.388389	0.06318479	0.02412753	0.03905726	0.02412753
5210	-209.5618	-214.8671	5.30535	0.01931286	0.001407796	0.01790507	0.001407796
5220	-219.5462	-225.4547	5.908588	0.04231129	0.02340358	0.01890771	0.02340358
5230	-217.7554	-222.4158	4.660401	0.02878706	0.02065823	0.008128831	0.02065823
5240	-241.0941	-245.8314	4.737297	0.08748213	0.05620467	0.03127746	0.05620467
5250	-223.5239	-229.2616	5.737676	0.05069529	0.02910493	0.02159037	0.02910493
5260	-209.935	-215.413	5.477945	0.02198178	0.001568989	0.02041279	0.001568989
5270	-228.9916	-234.1599	5.168267	0.06484583	0.04648815	0.01835768	0.04648815
5280	-232.3537	-237.8456	5.491874	0.06131349	0.02731374	0.03399975	0.02731374
5290	-221.2476	-227.2728	6.025257	0.04483032	0.01970889	0.02512143	0.01970889
5300	-232.4961	-237.896	5.399845	0.06442659	0.0329638	0.03146279	0.0329638
5310	-240.3623	-244.886	4.523739	0.09638477	0.07337984	0.02300492	0.07337984
5320	-222.2256	-228.2558	6.030167	0.04559218	0.01788636	0.02770581	0.01788636
5330	-215.3296	-221.6664	6.336841	0.0340705	0.01059214	0.02347836	0.01059214
5340	-221.1449	-227.1515	6.006604	0.04491598	0.02063987	0.02427611	0.02063987
5350	-209.9308	-215.9362	6.005342	0.02287337	0.002753666	0.02011971	0.002753666
5360	-223.8906	-228.642	4.751422	0.04879795	0.03807812	0.01071983	0.03807812
5370	-248.5957	-253.4119	4.816253	0.07653572	0.02834525	0.04819047	0.02834525
5380	-219.6754	-225.6108	5.935441	0.04262739	0.0229775	0.01964988	0.0229775
5390	-258.9863	-262.198	3.211783	0.1689477	0.1416701	0.02727757	0.1416701
5400	-233.4835	-238.3585	4.874951	0.07732351	0.05812754	0.01919597	0.05812754
5410	-215.5885	-221.0452	5.456692	0.02812855	0.01733917	0.01078938	0.01733917
5420	-212.0614	-218.4102	6.348848	0.0280489	0.005574281	0.02247462	0.005574281
5430	-236.8307	-241.6138	4.78314	0.08510569	0.06236051	0.02274518	0.06236051
5440	-209.6409	-215.3513	5.710393	0.01758178	0.002336408	0.01524537	0.002336408
5450	-215.1219	-221.3889	6.267065	0.03359557	0.01339702	0.02019855	0.01339702
5460	-213.3483	-219.6211	6.272728	0.03014614	0.004831615	0.02531453	0.004831615
5470	-222.1024	-227.3693	5.266885	0.04627624	0.03305957	0.01321667	0.03305957
5480	-225.9943	-231.9128	5.918507	0.04904621	0.01582311	0.03322311	0.01582311
5490	-221.2508	-227.1544	5.903637	0.04579418	0.02422291	0.02157127	0.02422291
5500	-220.0065	-226.1958	6.189282	0.04070464	0.01148871	0.02921593	0.01148871
5510	-209.4795	-215.4293	5.94989	0.01959501	0.002865009	0.01673	0.002865009
5520	-219.1651	-225.3716	6.206436	0.03847927	0.007916904	0.03056237	0.007916904
5530	-223.6516	-229.6657	6.014047	0.04270973	0.00708298	0.03562675	0.00708298
5540	-221.1564	-227.2058	6.049377	0.04441603	0.01867176	0.02574427	0.01867176
5550	-226.7813	-232.3737	5.592388	0.05707301	0.03293525	0.02413776	0.03293525
5560	-230.4609	-235.6652	5.204316	0.06773339	0.04646773	0.02126566	0.04646773
5570	-223.4878	-227.2761	3.788327	0.04223494	0.03509118	0.007143756	0.03509118
5580	-213.4202	-219.249	5.828807	0.02472377	0.01256258	0.01216119	0.01256258
5590	-239.689	-245.1201	5.43116	0.05708787	0.008874435	0.04821344	0.008874435
5600	-226.939	-232.7876	5.848601	0.05112838	0.01821174	0.03291664	0.01821174
5610	-237.051	-241.6711	4.620144	0.08836568	0.06885754	0.01950814	0.06885754
5620	-221.4105	-227.3055	5.894974	0.04611725	0.0244719	0.02164535	0.0244719
5630	-238.8612	-244.0312	5.170053	0.06969559	0.03078528	0.03891031	0.03078528
5640	-221.4344	-227.5734	6.13899	0.04200762	0.0106231	0.03138452	0.0106231
5650	-228.537	-234.1083	5.57128	0.05895408	0.03149374	0.02746035	0.03149374
5660	-282.5959	-284.587	1.991181	0.2140127	0.1654115	0.04860112	0.1654115
5670	-219.3977	-225.3792	5.981541	0.04205719	0.02183271	0.02022447	0.02183271
5680	-229.3037	-234.7309	5.427218	0.06266777	0.03786489	0.02480288	0.03786489
5690	-249.5026	-254.5822	5.079546	0.06451943	0.009271985	0.05524744	0.009271985
5700	-265.1078	-269.6608	4.553015	0.07543974	0.009720235	0.06571951	0.009720235
5710	-215.331	-221.6719	6.340848	0.03372315	0.008095241	0.02562791	0.008095241
5720	-231.5077	-235.5417	4.034013	0.07007745	0.05992857	0.01014888	0.05992857
5730	-216.6585	-222.7769	6.11842	0.03638883	0.01741296	0.01897586	0.01741296
5740	-217.9037	-223.3993	5.495615	0.03561114	0.02324889	0.01236225	0.02324889
5750	-231.2852	-236.612	5.326786	0.06649302	0.0402457	0.02624732	0.0402457
5760	-210.5591	-216.8417	6.282615	0.0246182	0.004528793	0.02008941	0.004528793
5770	-211.3467	-216.9378	5.591067	0.02555119	0.001756423	0.02379477	0.001756423
5780	-216.8718	-222.6924	5.820625	0.03507141	0.02045347	0.01461794	0.02045347
5790	-226.7382	-232.411	5.67276	0.05561722	0.02915971	0.02645751	0.02915971
5800	-225.1396	-230.8628	5.723291	0.05323368	0.02882402	0.02440966	0.02882402
5810	-227.1446	-232.6623	5.51765	0.05857718	0.03574109	0.02283609	0.03574109
5820	-211.3127	-217.2753	5.962554	0.01934763	0.006816335	0.0125313	0.006816335
5830	-217.0433	-223.2956	6.252357	0.03720483	0.01364841	0.02355642	0.01364841
5840	-220.4323	-226.1521	5.719763	0.04388985	0.02706911	0.01682075	0.02706911
5850	-254.9913	-258.182	3.190713	0.1660923	0.1471607	0.01893159	0.1471607
5860	-215.5165	-221.5119	5.995398	0.03271089	0.01719123	0.01551966	0.01719123
5870	-221.4688	-227.2374	5.768638	0.04646572	0.02751151	0.01895421	0.02751151
5880	-211.4672	-217.2514	5.784272	0.01689943	0.005352794	0.01154664	0.005352794
5890	-213.1137	-219.472	6.358355	0.02972597	0.009739177	0.01998679	0.009739177
5900	-229.2475	-235.0568	5.809268	0.05138604	0.01408517	0.03730087	0.01408517
5910	-234.7443	-240.3193	5.575073	0.05700236	0.0154219	0.04158046	0.0154219
5920	-234.5572	-240.0275	5.470252	0.06106391	0.02289313	0.03817077	0.02289313
5930	-223.1733	-227.6791	4.505735	0.04521676	0.0359072	0.009309564	0.0359072
5940	-239.215	-244.62	5.404998	0.06052877	0.01511333	0.04541544	0.01511333
5950	-216.2351	-222.5536	6.318574	0.03544899	0.01030309	0.02514589	0.01030309
5960	-230.799	-236.3538	5.554742	0.05965788	0.02731145	0.03234642	0.02731145
5970	-213.0948	-219.4575	6.362718	0.02972702	0.009580957	0.02014606	0.009580957
5980	-247.1029	-252.0004	4.897473	0.05895209	0.003668278	0.05528382	0.003668278
5990	-213.8163	-219.5271	5.710823	0.02469379	0.0132084	0.01148539	0.0132084
6000	-216.5669	-222.5428	5.975969	0.03535759	0.01902852	0.01632908	0.01902852
6010	-230.834	-236.507	5.673018	0.05570595	0.01953926	0.03616669	0.01953926
6020	-260.2893	-265.0015	4.712207	0.07182521	0.009132715	0.06269249	0.009132715
6030	-210.6191	-216.6517	6.032617	0.02477389	0.002837424	0.02193647	0.002837424
6040	-223.5382	-229.4986	5.960379	0.04774785	0.01932943	0.02841841	0.01932943
6050	-234.5875	-240.0947	5.507159	0.05971784	0.02045519	0.03926265	0.02045519
6060	-245.1755	-248.3939	3.218364	0.1223403	0.1108915	0.0114488	0.1108915
6070	-220.8369	-226.9364	6.099447	0.04334783	0.01649853	0.02684929	0.01649853
6080	-216.9676	-223.2383	6.270722	0.03696257	0.01276346	0.0241991	0.01276346
6090	-214.9166	-221.1749	6.258312	0.03309826	0.01347583	0.01962243	0.01347583
6100	-215.792	-220.8452	5.053191	0.0249278	0.01606002	0.008867781	0.01606002
6110	-233.8382	-239.2339	5.395765	0.06409743	0.02962888	0.03446855	0.02962888
6120	-253.2142	-256.9161	3.701927	0.1380322	0.1097755	0.02825669	0.1097755
6130	-213.6936	-219.9543	6.260718	0.03065183	0.004809214	0.02584262	0.004809214
6140	-219.1164	-224.9501	5.833686	0.04105419	0.02401025	0.01704394	0.02401025
6150	-217.8198	-224.0901	6.270393	0.03740646	0.00949105	0.02791541	0.00949105
6160	-227.4331	-233.2491	5.815936	0.05206531	0.01910742	0.03295789	0.01910742
6170	-220.0698	-226.2514	6.181629	0.04103722	0.01225551	0.0287817	0.01225551
6180	-227.5817	-233.4785	5.896778	0.04753421	0.009513522	0.03802068	0.009513522
6190	-225.7156	-231.6269	5.911273	0.04936459	0.0171866	0.03217798	0.0171866
6200	-231.2628	-236.6532	5.390375	0.06474629	0.03655814	0.02818816	0.03655814
6210	-215.1831	-220.7609	5.577708	0.02793921	0.01659891	0.0113403	0.01659891
6220	-221.688	-227.8167	6.128707	0.04196675	0.009837579	0.03212917	0.009837579
6230	-231.1074	-236.3809	5.273432	0.06757223	0.04329351	0.02427873	0.04329351
6240	-260.6732	-265.3725	4.699257	0.0718853	0.008857471	0.06302783	0.008857471
6250	-218.5499	-224.7094	6.159436	0.04004121	0.01650224	0.02353897	0.01650224
6260	-211.8423	-218.2151	6.372811	0.02753813	0.006241562	0.02129657	0.006241562
6270	-221.436	-227.1333	5.69735	0.04629717	0.02864638	0.01765079	0.02864638
6280	-219.1196	-225.1197	6.000073	0.0414859	0.0212939	0.020192	0.0212939
6290	-218.9142	-224.718	5.803821	0.03600843	0.002998586	0.03300984	0.002998586
6300	-274.5377	-278.4586	3.920876	0.094058	0.02643721	0.06762079	0.02643721
6310	-213.2754	-219.6597	6.384349	0.03034164	0.008114965	0.02222668	0.008114965
6320	-216.6125	-222.9068	6.29427	0.03626073	0.01176531	0.02449542	0.01176531
6330	-214.0018	-220.3739	6.372064	0.03163458	0.007854279	0.0237803	0.007854279
6340	-243.5645	-248.5329	4.968392	0.07425526	0.03128319	0.04297208	0.03128319
6350	-235.4947	-240.8288	5.334076	0.06552255	0.02918664	0.0363359	0.02918664
6360	-249.6007	-254.0171	4.416406	0.09387002	0.05251377	0.04135625	0.05251377
6370	-245.3048	-250.333	5.02815	0.05807196	0.004171274	0.05390068	0.004171274
6380	-225.6962	-231.2641	5.567867	0.05571575	0.03432188	0.02139387	0.03432188
