Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
196220	-242.8784	-223.0889	-19.78944	0.03270082	0.02294699	0.009753824	0.02294699
196230	-242.8745	-221.7557	-21.11885	0.03376065	0.01686733	0.01689333	0.01686733
196240	-242.6647	-222.1697	-20.49492	0.03428657	0.0186022	0.01568436	0.0186022
196250	-242.5021	-222.5747	-19.9274	0.03440207	0.020582	0.01382007	0.020582
196260	-243.4447	-221.7491	-21.6956	0.03417225	0.01540378	0.01876847	0.01540378
196270	-242.6079	-219.7935	-22.81439	0.02602886	0.01402522	0.01200364	0.01402522
196280	-242.6378	-223.2876	-19.35017	0.03488217	0.0231822	0.01169997	0.0231822
196290	-242.7424	-221.5689	-21.17348	0.03318179	0.01678925	0.01639254	0.01678925
196300	-242.6082	-219.4045	-23.20374	0.0271047	0.01279623	0.01430846	0.01279623
196310	-242.6857	-223.4396	-19.2461	0.03513531	0.02363386	0.01150145	0.02363386
196320	-243.3969	-225.4614	-17.93554	0.03973445	0.02935399	0.01038046	0.02935399
196330	-243.2894	-224.586	-18.70333	0.04002661	0.02397779	0.01604881	0.02397779
196340	-243.0995	-224.9667	-18.13282	0.03995529	0.02693032	0.01302497	0.02693032
196350	-243.4146	-222.5214	-20.89323	0.03578132	0.01729474	0.01848658	0.01729474
196360	-242.8847	-223.9379	-18.94678	0.03587304	0.025145	0.01072804	0.025145
196370	-242.8734	-223.5208	-19.3526	0.03427396	0.02411277	0.01016118	0.02411277
196380	-242.9247	-223.7437	-19.18095	0.03782426	0.0225335	0.01529077	0.0225335
196390	-244.5403	-228.4004	-16.13987	0.0491431	0.03553795	0.01360516	0.03553795
196400	-243.0857	-218.9186	-24.1671	0.02348426	0.01157994	0.01190432	0.01157994
196410	-242.5319	-222.6568	-19.87518	0.03470474	0.02068245	0.01402229	0.02068245
196420	-246.8977	-232.4653	-14.43237	0.05966038	0.05039536	0.009265017	0.05039536
196430	-243.5458	-219.0533	-24.49251	0.02204328	0.01138495	0.01065833	0.01138495
196440	-243.1289	-222.7532	-20.37561	0.0306683	0.0218878	0.008780505	0.0218878
196450	-242.8461	-222.3818	-20.46426	0.03502994	0.01857665	0.01645329	0.01857665
196460	-243.2046	-223.5334	-19.6712	0.03778685	0.02073538	0.01705147	0.02073538
196470	-243.9093	-223.0815	-20.82786	0.02947328	0.02229399	0.007179297	0.02229399
196480	-242.9038	-220.2498	-22.65402	0.03047132	0.01353582	0.0169355	0.01353582
196490	-243.1202	-224.0337	-19.08646	0.03871417	0.02270288	0.01601129	0.02270288
196500	-242.8184	-223.9709	-18.84756	0.03775157	0.02407297	0.01367859	0.02407297
196510	-242.951	-224.535	-18.41603	0.03866032	0.02602889	0.01263143	0.02602889
196520	-242.6842	-222.266	-20.41813	0.03452026	0.01880281	0.01571745	0.01880281
196530	-243.1054	-218.5425	-24.56296	0.0259657	0.01040156	0.01556414	0.01040156
196540	-242.8353	-222.778	-20.05735	0.03581562	0.01974533	0.01607029	0.01974533
196550	-245.5592	-224.1953	-21.36383	0.03911321	0.01610839	0.02300482	0.01610839
196560	-242.9783	-219.2082	-23.77012	0.02395115	0.01233099	0.01162017	0.01233099
196570	-243.4363	-222.7988	-20.63751	0.03637519	0.01794325	0.01843194	0.01794325
196580	-243.7839	-226.5668	-17.21706	0.04294597	0.03229068	0.01065529	0.03229068
196590	-244.793	-228.9884	-15.80455	0.05034295	0.03823422	0.01210873	0.03823422
196600	-243.5258	-225.9854	-17.54041	0.04153826	0.03058209	0.01095617	0.03058209
196610	-247.3646	-231.7123	-15.65223	0.05717614	0.03651045	0.02066569	0.03651045
196620	-243.3943	-225.5211	-17.87319	0.0400281	0.02945888	0.01056922	0.02945888
196630	-242.7504	-223.8523	-18.8981	0.03685695	0.02433951	0.01251744	0.02433951
196640	-244.789	-220.87	-23.91903	0.03263026	0.0111631	0.02146716	0.0111631
196650	-242.8807	-222.0277	-20.85294	0.02936157	0.01991585	0.009445717	0.01991585
196660	-242.911	-221.0036	-21.90743	0.03218451	0.01504533	0.01713918	0.01504533
196670	-244.2419	-227.6613	-16.58067	0.04603945	0.03528924	0.01075021	0.03528924
196680	-242.8298	-221.17	-21.6598	0.03244755	0.01561582	0.01683174	0.01561582
196690	-244.4742	-223.2999	-21.17431	0.03753029	0.016537	0.02099329	0.016537
196700	-243.8118	-222.5966	-21.21522	0.02821162	0.02083627	0.007375352	0.02083627
196710	-242.6128	-222.7987	-19.81411	0.03303802	0.02206151	0.01097652	0.02206151
196720	-244.7507	-222.0393	-22.71142	0.02437345	0.01794836	0.006425098	0.01794836
196730	-244.001	-224.7072	-19.29377	0.04061999	0.02172088	0.01889911	0.02172088
196740	-243.0658	-218.4564	-24.60944	0.02422083	0.01054973	0.01367111	0.01054973
196750	-242.8252	-218.8536	-23.97156	0.02522463	0.01155876	0.01366587	0.01155876
196760	-245.1431	-226.0244	-19.11874	0.03710923	0.03110336	0.006005865	0.03110336
196770	-243.4359	-225.3853	-18.05061	0.03920592	0.02926118	0.00994475	0.02926118
196780	-243.5097	-225.8985	-17.61126	0.04277692	0.02853623	0.01424069	0.02853623
196790	-242.5344	-222.8492	-19.68514	0.03489109	0.02140838	0.01348271	0.02140838
196800	-243.096	-223.6052	-19.49085	0.03782817	0.02135375	0.01647442	0.02135375
196810	-243.6178	-225.7728	-17.84497	0.04279107	0.02722382	0.01556724	0.02722382
196820	-243.2473	-223.6449	-19.60248	0.03323424	0.02447375	0.00876049	0.02447375
196830	-243.3847	-225.5498	-17.8349	0.04022443	0.02947809	0.01074634	0.02947809
196840	-243.1149	-222.0014	-21.11344	0.03451124	0.01680966	0.01770158	0.01680966
196850	-242.7006	-220.6368	-22.06382	0.03104792	0.01479401	0.01625391	0.01479401
196860	-242.5314	-221.1287	-21.40272	0.0285347	0.01758089	0.01095381	0.01758089
196870	-243.3503	-224.3962	-18.95413	0.0355959	0.0266273	0.008968605	0.0266273
196880	-242.797	-219.1365	-23.66047	0.0271485	0.01186493	0.01528357	0.01186493
196890	-242.3442	-221.4751	-20.86905	0.03103488	0.01827255	0.01276234	0.01827255
196900	-243.1344	-223.4964	-19.63796	0.03764685	0.02086763	0.01677922	0.02086763
196910	-242.347	-220.7256	-21.62143	0.02932665	0.0163473	0.01297935	0.0163473
196920	-242.5802	-221.398	-21.18225	0.02893234	0.0182999	0.01063244	0.0182999
196930	-242.7575	-222.0651	-20.69236	0.03424615	0.01800609	0.01624006	0.01800609
196940	-242.4225	-221.4212	-21.00137	0.03201348	0.01749796	0.01451552	0.01749796
196950	-242.3788	-220.3592	-22.01961	0.02876377	0.01533579	0.01342798	0.01533579
196960	-243.2949	-223.6422	-19.65267	0.03808275	0.02076021	0.01732254	0.02076021
196970	-243.6632	-223.4648	-20.19839	0.03136958	0.02370664	0.007662934	0.02370664
196980	-242.4218	-221.1427	-21.27911	0.03141224	0.0167971	0.01461514	0.0167971
196990	-242.6188	-219.5581	-23.06069	0.0278842	0.01297537	0.01490883	0.01297537
197000	-244.1714	-227.5142	-16.65727	0.04691046	0.03275793	0.01415253	0.03275793
197010	-245.4447	-229.9518	-15.49296	0.05221298	0.04232178	0.009891204	0.04232178
197020	-242.4055	-220.9146	-21.49089	0.03079824	0.01632019	0.01447805	0.01632019
197030	-242.9316	-222.8701	-20.06148	0.03175025	0.02232085	0.009429399	0.02232085
197040	-244.2896	-222.4778	-21.81185	0.0266844	0.01994806	0.006736338	0.01994806
197050	-242.6442	-223.4144	-19.22977	0.03554521	0.02334768	0.01219753	0.02334768
197060	-242.6374	-221.6152	-21.02222	0.02922209	0.01887806	0.01034404	0.01887806
197070	-243.3799	-225.1943	-18.18556	0.0386415	0.02874436	0.009897137	0.02874436
197080	-242.4993	-219.7147	-22.78459	0.02726713	0.01372199	0.01354514	0.01372199
197090	-242.5451	-220.4254	-22.11975	0.02709805	0.01569248	0.01140557	0.01569248
197100	-243.6618	-226.1266	-17.53514	0.04145884	0.03122927	0.01022957	0.03122927
197110	-242.7652	-221.1048	-21.66033	0.03221274	0.0156399	0.01657284	0.0156399
197120	-242.4109	-220.1355	-22.27544	0.02813716	0.01480506	0.01333209	0.01480506
197130	-242.3724	-221.8639	-20.50858	0.03225314	0.01912773	0.01312541	0.01912773
197140	-242.3855	-221.9924	-20.39313	0.0322413	0.01960367	0.01263762	0.01960367
197150	-242.5577	-219.5673	-22.99042	0.0264854	0.01341922	0.01306618	0.01341922
197160	-243.1082	-218.6153	-24.49294	0.02354442	0.01089848	0.01264594	0.01089848
197170	-243.3394	-223.7669	-19.5725	0.03335573	0.0248042	0.008551529	0.0248042
197180	-243.795	-218.0076	-25.78735	0.02151828	0.009091519	0.01242677	0.009091519
197190	-242.8707	-219.7755	-23.09521	0.02925898	0.01274036	0.01651861	0.01274036
197200	-242.5888	-219.9909	-22.5979	0.02913884	0.01380774	0.0153311	0.01380774
197210	-242.8175	-220.6942	-22.12326	0.03137354	0.01462024	0.0167533	0.01462024
197220	-245.2612	-229.3483	-15.91286	0.0500334	0.04083843	0.009194961	0.04083843
197230	-242.7849	-223.2167	-19.56816	0.03358755	0.02326823	0.01031933	0.02326823
197240	-242.8356	-223.5423	-19.29322	0.03454975	0.0241394	0.01041036	0.0241394
197250	-242.5035	-221.4341	-21.06943	0.03236371	0.01721488	0.01514883	0.01721488
197260	-242.9311	-223.5662	-19.36494	0.03751074	0.02188161	0.01562914	0.02188161
197270	-244.4345	-220.5609	-23.8736	0.03198217	0.01123868	0.0207435	0.01123868
197280	-243.4204	-218.5672	-24.85315	0.02233797	0.01051493	0.01182303	0.01051493
197290	-242.8958	-223.6305	-19.26528	0.03755707	0.02226188	0.01529519	0.02226188
197300	-242.4932	-222.6006	-19.89259	0.03327218	0.02134697	0.01192521	0.02134697
197310	-242.4149	-221.9857	-20.42922	0.03298236	0.0191514	0.01383096	0.0191514
197320	-242.6139	-222.5521	-20.06184	0.03215647	0.0214337	0.01072278	0.0214337
197330	-243.0439	-223.293	-19.75088	0.03713516	0.02055897	0.01657619	0.02055897
197340	-242.7839	-221.8923	-20.89157	0.03392767	0.01747369	0.01645398	0.01747369
197350	-242.551	-222.3003	-20.25077	0.03422523	0.01942407	0.01480116	0.01942407
197360	-244.8979	-229.0398	-15.8581	0.04990565	0.03925747	0.01064817	0.03925747
197370	-242.9219	-218.693	-24.22889	0.02470805	0.01115899	0.01354905	0.01115899
197380	-242.5347	-221.7325	-20.80213	0.03005427	0.01921927	0.01083499	0.01921927
197390	-242.4384	-222.1579	-20.28053	0.0320727	0.02022512	0.01184758	0.02022512
197400	-244.2615	-225.0538	-19.20769	0.0354153	0.02837171	0.00704359	0.02837171
197410	-242.8744	-221.3305	-21.54383	0.02754977	0.01792594	0.009623826	0.01792594
197420	-243.9961	-227.1614	-16.83473	0.04591687	0.03204989	0.01386697	0.03204989
197430	-242.9124	-224.3665	-18.54595	0.03853255	0.02529873	0.01323382	0.02529873
197440	-243.3765	-221.3229	-22.05358	0.03324271	0.01464176	0.01860095	0.01464176
197450	-242.8677	-221.6668	-21.20092	0.03356394	0.01667021	0.01689373	0.01667021
197460	-242.3527	-221.6448	-20.70792	0.03165538	0.01861375	0.01304163	0.01861375
197470	-242.7483	-222.7686	-19.97967	0.03219326	0.0220564	0.01013686	0.0220564
197480	-242.9804	-218.7908	-24.18955	0.0265307	0.01097301	0.01555769	0.01097301
197490	-244.0839	-226.99	-17.09394	0.04580312	0.03035148	0.01545164	0.03035148
197500	-243.0503	-224.4318	-18.6185	0.03929701	0.02455994	0.01473707	0.02455994
197510	-242.4447	-222.214	-20.23077	0.03353235	0.01970451	0.01382784	0.01970451
197520	-243.1725	-219.2557	-23.91683	0.02838877	0.01128724	0.01710152	0.01128724
197530	-244.704	-222.2855	-22.41841	0.03542964	0.01383749	0.02159215	0.01383749
197540	-242.927	-223.1887	-19.73832	0.03677278	0.02066274	0.01611004	0.02066274
197550	-242.598	-221.5435	-21.05452	0.0292182	0.01869391	0.01052429	0.01869391
197560	-242.6138	-220.6998	-21.91393	0.03101299	0.01516064	0.01585235	0.01516064
197570	-242.3942	-221.9558	-20.43833	0.03272445	0.01920947	0.01351498	0.01920947
197580	-242.6449	-220.0087	-22.63616	0.02601777	0.01455506	0.01146271	0.01455506
197590	-242.3346	-221.2399	-21.09466	0.03066557	0.01760558	0.01306	0.01760558
197600	-243.8255	-225.5545	-18.27093	0.04248985	0.02532898	0.01716087	0.02532898
197610	-242.3497	-221.5357	-20.81404	0.03156492	0.0182583	0.01330662	0.0182583
197620	-242.6258	-222.3266	-20.29919	0.03450287	0.01919408	0.01530879	0.01919408
197630	-243.5895	-226.1566	-17.4329	0.04201932	0.0310366	0.01098272	0.0310366
197640	-245.6575	-227.5559	-18.10159	0.04682073	0.02568329	0.02113743	0.02568329
197650	-244.262	-226.0816	-18.18046	0.03926534	0.0315193	0.007746033	0.0315193
197660	-243.3582	-220.6342	-22.72395	0.02450679	0.0154754	0.009031388	0.0154754
197670	-243.0229	-218.6173	-24.40563	0.02594171	0.01066569	0.01527602	0.01066569
197680	-242.9802	-224.4153	-18.56484	0.03739473	0.02633047	0.01106426	0.02633047
197690	-242.7256	-221.6582	-21.06743	0.03334412	0.0170589	0.01628522	0.0170589
197700	-243.0957	-222.848	-20.24765	0.03108156	0.02218764	0.008893914	0.02218764
197710	-243.0306	-223.1627	-19.86797	0.03685456	0.02020777	0.01664679	0.02020777
197720	-245.3293	-224.445	-20.88428	0.03972664	0.01724404	0.0224826	0.01724404
197730	-243.9949	-226.1907	-17.80414	0.04398622	0.02712959	0.01685663	0.02712959
197740	-243.9932	-225.4253	-18.56792	0.0422411	0.0241699	0.0180712	0.0241699
197750	-242.3586	-220.5608	-21.79779	0.02926953	0.01582745	0.01344209	0.01582745
197760	-243.5465	-218.4194	-25.12711	0.02198697	0.01009664	0.01189033	0.01009664
197770	-243.5701	-223.9957	-19.57433	0.03897733	0.02092481	0.01805252	0.02092481
197780	-242.34	-221.1772	-21.16273	0.03079334	0.01732866	0.01346468	0.01732866
197790	-242.5658	-221.2676	-21.29819	0.03218213	0.01659405	0.01558808	0.01659405
197800	-244.5719	-226.4649	-18.10695	0.04464638	0.02574952	0.01889686	0.02574952
197810	-242.9007	-221.6059	-21.29478	0.02814311	0.0186879	0.009455212	0.0186879
197820	-242.8195	-223.6305	-19.18902	0.03498889	0.02433663	0.01065226	0.02433663
197830	-242.4865	-221.4126	-21.07392	0.03226125	0.01722212	0.01503914	0.01722212
197840	-244.5705	-220.9293	-23.64125	0.02209455	0.01472913	0.007365422	0.01472913
197850	-242.8229	-219.1928	-23.63008	0.02466695	0.01242067	0.01224628	0.01242067
197860	-243.9278	-221.5716	-22.35625	0.03394949	0.01397626	0.01997323	0.01397626
197870	-242.6333	-221.1904	-21.44296	0.03216729	0.01620419	0.0159631	0.01620419
197880	-242.9973	-218.7835	-24.21382	0.02656505	0.01092754	0.0156375	0.01092754
197890	-243.1713	-222.5083	-20.66292	0.0356181	0.01793123	0.01768687	0.01793123
197900	-242.6862	-222.5116	-20.17453	0.03164091	0.02134829	0.01029261	0.02134829
197910	-242.9967	-223.1232	-19.87352	0.03673479	0.02020728	0.01652751	0.02020728
197920	-242.4716	-221.4816	-20.99003	0.02974203	0.01853453	0.0112075	0.01853453
197930	-242.5289	-222.9181	-19.61081	0.03460679	0.02190472	0.01270207	0.02190472
197940	-242.5799	-219.6343	-22.94554	0.02794539	0.01321553	0.01472986	0.01321553
197950	-243.6844	-219.5123	-24.17209	0.02202033	0.01223882	0.009781512	0.01223882
197960	-242.9752	-223.1047	-19.87047	0.03236195	0.0229808	0.009381143	0.0229808
197970	-242.8223	-220.9336	-21.88864	0.02683967	0.01686365	0.009976025	0.01686365
197980	-242.7639	-219.4236	-23.3403	0.02499175	0.01301534	0.01197641	0.01301534
197990	-242.7673	-223.7411	-19.02616	0.03584117	0.02445562	0.01138555	0.02445562
198000	-242.6202	-223.1582	-19.46206	0.03444106	0.0228859	0.01155516	0.0228859
198010	-242.717	-219.6217	-23.09535	0.02848187	0.01282191	0.01565996	0.01282191
198020	-242.7642	-220.8866	-21.87761	0.02696308	0.01678354	0.01017954	0.01678354
198030	-244.3913	-218.3375	-26.05383	0.02718119	0.008252495	0.01892869	0.008252495
198040	-242.9283	-219.7257	-23.20263	0.02923132	0.0125314	0.01669992	0.0125314
198050	-242.4401	-222.2652	-20.17493	0.03354368	0.01991692	0.01362676	0.01991692
198060	-243.7012	-219.4278	-24.27332	0.02931792	0.01065468	0.01866323	0.01065468
198070	-242.6447	-221.819	-20.82571	0.02974323	0.01944098	0.01030225	0.01944098
198080	-242.4297	-221.1943	-21.23544	0.02930114	0.01775399	0.01154715	0.01775399
198090	-243.2954	-223.9075	-19.38787	0.0386394	0.0215955	0.0170439	0.0215955
198100	-242.6965	-222.5322	-20.16433	0.03506968	0.01952797	0.01554171	0.01952797
198110	-247.5708	-217.9482	-29.62259	0.01579145	0.005527985	0.01026347	0.005527985
198120	-246.7132	-229.7812	-16.93198	0.05195333	0.03037353	0.0215798	0.03037353
198130	-244.0791	-219.4721	-24.60701	0.02962079	0.01013646	0.01948433	0.01013646
198140	-242.3892	-222.0297	-20.35945	0.03235454	0.01968892	0.01266562	0.01968892
198150	-246.2278	-229.7005	-16.52729	0.0493139	0.04257592	0.006737982	0.04257592
198160	-242.6667	-221.2015	-21.46514	0.02806079	0.01771847	0.01034231	0.01771847
198170	-245.1598	-229.7292	-15.43062	0.0524966	0.0401954	0.0123012	0.0401954
198180	-242.9845	-219.218	-23.76655	0.02392949	0.01234773	0.01158176	0.01234773
198190	-243.2246	-225.1971	-18.02746	0.04089789	0.02699671	0.01390117	0.02699671
198200	-244.7475	-228.7164	-16.03116	0.05014738	0.0357245	0.01442288	0.0357245
198210	-243.8555	-219.4936	-24.36187	0.02955867	0.01050893	0.01904975	0.01050893
198220	-243.5574	-225.1585	-18.3989	0.03779647	0.02878538	0.009011095	0.02878538
198230	-242.9216	-221.25	-21.67157	0.02718956	0.01765766	0.009531906	0.01765766
198240	-242.434	-222.3196	-20.11437	0.03348759	0.02018423	0.01330336	0.02018423
198250	-243.1462	-224.9369	-18.20931	0.04030066	0.02625229	0.01404837	0.02625229
198260	-244.081	-225.6519	-18.42906	0.03809818	0.03025451	0.007843665	0.03025451
198270	-243.977	-226.4558	-17.52112	0.04161489	0.03243975	0.009175141	0.03243975
198280	-242.9731	-220.0014	-22.97169	0.0246693	0.01424745	0.01042185	0.01424745
198290	-244.1592	-226.8013	-17.35791	0.04244711	0.03347152	0.008975596	0.03347152
198300	-243.9376	-222.7562	-21.18134	0.03640313	0.01653944	0.01986369	0.01653944
198310	-243.3219	-222.975	-20.34685	0.03075563	0.02243066	0.008324969	0.02243066
198320	-243.4072	-224.7582	-18.64907	0.0405041	0.02410422	0.01639988	0.02410422
198330	-243.7238	-222.2241	-21.49973	0.027344	0.01975161	0.007592393	0.01975161
198340	-244.1387	-227.1071	-17.03165	0.04610521	0.03061311	0.0154921	0.03061311
198350	-242.9495	-218.7735	-24.17597	0.02424654	0.01135741	0.01288914	0.01135741
198360	-244.0574	-227.0839	-16.97352	0.04595263	0.03103878	0.01491385	0.03103878
198370	-243.3927	-224.7273	-18.66538	0.03670455	0.02755443	0.009150119	0.02755443
198380	-243.2514	-219.4267	-23.82469	0.02313868	0.01255102	0.01058766	0.01255102
198390	-242.8144	-220.5837	-22.23077	0.03111703	0.01440019	0.01671683	0.01440019
198400	-242.782	-220.664	-22.11795	0.02644887	0.01616489	0.01028398	0.01616489
198410	-242.5776	-219.634	-22.94357	0.02620664	0.01361732	0.01258932	0.01361732
198420	-242.663	-219.5964	-23.06657	0.02821885	0.01291509	0.01530377	0.01291509
198430	-242.8842	-223.9212	-18.96296	0.03580519	0.02510682	0.01069837	0.02510682
198440	-246.6055	-216.3024	-30.30308	0.02261872	0.004507077	0.01811164	0.004507077
198450	-243.0319	-219.7515	-23.28046	0.02945145	0.01236438	0.01708707	0.01236438
198460	-242.3445	-221.4607	-20.88377	0.0309628	0.01824918	0.01271362	0.01824918
198470	-244.4512	-228.2506	-16.2006	0.04812173	0.03644016	0.01168157	0.03644016
198480	-242.5152	-221.6783	-20.83697	0.03290794	0.01780565	0.01510229	0.01780565
198490	-242.6792	-220.2249	-22.45432	0.02613381	0.01508815	0.01104565	0.01508815
198500	-244.8983	-228.6464	-16.25196	0.04803395	0.03871752	0.009316427	0.03871752
198510	-242.3668	-221.4771	-20.88966	0.03173654	0.01793634	0.0138002	0.01793634
198520	-243.9006	-223.0237	-20.8769	0.02931103	0.02211645	0.007194574	0.02211645
198530	-242.4159	-222.1043	-20.31163	0.03213897	0.02002829	0.01211067	0.02002829
198540	-243.0722	-224.907	-18.16526	0.03962544	0.02697141	0.01265403	0.02697141
198550	-242.5887	-221.5513	-21.03736	0.02928394	0.01871814	0.0105658	0.01871814
198560	-243.6184	-220.9512	-22.66716	0.02442627	0.01604468	0.008381585	0.01604468
198570	-243.801	-219.4505	-24.3505	0.02943144	0.01053026	0.01890118	0.01053026
198580	-243.2267	-218.4123	-24.81431	0.02584631	0.01001174	0.01583457	0.01001174
198590	-242.9624	-222.9163	-20.04609	0.03627267	0.01970914	0.01656353	0.01970914
198600	-242.8864	-221.2571	-21.62927	0.03270806	0.01566495	0.01704311	0.01566495
198610	-242.6561	-219.4454	-23.21069	0.02766	0.01269225	0.01496774	0.01269225
198620	-242.9647	-219.2374	-23.72732	0.02797774	0.01165382	0.01632393	0.01165382
198630	-244.2348	-227.6004	-16.63441	0.04719858	0.03275115	0.01444742	0.03275115
198640	-247.7854	-217.4081	-30.37735	0.01592805	0.004854354	0.0110737	0.004854354
198650	-242.5485	-219.7113	-22.83719	0.02644269	0.01381761	0.01262509	0.01381761
198660	-242.6705	-219.2181	-23.45242	0.0258486	0.01250804	0.01334057	0.01250804
198670	-242.7503	-222.8432	-19.90713	0.03578389	0.020265	0.01551889	0.020265
198680	-242.4498	-222.4332	-20.01657	0.03373287	0.02048667	0.01324621	0.02048667
198690	-243.4878	-225.9676	-17.5202	0.04173368	0.03036143	0.01137224	0.03036143
198700	-243.3061	-218.5826	-24.72351	0.02667238	0.01008803	0.01658435	0.01008803
198710	-248.635	-235.8939	-12.74102	0.07149818	0.05921315	0.01228503	0.05921315
198720	-248.7877	-235.6226	-13.16517	0.06976196	0.05280215	0.01695981	0.05280215
198730	-245.1317	-224.0757	-21.05608	0.03901208	0.01682137	0.02219071	0.01682137
198740	-242.3535	-221.0574	-21.29608	0.02970139	0.01729739	0.01240401	0.01729739
198750	-243.0097	-224.6721	-18.3376	0.03854244	0.02675365	0.01178879	0.02675365
198760	-242.4141	-220.2042	-22.20985	0.0278918	0.01506372	0.01282808	0.01506372
198770	-242.4883	-220.4643	-22.02399	0.03005503	0.0150343	0.01502074	0.0150343
198780	-242.9834	-224.2428	-18.74064	0.03658865	0.02599353	0.01059513	0.02599353
198790	-242.7971	-223.7611	-19.03592	0.03569225	0.02458354	0.01110871	0.02458354
198800	-242.6715	-221.9074	-20.76408	0.0298701	0.01967864	0.01019146	0.01967864
198810	-243.4246	-220.0961	-23.32847	0.0234144	0.01397398	0.009440427	0.01397398
198820	-242.3875	-220.4565	-21.931	0.02835175	0.01573359	0.01261816	0.01573359
198830	-242.5901	-219.9858	-22.60434	0.02628674	0.01452614	0.01176061	0.01452614
198840	-243.3487	-219.9792	-23.3695	0.03031516	0.01214651	0.01816865	0.01214651
198850	-242.4524	-220.1507	-22.30171	0.02895098	0.01454301	0.01440797	0.01454301
198860	-242.478	-221.7219	-20.75612	0.03286364	0.01806883	0.01479482	0.01806883
198870	-243.5574	-226.2201	-17.33734	0.04308775	0.03030715	0.0127806	0.03030715
198880	-244.4393	-228.0225	-16.4168	0.04833233	0.03373305	0.01459928	0.03373305
198890	-244.677	-228.7341	-15.94292	0.04992308	0.03684497	0.0130781	0.03684497
198900	-244.7276	-227.9247	-16.80284	0.04542667	0.03682191	0.008604754	0.03682191
198910	-243.0954	-218.5538	-24.54159	0.02597586	0.01043556	0.0155403	0.01043556
198920	-242.4423	-221.0281	-21.41411	0.03124694	0.01644219	0.01480475	0.01644219
198930	-242.4871	-222.676	-19.81114	0.03423841	0.02115016	0.01308825	0.02115016
198940	-242.501	-222.5386	-19.96232	0.03435347	0.02045937	0.0138941	0.02045937
198950	-242.6535	-219.3607	-23.29283	0.02729207	0.01257662	0.01471544	0.01257662
198960	-242.358	-220.9885	-21.36948	0.03061634	0.01672513	0.01389121	0.01672513
198970	-242.4879	-222.4878	-20.00012	0.03284496	0.02109983	0.01174513	0.02109983
198980	-247.8226	-221.5272	-26.29539	0.03348969	0.007994681	0.02549501	0.007994681
198990	-242.6979	-222.6426	-20.05528	0.03528471	0.01985494	0.01542977	0.01985494
199000	-242.7642	-219.6209	-23.14326	0.02508837	0.01349701	0.01159136	0.01349701
199010	-242.7482	-219.435	-23.31326	0.02507721	0.01305335	0.01202386	0.01305335
199020	-243.2672	-224.0707	-19.19655	0.03468556	0.02570303	0.008982536	0.02570303
199030	-243.1098	-221.8362	-21.27356	0.02804169	0.01917974	0.008861954	0.01917974
199040	-242.5396	-222.5351	-20.00447	0.03457469	0.02022144	0.01435325	0.02022144
199050	-242.5953	-222.8196	-19.77562	0.03323776	0.02208813	0.01114963	0.02208813
199060	-243.6898	-226.488	-17.20178	0.04316879	0.03173836	0.01143043	0.03173836
199070	-243.0557	-224.688	-18.3677	0.03964292	0.02569575	0.01394717	0.02569575
199080	-242.4112	-220.7823	-21.6289	0.03050505	0.01599507	0.01450999	0.01599507
199090	-245.1998	-225.4818	-19.71807	0.04206723	0.02037093	0.0216963	0.02037093
199100	-242.7892	-223.0664	-19.72281	0.03302523	0.0228721	0.01015313	0.0228721
199110	-243.0584	-223.7657	-19.29271	0.03436111	0.02483606	0.009525049	0.02483606
199120	-243.5331	-222.1254	-21.4077	0.02757894	0.01964281	0.007936137	0.01964281
199130	-242.5892	-219.5983	-22.99096	0.02611926	0.01352379	0.01259547	0.01352379
199140	-243.1947	-225	-18.19472	0.03874314	0.02798971	0.01075343	0.02798971
199150	-244.2198	-226.8037	-17.41608	0.04547411	0.02869626	0.01677785	0.02869626
199160	-242.5213	-221.4182	-21.10311	0.02928772	0.01836762	0.0109201	0.01836762
199170	-243.3219	-222.0406	-21.28136	0.03472573	0.01636689	0.01835883	0.01636689
199180	-245.0834	-224.9858	-20.09755	0.04100031	0.01929301	0.0217073	0.01929301
199190	-243.8921	-219.1815	-24.71062	0.02887526	0.01000226	0.01887301	0.01000226
199200	-242.4872	-222.0197	-20.46752	0.03119606	0.0199628	0.01123326	0.0199628
199210	-242.5792	-220.3435	-22.2357	0.03005482	0.01451571	0.01553911	0.01451571
199220	-242.4258	-222.2382	-20.18763	0.03257344	0.0203382	0.01223523	0.0203382
199230	-242.398	-220.6588	-21.73916	0.03009867	0.01577893	0.01431975	0.01577893
199240	-244.4556	-227.9204	-16.53523	0.04631674	0.03637303	0.009943704	0.03637303
199250	-245.9394	-231.0127	-14.92666	0.05560988	0.04524694	0.01036294	0.04524694
199260	-245.2761	-229.2589	-16.01722	0.04959423	0.04067746	0.008916774	0.04067746
199270	-243.4748	-221.1716	-22.30327	0.03297243	0.01411674	0.01885569	0.01411674
199280	-242.5748	-220.1234	-22.45139	0.02946038	0.01409613	0.01536424	0.01409613
199290	-242.4089	-220.1461	-22.26285	0.02823519	0.01481195	0.01342324	0.01481195
199300	-242.4805	-220.5253	-21.95512	0.03018173	0.01518721	0.01499453	0.01518721
199310	-243.2865	-225.353	-17.9335	0.04132044	0.02733245	0.01398799	0.02733245
199320	-243.6684	-222.3869	-21.28148	0.02796343	0.02031765	0.007645779	0.02031765
