state	power	likelihood
3490	0.01024	-232.899
3500	0.01024	-284.321
3510	0.01024	-251.961
3520	0.01024	-225.308
3530	0.01024	-267.894
3540	0.01024	-223.005
3550	0.01024	-229.078
3560	0.01024	-236.93
3570	0.01024	-250.604
3580	0.01024	-236.208
3590	0.01024	-231.345
3600	0.01024	-234.998
3610	0.01024	-224.533
3620	0.01024	-223.426
3630	0.01024	-257.031
3640	0.01024	-228.868
3650	0.01024	-219.968
3660	0.01024	-233.641
3670	0.01024	-248.591
3680	0.01024	-238.46
3690	0.01024	-219.31
3700	0.01024	-230.977
3710	0.01024	-224.571
3720	0.01024	-245.614
3730	0.01024	-249.371
3740	0.01024	-284.789
3750	0.01024	-219.26
3760	0.01024	-217.482
3770	0.01024	-241.219
3780	0.01024	-290.218
3790	0.01024	-219.306
3800	0.01024	-241.682
3810	0.01024	-239.638
3820	0.01024	-227.238
3830	0.01024	-240.864
3840	0.01024	-229.833
3850	0.01024	-273.102
3860	0.01024	-265.211
3870	0.01024	-259.111
3880	0.01024	-246.142
3890	0.01024	-241.207
3900	0.01024	-245.455
3910	0.01024	-239.578
3920	0.01024	-232.233
3930	0.01024	-223.833
3940	0.01024	-225.985
3950	0.01024	-229.659
3960	0.01024	-226.129
3970	0.01024	-225.564
3980	0.01024	-256.601
3990	0.01024	-229.298
4000	0.01024	-248.094
4010	0.01024	-242.409
4020	0.01024	-223.648
4030	0.01024	-235.494
4040	0.01024	-253.664
4050	0.01024	-222.237
4060	0.01024	-253.897
4070	0.01024	-232.386
4080	0.01024	-235.81
4090	0.01024	-226.346
4100	0.01024	-226.866
4110	0.01024	-223.604
4120	0.01024	-239.245
4130	0.01024	-282.317
4140	0.01024	-236.505
4150	0.01024	-291.356
4160	0.01024	-228.669
4170	0.01024	-222.771
4180	0.01024	-225.272
4190	0.01024	-222.773
4200	0.01024	-249.698
4210	0.01024	-221.315
4220	0.01024	-255.068
4230	0.01024	-227.74
4240	0.01024	-231.973
4250	0.01024	-216.307
4260	0.01024	-369.175
4270	0.01024	-236.806
4280	0.01024	-229.538
4290	0.01024	-249.47
4300	0.01024	-218.193
4310	0.01024	-252.51
4320	0.01024	-228.637
4330	0.01024	-256.784
4340	0.01024	-240.051
4350	0.01024	-221.766
4360	0.01024	-235.199
4370	0.01024	-256.926
4380	0.01024	-238.498
4390	0.01024	-227.651
4400	0.01024	-228.066
4410	0.01024	-214.985
4420	0.01024	-268.439
4430	0.01024	-238.32
4440	0.01024	-235.087
4450	0.01024	-226.963
4460	0.01024	-220.353
4470	0.01024	-239.579
4480	0.01024	-218.877
4490	0.01024	-223.299
4500	0.01024	-299.936
4510	0.01024	-233.563
4520	0.01024	-248.21
4530	0.01024	-241.266
4540	0.01024	-283.593
4550	0.01024	-289.535
4560	0.01024	-223.025
4570	0.01024	-220.824
4580	0.01024	-223.739
4590	0.01024	-229.462
4600	0.01024	-287.59
4610	0.01024	-236.211
4620	0.01024	-222.682
4630	0.01024	-262.76
4640	0.01024	-227.362
4650	0.01024	-265.337
4660	0.01024	-254.902
4670	0.01024	-240.107
4680	0.01024	-221.814
4690	0.01024	-307.075
4700	0.01024	-225.296
4710	0.01024	-232.472
4720	0.01024	-242.661
4730	0.01024	-254.494
4740	0.01024	-233.768
4750	0.01024	-238.138
4760	0.01024	-215.637
4770	0.01024	-228.153
4780	0.01024	-267.292
4790	0.01024	-343.742
4800	0.01024	-256.915
4810	0.01024	-224.856
4820	0.01024	-220.425
4830	0.01024	-224.705
4840	0.01024	-250.321
4850	0.01024	-224.236
4860	0.01024	-241.563
4870	0.01024	-248.438
4880	0.01024	-225.918
4890	0.01024	-219.565
4900	0.01024	-225.701
4910	0.01024	-222.203
4920	0.01024	-231.065
4930	0.01024	-217.82
4940	0.01024	-222.835
4950	0.01024	-329.089
4960	0.01024	-225.715
4970	0.01024	-218.011
4980	0.01024	-230.933
4990	0.01024	-228.337
5000	0.01024	-233.96
5010	0.01024	-272.736
5020	0.01024	-254.161
5030	0.01024	-260.737
5040	0.01024	-222.334
5050	0.01024	-256.959
5060	0.01024	-241.614
5070	0.01024	-277.437
5080	0.01024	-232.42
5090	0.01024	-242.47
5100	0.01024	-228.543
5110	0.01024	-225.123
5120	0.01024	-275.781
5130	0.01024	-248.213
5140	0.01024	-258.431
5150	0.01024	-232.451
5160	0.01024	-264.166
5170	0.01024	-236.478
5180	0.01024	-251.062
5190	0.01024	-262.196
5200	0.01024	-256.731
5210	0.01024	-263.16
5220	0.01024	-239.241
5230	0.01024	-262.12
5240	0.01024	-237.241
5250	0.01024	-232.563
5260	0.01024	-231.607
5270	0.01024	-240.879
5280	0.01024	-223.013
5290	0.01024	-217.843
5300	0.01024	-220.223
5310	0.01024	-223.682
5320	0.01024	-261.923
5330	0.01024	-238.826
5340	0.01024	-253.887
5350	0.01024	-232.447
5360	0.01024	-235.887
5370	0.01024	-298.288
5380	0.01024	-220.606
5390	0.01024	-266.621
5400	0.01024	-245
5410	0.01024	-234.932
5420	0.01024	-240.517
5430	0.01024	-232.212
5440	0.01024	-360.345
5450	0.01024	-227.441
5460	0.01024	-283.367
5470	0.01024	-242.316
5480	0.01024	-272.402
5490	0.01024	-239.164
5500	0.01024	-245.025
5510	0.01024	-233.84
5520	0.01024	-218.423
5530	0.01024	-244.478
5540	0.01024	-226.065
5550	0.01024	-235.123
5560	0.01024	-245.951
5570	0.01024	-230.571
5580	0.01024	-228.053
5590	0.01024	-225.027
5600	0.01024	-254.681
5610	0.01024	-260.609
5620	0.01024	-222.719
5630	0.01024	-225.95
5640	0.01024	-221.104
5650	0.01024	-217.288
5660	0.01024	-242.303
5670	0.01024	-246.187
5680	0.01024	-241.999
5690	0.01024	-217.192
5700	0.01024	-243.259
5710	0.01024	-218.493
5720	0.01024	-228.699
5730	0.01024	-250.411
5740	0.01024	-255.702
5750	0.01024	-257.146
5760	0.01024	-250.527
5770	0.01024	-227.102
5780	0.01024	-234.99
5790	0.01024	-235.554
5800	0.01024	-237.945
5810	0.01024	-243.276
5820	0.01024	-229.326
5830	0.01024	-219.84
5840	0.01024	-270.419
5850	0.01024	-302.207
5860	0.01024	-244.673
5870	0.01024	-241.353
5880	0.01024	-232.167
5890	0.01024	-222.476
5900	0.01024	-311.156
5910	0.01024	-229.505
5920	0.01024	-218.003
5930	0.01024	-241.27
5940	0.01024	-247.92
5950	0.01024	-276.627
5960	0.01024	-235.403
5970	0.01024	-234.054
5980	0.01024	-233.264
5990	0.01024	-218.124
6000	0.01024	-230.298
6010	0.01024	-293.574
6020	0.01024	-221.8
6030	0.01024	-218.177
6040	0.01024	-229.339
6050	0.01024	-240.677
6060	0.01024	-250.761
6070	0.01024	-224.116
6080	0.01024	-265.329
6090	0.01024	-234.912
6100	0.01024	-260.526
6110	0.01024	-219.185
6120	0.01024	-271.141
6130	0.01024	-232.265
6140	0.01024	-218.963
6150	0.01024	-225.486
6160	0.01024	-221.443
6170	0.01024	-225.868
6180	0.01024	-229.878
6190	0.01024	-288.543
6200	0.01024	-228.739
6210	0.01024	-268.794
6220	0.01024	-226.291
6230	0.01024	-266.634
6240	0.01024	-249.325
6250	0.01024	-291.167
6260	0.01024	-234.733
6270	0.01024	-235.923
6280	0.01024	-226.651
6290	0.01024	-291.322
6300	0.01024	-265.231
6310	0.01024	-234.867
6320	0.01024	-245.026
6330	0.01024	-227.94
6340	0.01024	-240.752
6350	0.01024	-221.003
6360	0.01024	-251.226
6370	0.01024	-222.849
6380	0.01024	-236.206
6390	0.01024	-258.98
6400	0.01024	-261.793
6410	0.01024	-287.994
6420	0.01024	-236.558
6430	0.01024	-238.723
6440	0.01024	-234.733
6450	0.01024	-223.077
6460	0.01024	-243.74
6470	0.01024	-235.435
6480	0.01024	-225.765
6490	0.01024	-216.334
6500	0.01024	-285.933
6510	0.01024	-229.312
6520	0.01024	-247.097
6530	0.01024	-242.303
6540	0.01024	-254.008
6550	0.01024	-228.924
6560	0.01024	-257.482
6570	0.01024	-218.296
6580	0.01024	-224.211
6590	0.01024	-243.94
6600	0.01024	-272.273
6610	0.01024	-224.302
6620	0.01024	-248.894
6630	0.01024	-236.524
6640	0.01024	-230.545
6650	0.01024	-231.663
6660	0.01024	-233.939
6670	0.01024	-296.845
6680	0.01024	-234.184
6690	0.01024	-313.547
6700	0.01024	-259.676
6710	0.01024	-236.371
6720	0.01024	-253.246
6730	0.01024	-233.231
6740	0.01024	-232.586
6750	0.01024	-223.401
6760	0.01024	-230.112
6770	0.01024	-296.612
6780	0.01024	-220.094
6790	0.01024	-242.793
6800	0.01024	-256.692
6810	0.01024	-241.2
6820	0.01024	-244.068
6830	0.01024	-219.4
6840	0.01024	-235.674
6850	0.01024	-242.04
6860	0.01024	-223.093
6870	0.01024	-231.185
6880	0.01024	-230.861
6890	0.01024	-244.836
6900	0.01024	-284.907
6910	0.01024	-237.224
6920	0.01024	-246.698
6930	0.01024	-254.386
6940	0.01024	-218.097
6950	0.01024	-235.727
6960	0.01024	-230.587
6970	0.01024	-245.288
6980	0.01024	-267.141
6990	0.01024	-228.412
7000	0.01024	-224.169
7010	0.01024	-219.605
7020	0.01024	-263.143
7030	0.01024	-219.71
7040	0.01024	-222.089
7050	0.01024	-234.037
7060	0.01024	-222.639
7070	0.01024	-228.119
7080	0.01024	-224.61
7090	0.01024	-228.944
7100	0.01024	-228.376
7110	0.01024	-242.495
7120	0.01024	-273.082
7130	0.01024	-262.978
7140	0.01024	-218.106
7150	0.01024	-224.664
7160	0.01024	-323.543
7170	0.01024	-296.628
7180	0.01024	-240.737
7190	0.01024	-255.683
7200	0.01024	-249.171
7210	0.01024	-262.766
7220	0.01024	-231.02
7230	0.01024	-300.904
7240	0.01024	-245.666
7250	0.01024	-232.209
7260	0.01024	-238.423
7270	0.01024	-221.411
7280	0.01024	-224.624
7290	0.01024	-238.479
7300	0.01024	-230.439
7310	0.01024	-249.318
7320	0.01024	-224.908
7330	0.01024	-240.602
7340	0.01024	-239.054
7350	0.01024	-219.485
7360	0.01024	-254.445
7370	0.01024	-248.353
7380	0.01024	-236.766
7390	0.01024	-220.237
7400	0.01024	-243.069
7410	0.01024	-227.144
7420	0.01024	-270.859
7430	0.01024	-227.722
7440	0.01024	-221.635
7450	0.01024	-278.769
7460	0.01024	-232.288
7470	0.01024	-236.924
7480	0.01024	-219.446
7490	0.01024	-224.246
7500	0.01024	-217.196
7510	0.01024	-222.592
7520	0.01024	-253.791
7530	0.01024	-232.03
7540	0.01024	-219.952
7550	0.01024	-293.612
7560	0.01024	-252.754
7570	0.01024	-265.3
7580	0.01024	-231.259
7590	0.01024	-240.276
7600	0.01024	-269.7
7610	0.01024	-263.419
7620	0.01024	-222.979
7630	0.01024	-251.456
7640	0.01024	-238.254
7650	0.01024	-239.138
7660	0.01024	-228.431
7670	0.01024	-257.328
7680	0.01024	-221.85
7690	0.01024	-236.184
7700	0.01024	-221.76
7710	0.01024	-216.996
7720	0.01024	-240.795
7730	0.01024	-240.436
7740	0.01024	-218.502
7750	0.01024	-241.434
7760	0.01024	-222.175
7770	0.01024	-230.992
7780	0.01024	-270.137
7790	0.01024	-238.732
7800	0.01024	-219.877
7810	0.01024	-243.349
7820	0.01024	-217.831
7830	0.01024	-239.927
7840	0.01024	-240.79
7850	0.01024	-254.783
7860	0.01024	-258.751
7870	0.01024	-217.778
7880	0.01024	-225.121
7890	0.01024	-217.493
7900	0.01024	-257.661
7910	0.01024	-234.931
7920	0.01024	-232.445
7930	0.01024	-230.388
7940	0.01024	-231.428
7950	0.01024	-224.273
7960	0.01024	-279.45
7970	0.01024	-217.542
7980	0.01024	-250.521
7990	0.01024	-279.911
8000	0.01024	-223.22
8010	0.01024	-218.778
8020	0.01024	-274.61
8030	0.01024	-229.939
8040	0.01024	-242.684
8050	0.01024	-254.011
8060	0.01024	-279.692
8070	0.01024	-227.754
8080	0.01024	-278.788
8090	0.01024	-387.875
8100	0.01024	-252.546
8110	0.01024	-319.562
8120	0.01024	-239.313
8130	0.01024	-220.168
8140	0.01024	-241.857
8150	0.01024	-246.92
8160	0.01024	-234.371
8170	0.01024	-231.944
8180	0.01024	-241.26
8190	0.01024	-300.35
8200	0.01024	-244.927
8210	0.01024	-231.004
8220	0.01024	-243.61
8230	0.01024	-230.837
8240	0.01024	-226.799
8250	0.01024	-229.418
8260	0.01024	-235.98
8270	0.01024	-309.165
8280	0.01024	-253.246
8290	0.01024	-232.713
8300	0.01024	-358.858
8310	0.01024	-314.87
8320	0.01024	-245.998
8330	0.01024	-252.517
8340	0.01024	-220.754
8350	0.01024	-273.675
8360	0.01024	-237.205
8370	0.01024	-264
8380	0.01024	-229.174
8390	0.01024	-235.916
8400	0.01024	-216.563
8410	0.01024	-230.418
8420	0.01024	-226.985
8430	0.01024	-287.678
8440	0.01024	-243.688
8450	0.01024	-223.586
8460	0.01024	-264.914
8470	0.01024	-228.857
8480	0.01024	-235.537
8490	0.01024	-287.928
8500	0.01024	-220.85
8510	0.01024	-228.143
8520	0.01024	-229.288
8530	0.01024	-240.672
8540	0.01024	-240.115
8550	0.01024	-254.689
8560	0.01024	-216.278
8570	0.01024	-231.265
8580	0.01024	-242.097
8590	0.01024	-220.418
8600	0.01024	-230.857
8610	0.01024	-244.794
8620	0.01024	-238.887
8630	0.01024	-221.185
8640	0.01024	-247.341
8650	0.01024	-232.55
8660	0.01024	-236.889
8670	0.01024	-249.14
8680	0.01024	-256.423
8690	0.01024	-218.37
8700	0.01024	-217.788
8710	0.01024	-219.446
8720	0.01024	-254.406
8730	0.01024	-240.022
8740	0.01024	-231.074
8750	0.01024	-239.56
8760	0.01024	-216.215
8770	0.01024	-220.035
8780	0.01024	-226.193
8790	0.01024	-231.437
8800	0.01024	-257.772
8810	0.01024	-225.774
8820	0.01024	-242.575
8830	0.01024	-262.41
8840	0.01024	-254.024
8850	0.01024	-218.986
8860	0.01024	-247.024
8870	0.01024	-220.682
8880	0.01024	-216.952
8890	0.01024	-223.208
8900	0.01024	-241.642
8910	0.01024	-234.738
8920	0.01024	-248.721
8930	0.01024	-215.571
8940	0.01024	-254.341
8950	0.01024	-216.687
8960	0.01024	-248.676
8970	0.01024	-242.63
8980	0.01024	-258.642
8990	0.01024	-275.431
9000	0.01024	-239.683
9010	0.01024	-222.958
9020	0.01024	-220.183
9030	0.01024	-238.106
9040	0.01024	-235.591
9050	0.01024	-289.735
9060	0.01024	-236.029
9070	0.01024	-223.835
9080	0.01024	-250.634
9090	0.01024	-268.115
9100	0.01024	-224.649
9110	0.01024	-243.374
9120	0.01024	-294.094
9130	0.01024	-226.742
9140	0.01024	-271.568
9150	0.01024	-218.101
9160	0.01024	-271.405
9170	0.01024	-316.283
9180	0.01024	-299.004
9190	0.01024	-230.743
9200	0.01024	-248.552
9210	0.01024	-259.662
9220	0.01024	-231.306
9230	0.01024	-230.393
9240	0.01024	-270.8
9250	0.01024	-222.573
9260	0.01024	-258.288
9270	0.01024	-231.414
9280	0.01024	-239.794
9290	0.01024	-285.089
9300	0.01024	-234.867
9310	0.01024	-225.666
9320	0.01024	-230.282
9330	0.01024	-239.67
9340	0.01024	-232.479
9350	0.01024	-234.383
9360	0.01024	-237.296
9370	0.01024	-224.371
9380	0.01024	-275.533
9390	0.01024	-232.628
9400	0.01024	-234.051
9410	0.01024	-217.635
9420	0.01024	-244.917
9430	0.01024	-231.212
9440	0.01024	-256.463
9450	0.01024	-224.03
9460	0.01024	-266.514
9470	0.01024	-253.43
9480	0.01024	-235.837
9490	0.01024	-267.745
9500	0.01024	-239.532
9510	0.01024	-337.263
9520	0.01024	-228.653
9530	0.01024	-220.938
9540	0.01024	-220.54
9550	0.01024	-235.366
9560	0.01024	-223.67
9570	0.01024	-261.475
9580	0.01024	-230.344
9590	0.01024	-216.036
9600	0.01024	-244.185
9610	0.01024	-224.549
9620	0.01024	-254.124
9630	0.01024	-228.23
9640	0.01024	-270.416
9650	0.01024	-230.615
9660	0.01024	-253.525
9670	0.01024	-272.628
9680	0.01024	-231.327
9690	0.01024	-256.571
9700	0.01024	-218.024
9710	0.01024	-254.335
9720	0.01024	-240.771
9730	0.01024	-214.893
9740	0.01024	-273.508
9750	0.01024	-223.716
9760	0.01024	-229.661
9770	0.01024	-218.897
9780	0.01024	-240.864
9790	0.01024	-241.6
9800	0.01024	-244.477
9810	0.01024	-275.177
9820	0.01024	-243.188
9830	0.01024	-280.087
9840	0.01024	-282.785
9850	0.01024	-231.699
9860	0.01024	-234.927
9870	0.01024	-239.173
9880	0.01024	-217.228
9890	0.01024	-225.707
9900	0.01024	-276.223
9910	0.01024	-265.852
9920	0.01024	-221.336
9930	0.01024	-225.194
9940	0.01024	-231.325
9950	0.01024	-217.611
9960	0.01024	-229.754
9970	0.01024	-245.847
9980	0.01024	-234.535
9990	0.01024	-284.24
10000	0.01024	-234.56
