state	power	likelihood
3960	1.6807e-06	-285.882
3970	1.6807e-06	-217.551
3980	1.6807e-06	-233.009
3990	1.6807e-06	-253.255
4000	1.6807e-06	-236.793
4010	1.6807e-06	-221.009
4020	1.6807e-06	-277.348
4030	1.6807e-06	-232.122
4040	1.6807e-06	-232.715
4050	1.6807e-06	-329.762
4060	1.6807e-06	-251.774
4070	1.6807e-06	-231.316
4080	1.6807e-06	-239.888
4090	1.6807e-06	-280.373
4100	1.6807e-06	-250.367
4110	1.6807e-06	-279.694
4120	1.6807e-06	-215.866
4130	1.6807e-06	-240.52
4140	1.6807e-06	-219.187
4150	1.6807e-06	-215.29
4160	1.6807e-06	-240.15
4170	1.6807e-06	-258.963
4180	1.6807e-06	-234.494
4190	1.6807e-06	-231.57
4200	1.6807e-06	-296.066
4210	1.6807e-06	-227.843
4220	1.6807e-06	-233.905
4230	1.6807e-06	-287.431
4240	1.6807e-06	-297.482
4250	1.6807e-06	-254.622
4260	1.6807e-06	-222.859
4270	1.6807e-06	-253.92
4280	1.6807e-06	-256.024
4290	1.6807e-06	-227.578
4300	1.6807e-06	-219.901
4310	1.6807e-06	-255.041
4320	1.6807e-06	-228.419
4330	1.6807e-06	-229.681
4340	1.6807e-06	-252.973
4350	1.6807e-06	-303.17
4360	1.6807e-06	-237.852
4370	1.6807e-06	-232.033
4380	1.6807e-06	-280.862
4390	1.6807e-06	-219.505
4400	1.6807e-06	-302.607
4410	1.6807e-06	-256.132
4420	1.6807e-06	-234.926
4430	1.6807e-06	-232.875
4440	1.6807e-06	-256.332
4450	1.6807e-06	-254.904
4460	1.6807e-06	-240.895
4470	1.6807e-06	-225.713
4480	1.6807e-06	-243.644
4490	1.6807e-06	-250.037
4500	1.6807e-06	-242.796
4510	1.6807e-06	-257.676
4520	1.6807e-06	-241.31
4530	1.6807e-06	-244.355
4540	1.6807e-06	-218.291
4550	1.6807e-06	-224.397
4560	1.6807e-06	-261.599
4570	1.6807e-06	-227.408
4580	1.6807e-06	-274.1
4590	1.6807e-06	-226.322
4600	1.6807e-06	-245.712
4610	1.6807e-06	-255.24
4620	1.6807e-06	-244.042
4630	1.6807e-06	-240.269
4640	1.6807e-06	-225.557
4650	1.6807e-06	-252.092
4660	1.6807e-06	-252.441
4670	1.6807e-06	-218.151
4680	1.6807e-06	-310.344
4690	1.6807e-06	-289.419
4700	1.6807e-06	-240.272
4710	1.6807e-06	-254.304
4720	1.6807e-06	-229.675
4730	1.6807e-06	-247.911
4740	1.6807e-06	-228.996
4750	1.6807e-06	-217.979
4760	1.6807e-06	-245.845
4770	1.6807e-06	-221.213
4780	1.6807e-06	-231.987
4790	1.6807e-06	-254.582
4800	1.6807e-06	-233.284
4810	1.6807e-06	-270.863
4820	1.6807e-06	-242.366
4830	1.6807e-06	-257.911
4840	1.6807e-06	-250.278
4850	1.6807e-06	-218.734
4860	1.6807e-06	-253.704
4870	1.6807e-06	-216.917
4880	1.6807e-06	-240.679
4890	1.6807e-06	-227.1
4900	1.6807e-06	-244.223
4910	1.6807e-06	-235.835
4920	1.6807e-06	-230.422
4930	1.6807e-06	-246.961
4940	1.6807e-06	-284.353
4950	1.6807e-06	-242.099
4960	1.6807e-06	-283.593
4970	1.6807e-06	-241.061
4980	1.6807e-06	-229.722
4990	1.6807e-06	-263.935
5000	1.6807e-06	-389.851
5010	1.6807e-06	-298.098
5020	1.6807e-06	-257.35
5030	1.6807e-06	-229.587
5040	1.6807e-06	-248.667
5050	1.6807e-06	-245.85
5060	1.6807e-06	-245.093
5070	1.6807e-06	-242.783
5080	1.6807e-06	-257.239
5090	1.6807e-06	-230.788
5100	1.6807e-06	-241.146
5110	1.6807e-06	-341.46
5120	1.6807e-06	-272.392
5130	1.6807e-06	-276.075
5140	1.6807e-06	-216.181
5150	1.6807e-06	-215.71
5160	1.6807e-06	-257.509
5170	1.6807e-06	-239.67
5180	1.6807e-06	-269.263
5190	1.6807e-06	-237.705
5200	1.6807e-06	-247.081
5210	1.6807e-06	-231.494
5220	1.6807e-06	-238.772
5230	1.6807e-06	-219.077
5240	1.6807e-06	-256.925
5250	1.6807e-06	-237.952
5260	1.6807e-06	-270.017
5270	1.6807e-06	-255.905
5280	1.6807e-06	-277.409
5290	1.6807e-06	-229.689
5300	1.6807e-06	-239.047
5310	1.6807e-06	-220.268
5320	1.6807e-06	-241.384
5330	1.6807e-06	-223.275
5340	1.6807e-06	-239.244
5350	1.6807e-06	-315.363
5360	1.6807e-06	-260.633
5370	1.6807e-06	-234.35
5380	1.6807e-06	-219.718
5390	1.6807e-06	-329.825
5400	1.6807e-06	-238.799
5410	1.6807e-06	-221.342
5420	1.6807e-06	-281.564
5430	1.6807e-06	-235.917
5440	1.6807e-06	-232.971
5450	1.6807e-06	-242.353
5460	1.6807e-06	-228.379
5470	1.6807e-06	-237.515
5480	1.6807e-06	-286.97
5490	1.6807e-06	-227.532
5500	1.6807e-06	-249.814
5510	1.6807e-06	-253.851
5520	1.6807e-06	-233.475
5530	1.6807e-06	-234.178
5540	1.6807e-06	-378.855
5550	1.6807e-06	-215.019
5560	1.6807e-06	-219.868
5570	1.6807e-06	-281.306
5580	1.6807e-06	-240.52
5590	1.6807e-06	-237.202
5600	1.6807e-06	-266.671
5610	1.6807e-06	-216.004
5620	1.6807e-06	-227.866
5630	1.6807e-06	-266.848
5640	1.6807e-06	-217.165
5650	1.6807e-06	-235.575
5660	1.6807e-06	-278.457
5670	1.6807e-06	-226.028
5680	1.6807e-06	-218.35
5690	1.6807e-06	-279.458
5700	1.6807e-06	-231.593
5710	1.6807e-06	-219.145
5720	1.6807e-06	-219.169
5730	1.6807e-06	-219.065
5740	1.6807e-06	-223.431
5750	1.6807e-06	-269.958
5760	1.6807e-06	-237.563
5770	1.6807e-06	-221.889
5780	1.6807e-06	-258.171
5790	1.6807e-06	-240.998
5800	1.6807e-06	-232.437
5810	1.6807e-06	-247.857
5820	1.6807e-06	-223.028
5830	1.6807e-06	-227.03
5840	1.6807e-06	-237.658
5850	1.6807e-06	-246.016
5860	1.6807e-06	-268.255
5870	1.6807e-06	-244.133
5880	1.6807e-06	-246.181
5890	1.6807e-06	-224.237
5900	1.6807e-06	-372.623
5910	1.6807e-06	-271.948
5920	1.6807e-06	-251.413
5930	1.6807e-06	-238.621
5940	1.6807e-06	-256.437
5950	1.6807e-06	-226.855
5960	1.6807e-06	-262.458
5970	1.6807e-06	-218.843
5980	1.6807e-06	-236.3
5990	1.6807e-06	-346.404
6000	1.6807e-06	-361.593
6010	1.6807e-06	-269.44
6020	1.6807e-06	-230.449
6030	1.6807e-06	-223.402
6040	1.6807e-06	-264.899
6050	1.6807e-06	-259.134
6060	1.6807e-06	-331.368
6070	1.6807e-06	-275.633
6080	1.6807e-06	-278.691
6090	1.6807e-06	-226.159
6100	1.6807e-06	-217.471
6110	1.6807e-06	-265.331
6120	1.6807e-06	-230.348
6130	1.6807e-06	-222.015
6140	1.6807e-06	-231.441
6150	1.6807e-06	-236.507
6160	1.6807e-06	-228.788
6170	1.6807e-06	-273.552
6180	1.6807e-06	-223.72
6190	1.6807e-06	-247.928
6200	1.6807e-06	-216.421
6210	1.6807e-06	-311.488
6220	1.6807e-06	-221.479
6230	1.6807e-06	-231.634
6240	1.6807e-06	-237.42
6250	1.6807e-06	-237.796
6260	1.6807e-06	-244.894
6270	1.6807e-06	-247.285
6280	1.6807e-06	-286.423
6290	1.6807e-06	-242.195
6300	1.6807e-06	-251.611
6310	1.6807e-06	-269.683
6320	1.6807e-06	-269.468
6330	1.6807e-06	-268.608
6340	1.6807e-06	-239.921
6350	1.6807e-06	-237.414
6360	1.6807e-06	-568.6
6370	1.6807e-06	-248.766
6380	1.6807e-06	-223.547
6390	1.6807e-06	-312.39
6400	1.6807e-06	-420.83
6410	1.6807e-06	-241.394
6420	1.6807e-06	-217.488
6430	1.6807e-06	-271.286
6440	1.6807e-06	-239.797
6450	1.6807e-06	-239.353
6460	1.6807e-06	-269.833
6470	1.6807e-06	-225.975
6480	1.6807e-06	-251.633
6490	1.6807e-06	-232.834
6500	1.6807e-06	-223.421
6510	1.6807e-06	-239.631
6520	1.6807e-06	-262.165
6530	1.6807e-06	-276.586
6540	1.6807e-06	-253.961
6550	1.6807e-06	-296.731
6560	1.6807e-06	-223.905
6570	1.6807e-06	-295.308
6580	1.6807e-06	-218.677
6590	1.6807e-06	-265.394
6600	1.6807e-06	-237.506
6610	1.6807e-06	-252.431
6620	1.6807e-06	-280.113
6630	1.6807e-06	-311.115
6640	1.6807e-06	-278.752
6650	1.6807e-06	-255.888
6660	1.6807e-06	-305.56
6670	1.6807e-06	-256.281
6680	1.6807e-06	-290.032
6690	1.6807e-06	-243.216
6700	1.6807e-06	-247.799
6710	1.6807e-06	-253.623
6720	1.6807e-06	-273.519
6730	1.6807e-06	-234.335
6740	1.6807e-06	-251.195
6750	1.6807e-06	-222.05
6760	1.6807e-06	-236.402
6770	1.6807e-06	-222.153
6780	1.6807e-06	-399.32
6790	1.6807e-06	-227.671
6800	1.6807e-06	-257.801
6810	1.6807e-06	-217.273
6820	1.6807e-06	-254.296
6830	1.6807e-06	-216.788
6840	1.6807e-06	-260.362
6850	1.6807e-06	-237.077
6860	1.6807e-06	-217.805
6870	1.6807e-06	-234.091
6880	1.6807e-06	-233.266
6890	1.6807e-06	-383.222
6900	1.6807e-06	-216.243
6910	1.6807e-06	-227.11
6920	1.6807e-06	-267.772
6930	1.6807e-06	-237.111
6940	1.6807e-06	-267.953
6950	1.6807e-06	-280.11
6960	1.6807e-06	-305.756
6970	1.6807e-06	-264.244
6980	1.6807e-06	-261.528
6990	1.6807e-06	-291.16
7000	1.6807e-06	-259.935
7010	1.6807e-06	-235.034
7020	1.6807e-06	-254.124
7030	1.6807e-06	-236
7040	1.6807e-06	-223.637
7050	1.6807e-06	-263.125
7060	1.6807e-06	-295.089
7070	1.6807e-06	-224.155
7080	1.6807e-06	-235.083
7090	1.6807e-06	-261.76
7100	1.6807e-06	-217.186
7110	1.6807e-06	-229.889
7120	1.6807e-06	-316.865
7130	1.6807e-06	-218.872
7140	1.6807e-06	-236.433
7150	1.6807e-06	-247.782
7160	1.6807e-06	-237.703
7170	1.6807e-06	-249.218
7180	1.6807e-06	-224.839
7190	1.6807e-06	-238.839
7200	1.6807e-06	-235.962
7210	1.6807e-06	-231.763
7220	1.6807e-06	-287.659
7230	1.6807e-06	-245.036
7240	1.6807e-06	-224.957
7250	1.6807e-06	-250.684
7260	1.6807e-06	-231.871
7270	1.6807e-06	-257.02
7280	1.6807e-06	-219.544
7290	1.6807e-06	-236.69
7300	1.6807e-06	-232.731
7310	1.6807e-06	-231.788
7320	1.6807e-06	-242.965
7330	1.6807e-06	-235.998
7340	1.6807e-06	-312.637
7350	1.6807e-06	-222.235
7360	1.6807e-06	-225.616
7370	1.6807e-06	-227.424
7380	1.6807e-06	-236.969
7390	1.6807e-06	-220.36
7400	1.6807e-06	-284.871
7410	1.6807e-06	-235.595
7420	1.6807e-06	-277.861
7430	1.6807e-06	-295.435
7440	1.6807e-06	-236.821
7450	1.6807e-06	-251.847
7460	1.6807e-06	-253.971
7470	1.6807e-06	-302.712
7480	1.6807e-06	-254.034
7490	1.6807e-06	-238.914
7500	1.6807e-06	-250.252
7510	1.6807e-06	-224.909
7520	1.6807e-06	-246.46
7530	1.6807e-06	-264.197
7540	1.6807e-06	-379.953
7550	1.6807e-06	-235.886
7560	1.6807e-06	-268.921
7570	1.6807e-06	-251.903
7580	1.6807e-06	-238.293
7590	1.6807e-06	-232.108
7600	1.6807e-06	-219.844
7610	1.6807e-06	-233.378
7620	1.6807e-06	-239.75
7630	1.6807e-06	-229.15
7640	1.6807e-06	-218.227
7650	1.6807e-06	-244.866
7660	1.6807e-06	-314.722
7670	1.6807e-06	-269.912
7680	1.6807e-06	-219.626
7690	1.6807e-06	-390.569
7700	1.6807e-06	-250.321
7710	1.6807e-06	-259.359
7720	1.6807e-06	-332.449
7730	1.6807e-06	-243.846
7740	1.6807e-06	-250.597
7750	1.6807e-06	-219.913
7760	1.6807e-06	-282.467
7770	1.6807e-06	-260.551
7780	1.6807e-06	-218.505
7790	1.6807e-06	-281.609
7800	1.6807e-06	-236.995
7810	1.6807e-06	-244.339
7820	1.6807e-06	-225.545
7830	1.6807e-06	-274.373
7840	1.6807e-06	-259.552
7850	1.6807e-06	-238.709
7860	1.6807e-06	-220.243
7870	1.6807e-06	-265.469
7880	1.6807e-06	-228.469
7890	1.6807e-06	-263.543
7900	1.6807e-06	-225.797
7910	1.6807e-06	-244.418
7920	1.6807e-06	-274.858
7930	1.6807e-06	-233.041
7940	1.6807e-06	-220.901
7950	1.6807e-06	-284.04
7960	1.6807e-06	-223.234
7970	1.6807e-06	-226.702
7980	1.6807e-06	-240.614
7990	1.6807e-06	-249.814
8000	1.6807e-06	-235.011
8010	1.6807e-06	-261.717
8020	1.6807e-06	-219.463
8030	1.6807e-06	-231.183
8040	1.6807e-06	-245.698
8050	1.6807e-06	-226.327
8060	1.6807e-06	-243.684
8070	1.6807e-06	-311.059
8080	1.6807e-06	-275.774
8090	1.6807e-06	-235.438
8100	1.6807e-06	-227.327
8110	1.6807e-06	-289.484
8120	1.6807e-06	-231.339
8130	1.6807e-06	-251.591
8140	1.6807e-06	-252.461
8150	1.6807e-06	-255.363
8160	1.6807e-06	-234.605
8170	1.6807e-06	-234.463
8180	1.6807e-06	-275.75
8190	1.6807e-06	-274.531
8200	1.6807e-06	-248.039
8210	1.6807e-06	-254.569
8220	1.6807e-06	-245.508
8230	1.6807e-06	-263.625
8240	1.6807e-06	-236.817
8250	1.6807e-06	-238.341
8260	1.6807e-06	-244.891
8270	1.6807e-06	-278.18
8280	1.6807e-06	-246.674
8290	1.6807e-06	-288.774
8300	1.6807e-06	-225.64
8310	1.6807e-06	-231.727
8320	1.6807e-06	-300.111
8330	1.6807e-06	-235.92
8340	1.6807e-06	-230.513
8350	1.6807e-06	-219.796
8360	1.6807e-06	-224.324
8370	1.6807e-06	-235.937
8380	1.6807e-06	-276.621
8390	1.6807e-06	-239.747
8400	1.6807e-06	-221.088
8410	1.6807e-06	-264.541
8420	1.6807e-06	-249.595
8430	1.6807e-06	-221.083
8440	1.6807e-06	-275.038
8450	1.6807e-06	-240.729
8460	1.6807e-06	-255.677
8470	1.6807e-06	-220.269
8480	1.6807e-06	-307.105
8490	1.6807e-06	-296.126
8500	1.6807e-06	-243.542
8510	1.6807e-06	-220.425
8520	1.6807e-06	-226.287
8530	1.6807e-06	-300.857
8540	1.6807e-06	-225.791
8550	1.6807e-06	-227.503
8560	1.6807e-06	-341.964
8570	1.6807e-06	-238.472
8580	1.6807e-06	-225.285
8590	1.6807e-06	-270.971
8600	1.6807e-06	-247.068
8610	1.6807e-06	-221.413
8620	1.6807e-06	-249.478
8630	1.6807e-06	-233.959
8640	1.6807e-06	-229.18
8650	1.6807e-06	-266.786
8660	1.6807e-06	-252.207
8670	1.6807e-06	-257.591
8680	1.6807e-06	-242.656
8690	1.6807e-06	-251.568
8700	1.6807e-06	-245.613
8710	1.6807e-06	-247.505
8720	1.6807e-06	-276.602
8730	1.6807e-06	-276.911
8740	1.6807e-06	-219.671
8750	1.6807e-06	-238.206
8760	1.6807e-06	-252.231
8770	1.6807e-06	-225.322
8780	1.6807e-06	-218.091
8790	1.6807e-06	-225.198
8800	1.6807e-06	-281.803
8810	1.6807e-06	-298.545
8820	1.6807e-06	-234.785
8830	1.6807e-06	-296.19
8840	1.6807e-06	-218.654
8850	1.6807e-06	-244.275
8860	1.6807e-06	-249.366
8870	1.6807e-06	-244.575
8880	1.6807e-06	-221.249
8890	1.6807e-06	-232.179
8900	1.6807e-06	-241.004
8910	1.6807e-06	-245.268
8920	1.6807e-06	-241.881
8930	1.6807e-06	-285.742
8940	1.6807e-06	-228.615
8950	1.6807e-06	-238.452
8960	1.6807e-06	-261.52
8970	1.6807e-06	-230.735
8980	1.6807e-06	-236.318
8990	1.6807e-06	-220.408
9000	1.6807e-06	-215.905
9010	1.6807e-06	-239.877
9020	1.6807e-06	-248.222
9030	1.6807e-06	-244.011
9040	1.6807e-06	-223.275
9050	1.6807e-06	-225.935
9060	1.6807e-06	-326.808
9070	1.6807e-06	-224.483
9080	1.6807e-06	-321.657
9090	1.6807e-06	-300.44
9100	1.6807e-06	-224.089
9110	1.6807e-06	-229.149
9120	1.6807e-06	-228.354
9130	1.6807e-06	-219.122
9140	1.6807e-06	-354.001
9150	1.6807e-06	-254.449
9160	1.6807e-06	-215.927
9170	1.6807e-06	-225.21
9180	1.6807e-06	-260.542
9190	1.6807e-06	-356.639
9200	1.6807e-06	-231.179
9210	1.6807e-06	-246.18
9220	1.6807e-06	-263.085
9230	1.6807e-06	-225.607
9240	1.6807e-06	-236.992
9250	1.6807e-06	-317.042
9260	1.6807e-06	-274.137
9270	1.6807e-06	-221.174
9280	1.6807e-06	-262.39
9290	1.6807e-06	-233.816
9300	1.6807e-06	-264.406
9310	1.6807e-06	-227.305
9320	1.6807e-06	-249.555
9330	1.6807e-06	-242.64
9340	1.6807e-06	-223.898
9350	1.6807e-06	-274.143
9360	1.6807e-06	-296.381
9370	1.6807e-06	-280.959
9380	1.6807e-06	-247.304
9390	1.6807e-06	-243.315
9400	1.6807e-06	-243.64
9410	1.6807e-06	-283.826
9420	1.6807e-06	-241.023
9430	1.6807e-06	-376.198
9440	1.6807e-06	-240.143
9450	1.6807e-06	-218.313
9460	1.6807e-06	-232.583
9470	1.6807e-06	-259.602
9480	1.6807e-06	-222.108
9490	1.6807e-06	-224.628
9500	1.6807e-06	-230.023
9510	1.6807e-06	-224.351
9520	1.6807e-06	-234.497
9530	1.6807e-06	-237.363
9540	1.6807e-06	-262.102
9550	1.6807e-06	-268.266
9560	1.6807e-06	-234.81
9570	1.6807e-06	-233.396
9580	1.6807e-06	-237.826
9590	1.6807e-06	-251.575
9600	1.6807e-06	-239.347
9610	1.6807e-06	-252.78
9620	1.6807e-06	-232.193
9630	1.6807e-06	-239.064
9640	1.6807e-06	-272.238
9650	1.6807e-06	-232.47
9660	1.6807e-06	-223.602
9670	1.6807e-06	-219.138
9680	1.6807e-06	-270.078
9690	1.6807e-06	-218.633
9700	1.6807e-06	-302.8
9710	1.6807e-06	-220.374
9720	1.6807e-06	-221.931
9730	1.6807e-06	-299.708
9740	1.6807e-06	-250.469
9750	1.6807e-06	-305.098
9760	1.6807e-06	-236.498
9770	1.6807e-06	-222.235
9780	1.6807e-06	-225.985
9790	1.6807e-06	-223.218
9800	1.6807e-06	-247.016
9810	1.6807e-06	-231.691
9820	1.6807e-06	-253.422
9830	1.6807e-06	-256.041
9840	1.6807e-06	-254.31
9850	1.6807e-06	-219.056
9860	1.6807e-06	-278.349
9870	1.6807e-06	-231.929
9880	1.6807e-06	-253.011
9890	1.6807e-06	-224.722
9900	1.6807e-06	-233.583
9910	1.6807e-06	-250.881
9920	1.6807e-06	-226.722
9930	1.6807e-06	-222.282
9940	1.6807e-06	-266.524
9950	1.6807e-06	-267.493
9960	1.6807e-06	-218.094
9970	1.6807e-06	-234.64
9980	1.6807e-06	-241.465
9990	1.6807e-06	-231.943
10000	1.6807e-06	-263.794
