Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-273.629	-276.1031	2.474155	0.1956565	0.1538408	0.04181572	0.1538408
3210	-268.8351	-271.7617	2.926631	0.1631845	0.1199273	0.04325723	0.1199273
3220	-237.1191	-242.0999	4.980729	0.07878575	0.04950246	0.02928328	0.04950246
3230	-243.1674	-247.7206	4.553231	0.09519148	0.06470134	0.03049014	0.06470134
3240	-235.2555	-240.3446	5.089091	0.07494317	0.04673818	0.02820499	0.04673818
3250	-341.6785	-343.6258	1.947279	0.137103	0.02813717	0.1089659	0.02813717
3260	-306.8745	-309.9787	3.104193	0.1092604	0.01955172	0.08970865	0.01955172
3270	-229.317	-235.0225	5.705528	0.04669137	0.005198958	0.04149241	0.005198958
3280	-251.7696	-256.6056	4.836043	0.07386095	0.02073728	0.05312367	0.02073728
3290	-236.8887	-242.2724	5.383708	0.06289162	0.02237534	0.04051627	0.02237534
3300	-216.3806	-222.503	6.122417	0.03576463	0.01710732	0.01865731	0.01710732
3310	-223.6296	-229.6314	6.001826	0.04249352	0.006677748	0.03581577	0.006677748
3320	-221.9002	-227.7629	5.862729	0.0471369	0.02540538	0.02173152	0.02540538
3330	-250.5246	-255.0161	4.491522	0.08875993	0.04391828	0.04484164	0.04391828
3340	-310.9701	-312.9924	2.022311	0.1487419	0.06422006	0.08452183	0.06422006
3350	-236.2629	-241.1231	4.86016	0.08254275	0.05890695	0.02363579	0.05890695
3360	-226.4165	-232.2354	5.818922	0.05203045	0.02148579	0.03054466	0.02148579
3370	-223.4145	-229.3781	5.963558	0.04761987	0.01939751	0.02822236	0.01939751
3380	-313.9799	-315.9093	1.929399	0.1507689	0.0643089	0.08646001	0.0643089
3390	-247.0176	-251.1267	4.109104	0.1169471	0.09116448	0.02578267	0.09116448
3400	-239.2702	-244.683	5.412808	0.05548442	0.006816922	0.0486675	0.006816922
3410	-249.215	-253.8732	4.658156	0.08245789	0.03636402	0.04609386	0.03636402
3420	-290.7441	-294.3531	3.608925	0.09810836	0.01802767	0.08008069	0.01802767
3430	-210.4813	-216.7263	6.244921	0.02209944	0.006061306	0.01603813	0.006061306
3440	-224.8279	-230.4206	5.592679	0.05392788	0.03344341	0.02048446	0.03344341
3450	-254.3134	-257.6411	3.327698	0.1597613	0.1392666	0.02049477	0.1392666
3460	-232.1694	-236.3019	4.132443	0.07280386	0.06190604	0.01089782	0.06190604
3470	-211.5852	-217.4511	5.865926	0.01856533	0.006742125	0.0118232	0.006742125
3480	-231.088	-236.6026	5.514616	0.06089887	0.02914527	0.0317536	0.02914527
3490	-237.293	-242.2101	4.917025	0.08126761	0.05360557	0.02766204	0.05360557
3500	-279.1395	-282.4315	3.291964	0.1160844	0.05074487	0.06533953	0.05074487
3510	-223.9386	-229.5651	5.626556	0.05198769	0.03219362	0.01979406	0.03219362
3520	-237.6496	-242.9787	5.329028	0.06444331	0.02385625	0.04058706	0.02385625
3530	-210.3472	-216.5917	6.244472	0.02407646	0.004142423	0.01993404	0.004142423
3540	-301.1701	-303.9164	2.746354	0.1235116	0.0415375	0.08197411	0.0415375
3550	-226.1579	-231.8575	5.699614	0.05464386	0.02868361	0.02596025	0.02868361
3560	-248.4974	-253.3091	4.811666	0.05973761	0.003440209	0.0562974	0.003440209
3570	-231.7559	-236.1995	4.443592	0.07251462	0.05986583	0.01264879	0.05986583
3580	-216.1275	-222.3613	6.233842	0.03559953	0.01460429	0.02099524	0.01460429
3590	-237.9602	-241.8734	3.913123	0.09329477	0.0810084	0.01228637	0.0810084
3600	-212.7365	-218.9751	6.238585	0.02749098	0.01099008	0.0165009	0.01099008
3610	-210.7165	-214.6408	3.924309	0.01979731	0.0005675132	0.0192298	0.0005675132
3620	-260.2582	-263.9472	3.68907	0.1209293	0.07624461	0.04468469	0.07624461
3630	-211.5053	-217.5171	6.011819	0.02073277	0.007825038	0.01290774	0.007825038
3640	-261.9975	-266.6307	4.633184	0.07504672	0.01205317	0.06299355	0.01205317
3650	-237.1788	-242.1304	4.951612	0.07993563	0.05144518	0.02849045	0.05144518
3660	-227.0359	-230.8254	3.789519	0.04081764	0.0007139328	0.04010371	0.0007139328
3670	-213.6439	-219.0438	5.399915	0.01954075	0.01002736	0.009513383	0.01002736
3680	-223.6297	-229.6828	6.053149	0.04394624	0.009810605	0.03413564	0.009810605
3690	-222.5927	-227.8446	5.251827	0.04760228	0.03418455	0.01341773	0.03418455
3700	-244.2954	-248.9362	4.640737	0.08892488	0.05290268	0.0360222	0.05290268
3710	-293.4868	-296.9931	3.506333	0.1005019	0.01889714	0.08160473	0.01889714
3720	-235.1009	-240.6014	5.500504	0.05966588	0.01955029	0.04011558	0.01955029
3730	-232.5383	-237.8061	5.267755	0.06869097	0.04134423	0.02734674	0.04134423
3740	-272.5202	-275.424	2.903748	0.152877	0.1030056	0.04987149	0.1030056
3750	-230.4702	-235.7708	5.300591	0.06632791	0.04262719	0.02370072	0.04262719
3760	-255.45	-259.4706	4.020652	0.1079767	0.06474161	0.04323506	0.06474161
3770	-218.5526	-224.7263	6.173713	0.03994149	0.01588703	0.02405446	0.01588703
3780	-209.5725	-215.6332	6.060741	0.02078375	0.00322732	0.01755643	0.00322732
3790	-219.0365	-224.6583	5.621825	0.03969498	0.02541171	0.01428327	0.02541171
3800	-319.748	-317.3134	-2.434597	1.076281	1.051458	0.02482309	1.051458
3810	-218.6762	-224.904	6.227856	0.03932061	0.01239272	0.02692789	0.01239272
3820	-254.2472	-259.0558	4.808669	0.07343455	0.01745137	0.05598318	0.01745137
3830	-270.8813	-275.0166	4.135365	0.08845069	0.02225325	0.06619743	0.02225325
3840	-214.1895	-219.2882	5.098638	0.01395794	0.005471553	0.008486386	0.005471553
3850	-237.4034	-242.3666	4.963194	0.07941027	0.04999218	0.02941808	0.04999218
3860	-313.236	-313.0233	-0.2126156	0.387796	0.32909	0.05870598	0.32909
3870	-224.0832	-229.6493	5.566011	0.05242592	0.03359598	0.01882995	0.03359598
3880	-252.7113	-257.4093	4.698039	0.07826968	0.0261497	0.05211998	0.0261497
3890	-279.603	-283.6598	4.056821	0.08716067	0.01291581	0.07424486	0.01291581
3900	-323.6409	-326.5153	2.874423	0.1106891	0.0090422	0.1016469	0.0090422
3910	-252.778	-257.3767	4.598664	0.08199788	0.03147329	0.0505246	0.03147329
3920	-213.5215	-219.9021	6.380584	0.03079532	0.008612519	0.0221828	0.008612519
3930	-218.1037	-224.2324	6.128681	0.03941431	0.01775539	0.02165892	0.01775539
3940	-226.2828	-232.1323	5.849482	0.05117236	0.01987433	0.03129803	0.01987433
3950	-240.5654	-245.9556	5.390167	0.05971016	0.01203181	0.04767835	0.01203181
3960	-220.428	-226.585	6.157064	0.04186875	0.01345554	0.02841321	0.01345554
3970	-209.697	-215.8323	6.135297	0.02099694	0.003750243	0.0172467	0.003750243
3980	-215	-221.2825	6.282425	0.03271689	0.005734449	0.02698244	0.005734449
3990	-213.7799	-219.8288	6.048969	0.02833194	0.01370913	0.01462282	0.01370913
4000	-235.2594	-240.7291	5.469739	0.06069823	0.0211105	0.03958772	0.0211105
4010	-211.1536	-217.4125	6.258888	0.02363037	0.007688287	0.01594209	0.007688287
4020	-237.0942	-242.2566	5.162455	0.07124082	0.03632489	0.03491593	0.03632489
4030	-219.902	-225.9519	6.049937	0.04278799	0.01984106	0.02294693	0.01984106
4040	-237.5321	-242.872	5.339973	0.06411163	0.0234734	0.04063824	0.0234734
4050	-260.8023	-264.3523	3.549973	0.1304783	0.0881406	0.0423377	0.0881406
4060	-215.6089	-221.7844	6.175484	0.03423312	0.01555106	0.01868206	0.01555106
4070	-219.0301	-224.8052	5.775132	0.04055754	0.02446034	0.01609719	0.02446034
4080	-226.1804	-231.7341	5.55366	0.05667369	0.03475127	0.02192242	0.03475127
4090	-222.6313	-228.1151	5.483868	0.04871953	0.03283359	0.01588594	0.03283359
4100	-220.2904	-226.1872	5.896831	0.03781728	0.00375346	0.03406382	0.00375346
4110	-240.9607	-245.3093	4.34865	0.101499	0.08145143	0.0200476	0.08145143
4120	-241.4547	-246.4591	5.004408	0.07446855	0.03461295	0.0398556	0.03461295
4130	-210.5048	-215.5803	5.075517	0.01515679	0.001421268	0.01373552	0.001421268
4140	-313.3117	-316.29	2.978347	0.1115116	0.01752762	0.09398401	0.01752762
4150	-226.4208	-231.9509	5.530077	0.05729556	0.03551005	0.0217855	0.03551005
4160	-270.0517	-272.3045	2.252757	0.2450563	0.2193122	0.0257441	0.2193122
4170	-231.4252	-236.3874	4.962237	0.07171201	0.05370853	0.01800347	0.05370853
4180	-221.8276	-227.8872	6.059604	0.04061152	0.006360196	0.03425132	0.006360196
4190	-230.5272	-235.9887	5.461429	0.06253513	0.03383887	0.02869626	0.03383887
4200	-217.7158	-223.4811	5.765314	0.034568	0.002682144	0.03188585	0.002682144
4210	-209.8698	-215.9356	6.065777	0.02266472	0.003023412	0.01964131	0.003023412
4220	-224.2307	-230.1426	5.911897	0.04913199	0.02073699	0.028395	0.02073699
4230	-212.06	-218.2191	6.159128	0.02459748	0.009850563	0.01474692	0.009850563
4240	-228.3835	-233.9266	5.543098	0.05950658	0.03328979	0.02621679	0.03328979
4250	-263.3806	-265.0354	1.654818	0.2288535	0.2179247	0.01092877	0.2179247
4260	-268.4362	-271.1328	2.696593	0.1929765	0.1573318	0.03564473	0.1573318
4270	-217.5383	-223.5933	6.054926	0.03516607	0.004132608	0.03103346	0.004132608
4280	-272.1909	-275.8362	3.645273	0.1062236	0.0445158	0.06170778	0.0445158
4290	-392.4473	-392.0923	-0.3550212	0.2098322	0.0773411	0.1324911	0.0773411
4300	-218.8919	-224.4693	5.577383	0.03901118	0.02528102	0.01373015	0.02528102
4310	-244.6055	-249.7531	5.147537	0.066828	0.01836233	0.04846567	0.01836233
4320	-233.7233	-238.7743	5.051023	0.07517023	0.05158089	0.02358934	0.05158089
4330	-232.5137	-237.6812	5.16754	0.07128428	0.04700182	0.02428246	0.04700182
4340	-210.8119	-217.1135	6.301569	0.02529107	0.004722886	0.02056819	0.004722886
4350	-265.0498	-267.715	2.665243	0.2100889	0.1844385	0.0256504	0.1844385
4360	-268.2857	-271.1572	2.871499	0.1716442	0.1311057	0.04053848	0.1311057
4370	-388.6276	-388.9133	0.2856668	0.1829591	0.04968585	0.1332733	0.04968585
4380	-233.5172	-238.7984	5.281218	0.06831657	0.0381777	0.03013888	0.0381777
4390	-271.0365	-274.2014	3.164972	0.1354069	0.08284209	0.05256477	0.08284209
4400	-226.1902	-231.7706	5.5804	0.05642195	0.03380654	0.0226154	0.03380654
4410	-227.2447	-231.9034	4.658663	0.05873581	0.04701064	0.01172517	0.04701064
4420	-220.6171	-226.4411	5.824006	0.04459681	0.02579498	0.01880183	0.02579498
4430	-284.8746	-286.5148	1.640287	0.2527001	0.207748	0.04495208	0.207748
4440	-226.1832	-232.1009	5.917628	0.04899657	0.01529019	0.03370638	0.01529019
4450	-238.5323	-243.6287	5.096445	0.07294517	0.03672868	0.0362165	0.03672868
4460	-269.509	-273.0376	3.528595	0.1148871	0.05831401	0.05657306	0.05831401
4470	-214.9482	-221.2975	6.34933	0.0331254	0.007893017	0.02523239	0.007893017
4480	-270.0845	-272.6058	2.521336	0.2084979	0.1741033	0.03439464	0.1741033
4490	-232.999	-238.6382	5.639223	0.05569598	0.01579968	0.0398963	0.01579968
4500	-249.1791	-253.156	3.976944	0.12359	0.09668371	0.02690628	0.09668371
4510	-271.6952	-275.9761	4.280817	0.08305084	0.01422834	0.06882251	0.01422834
4520	-257.1278	-260.5767	3.448893	0.1513555	0.1211805	0.03017501	0.1211805
4530	-220.8238	-226.7545	5.930719	0.0449165	0.02344189	0.02147461	0.02344189
4540	-231.9827	-237.5173	5.534593	0.0483586	0.004403871	0.04395473	0.004403871
4550	-252.942	-256.4706	3.528545	0.148928	0.1263577	0.02257033	0.1263577
4560	-247.1122	-252.138	5.025849	0.06975466	0.01987649	0.04987816	0.01987649
4570	-215.6439	-221.7076	6.063752	0.03358012	0.01692462	0.01665549	0.01692462
4580	-265.958	-268.7463	2.788249	0.1929806	0.1610053	0.03197521	0.1610053
4590	-225.2978	-231.231	5.933199	0.04873614	0.01677999	0.03195615	0.01677999
4600	-214.5715	-219.6748	5.103294	0.01964185	0.01110519	0.00853666	0.01110519
4610	-222.3219	-228.4214	6.099508	0.04227357	0.008996279	0.03327729	0.008996279
4620	-209.9975	-216.0631	6.065561	0.01907717	0.004277806	0.01479936	0.004277806
4630	-220.5383	-225.15	4.611665	0.03762979	0.02877474	0.008855046	0.02877474
4640	-211.8231	-218.1432	6.320182	0.02757117	0.005013478	0.02255769	0.005013478
4650	-212.4646	-218.8375	6.372929	0.02882902	0.006374943	0.02245407	0.006374943
4660	-225.393	-231.0681	5.675124	0.05418419	0.03061583	0.02356836	0.03061583
4670	-232.6726	-238.197	5.524462	0.06006014	0.02435918	0.03570096	0.02435918
4680	-234.3057	-238.628	4.322233	0.08084769	0.0676192	0.01322849	0.0676192
4690	-247.6991	-252.7555	5.056419	0.06825921	0.01691519	0.05134402	0.01691519
4700	-237.9788	-243.268	5.289256	0.06571371	0.02549675	0.04021697	0.02549675
4710	-228.7206	-233.8709	5.150284	0.0642281	0.04650049	0.01772761	0.04650049
4720	-226.607	-232.1835	5.576443	0.05707293	0.03373892	0.02333402	0.03373892
4730	-225.4173	-231.2494	5.832109	0.05144364	0.02290837	0.02853527	0.02290837
4740	-294.8285	-296.6636	1.83512	0.1867065	0.1218532	0.06485327	0.1218532
4750	-238.4291	-243.244	4.814931	0.08521869	0.05804578	0.02717291	0.05804578
4760	-215.7898	-222.0008	6.211048	0.03351648	0.005053755	0.02846272	0.005053755
4770	-268.7838	-271.1586	2.374813	0.233855	0.2076447	0.02621032	0.2076447
4780	-251.21	-254.8899	3.679886	0.1399568	0.1170183	0.02293847	0.1170183
4790	-211.7444	-218.072	6.327585	0.02611144	0.008467831	0.01764361	0.008467831
4800	-250.5776	-254.4866	3.909058	0.1266568	0.09841007	0.02824668	0.09841007
4810	-529.7735	-527.4998	-2.273732	0.2543289	0.04257212	0.2117568	0.04257212
4820	-214.4768	-220.6964	6.219576	0.03179958	0.01372177	0.01807781	0.01372177
4830	-265.5944	-267.9625	2.368035	0.2319949	0.2123112	0.01968363	0.2123112
4840	-239.6314	-244.1256	4.494118	0.09594438	0.07498439	0.02095999	0.07498439
4850	-225.4654	-230.3313	4.865972	0.05419095	0.04201654	0.01217441	0.04201654
4860	-213.3777	-219.7335	6.355744	0.03029278	0.01001801	0.02027477	0.01001801
4870	-238.9662	-244.1305	5.164322	0.06984823	0.03087513	0.03897309	0.03087513
4880	-213.2597	-219.609	6.349332	0.02997026	0.01012639	0.01984387	0.01012639
4890	-229.9485	-235.6582	5.7097	0.05480861	0.01947786	0.03533074	0.01947786
4900	-228.0958	-231.9455	3.849713	0.05756865	0.04917736	0.008391295	0.04917736
4910	-257.3854	-261.6483	4.262909	0.09222709	0.04077741	0.05144968	0.04077741
4920	-239.9607	-244.8693	4.90854	0.08013645	0.04620664	0.03392981	0.04620664
4930	-253.3856	-257.3177	3.932177	0.1189243	0.08265799	0.0362663	0.08265799
4940	-235.6824	-240.0225	4.340059	0.08558044	0.07126477	0.01431566	0.07126477
4950	-231.6261	-237.1594	5.533352	0.06014899	0.02654286	0.03360613	0.02654286
4960	-241.9334	-246.8348	4.901486	0.07856303	0.04040826	0.03815477	0.04040826
4970	-221.484	-227.4739	5.989937	0.04552002	0.02101978	0.02450025	0.02101978
4980	-244.2071	-248.6729	4.465798	0.09899729	0.06873906	0.03025823	0.06873906
4990	-238.6138	-243.038	4.424128	0.0945234	0.07636008	0.01816332	0.07636008
5000	-247.2714	-251.7441	4.472631	0.09415971	0.05623324	0.03792647	0.05623324
5010	-215.9429	-222.1578	6.21489	0.03374781	0.005176813	0.028571	0.005176813
5020	-235.8966	-241.2808	5.384228	0.06344398	0.02488054	0.03856344	0.02488054
5030	-284.2366	-286.0692	1.832584	0.2271935	0.1789951	0.04819843	0.1789951
5040	-243.2076	-247.8804	4.67287	0.0885722	0.05414291	0.03442929	0.05414291
5050	-210.6269	-216.9137	6.286789	0.02481066	0.004562002	0.02024865	0.004562002
5060	-231.5413	-237.0543	5.512949	0.06085494	0.02808342	0.03277152	0.02808342
5070	-233.4674	-239.0259	5.558456	0.05847621	0.02006686	0.03840935	0.02006686
5080	-251.8805	-256.353	4.4725	0.08817953	0.04141189	0.04676764	0.04141189
5090	-277.4923	-280.5403	3.048057	0.1313063	0.07133229	0.05997404	0.07133229
5100	-235.5113	-240.6019	5.090591	0.07487377	0.04599745	0.02887632	0.04599745
5110	-223.5091	-229.3434	5.834362	0.04981674	0.02564764	0.0241691	0.02564764
5120	-259.1581	-263.4871	4.328997	0.08798157	0.03298783	0.05499375	0.03298783
5130	-217.583	-223.3095	5.726571	0.0363639	0.02217031	0.01419359	0.02217031
5140	-341.4483	-341.4121	-0.03623555	0.2478619	0.1540302	0.09383174	0.1540302
5150	-239.9265	-245.0418	5.115283	0.07110813	0.03147582	0.03963231	0.03147582
5160	-223.444	-229.4682	6.024171	0.04607577	0.01529719	0.03077858	0.01529719
5170	-238.4422	-242.5995	4.157308	0.09524373	0.08063935	0.01460438	0.08063935
5180	-219.1111	-224.9555	5.8444	0.04108616	0.02388009	0.01720607	0.02388009
5190	-259.6765	-262.9596	3.283086	0.1601658	0.128699	0.03146675	0.128699
5200	-214.5206	-220.8323	6.311654	0.03250466	0.01194969	0.02055497	0.01194969
5210	-257.1129	-260.8569	3.744084	0.1244532	0.08494359	0.03950958	0.08494359
5220	-264.8205	-267.4584	2.637927	0.2128304	0.1884848	0.02434561	0.1884848
5230	-214.618	-219.5952	4.977247	0.01563844	0.007631456	0.008006989	0.007631456
5240	-262.0063	-266.4298	4.423557	0.06901065	0.003799745	0.06521091	0.003799745
5250	-259.482	-262.5923	3.11038	0.1768889	0.1514901	0.02539884	0.1514901
5260	-238.6361	-243.7173	5.081242	0.0735091	0.03749725	0.03601185	0.03749725
5270	-240.8965	-245.1913	4.294808	0.1022005	0.08325989	0.01894063	0.08325989
5280	-227.6571	-233.2944	5.637295	0.056955	0.02946827	0.02748673	0.02946827
5290	-291.8249	-295.5591	3.734214	0.09047843	0.007393742	0.08308469	0.007393742
5300	-303.3704	-302.7522	-0.6182033	0.6229879	0.5938512	0.02913668	0.5938512
5310	-230.8637	-236.4801	5.61642	0.05761952	0.02317554	0.03444398	0.02317554
5320	-253.2753	-256.8585	3.583185	0.1461846	0.1214514	0.02473318	0.1214514
5330	-253.4206	-256.245	2.824359	0.163601	0.1503957	0.01320523	0.1503957
5340	-235.5516	-240.9738	5.422243	0.06225493	0.02336637	0.03888856	0.02336637
5350	-224.896	-230.6433	5.747328	0.05261372	0.02802303	0.02459069	0.02802303
5360	-215.6286	-220.6609	5.032305	0.02403266	0.01531954	0.008713114	0.01531954
5370	-214.8886	-221.1644	6.275719	0.03251651	0.005550696	0.02696581	0.005550696
5380	-221.7776	-227.54	5.762353	0.03898469	0.003313223	0.03567147	0.003313223
5390	-212.623	-219.0095	6.386496	0.02909342	0.007306782	0.02178664	0.007306782
5400	-216.9634	-223.2588	6.295343	0.0365823	0.01072859	0.02585372	0.01072859
5410	-268.476	-271.5993	3.123225	0.1452561	0.09796858	0.04728747	0.09796858
5420	-224.6225	-230.4521	5.829593	0.04229649	0.004548972	0.03774752	0.004548972
5430	-248.9094	-254.0049	5.09547	0.06513515	0.01082835	0.0543068	0.01082835
5440	-243.2225	-248.4492	5.226668	0.06473517	0.01677222	0.04796295	0.01677222
5450	-218.2262	-224.4624	6.236227	0.03731478	0.007652716	0.02966206	0.007652716
5460	-244.6198	-249.5797	4.959956	0.07379961	0.02916887	0.04463075	0.02916887
5470	-297.9996	-297.7278	-0.2718254	0.5744131	0.5495579	0.02485522	0.5495579
5480	-277.0859	-279.529	2.443073	0.1835012	0.1352732	0.04822801	0.1352732
5490	-238.4905	-243.858	5.367527	0.06251792	0.01940436	0.04311356	0.01940436
5500	-210.8556	-215.8606	5.005043	0.0145682	0.001406739	0.01316146	0.001406739
5510	-234.1804	-239.1975	5.017109	0.0764513	0.05284316	0.02360814	0.05284316
5520	-264.212	-267.8736	3.661543	0.1150674	0.06403787	0.05102955	0.06403787
5530	-247.3747	-252.5267	5.151992	0.06256779	0.008611748	0.05395604	0.008611748
5540	-228.2431	-233.9917	5.748639	0.05401842	0.02142558	0.03259284	0.02142558
5550	-246.5291	-251.7132	5.184037	0.06224602	0.009042066	0.05320396	0.009042066
5560	-410.1403	-410.9846	0.8443213	0.1617768	0.01182696	0.1499499	0.01182696
5570	-214.6039	-220.6773	6.073399	0.03089164	0.01519112	0.01570053	0.01519112
5580	-213.2442	-219.624	6.379843	0.03029044	0.00728662	0.02300382	0.00728662
5590	-226.7027	-231.734	5.031303	0.05855258	0.04422306	0.01432952	0.04422306
5600	-217.7058	-223.2007	5.494948	0.03502404	0.02278869	0.01223535	0.02278869
5610	-256.7405	-261.3124	4.571968	0.08044358	0.02492917	0.05551441	0.02492917
5620	-255.0009	-258.5419	3.541041	0.1478171	0.1201923	0.02762471	0.1201923
5630	-231.3086	-236.9104	5.601849	0.05795271	0.02295002	0.03500269	0.02295002
5640	-224.9666	-230.7673	5.800659	0.05182001	0.02541583	0.02640418	0.02541583
5650	-228.0097	-233.5446	5.534888	0.05936036	0.03423573	0.02512463	0.03423573
5660	-250.8771	-255.1963	4.319158	0.09748222	0.05599472	0.04148749	0.05599472
5670	-216.7204	-222.6611	5.940758	0.03552045	0.01953526	0.01598519	0.01953526
5680	-276.4619	-276.8898	0.427863	0.3472252	0.3368252	0.01039997	0.3368252
5690	-250.3571	-255.0088	4.651726	0.08174303	0.03392495	0.04781807	0.03392495
5700	-249.9539	-254.2453	4.291476	0.1007159	0.06190807	0.03880787	0.06190807
5710	-229.4101	-235.2198	5.809653	0.05118638	0.0134047	0.03778168	0.0134047
5720	-229.7	-234.9961	5.29611	0.06530729	0.04322611	0.02208118	0.04322611
5730	-217.7174	-223.9456	6.228232	0.03834835	0.01416001	0.02418834	0.01416001
5740	-236.7554	-241.5353	4.779961	0.08507282	0.062553	0.02251982	0.062553
5750	-223.8627	-229.8074	5.944696	0.04823923	0.01957786	0.02866138	0.01957786
5760	-230.6101	-235.8761	5.266059	0.06710657	0.04404931	0.02305726	0.04404931
5770	-218.3471	-223.8123	5.465118	0.03668855	0.0242845	0.01240406	0.0242845
5780	-239.4679	-243.7173	4.249381	0.09841973	0.08185514	0.01656459	0.08185514
5790	-262.6175	-265.4095	2.791976	0.200644	0.1770137	0.02363025	0.1770137
5800	-279.7898	-281.5497	1.759902	0.2689054	0.2327126	0.03619284	0.2327126
5810	-295.2085	-295.533	0.3245164	0.4442943	0.4101889	0.03410545	0.4101889
5820	-291.0051	-294.2507	3.245536	0.1100163	0.03295188	0.07706444	0.03295188
5830	-231.4099	-237.1579	5.747903	0.05157144	0.01079972	0.04077171	0.01079972
5840	-276.4228	-278.4155	1.992643	0.2522032	0.2177061	0.0344971	0.2177061
5850	-262.3622	-266.0423	3.680121	0.1171735	0.06884213	0.04833141	0.06884213
5860	-252.5311	-257.0743	4.54323	0.08444602	0.03528188	0.04916413	0.03528188
5870	-236.6253	-241.6451	5.019819	0.07736242	0.04803334	0.02932908	0.04803334
5880	-227.2206	-233.0565	5.835822	0.0514759	0.01832416	0.03315174	0.01832416
5890	-254.5469	-258.2169	3.669926	0.1379912	0.1072854	0.03070585	0.1072854
5900	-236.5029	-239.7971	3.294237	0.08531335	0.07655752	0.008755826	0.07655752
5910	-217.7982	-224.0351	6.236861	0.03836966	0.01358996	0.0247797	0.01358996
5920	-242.7727	-247.1792	4.40647	0.1024715	0.0776031	0.02486839	0.0776031
5930	-246.5117	-251.4158	4.904067	0.07461878	0.02800861	0.04661017	0.02800861
5940	-238.2278	-243.3713	5.143505	0.07121806	0.03434072	0.03687734	0.03434072
5950	-254.9152	-258.3364	3.421146	0.1561991	0.1323552	0.02384392	0.1323552
5960	-355.3736	-357.3955	2.021905	0.1254345	0.00507351	0.1203609	0.00507351
5970	-265.52	-268.8006	3.280555	0.1400955	0.09483938	0.04525609	0.09483938
5980	-217.0842	-222.9811	5.896913	0.03618475	0.02042862	0.01575613	0.02042862
5990	-212.7811	-218.9989	6.217819	0.02736907	0.01119368	0.0161754	0.01119368
6000	-258.3258	-261.645	3.319201	0.160484	0.1314398	0.02904421	0.1314398
6010	-223.5342	-229.4734	5.939168	0.04819009	0.02055364	0.02763644	0.02055364
6020	-236.754	-242.1584	5.404408	0.06221487	0.02142382	0.04079105	0.02142382
6030	-219.6707	-225.3613	5.690595	0.04179834	0.02616877	0.01562957	0.02616877
6040	-235.486	-239.3733	3.887327	0.08384687	0.07288115	0.01096572	0.07288115
6050	-349.0389	-350.4893	1.450399	0.1518531	0.04037259	0.1114805	0.04037259
6060	-314.3876	-316.5404	2.152718	0.1400931	0.05136262	0.0887305	0.05136262
6070	-242.938	-247.1721	4.234081	0.1080938	0.08726658	0.02082726	0.08726658
6080	-255.7435	-259.1652	3.421655	0.1560429	0.1303006	0.0257423	0.1303006
6090	-220.4737	-226.6488	6.175062	0.04065623	0.009853043	0.03080318	0.009853043
6100	-216.125	-222.1544	6.029382	0.03457793	0.01792369	0.01665424	0.01792369
6110	-345.6426	-347.5493	1.906713	0.1375881	0.02596922	0.1116188	0.02596922
6120	-213.8811	-219.0527	5.171678	0.01389171	0.005106456	0.00878525	0.005106456
6130	-231.7384	-235.1826	3.44419	0.06814737	0.06010949	0.008037881	0.06010949
6140	-262.7661	-265.5572	2.791089	0.2007233	0.1767952	0.02392808	0.1767952
6150	-226.9155	-232.4242	5.508717	0.05832537	0.03615522	0.02217015	0.03615522
6160	-269.9389	-271.9345	1.995644	0.2662964	0.2467532	0.01954322	0.2467532
6170	-277.164	-280.3608	3.19685	0.1231023	0.06139188	0.06171046	0.06139188
6180	-226.1528	-227.3121	1.159347	0.03809397	0.03434038	0.003753592	0.03434038
6190	-261.4381	-265.7896	4.351463	0.0856774	0.02746012	0.05821728	0.02746012
6200	-256.2456	-260.7984	4.552839	0.0814234	0.02684513	0.05457826	0.02684513
6210	-279.2165	-282.2032	2.986652	0.1324068	0.07107905	0.0613277	0.07107905
6220	-232.8098	-238.2153	5.405568	0.0641457	0.03175722	0.03238848	0.03175722
6230	-216.8242	-222.9076	6.083426	0.03661915	0.01812963	0.01848952	0.01812963
6240	-211.4508	-217.6215	6.170671	0.02668754	0.003569101	0.02311844	0.003569101
6250	-227.4841	-232.3366	4.852528	0.06027752	0.04701551	0.013262	0.04701551
6260	-238.3661	-243.571	5.204875	0.06867113	0.02985272	0.03881841	0.02985272
6270	-230.5698	-236.0227	5.452863	0.0627892	0.03426551	0.02852369	0.03426551
6280	-235.5371	-240.7264	5.189261	0.07107553	0.03898027	0.03209525	0.03898027
6290	-224.3313	-229.9176	5.586306	0.05293112	0.0333556	0.01957552	0.0333556
6300	-231.8384	-236.9294	5.090919	0.07160996	0.05055564	0.02105432	0.05055564
6310	-286.7196	-290.2891	3.569475	0.1007633	0.02471761	0.07604568	0.02471761
6320	-218.656	-224.5522	5.896184	0.0401841	0.02268716	0.01749694	0.02268716
6330	-279.5097	-281.7597	2.250069	0.1957643	0.1472584	0.04850586	0.1472584
6340	-229.3168	-235.1305	5.81367	0.04824666	0.007973665	0.04027299	0.007973665
6350	-270.9483	-272.6449	1.696648	0.2838052	0.267436	0.01636926	0.267436
6360	-226.1426	-231.5434	5.400832	0.05742602	0.03877392	0.0186521	0.03877392
6370	-255.0868	-259.347	4.260255	0.09482706	0.04699932	0.04782774	0.04699932
6380	-250.6676	-254.2501	3.582555	0.1425018	0.1226826	0.01981917	0.1226826
