Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.6083	-220.9707	6.36243	0.03275805	0.00915352	0.02360453	0.00915352
3210	-217.9284	-223.625	5.696539	0.03466708	0.002490134	0.03217695	0.002490134
3220	-220.9203	-226.5996	5.67922	0.044982	0.0282096	0.0167724	0.0282096
3230	-217.13	-223.397	6.267075	0.03721799	0.01275265	0.02446534	0.01275265
3240	-214.7753	-220.085	5.309719	0.02363005	0.01404459	0.009585463	0.01404459
3250	-215.2556	-220.7783	5.522651	0.02764555	0.01662531	0.01102025	0.01662531
3260	-240.2736	-245.6057	5.332152	0.05552629	0.005724553	0.04980174	0.005724553
3270	-219.3146	-225.2089	5.89434	0.04174866	0.02343347	0.01831519	0.02343347
3280	-227.3707	-233.2372	5.866557	0.0503423	0.01560959	0.0347327	0.01560959
3290	-211.019	-217.3553	6.336339	0.02475534	0.006797889	0.01795745	0.006797889
3300	-238.695	-243.0276	4.332552	0.09548203	0.07859628	0.01688575	0.07859628
3310	-214.2356	-220.4431	6.207569	0.03109946	0.01356927	0.01753018	0.01356927
3320	-214.1932	-220.5427	6.349443	0.03199243	0.0105449	0.02144753	0.0105449
3330	-212.8399	-219.2137	6.373769	0.02928901	0.008957601	0.0203314	0.008957601
3340	-210.3002	-215.9421	5.64183	0.0159842	0.002588769	0.01339543	0.002588769
3350	-211.8526	-218.2047	6.35211	0.02763271	0.005603976	0.02202873	0.005603976
3360	-238.6997	-243.2853	4.585633	0.09236271	0.07094129	0.02142142	0.07094129
3370	-231.1835	-236.9352	5.751725	0.05197021	0.01189276	0.04007745	0.01189276
3380	-215.4606	-221.7819	6.321335	0.03370795	0.007177977	0.02652997	0.007177977
3390	-233.1587	-238.8195	5.660772	0.05125646	0.007660523	0.04359594	0.007660523
3400	-224.4714	-229.2449	4.77351	0.050695	0.03959627	0.01109874	0.03959627
3410	-247.8616	-251.2799	3.418271	0.1343911	0.1198521	0.01453902	0.1198521
3420	-224.6251	-230.5989	5.973756	0.0475402	0.01569392	0.03184628	0.01569392
3430	-221.6354	-227.4062	5.770797	0.04683406	0.02759686	0.0192372	0.02759686
3440	-218.7256	-224.6999	5.974304	0.04060419	0.0215802	0.01902399	0.0215802
3450	-216.2583	-221.0815	4.823235	0.02447495	0.01631003	0.008164923	0.01631003
3460	-216.1342	-221.0065	4.872297	0.0244583	0.0161628	0.0082955	0.0161628
3470	-222.8985	-227.8637	4.96519	0.04696566	0.0354736	0.01149205	0.0354736
3480	-213.6292	-219.9339	6.304678	0.0304351	0.01147244	0.01896267	0.01147244
3490	-215.5493	-221.8858	6.336453	0.03438465	0.01018554	0.02419911	0.01018554
3500	-242.8929	-247.1403	4.247435	0.1076877	0.08664534	0.0210424	0.08664534
3510	-216.179	-222.4967	6.317626	0.03542087	0.01063007	0.0247908	0.01063007
3520	-215.4655	-221.7999	6.334361	0.03387372	0.007889268	0.02598445	0.007889268
3530	-222.8283	-228.3133	5.484965	0.04924984	0.03315177	0.01609807	0.03315177
3540	-228.9995	-234.7143	5.714742	0.0549368	0.0216694	0.0332674	0.0216694
3550	-221.656	-227.5603	5.904306	0.04648927	0.02413695	0.02235232	0.02413695
3560	-230.9806	-236.7265	5.745923	0.04953541	0.007767727	0.04176768	0.007767727
3570	-214.8578	-220.7715	5.913697	0.03013816	0.01617984	0.01395832	0.01617984
3580	-210.5703	-216.8693	6.298955	0.02455918	0.0047862	0.01977298	0.0047862
3590	-219.1665	-225.2329	6.066318	0.04149132	0.01953398	0.02195734	0.01953398
3600	-247.4056	-252.397	4.991329	0.07082931	0.02116731	0.04966199	0.02116731
3610	-210.1652	-216.4091	6.243895	0.02337656	0.004246538	0.01913002	0.004246538
3620	-211.6258	-217.5144	5.888597	0.01908887	0.007135453	0.01195342	0.007135453
3630	-223.4057	-229.2751	5.869487	0.04924668	0.02423784	0.02500884	0.02423784
3640	-211.3135	-217.6501	6.336591	0.02646353	0.005247262	0.02121627	0.005247262
3650	-234.6808	-239.9052	5.224471	0.07007524	0.03892907	0.03114617	0.03892907
3660	-228.2953	-234.0075	5.712206	0.0551076	0.02360087	0.03150673	0.02360087
3670	-214.1379	-219.7002	5.562295	0.0241192	0.01344837	0.01067083	0.01344837
3680	-237.0755	-242.1563	5.080776	0.07464394	0.0422485	0.03239543	0.0422485
3690	-226.2532	-231.4684	5.215229	0.05773743	0.04173951	0.01599792	0.04173951
3700	-235.3263	-240.55	5.223632	0.06983419	0.03715358	0.03268062	0.03715358
3710	-228.4707	-233.6577	5.186987	0.06352445	0.04550779	0.01801666	0.04550779
3720	-234.6504	-239.8573	5.206867	0.0707389	0.04021544	0.03052346	0.04021544
3730	-213.1645	-219.5406	6.376178	0.03013716	0.006970176	0.02316699	0.006970176
3740	-224.1204	-229.6644	5.543914	0.05253271	0.03405042	0.01848229	0.03405042
3750	-224.5362	-230.2981	5.761962	0.05198976	0.02774533	0.02424443	0.02774533
3760	-214.423	-220.1857	5.762724	0.02731636	0.01506827	0.01224809	0.01506827
3770	-245.7414	-249.9773	4.235863	0.1105943	0.08395457	0.02663976	0.08395457
3780	-215.9041	-222.1035	6.199384	0.03502484	0.01534491	0.01967993	0.01534491
3790	-222.2581	-228.3585	6.100345	0.04355471	0.01226907	0.03128564	0.01226907
3800	-216.0079	-222.3356	6.327737	0.03497704	0.009539809	0.02543723	0.009539809
3810	-224.8457	-230.617	5.771345	0.05220843	0.0269941	0.02521433	0.0269941
3820	-213.4129	-219.6182	6.205301	0.0300672	0.004175901	0.02589129	0.004175901
3830	-217.7131	-223.5249	5.81179	0.03467093	0.002848317	0.03182261	0.002848317
3840	-217.1861	-223.3966	6.210455	0.03760384	0.0152766	0.02232724	0.0152766
3850	-225.9747	-231.8783	5.903625	0.04956028	0.01700575	0.03255453	0.01700575
3860	-219.7599	-225.8047	6.044825	0.04259324	0.02007689	0.02251635	0.02007689
3870	-219.0012	-224.0895	5.088247	0.03600795	0.0256335	0.01037445	0.0256335
3880	-220.2053	-226.2079	6.002608	0.0435404	0.02133128	0.02220912	0.02133128
3890	-211.875	-218.2499	6.374914	0.02721385	0.007648654	0.01956519	0.007648654
3900	-211.9007	-218.2826	6.381822	0.02750652	0.00705565	0.02045087	0.00705565
3910	-237.0758	-242.287	5.211199	0.0692858	0.03298847	0.03629732	0.03298847
3920	-219.0786	-225.0624	5.983852	0.0413989	0.0216312	0.01976769	0.0216312
3930	-226.6761	-232.4976	5.821434	0.05197516	0.02068477	0.03129039	0.02068477
3940	-244.7918	-249.1394	4.347576	0.1050854	0.07721329	0.02787207	0.07721329
3950	-210.8928	-217.1448	6.252005	0.02293565	0.007083443	0.0158522	0.007083443
3960	-213.2207	-219.5773	6.356585	0.02994971	0.009879605	0.0200701	0.009879605
3970	-214.6763	-220.8683	6.191972	0.03208164	0.01431255	0.01776909	0.01431255
3980	-233.7702	-238.9755	5.205255	0.07089483	0.04256509	0.02832974	0.04256509
3990	-226.3624	-232.0606	5.698163	0.05483801	0.02844086	0.02639714	0.02844086
4000	-214.445	-219.5055	5.060465	0.01750271	0.009216776	0.00828593	0.009216776
4010	-224.4015	-229.4482	5.046728	0.05185731	0.03896416	0.01289315	0.03896416
4020	-231.9312	-237.5702	5.638978	0.0563826	0.01884417	0.03753843	0.01884417
4030	-209.7923	-215.642	5.849738	0.0222359	0.002275372	0.01996053	0.002275372
4040	-212.9575	-219.1095	6.152056	0.02710507	0.0118027	0.01530237	0.0118027
4050	-222.2119	-228.0289	5.817089	0.04790997	0.02673908	0.02117089	0.02673908
4060	-218.3025	-224.162	5.859502	0.039127	0.02261431	0.01651269	0.02261431
4070	-214.767	-220.596	5.829038	0.02905965	0.01600841	0.01305124	0.01600841
4080	-211.3279	-217.2575	5.929536	0.01884997	0.006546605	0.01230337	0.006546605
4090	-213.4684	-219.3534	5.884983	0.0255553	0.01288213	0.01267317	0.01288213
4100	-228.6675	-234.4429	5.775378	0.05304841	0.01851171	0.0345367	0.01851171
4110	-212.9983	-219.2519	6.253613	0.02836137	0.01131882	0.01704256	0.01131882
4120	-229.2053	-232.9193	3.714061	0.06064197	0.05239757	0.008244401	0.05239757
4130	-215.4582	-221.7507	6.292494	0.03347973	0.006273388	0.02720634	0.006273388
4140	-213.8991	-219.6871	5.788068	0.02587857	0.01375413	0.01212444	0.01375413
4150	-224.7254	-230.1688	5.443401	0.05400604	0.03643177	0.01757427	0.03643177
4160	-211.9095	-217.5686	5.659122	0.01604435	0.005191324	0.01085303	0.005191324
4170	-216.3611	-221.6432	5.282013	0.02912707	0.01893978	0.01018729	0.01893978
4180	-217.0239	-223.3192	6.295333	0.03625278	0.009009596	0.02724319	0.009009596
4190	-233.5146	-238.9526	5.437937	0.06273137	0.02773229	0.03499908	0.02773229
4200	-225.1282	-230.9169	5.788696	0.05216648	0.02576997	0.0263965	0.02576997
4210	-211.625	-217.9681	6.343137	0.02608534	0.008024205	0.01806114	0.008024205
4220	-212.3498	-218.5282	6.178391	0.02568531	0.01047823	0.01520709	0.01047823
4230	-240.7516	-244.8691	4.117585	0.1034021	0.08725948	0.0161426	0.08725948
4240	-252.54	-257.0226	4.482592	0.08705869	0.0390188	0.04803989	0.0390188
4250	-213.9307	-220.2752	6.344491	0.03141832	0.01068537	0.02073296	0.01068537
4260	-220.4182	-225.7911	5.372888	0.04205742	0.02906731	0.0129901	0.02906731
4270	-227.205	-232.4471	5.242144	0.06024833	0.0428792	0.01736913	0.0428792
4280	-213.923	-219.2055	5.282565	0.01893018	0.009876021	0.009054161	0.009876021
4290	-213.4976	-218.9692	5.471606	0.02005521	0.01022517	0.009830039	0.01022517
4300	-214.016	-220.0383	6.022329	0.02875147	0.01425251	0.01449895	0.01425251
4310	-223.9542	-228.9126	4.958438	0.05009056	0.03809813	0.01199243	0.03809813
4320	-261.531	-263.8711	2.340187	0.212807	0.1980591	0.01474797	0.1980591
4330	-240.1196	-244.7376	4.618006	0.09310557	0.06800354	0.02510203	0.06800354
4340	-210.9957	-216.8926	5.896856	0.01760655	0.005218071	0.01238847	0.005218071
4350	-231.6398	-237.0088	5.36897	0.06545653	0.03704671	0.02840982	0.03704671
4360	-211.9395	-218.2048	6.265261	0.02773721	0.00437494	0.02336227	0.00437494
4370	-220.0638	-226.2512	6.187342	0.04075852	0.01143041	0.0293281	0.01143041
4380	-211.91	-218.2877	6.37773	0.02735082	0.007565431	0.01978539	0.007565431
4390	-238.7576	-243.3581	4.600549	0.09213968	0.07026697	0.0218727	0.07026697
4400	-240.074	-245.1564	5.082412	0.07233097	0.03324521	0.03908575	0.03324521
4410	-259.7808	-262.7158	2.934979	0.1886254	0.1671285	0.02149692	0.1671285
4420	-227.1119	-232.4028	5.290932	0.05995358	0.04192637	0.01802721	0.04192637
4430	-231.1573	-236.3918	5.234515	0.06837605	0.04506279	0.02331326	0.04506279
4440	-212.2745	-218.2945	6.019953	0.02335061	0.01010956	0.01324104	0.01010956
4450	-236.8258	-242.2903	5.464523	0.05992269	0.01739468	0.04252801	0.01739468
4460	-217.271	-222.0005	4.729516	0.0324141	0.00103201	0.03138209	0.00103201
4470	-215.3295	-221.6751	6.345526	0.03395472	0.009478381	0.02447634	0.009478381
4480	-215.7214	-222.0347	6.313299	0.03407199	0.007197356	0.02687464	0.007197356
4490	-210.5493	-216.0354	5.486086	0.01528654	0.002247847	0.01303869	0.002247847
4500	-233.7732	-238.9552	5.181987	0.07165303	0.04405603	0.02759699	0.04405603
4510	-230.2642	-235.3761	5.1119	0.0681201	0.04905593	0.01906417	0.04905593
4520	-229.7921	-235.4104	5.618208	0.05781768	0.02582261	0.03199507	0.02582261
4530	-244.5047	-249.4322	4.927508	0.07517458	0.03144343	0.04373114	0.03144343
4540	-225.2092	-230.3919	5.182703	0.05475176	0.04005354	0.01469822	0.04005354
4550	-223.9279	-229.2549	5.327018	0.05167286	0.03647587	0.01519699	0.03647587
4560	-241.6379	-246.1184	4.480429	0.09899898	0.07451128	0.02448771	0.07451128
4570	-230.7366	-235.3161	4.57954	0.06957641	0.05648983	0.01308659	0.05648983
4580	-248.5905	-252.2348	3.644258	0.1349577	0.1169101	0.01804762	0.1169101
4590	-210.0415	-216.2847	6.243257	0.02232851	0.004634394	0.01769412	0.004634394
4600	-214.1972	-220.4362	6.238961	0.03127241	0.01313756	0.01813485	0.01313756
4610	-231.3015	-236.6011	5.299591	0.06717568	0.04170288	0.0254728	0.04170288
4620	-215.8487	-222.179	6.33031	0.03458354	0.008668825	0.02591471	0.008668825
4630	-242.8518	-246.904	4.052226	0.1108212	0.09336694	0.01745422	0.09336694
4640	-242.4011	-247.3755	4.97434	0.07494488	0.03398913	0.04095575	0.03398913
4650	-227.015	-232.9219	5.906861	0.04635949	0.008209098	0.03815039	0.008209098
4660	-210.2168	-216.2874	6.07067	0.02379288	0.003000473	0.02079241	0.003000473
4670	-222.6443	-228.7265	6.082148	0.04415697	0.01272074	0.03143623	0.01272074
4680	-215.8504	-221.5335	5.683119	0.03100709	0.01847835	0.01252874	0.01847835
4690	-238.6377	-243.0573	4.419639	0.09463269	0.07651247	0.01812022	0.07651247
4700	-225.3238	-231.0603	5.736447	0.05323822	0.02803072	0.0252075	0.02803072
4710	-213.2186	-219.5879	6.369238	0.03006369	0.009411983	0.02065171	0.009411983
4720	-222.1726	-226.8774	4.704799	0.04326752	0.03346244	0.009805072	0.03346244
4730	-211.4222	-217.2078	5.785559	0.02602248	0.002139072	0.0238834	0.002139072
4740	-212.4051	-218.4482	6.043151	0.02408565	0.01052989	0.01355576	0.01052989
4750	-216.6579	-221.256	4.598065	0.02389527	0.01633529	0.007559975	0.01633529
4760	-222.1588	-227.9123	5.753518	0.0479739	0.02830065	0.01967325	0.02830065
4770	-219.8791	-225.8634	5.984282	0.04300625	0.02189146	0.02111479	0.02189146
4780	-215.9856	-221.9846	5.998963	0.03306276	0.003396135	0.02966663	0.003396135
4790	-213.1127	-219.4969	6.384208	0.0299972	0.008377318	0.02161988	0.008377318
4800	-228.826	-234.2842	5.458278	0.06159625	0.03693008	0.02466617	0.03693008
4810	-217.6435	-223.69	6.046503	0.038373	0.01945551	0.0189175	0.01945551
4820	-220.7121	-224.4872	3.775158	0.03299916	0.02646553	0.006533637	0.02646553
4830	-223.9951	-229.4744	5.479317	0.05222313	0.03495051	0.01727261	0.03495051
4840	-212.2181	-218.597	6.378879	0.02800628	0.008033871	0.01997241	0.008033871
4850	-211.7096	-217.9057	6.196066	0.02721963	0.003767872	0.02345176	0.003767872
4860	-226.5307	-231.6193	5.088665	0.05823267	0.04345074	0.01478193	0.04345074
4870	-220.1964	-226.3491	6.152622	0.04188926	0.01441972	0.02746955	0.01441972
4880	-238.0297	-243.4276	5.39781	0.05368146	0.005451354	0.04823011	0.005451354
4890	-209.6952	-215.7894	6.094179	0.02176604	0.003262856	0.01850318	0.003262856
4900	-237.3977	-242.6755	5.277773	0.06650484	0.02773145	0.03877339	0.02773145
4910	-220.3752	-226.3479	5.972744	0.04395372	0.02222833	0.02172539	0.02222833
4920	-209.8181	-215.7567	5.938587	0.01811586	0.003345778	0.01477009	0.003345778
4930	-256.8662	-260.6052	3.738976	0.1255407	0.08674344	0.03879731	0.08674344
4940	-219.2191	-225.3901	6.170984	0.04077938	0.01518699	0.0255924	0.01518699
4950	-219.6471	-225.2768	5.629707	0.04140941	0.02652798	0.01488143	0.02652798
4960	-219.0097	-224.9922	5.982538	0.04124236	0.02161701	0.01962535	0.02161701
4970	-220.0831	-225.8647	5.781589	0.04324057	0.02587401	0.01736656	0.02587401
4980	-209.9737	-215.2224	5.248681	0.02152951	0.001300467	0.02022904	0.001300467
4990	-239.2143	-244.2893	5.075054	0.07331044	0.0361976	0.03711284	0.0361976
5000	-214.3008	-219.6438	5.342944	0.02199054	0.01246385	0.00952669	0.01246385
5010	-231.5047	-233.606	2.101295	0.06095037	0.05567391	0.005276462	0.05567391
5020	-214.6294	-220.9864	6.356944	0.03282875	0.009866011	0.02296274	0.009866011
5030	-219.2815	-223.5104	4.228853	0.03099943	0.02371245	0.007286972	0.02371245
5040	-216.801	-223.0782	6.277162	0.03668389	0.01259526	0.02408863	0.01259526
5050	-227.3699	-232.7414	5.371522	0.0602553	0.04040373	0.01985157	0.04040373
5060	-221.2407	-226.0165	4.775763	0.04083127	0.03105619	0.009775081	0.03105619
5070	-216.0911	-222.3103	6.219124	0.03549357	0.01498597	0.0205076	0.01498597
5080	-223.1986	-229.1739	5.975286	0.04726355	0.01914094	0.02812261	0.01914094
5090	-212.1736	-218.2717	6.098084	0.02411423	0.01007148	0.01404276	0.01007148
5100	-223.559	-229.5556	5.996556	0.04688037	0.01699357	0.0298868	0.01699357
5110	-212.8795	-219.076	6.196471	0.02739143	0.01148241	0.01590902	0.01148241
5120	-212.3587	-218.0969	5.738183	0.02754252	0.002089317	0.0254532	0.002089317
5130	-250.6349	-255.4691	4.834199	0.07457975	0.02306424	0.05151551	0.02306424
5140	-219.0149	-225.0744	6.059506	0.04122744	0.01974982	0.02147763	0.01974982
5150	-217.5174	-223.7232	6.205877	0.03589732	0.005967249	0.02993007	0.005967249
5160	-232.9121	-237.9629	5.050823	0.07404377	0.05203302	0.02201076	0.05203302
5170	-215.9081	-221.6732	5.765105	0.031887	0.01860389	0.01328311	0.01860389
5180	-231.1645	-236.7276	5.563116	0.05929493	0.02582844	0.03346649	0.02582844
5190	-216.5779	-222.704	6.126044	0.0362366	0.01721542	0.01902118	0.01721542
5200	-225.2117	-229.7508	4.539176	0.05176025	0.04157625	0.010184	0.04157625
5210	-236.3083	-241.7418	5.433439	0.06141574	0.02072904	0.04068671	0.02072904
5220	-217.9274	-223.7454	5.818079	0.03791131	0.02235371	0.0155576	0.02235371
5230	-211.9179	-218.1431	6.225143	0.02763836	0.004015156	0.02362321	0.004015156
5240	-265.7433	-269.7958	4.052535	0.09421828	0.03484984	0.05936844	0.03484984
5250	-229.547	-234.0751	4.528045	0.06554253	0.05349981	0.01204272	0.05349981
5260	-210.0376	-216.2725	6.234935	0.02193775	0.004765067	0.01717268	0.004765067
5270	-229.6362	-235.3818	5.74552	0.05368876	0.01787751	0.03581125	0.01787751
5280	-239.9702	-244.2493	4.279044	0.09976527	0.08224118	0.01752409	0.08224118
5290	-218.9068	-225.1357	6.228935	0.03855295	0.008956127	0.02959683	0.008956127
5300	-242.3185	-247.122	4.803529	0.08284004	0.04657837	0.03626168	0.04657837
5310	-212.9284	-218.7385	5.810155	0.0227383	0.01100089	0.01173742	0.01100089
5320	-216.1036	-222.3266	6.222964	0.03401321	0.005374875	0.02863834	0.005374875
5330	-220.1035	-226.0184	5.91495	0.04353664	0.02365025	0.01988639	0.02365025
5340	-209.9994	-214.7097	4.710299	0.01953978	0.0009037354	0.01863604	0.0009037354
5350	-219.1897	-225.4058	6.21615	0.03878684	0.008690858	0.03009598	0.008690858
5360	-211.1704	-217.197	6.026574	0.01998788	0.006920245	0.01306763	0.006920245
5370	-238.6827	-243.6946	5.011888	0.07649335	0.04242184	0.03407151	0.04242184
5380	-242.0592	-247.1781	5.118925	0.06947774	0.02580409	0.04367365	0.02580409
5390	-217.537	-221.4741	3.937086	0.0206973	0.01460132	0.006095982	0.01460132
5400	-220.7504	-226.9125	6.162146	0.04155824	0.01145348	0.03010476	0.01145348
5410	-210.3886	-215.646	5.257402	0.01535493	0.001669615	0.01368531	0.001669615
5420	-224.5825	-230.5913	6.008755	0.04608573	0.01246314	0.03362259	0.01246314
5430	-239.4022	-244.6786	5.276366	0.06531499	0.02274992	0.04256506	0.02274992
5440	-216.4963	-222.7639	6.267651	0.03626317	0.01335759	0.02290558	0.01335759
5450	-211.8061	-218.1601	6.354094	0.02752473	0.005643522	0.02188121	0.005643522
5460	-240.413	-245.703	5.289984	0.06418951	0.01951462	0.04467489	0.01951462
5470	-235.9046	-241.4489	5.544292	0.05731796	0.01426791	0.04305005	0.01426791
5480	-215.2153	-221.5032	6.287881	0.03386889	0.01286033	0.02100856	0.01286033
5490	-216.5665	-222.8351	6.268597	0.03637507	0.01326895	0.02310612	0.01326895
5500	-211.1078	-217.4014	6.293583	0.02410914	0.007457204	0.01665194	0.007457204
5510	-215.3649	-221.5517	6.186761	0.0328287	0.004603039	0.02822566	0.004603039
5520	-214.5688	-220.7289	6.160093	0.03156129	0.01451658	0.01704471	0.01451658
5530	-218.3056	-224.4457	6.140075	0.03974465	0.01735359	0.02239106	0.01735359
5540	-231.9411	-237.2596	5.318521	0.06701705	0.03948958	0.02752747	0.03948958
5550	-224.6255	-230.6347	6.009271	0.04454973	0.009000034	0.0355497	0.009000034
5560	-214.3386	-220.6961	6.357576	0.03211588	0.00735468	0.0247612	0.00735468
5570	-238.8704	-243.8449	4.974495	0.07802067	0.04465212	0.03336855	0.04465212
5580	-212.7397	-218.3231	5.583381	0.018095	0.007897866	0.01019713	0.007897866
5590	-240.8192	-244.5776	3.758366	0.1042679	0.09150694	0.01276101	0.09150694
5600	-213.7397	-219.5882	5.848497	0.02602422	0.0134976	0.01252662	0.0134976
5610	-214.0099	-219.5594	5.549496	0.02345919	0.01293467	0.01052452	0.01293467
5620	-209.4552	-215.3735	5.91824	0.01958148	0.002722577	0.0168589	0.002722577
5630	-236.0608	-241.1533	5.092443	0.07466912	0.04438571	0.03028341	0.04438571
5640	-218.8078	-225.0262	6.218372	0.03962077	0.0128595	0.02676127	0.0128595
5650	-239.4076	-244.723	5.315353	0.05439813	0.004983917	0.04941422	0.004983917
5660	-221.0529	-226.0804	5.027561	0.04180701	0.03083299	0.01097402	0.03083299
5670	-211.0541	-217.1892	6.135092	0.02141528	0.007258095	0.01415719	0.007258095
5680	-221.747	-227.8325	6.085472	0.04413974	0.01540239	0.02873735	0.01540239
5690	-238.2435	-242.5238	4.28022	0.09428347	0.07850995	0.01577352	0.07850995
5700	-215.4023	-220.7448	5.342527	0.02638308	0.01633125	0.01005183	0.01633125
5710	-230.0863	-235.1683	5.082019	0.06784759	0.04954496	0.01830263	0.04954496
5720	-225.9447	-231.0835	5.138852	0.05669606	0.0418626	0.01483346	0.0418626
5730	-224.3261	-230.1622	5.836096	0.0506645	0.02461126	0.02605324	0.02461126
5740	-239.3043	-244.0227	4.718373	0.08906598	0.06281934	0.02624664	0.06281934
5750	-227.4693	-233.3229	5.853556	0.05078243	0.01632218	0.03446024	0.01632218
5760	-214.6367	-220.8364	6.199718	0.03204233	0.01416859	0.01787374	0.01416859
5770	-214.0857	-220.4333	6.347565	0.03176288	0.01061381	0.02114908	0.01061381
5780	-217.3961	-222.232	4.835893	0.02892146	0.02029313	0.008628332	0.02029313
5790	-215.9413	-221.8219	5.88066	0.03294862	0.01845499	0.01449364	0.01845499
5800	-216.9204	-222.8136	5.893227	0.03572409	0.02017949	0.0155446	0.02017949
5810	-223.582	-229.555	5.972984	0.04747807	0.01847004	0.02900803	0.01847004
5820	-212.8977	-219.2782	6.380525	0.02949126	0.008643663	0.02084759	0.008643663
5830	-246.1099	-250.1678	4.057863	0.1185867	0.09616357	0.0224231	0.09616357
5840	-228.0107	-233.8034	5.792701	0.04593611	0.005791056	0.04014506	0.005791056
5850	-216.6192	-222.3936	5.77439	0.03331225	0.002576359	0.0307359	0.002576359
5860	-216.8905	-223.092	6.20149	0.03707185	0.01561401	0.02145784	0.01561401
5870	-231.5466	-237.2689	5.722261	0.0532498	0.01367161	0.03957819	0.01367161
5880	-233.3925	-236.9797	3.587204	0.07481025	0.0658819	0.008928353	0.0658819
5890	-220.4258	-226.463	6.037268	0.04366124	0.01999393	0.02366731	0.01999393
5900	-231.7721	-237.0087	5.23656	0.06902277	0.04436807	0.0246547	0.04436807
5910	-222.6356	-228.1144	5.478749	0.04871365	0.03288828	0.01582538	0.03288828
5920	-212.4266	-218.6725	6.245895	0.02674854	0.0103855	0.01636304	0.0103855
5930	-215.8754	-221.7701	5.894696	0.03287886	0.01828176	0.0145971	0.01828176
5940	-230.5895	-235.9532	5.363721	0.06512969	0.03934967	0.02578002	0.03934967
5950	-227.3497	-232.9367	5.586942	0.05777313	0.03256109	0.02521205	0.03256109
5960	-237.4226	-242.4351	5.012551	0.07732922	0.04625708	0.03107213	0.04625708
5970	-214.8869	-220.6751	5.788124	0.02903983	0.01626978	0.01277004	0.01626978
5980	-223.4843	-229.5037	6.019418	0.04622148	0.01553296	0.03068852	0.01553296
5990	-214.6748	-220.1285	5.453691	0.02489352	0.01458978	0.01030374	0.01458978
6000	-210.1684	-216.3661	6.197762	0.02099807	0.005214994	0.01578307	0.005214994
6010	-245.3978	-250.2587	4.860917	0.07718273	0.03334152	0.04384121	0.03334152
6020	-262.4527	-266.2658	3.813031	0.1088862	0.05780328	0.05108292	0.05780328
6030	-254.8105	-259.575	4.764486	0.06501818	0.004762703	0.06025548	0.004762703
6040	-257.239	-260.7312	3.492263	0.1469184	0.1149693	0.03194916	0.1149693
6050	-219.3013	-224.2577	4.956344	0.03602793	0.02617799	0.009849941	0.02617799
6060	-224.0942	-229.1194	5.025186	0.05084463	0.03830097	0.01254367	0.03830097
6070	-213.9948	-220.3047	6.309897	0.03132859	0.01168847	0.01964012	0.01168847
6080	-249.3334	-253.2549	3.921514	0.1267811	0.1012139	0.02556723	0.1012139
6090	-223.3315	-229.1238	5.792269	0.04998515	0.02736369	0.02262146	0.02736369
6100	-216.376	-222.6598	6.28375	0.03483809	0.006907581	0.0279305	0.006907581
6110	-219.6016	-225.2985	5.696899	0.04164848	0.02600616	0.01564232	0.02600616
6120	-211.7908	-217.435	5.644135	0.01559676	0.00461795	0.01097881	0.00461795
6130	-225.5045	-231.132	5.627483	0.05487443	0.03236174	0.0225127	0.03236174
6140	-244.0167	-247.8288	3.812055	0.1167667	0.1012494	0.01551729	0.1012494
6150	-216.2522	-222.5023	6.250121	0.0358566	0.01411004	0.02174656	0.01411004
6160	-229.4032	-234.4118	5.008628	0.06621789	0.04978643	0.01643146	0.04978643
6170	-226.4654	-232.268	5.802578	0.04419684	0.005042739	0.0391541	0.005042739
6180	-249.699	-253.6602	3.961229	0.1241449	0.09644026	0.0277046	0.09644026
6190	-228.4941	-234.2012	5.707013	0.05525024	0.02345	0.03180024	0.02345
6200	-254.8734	-259.6682	4.7948	0.06537766	0.005193006	0.06018465	0.005193006
6210	-225.5657	-231.5434	5.977756	0.04627358	0.01075899	0.03551459	0.01075899
6220	-217.0336	-223.1138	6.0802	0.0370925	0.01837182	0.01872067	0.01837182
6230	-213.5844	-219.965	6.380678	0.03091987	0.008450419	0.02246945	0.008450419
6240	-212.0037	-218.1685	6.164746	0.02451935	0.009727013	0.01479234	0.009727013
6250	-219.9136	-226.0962	6.182624	0.04100613	0.01274845	0.02825768	0.01274845
6260	-222.8004	-227.2053	4.404853	0.04347943	0.03467499	0.008804434	0.03467499
6270	-223.8831	-229.8207	5.937529	0.04840829	0.0199587	0.02844959	0.0199587
6280	-232.0849	-237.2614	5.176482	0.07062306	0.04698901	0.02363406	0.04698901
6290	-241.7115	-246.5945	4.882981	0.07964161	0.04247049	0.03717112	0.04247049
6300	-230.394	-236.0223	5.628267	0.05737184	0.02363755	0.03373429	0.02363755
6310	-217.1063	-222.1925	5.08626	0.02996407	0.0204093	0.009554766	0.0204093
6320	-209.4145	-215.111	5.696551	0.01919845	0.002068282	0.01713017	0.002068282
6330	-216.4957	-222.5156	6.01993	0.03546305	0.01853378	0.01692926	0.01853378
6340	-214.2366	-219.4214	5.184757	0.0189891	0.01024965	0.008739453	0.01024965
6350	-222.2934	-228.2149	5.921478	0.0401772	0.004567317	0.03560989	0.004567317
6360	-217.5739	-223.5525	5.978629	0.03495292	0.003615866	0.03133705	0.003615866
6370	-210.3642	-216.5887	6.224479	0.02159411	0.00575737	0.01583674	0.00575737
