Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.7063	-216.9148	6.208509	0.02182654	0.006602604	0.01522394	0.006602604
3210	-210.4369	-216.7033	6.266405	0.02247345	0.005897886	0.01657556	0.005897886
3220	-209.9894	-215.8396	5.850257	0.0228835	0.002262879	0.02062062	0.002262879
3230	-209.4129	-215.1461	5.733278	0.01957542	0.002124451	0.01745097	0.002124451
3240	-209.4894	-215.0689	5.579505	0.01821603	0.001902345	0.01631368	0.001902345
3250	-211.6171	-217.9778	6.360731	0.02638683	0.007640711	0.01874612	0.007640711
3260	-210.0819	-216.3238	6.241915	0.02201802	0.00489357	0.01712445	0.00489357
3270	-213.5902	-219.6272	6.036944	0.02764741	0.0133256	0.01432181	0.0133256
3280	-210.6677	-214.8905	4.222764	0.02086242	0.0006638436	0.02019858	0.0006638436
3290	-212.7952	-219.1012	6.305939	0.02932209	0.005074623	0.02424747	0.005074623
3300	-211.3211	-217.6863	6.365189	0.02601682	0.006676604	0.01934022	0.006676604
3310	-209.7984	-214.7615	4.963089	0.01772731	0.001123767	0.01660354	0.001123767
3320	-209.4166	-215.2281	5.811496	0.01942725	0.002356668	0.01707058	0.002356668
3330	-209.8801	-215.9079	6.027737	0.02270544	0.002850801	0.01985464	0.002850801
3340	-214.1965	-217.8346	3.638075	0.01147465	0.0007027345	0.01077192	0.0007027345
3350	-209.6719	-215.7958	6.123961	0.02099457	0.00364384	0.01735073	0.00364384
3360	-210.2268	-216.0386	5.81179	0.0234959	0.002162277	0.02133362	0.002162277
3370	-211.2715	-217.3329	6.061393	0.02082692	0.007462788	0.01336413	0.007462788
3380	-214.0748	-220.4295	6.354662	0.03177401	0.01030467	0.02146934	0.01030467
3390	-209.7953	-215.8111	6.015747	0.01880215	0.003665187	0.01513696	0.003665187
3400	-211.149	-216.5462	5.397215	0.01443458	0.002310033	0.01212454	0.002310033
3410	-209.8154	-215.7579	5.942525	0.01814956	0.003359859	0.0147897	0.003359859
3420	-210.2991	-215.5979	5.29881	0.02267801	0.001347449	0.02133056	0.001347449
3430	-210.4163	-215.9665	5.550222	0.01559628	0.002361886	0.01323439	0.002361886
3440	-209.733	-215.0593	5.326344	0.01708047	0.001565945	0.01551453	0.001565945
3450	-209.4958	-215.4845	5.988673	0.0199966	0.002977664	0.01701894	0.002977664
3460	-209.7028	-215.2882	5.585442	0.01717039	0.002054069	0.01511632	0.002054069
3470	-212.0887	-218.1377	6.048941	0.02315911	0.009711289	0.01344783	0.009711289
3480	-210.3148	-216.5877	6.272892	0.02378686	0.004544189	0.01924267	0.004544189
3490	-209.5576	-215.3279	5.770274	0.01805713	0.002441072	0.01561606	0.002441072
3500	-216.7542	-223.0596	6.305373	0.03607701	0.009734535	0.02634247	0.009734535
3510	-211.0623	-217.4069	6.344536	0.02502404	0.006734488	0.01828955	0.006734488
3520	-211.0041	-217.0253	6.021193	0.02559316	0.002809956	0.02278321	0.002809956
3530	-210.2832	-216.2802	5.997042	0.01822742	0.004423537	0.01380388	0.004423537
3540	-211.2897	-217.5733	6.283661	0.02434852	0.007907559	0.01644097	0.007907559
3550	-210.3461	-215.0442	4.698126	0.0212421	0.0008823787	0.02035972	0.0008823787
3560	-212.6064	-218.7049	6.09848	0.02857611	0.003318826	0.02525729	0.003318826
3570	-210.3453	-214.5717	4.226391	0.01887784	0.0006782652	0.01819958	0.0006782652
3580	-210.598	-216.8718	6.273806	0.02476871	0.004399977	0.02036874	0.004399977
3590	-212.0156	-217.5221	5.506492	0.01446541	0.003712534	0.01075288	0.003712534
3600	-210.0449	-216.2878	6.242911	0.02255885	0.004495567	0.01806329	0.004495567
3610	-209.4206	-215.2601	5.839506	0.01974167	0.002408034	0.01733364	0.002408034
3620	-209.4186	-215.2315	5.812861	0.01981473	0.002318077	0.01749665	0.002318077
3630	-212.1331	-218.2688	6.135739	0.02786517	0.003450821	0.02441435	0.003450821
3640	-210.7842	-216.7065	5.922348	0.01765668	0.004922854	0.01273383	0.004922854
3650	-209.8272	-216.014	6.186736	0.02161455	0.004087102	0.01752745	0.004087102
3660	-211.006	-217.2481	6.242089	0.02301659	0.007365288	0.0156513	0.007365288
3670	-210.2055	-216.336	6.130516	0.01992683	0.005064615	0.01486222	0.005064615
3680	-210.8663	-216.9836	6.117334	0.02068247	0.006664279	0.01401819	0.006664279
3690	-210.0024	-216.0231	6.020721	0.0231184	0.002805776	0.02031263	0.002805776
3700	-213.9831	-219.3823	5.399146	0.02130546	0.01164075	0.009664712	0.01164075
3710	-212.7263	-218.377	5.650619	0.01937258	0.008809359	0.01056322	0.008809359
3720	-211.7521	-217.3097	5.557642	0.02622442	0.001718482	0.02450594	0.001718482
3730	-210.4697	-216.2257	5.756045	0.01623893	0.003229903	0.01300903	0.003229903
3740	-210.3437	-214.9003	4.556581	0.02074858	0.0008093565	0.01993922	0.0008093565
3750	-211.0904	-217.4371	6.346706	0.02512538	0.006765514	0.01835987	0.006765514
3760	-210.3726	-216.6464	6.273782	0.02401941	0.00450492	0.01951449	0.00450492
3770	-210.1317	-216.1526	6.020876	0.01850527	0.004283594	0.01422167	0.004283594
3780	-211.9778	-217.96	5.982131	0.02181792	0.009073349	0.01274457	0.009073349
3790	-212.9334	-218.4161	5.482638	0.01684955	0.007097941	0.009751608	0.007097941
3800	-211.2503	-217.465	6.214698	0.023168	0.007954785	0.01521321	0.007954785
3810	-210.7869	-214.7242	3.937339	0.02024721	0.0005694574	0.01967776	0.0005694574
3820	-210.3489	-216.2955	5.946651	0.02401247	0.002530935	0.02148154	0.002530935
3830	-210.7395	-216.838	6.098498	0.02512519	0.00312637	0.02199882	0.00312637
3840	-210.984	-217.3183	6.334334	0.02561411	0.005283946	0.02033016	0.005283946
3850	-217.1458	-223.2834	6.137629	0.03752033	0.01733679	0.02018354	0.01733679
3860	-210.2226	-216.1008	5.878202	0.02358844	0.002330787	0.02125765	0.002330787
3870	-209.5634	-215.0918	5.528397	0.02047453	0.001673429	0.0188011	0.001673429
3880	-209.679	-215.4412	5.762141	0.01759353	0.002521677	0.01507186	0.002521677
3890	-210.4798	-216.0887	5.608841	0.01565321	0.002599966	0.01305324	0.002599966
3900	-210.156	-214.9289	4.772887	0.0163982	0.001029801	0.0153684	0.001029801
3910	-211.0961	-217.4292	6.333114	0.02593263	0.00521204	0.02072059	0.00521204
3920	-210.8994	-217.23	6.330632	0.02444688	0.006576289	0.01787059	0.006576289
3930	-211.7557	-217.9469	6.191118	0.02729034	0.003739748	0.02355059	0.003739748
3940	-209.9541	-216.1474	6.193332	0.02271747	0.003844636	0.01887284	0.003844636
3950	-212.649	-219.005	6.355973	0.02916493	0.005941317	0.02322362	0.005941317
3960	-209.8847	-215.7667	5.88194	0.02259331	0.002354539	0.02023877	0.002354539
3970	-210.188	-216.3697	6.181693	0.02369085	0.003634557	0.02005629	0.003634557
3980	-214.2994	-220.462	6.162611	0.03087397	0.01409547	0.0167785	0.01409547
3990	-210.6911	-216.7523	6.061212	0.02497331	0.002956502	0.02201681	0.002956502
4000	-210.7166	-216.9816	6.264948	0.02512636	0.00427646	0.0208499	0.00427646
4010	-212.6836	-219.0163	6.332706	0.02919293	0.005463795	0.02372913	0.005463795
4020	-211.6636	-217.8305	6.16681	0.02357313	0.00892157	0.01465156	0.00892157
4030	-210.6556	-215.8888	5.233227	0.01488942	0.001711824	0.0131776	0.001711824
4040	-210.0461	-216.0239	5.977828	0.018123	0.003881791	0.01424121	0.003881791
4050	-209.6573	-215.3811	5.723808	0.01755688	0.002387634	0.01516925	0.002387634
4060	-213.3437	-216.9962	3.652518	0.02571621	0.0004980422	0.02521817	0.0004980422
4070	-210.957	-217.2083	6.251394	0.02306204	0.007238584	0.01582346	0.007238584
4080	-209.6776	-215.5297	5.852137	0.01794834	0.00282556	0.01512278	0.00282556
4090	-211.2643	-217.1192	5.854929	0.02585072	0.002301085	0.02354964	0.002301085
4100	-213.0801	-218.0487	4.968583	0.02739262	0.001099131	0.02629349	0.001099131
4110	-217.2013	-223.4435	6.242159	0.03573041	0.006536976	0.02919344	0.006536976
4120	-211.269	-217.3575	6.088506	0.02125004	0.007615586	0.01363446	0.007615586
4130	-210.5292	-216.7518	6.222539	0.02466151	0.003897371	0.02076414	0.003897371
4140	-211.2744	-217.6159	6.341422	0.02635197	0.005354858	0.02099711	0.005354858
4150	-211.1663	-217.485	6.318717	0.02615513	0.004936737	0.02121839	0.004936737
4160	-209.5738	-215.6216	6.04784	0.02002307	0.003337758	0.01668531	0.003337758
4170	-210.3996	-216.5825	6.182906	0.02432709	0.003609857	0.02071724	0.003609857
4180	-212.2237	-218.5493	6.325579	0.02834293	0.00519022	0.02315271	0.00519022
4190	-210.1612	-216.3273	6.166078	0.02046024	0.005110024	0.01535022	0.005110024
4200	-209.5822	-215.3	5.71779	0.01782504	0.002310722	0.01551431	0.002310722
4210	-209.7144	-215.7042	5.989767	0.01874821	0.003420221	0.01532799	0.003420221
4220	-212.9947	-218.9552	5.96054	0.02491814	0.01184395	0.01307419	0.01184395
4230	-212.7525	-218.8909	6.1384	0.02634676	0.01140327	0.01494349	0.01140327
4240	-210.4211	-216.7028	6.281735	0.02280847	0.005765162	0.01704331	0.005765162
4250	-211.041	-217.2668	6.225786	0.02283153	0.007452815	0.01537872	0.007452815
4260	-209.4892	-215.319	5.829832	0.01864768	0.002540446	0.01610723	0.002540446
4270	-215.7166	-220.8716	5.155007	0.03118987	0.001361139	0.02982873	0.001361139
4280	-212.6173	-218.9465	6.329255	0.02906199	0.005376628	0.02368536	0.005376628
4290	-215.1019	-221.3226	6.220673	0.03330743	0.0143413	0.01896614	0.0143413
4300	-209.5514	-214.8498	5.298383	0.01878103	0.00142015	0.01736088	0.00142015
4310	-209.9064	-214.6976	4.791217	0.01779061	0.0009908278	0.01679979	0.0009908278
4320	-209.4516	-215.0646	5.613006	0.01982335	0.001846761	0.01797659	0.001846761
4330	-210.7619	-215.5504	4.788448	0.01484389	0.001141788	0.01370211	0.001141788
4340	-210.2573	-216.4646	6.207334	0.0212026	0.00546067	0.01574193	0.00546067
4350	-209.8235	-215.9764	6.152864	0.0222517	0.003587208	0.0186645	0.003587208
4360	-210.3972	-216.3459	5.948708	0.01772461	0.004311628	0.01341298	0.004311628
4370	-209.4811	-215.444	5.962873	0.01976568	0.002893403	0.01687227	0.002893403
4380	-211.1976	-217.3026	6.104925	0.02131256	0.007503522	0.01380904	0.007503522
4390	-212.1225	-218.4186	6.296032	0.02811729	0.004751849	0.02336544	0.004751849
4400	-212.6579	-218.9136	6.255663	0.02748218	0.01073393	0.01674825	0.01073393
4410	-213.0617	-215.924	2.862293	0.01333912	0.0003990437	0.01294007	0.0003990437
4420	-214.9681	-221.0919	6.123738	0.03208528	0.003942668	0.02814261	0.003942668
4430	-210.1208	-216.1272	6.006377	0.01835458	0.004176313	0.01417826	0.004176313
4440	-212.4844	-218.6527	6.168354	0.02594236	0.01078282	0.01515954	0.01078282
4450	-210.2695	-216.425	6.155432	0.02034488	0.00533183	0.01501305	0.00533183
4460	-211.3332	-217.4072	6.074073	0.02121171	0.007723622	0.01348809	0.007723622
4470	-209.4884	-215.2808	5.792425	0.02067224	0.002194122	0.01847812	0.002194122
4480	-215.4919	-221.8186	6.326696	0.03382732	0.007480026	0.0263473	0.007480026
4490	-210.0638	-215.4097	5.345908	0.01604316	0.001719328	0.01432384	0.001719328
4500	-209.7539	-215.9134	6.159503	0.02149174	0.003822452	0.01766929	0.003822452
4510	-215.7	-221.6952	5.995173	0.03320502	0.01750648	0.01569854	0.01750648
4520	-211.4074	-217.7768	6.369376	0.02637549	0.006475869	0.01989963	0.006475869
4530	-212.0266	-216.473	4.446384	0.01319679	0.001013537	0.01218326	0.001013537
4540	-210.1616	-216.4193	6.257664	0.0223234	0.005068947	0.01725445	0.005068947
4550	-209.8696	-215.8532	5.983542	0.01837999	0.003632236	0.01474776	0.003632236
4560	-213.2538	-218.6012	5.347425	0.01508974	0.005780142	0.0093096	0.005780142
4570	-212.3623	-218.4114	6.049171	0.02808957	0.003051004	0.02503857	0.003051004
4580	-213.6413	-220.0203	6.378917	0.03102094	0.008716407	0.02230453	0.008716407
4590	-211.6192	-217.9762	6.356987	0.02631844	0.007740536	0.0185779	0.007740536
4600	-211.4255	-217.3949	5.969429	0.01979685	0.007239076	0.01255777	0.007239076
4610	-211.5583	-217.8512	6.292914	0.02513793	0.008423827	0.0167141	0.008423827
4620	-209.916	-214.7911	4.875141	0.01724349	0.00107118	0.01617231	0.00107118
4630	-210.9166	-217.0341	6.117482	0.02553655	0.003227732	0.02230881	0.003227732
4640	-219.5898	-224.6162	5.026406	0.03737972	0.02706842	0.0103113	0.02706842
4650	-211.369	-217.5778	6.208713	0.0233826	0.008237055	0.01514554	0.008237055
4660	-209.9795	-216.0707	6.091193	0.02305841	0.003125796	0.01993262	0.003125796
4670	-210.1721	-216.2417	6.069556	0.01907719	0.004656699	0.01442049	0.004656699
4680	-212.8311	-219.2119	6.380822	0.02935962	0.008584019	0.0207756	0.008584019
4690	-209.7697	-215.8874	6.117684	0.02009903	0.004021045	0.01607798	0.004021045
4700	-209.7517	-215.911	6.159318	0.02152257	0.00381078	0.01771179	0.00381078
4710	-212.5853	-218.7587	6.17344	0.02869687	0.003757336	0.02493953	0.003757336
4720	-210.0001	-216.2345	6.234373	0.02220655	0.004531677	0.01767487	0.004531677
4730	-215.56	-221.8253	6.265318	0.03346637	0.005768425	0.02769795	0.005768425
4740	-211.3393	-217.5175	6.178209	0.02284487	0.008139691	0.01470518	0.008139691
4750	-209.634	-215.5898	5.955777	0.01870617	0.003165233	0.01554093	0.003165233
4760	-214.0224	-219.249	5.226563	0.01834357	0.009509816	0.008833755	0.009509816
4770	-210.0454	-214.7388	4.693303	0.01716943	0.00094466	0.01622477	0.00094466
4780	-211.6116	-217.9645	6.352899	0.02622667	0.007817358	0.01840931	0.007817358
4790	-213.2312	-219.4382	6.207007	0.02846689	0.01205269	0.0164142	0.01205269
4800	-209.7324	-215.3531	5.620651	0.01710936	0.002159453	0.01494991	0.002159453
4810	-210.7529	-214.9107	4.157715	0.02097623	0.0006396431	0.02033658	0.0006396431
4820	-209.8101	-215.9714	6.161291	0.0207781	0.004196012	0.01658209	0.004196012
4830	-211.8063	-218.1187	6.312363	0.02754142	0.004898329	0.0226431	0.004898329
4840	-211.7221	-218.09	6.367945	0.0267545	0.007634291	0.01912021	0.007634291
4850	-209.5699	-215.1579	5.588013	0.01769944	0.001980876	0.01571857	0.001980876
4860	-210.0573	-216.2748	6.217452	0.0214211	0.004927104	0.01649399	0.004927104
4870	-210.1524	-214.8196	4.667224	0.01670346	0.0009438976	0.01575957	0.0009438976
4880	-215.1822	-221.4834	6.301217	0.03383532	0.01242335	0.02141198	0.01242335
4890	-209.6884	-214.8124	5.124015	0.01788267	0.00126613	0.01661654	0.00126613
4900	-209.4698	-214.982	5.512219	0.01951178	0.001686399	0.01782539	0.001686399
4910	-209.6837	-214.9899	5.306151	0.01733954	0.001515101	0.01582444	0.001515101
4920	-209.8064	-215.9862	6.179759	0.02158011	0.004014111	0.017566	0.004014111
4930	-210.0352	-215.9403	5.905175	0.01755223	0.003474173	0.01407806	0.003474173
4940	-210.953	-216.7814	5.828379	0.01672776	0.004473839	0.01225392	0.004473839
4950	-210.1222	-216.2985	6.176253	0.0206219	0.00504685	0.01557506	0.00504685
4960	-209.7462	-215.898	6.151848	0.02095578	0.003950727	0.01700505	0.003950727
4970	-209.7361	-215.8253	6.089186	0.01978218	0.00385144	0.01593074	0.00385144
4980	-209.8846	-216.0119	6.127318	0.02000493	0.004316787	0.01568814	0.004316787
4990	-209.7536	-215.4054	5.651846	0.01710378	0.002253378	0.01485041	0.002253378
5000	-211.722	-217.8726	6.150668	0.02350587	0.009042311	0.01446356	0.009042311
5010	-210.3824	-216.5958	6.213332	0.02425432	0.003841299	0.02041302	0.003841299
5020	-210.6313	-216.3786	5.747285	0.01607958	0.003371259	0.01270832	0.003371259
5030	-210.0924	-216.3373	6.244942	0.02296229	0.004368731	0.01859356	0.004368731
5040	-209.9516	-215.9731	6.0215	0.02295253	0.002814626	0.02013791	0.002814626
5050	-212.4908	-218.3905	5.899723	0.02239281	0.01015439	0.01223842	0.01015439
5060	-210.915	-216.9681	6.053119	0.01977594	0.006381962	0.01339398	0.006381962
5070	-211.7563	-218.1341	6.377767	0.02726043	0.006603297	0.02065713	0.006603297
5080	-209.9897	-215.0139	5.024289	0.01651432	0.001240435	0.01527389	0.001240435
5090	-218.7383	-224.7469	6.008592	0.0364438	0.00412628	0.03231752	0.00412628
5100	-210.5385	-216.5004	5.961862	0.02449357	0.002581939	0.02191163	0.002581939
5110	-211.2583	-217.6146	6.356317	0.02620686	0.005791645	0.02041521	0.005791645
5120	-210.4612	-216.7395	6.278299	0.02274973	0.005908807	0.01684092	0.005908807
5130	-210.9792	-217.3219	6.342708	0.0248717	0.006532053	0.01833965	0.006532053
5140	-214.6496	-219.8308	5.18118	0.02138386	0.01246546	0.0089184	0.01246546
5150	-212.2072	-218.5749	6.367764	0.02832818	0.006103423	0.02222476	0.006103423
5160	-210.3845	-216.5812	6.19675	0.02427682	0.00371088	0.02056594	0.00371088
5170	-214.0318	-220.0767	6.044933	0.03058722	0.003275893	0.02731133	0.003275893
5180	-211.5189	-217.5042	5.985295	0.0203484	0.007668676	0.01267972	0.007668676
5190	-213.2255	-219.5014	6.275882	0.02995829	0.004827939	0.02513035	0.004827939
5200	-211.366	-217.1686	5.802647	0.0169566	0.005259887	0.01169671	0.005259887
5210	-212.3821	-218.3482	5.966113	0.02295647	0.01018369	0.01277278	0.01018369
5220	-211.573	-217.8075	6.23451	0.02430616	0.008686893	0.01561927	0.008686893
5230	-211.9113	-218.215	6.303707	0.02773089	0.004802195	0.0229287	0.004802195
5240	-213.3261	-219.5413	6.215222	0.0288075	0.01215332	0.01665418	0.01215332
5250	-211.4975	-217.7588	6.261324	0.02450962	0.008450735	0.01605889	0.008450735
5260	-209.7337	-214.7377	5.004047	0.018298	0.001138474	0.01715953	0.001138474
5270	-209.4875	-215.1023	5.614807	0.01822006	0.001978334	0.01624173	0.001978334
5280	-209.6873	-214.7561	5.068735	0.01878247	0.001180143	0.01760233	0.001180143
5290	-211.0514	-216.7328	5.681375	0.01552917	0.0035144	0.01201477	0.0035144
5300	-211.6506	-217.5892	5.938617	0.02001472	0.007706249	0.01230848	0.007706249
5310	-215.8335	-221.6583	5.824809	0.0321776	0.01837115	0.01380645	0.01837115
5320	-210.5722	-216.8904	6.31818	0.0239648	0.005650356	0.01831445	0.005650356
5330	-209.7511	-215.7884	6.037314	0.01911466	0.003682994	0.01543167	0.003682994
5340	-211.3276	-217.6931	6.365584	0.02604177	0.006669155	0.01937262	0.006669155
5350	-214.0707	-219.618	5.547295	0.02366978	0.01312722	0.01054256	0.01312722
5360	-210.5727	-216.319	5.746283	0.02423193	0.002019853	0.02221207	0.002019853
5370	-209.9362	-215.852	5.915767	0.02280609	0.002448817	0.02035727	0.002448817
5380	-210.4797	-216.0586	5.578838	0.02371373	0.001713338	0.02200039	0.001713338
5390	-215.0226	-221.2723	6.249697	0.03329055	0.01372873	0.01956182	0.01372873
5400	-209.7731	-214.841	5.067937	0.01742137	0.001232081	0.01618929	0.001232081
5410	-209.8265	-215.0681	5.241605	0.02092314	0.001299984	0.01962316	0.001299984
5420	-212.135	-217.4883	5.353241	0.01365642	0.002851108	0.01080531	0.002851108
5430	-209.9115	-216.0407	6.129201	0.0227638	0.003360331	0.01940347	0.003360331
5440	-209.8384	-216.0007	6.162302	0.02070505	0.004276703	0.01642835	0.004276703
5450	-214.402	-220.7608	6.358781	0.03223898	0.007525518	0.02471346	0.007525518
5460	-211.3255	-217.6214	6.295874	0.02462897	0.007917448	0.01671152	0.007917448
5470	-210.6819	-216.9582	6.276306	0.02297657	0.006508171	0.0164684	0.006508171
5480	-209.8916	-215.5092	5.617562	0.01668151	0.00224621	0.0144353	0.00224621
5490	-210.6061	-215.7139	5.107791	0.01496323	0.001491584	0.01347164	0.001491584
5500	-211.1809	-217.3045	6.123587	0.02156232	0.007547549	0.01401477	0.007547549
5510	-212.7572	-216.6435	3.88633	0.01271178	0.0007239203	0.01198786	0.0007239203
5520	-209.7335	-215.8578	6.124231	0.02035708	0.003930177	0.01642691	0.003930177
5530	-216.0914	-221.5848	5.493413	0.03009464	0.01880515	0.01128949	0.01880515
5540	-209.44	-215.0897	5.649667	0.01868279	0.00200822	0.01667457	0.00200822
5550	-213.3901	-218.6785	5.288444	0.01421707	0.004989718	0.009227353	0.004989718
5560	-210.3522	-215.8886	5.536383	0.02331733	0.001647149	0.02167018	0.001647149
5570	-209.9559	-215.9982	6.042291	0.0188429	0.00408125	0.01476165	0.00408125
5580	-212.7769	-218.5001	5.723163	0.02085417	0.009813618	0.01104055	0.009813618
5590	-211.7018	-218.0705	6.368662	0.02724933	0.006084179	0.02116516	0.006084179
5600	-213.5078	-219.0654	5.557642	0.02895343	0.001808718	0.02714471	0.001808718
5610	-209.8687	-214.9775	5.108784	0.02065927	0.001177105	0.01948217	0.001177105
5620	-209.6819	-215.3726	5.690732	0.02150909	0.001929416	0.01957967	0.001929416
5630	-211.3302	-217.5073	6.177157	0.02645983	0.003597148	0.02286268	0.003597148
5640	-210.822	-217.1588	6.336751	0.0245765	0.006148213	0.01842829	0.006148213
5650	-213.1081	-218.5316	5.423545	0.01641914	0.006905427	0.009513708	0.006905427
5660	-216.7125	-222.8678	6.155381	0.03663958	0.01673579	0.01990379	0.01673579
5670	-212.6926	-218.3029	5.610265	0.01841152	0.008081712	0.01032981	0.008081712
5680	-211.3437	-217.551	6.207252	0.02652189	0.003801758	0.02272013	0.003801758
5690	-212.2612	-218.6437	6.382592	0.02816644	0.007862003	0.02030444	0.007862003
5700	-212.6814	-218.9979	6.316514	0.02825174	0.0101308	0.01812094	0.0101308
5710	-211.948	-216.5756	4.627608	0.02495771	0.0008519699	0.02410575	0.0008519699
5720	-209.7585	-215.798	6.039515	0.01911496	0.00371039	0.01540457	0.00371039
5730	-210.2185	-216.4922	6.273739	0.02278836	0.005078002	0.01771036	0.005078002
5740	-210.0826	-216.0363	5.953606	0.01787914	0.003803848	0.01407529	0.003803848
5750	-209.6436	-214.9352	5.291572	0.02007344	0.001369536	0.0187039	0.001369536
5760	-209.4672	-214.9679	5.500636	0.01935526	0.001675573	0.01767968	0.001675573
5770	-209.6268	-215.598	5.971233	0.01886366	0.003209133	0.01565453	0.003209133
5780	-210.6953	-216.7656	6.070313	0.01959898	0.005907853	0.01369113	0.005907853
5790	-211.5499	-217.6009	6.051023	0.02148975	0.008208313	0.01328144	0.008208313
5800	-209.9084	-216.1199	6.211546	0.02187246	0.004320587	0.01755187	0.004320587
5810	-209.5644	-215.4039	5.839433	0.0212189	0.00228837	0.01893053	0.00228837
5820	-209.6757	-214.7625	5.086837	0.01891102	0.001192802	0.01771822	0.001192802
5830	-214.0244	-219.3636	5.33915	0.02057433	0.01119769	0.009376641	0.01119769
5840	-210.6267	-216.7095	6.082806	0.02484939	0.00304996	0.02179943	0.00304996
5850	-209.5836	-215.4253	5.841764	0.01822461	0.002688278	0.01553633	0.002688278
5860	-214.3545	-220.6862	6.331662	0.03224758	0.01126221	0.02098537	0.01126221
5870	-209.8652	-216.0555	6.190332	0.02215449	0.003941757	0.01821273	0.003941757
5880	-211.1325	-216.7882	5.655638	0.01535607	0.003458229	0.01189784	0.003458229
5890	-210.6331	-216.5084	5.87533	0.02458094	0.002327604	0.02225333	0.002327604
5900	-212.7789	-218.0088	5.229928	0.01303583	0.002838027	0.01019781	0.002838027
5910	-210.4964	-216.7063	6.209989	0.02150159	0.006081659	0.01541993	0.006081659
5920	-213.192	-219.5771	6.385027	0.03017971	0.008101637	0.02207807	0.008101637
5930	-210.4004	-216.6899	6.289523	0.02301928	0.005613759	0.01740552	0.005613759
5940	-210.0469	-215.9469	5.900057	0.01750304	0.003463507	0.01403954	0.003463507
5950	-210.5097	-216.7212	6.211483	0.02461632	0.003809747	0.02080658	0.003809747
5960	-209.6199	-215.5161	5.896159	0.01836597	0.002919557	0.01544641	0.002919557
5970	-209.7067	-215.6016	5.894984	0.01809145	0.003020283	0.01507116	0.003020283
5980	-215.0599	-221.2475	6.187611	0.03299475	0.01481458	0.01818017	0.01481458
5990	-209.5389	-215.5566	6.017768	0.02083929	0.002977248	0.01786204	0.002977248
6000	-210.8144	-217.1534	6.338977	0.02487366	0.005743288	0.01913037	0.005743288
6010	-213.4684	-219.712	6.243602	0.02946853	0.01212335	0.01734517	0.01212335
6020	-209.6955	-215.5111	5.815622	0.02179503	0.002200565	0.01959447	0.002200565
6030	-211.0598	-216.5309	5.471161	0.014678	0.002502961	0.01217504	0.002502961
6040	-210.5784	-216.3351	5.75667	0.02426269	0.002041938	0.02222075	0.002041938
6050	-209.5887	-215.6307	6.042052	0.01980054	0.003370645	0.01642989	0.003370645
6060	-211.3108	-215.9349	4.62412	0.01404664	0.001071372	0.01297526	0.001071372
6070	-209.5375	-215.546	6.008499	0.02088967	0.002924527	0.01796514	0.002924527
6080	-210.8545	-217.1965	6.342033	0.0249471	0.005848871	0.01909823	0.005848871
6090	-213.0394	-219.335	6.295635	0.02971366	0.005017869	0.02469579	0.005017869
6100	-211.0212	-215.0622	4.040978	0.01531899	0.0006733133	0.01464568	0.0006733133
6110	-211.6771	-218.0439	6.366807	0.02663372	0.007576284	0.01905743	0.007576284
6120	-210.7852	-216.8662	6.080947	0.01993388	0.006221333	0.01371254	0.006221333
6130	-211.3673	-217.7351	6.367782	0.0261956	0.006611682	0.01958392	0.006611682
6140	-211.1276	-217.3883	6.260681	0.02610569	0.004226107	0.02187959	0.004226107
6150	-212.2599	-218.5254	6.265486	0.0265528	0.009957431	0.01659537	0.009957431
6160	-209.6887	-214.8475	5.158802	0.01771008	0.001310954	0.01639912	0.001310954
6170	-210.5382	-216.847	6.308818	0.02358374	0.005805405	0.01777833	0.005805405
6180	-211.6941	-217.9322	6.238135	0.02467922	0.008944869	0.01573435	0.008944869
6190	-209.9103	-216.1025	6.192216	0.02114623	0.004488913	0.01665732	0.004488913
6200	-211.4388	-217.8092	6.370455	0.02644863	0.006515789	0.01993284	0.006515789
6210	-211.5841	-217.9321	6.347967	0.02607909	0.007861173	0.01821792	0.007861173
6220	-210.6968	-217.0265	6.329733	0.02435471	0.005832955	0.01852175	0.005832955
6230	-209.5652	-215.6169	6.051719	0.02017956	0.003317456	0.0168621	0.003317456
6240	-212.496	-218.582	6.085955	0.02493837	0.01084181	0.01409656	0.01084181
6250	-210.4658	-216.6418	6.175972	0.02088821	0.005907511	0.01498069	0.005907511
6260	-209.8781	-216.0725	6.194361	0.02222635	0.003964658	0.01826169	0.003964658
6270	-209.7918	-215.9226	6.130791	0.02220452	0.003435474	0.01876904	0.003435474
6280	-212.6582	-219.0348	6.376655	0.02920549	0.006626641	0.02257885	0.006626641
6290	-212.2457	-215.4069	3.16119	0.01423527	0.0004411952	0.01379407	0.0004411952
6300	-210.3584	-216.3607	6.002265	0.02411607	0.002719756	0.02139631	0.002719756
6310	-210.6842	-217.0035	6.319307	0.02477081	0.005138098	0.01963271	0.005138098
6320	-211.2557	-217.5084	6.252695	0.0237755	0.007936191	0.01583931	0.007936191
6330	-211.2491	-217.3046	6.055552	0.02067045	0.007359977	0.01331048	0.007359977
6340	-209.775	-215.5361	5.761039	0.02201767	0.002064582	0.01995309	0.002064582
6350	-213.1961	-219.4937	6.297583	0.02931897	0.01109457	0.0182244	0.01109457
6360	-211.0738	-216.5973	5.523523	0.02490534	0.001641694	0.02326364	0.001641694
6370	-210.9516	-217.2519	6.300366	0.02390461	0.00704591	0.0168587	0.00704591
