state	power	likelihood
3230	0.0205963	-217.283
3240	0.0205963	-227.621
3250	0.0205963	-232.757
3260	0.0205963	-241.805
3270	0.0205963	-255.036
3280	0.0205963	-237.961
3290	0.0205963	-233.792
3300	0.0205963	-239.118
3310	0.0205963	-225.64
3320	0.0205963	-235.152
3330	0.0205963	-224.643
3340	0.0205963	-239.187
3350	0.0205963	-240.16
3360	0.0205963	-245.01
3370	0.0205963	-252.32
3380	0.0205963	-256.495
3390	0.0205963	-221.134
3400	0.0205963	-217.835
3410	0.0205963	-262.646
3420	0.0205963	-253.285
3430	0.0205963	-233.477
3440	0.0205963	-215.774
3450	0.0205963	-258.473
3460	0.0205963	-283.942
3470	0.0205963	-251.884
3480	0.0205963	-227.252
3490	0.0205963	-224.97
3500	0.0205963	-221.304
3510	0.0205963	-220.298
3520	0.0205963	-249.525
3530	0.0205963	-233.538
3540	0.0205963	-230.608
3550	0.0205963	-221.79
3560	0.0205963	-218.694
3570	0.0205963	-272.915
3580	0.0205963	-242.657
3590	0.0205963	-222.786
3600	0.0205963	-246.705
3610	0.0205963	-240.678
3620	0.0205963	-232.289
3630	0.0205963	-245.497
3640	0.0205963	-227.6
3650	0.0205963	-243.495
3660	0.0205963	-243.492
3670	0.0205963	-220.084
3680	0.0205963	-219.606
3690	0.0205963	-233.913
3700	0.0205963	-281.164
3710	0.0205963	-231.158
3720	0.0205963	-269.65
3730	0.0205963	-226.605
3740	0.0205963	-220.083
3750	0.0205963	-216.751
3760	0.0205963	-229.134
3770	0.0205963	-240.948
3780	0.0205963	-243.074
3790	0.0205963	-260.681
3800	0.0205963	-227.507
3810	0.0205963	-228.307
3820	0.0205963	-265.125
3830	0.0205963	-221.626
3840	0.0205963	-234.287
3850	0.0205963	-241.762
3860	0.0205963	-217.109
3870	0.0205963	-219.261
3880	0.0205963	-224.107
3890	0.0205963	-219.485
3900	0.0205963	-234.141
3910	0.0205963	-227.583
3920	0.0205963	-246.532
3930	0.0205963	-256.347
3940	0.0205963	-217.597
3950	0.0205963	-225.694
3960	0.0205963	-227.022
3970	0.0205963	-227.197
3980	0.0205963	-282.919
3990	0.0205963	-278.427
4000	0.0205963	-268.945
4010	0.0205963	-216.681
4020	0.0205963	-222.524
4030	0.0205963	-221.964
4040	0.0205963	-249.881
4050	0.0205963	-278.158
4060	0.0205963	-258.731
4070	0.0205963	-284.444
4080	0.0205963	-223.075
4090	0.0205963	-319.387
4100	0.0205963	-239.309
4110	0.0205963	-255.87
4120	0.0205963	-221.11
4130	0.0205963	-227.285
4140	0.0205963	-260.43
4150	0.0205963	-220.584
4160	0.0205963	-234.014
4170	0.0205963	-219.03
4180	0.0205963	-236.979
4190	0.0205963	-261.26
4200	0.0205963	-253.784
4210	0.0205963	-231.335
4220	0.0205963	-227.265
4230	0.0205963	-221.048
4240	0.0205963	-231.743
4250	0.0205963	-230.263
4260	0.0205963	-223.351
4270	0.0205963	-231.233
4280	0.0205963	-218.62
4290	0.0205963	-227.614
4300	0.0205963	-222.947
4310	0.0205963	-220.429
4320	0.0205963	-249.177
4330	0.0205963	-217.448
4340	0.0205963	-244.442
4350	0.0205963	-236.813
4360	0.0205963	-228.226
4370	0.0205963	-236.93
4380	0.0205963	-233.027
4390	0.0205963	-217.522
4400	0.0205963	-230.314
4410	0.0205963	-217.682
4420	0.0205963	-223.165
4430	0.0205963	-242.501
4440	0.0205963	-250.386
4450	0.0205963	-229.409
4460	0.0205963	-292.294
4470	0.0205963	-229.927
4480	0.0205963	-222.305
4490	0.0205963	-219.346
4500	0.0205963	-243.063
4510	0.0205963	-215.981
4520	0.0205963	-250.624
4530	0.0205963	-217.658
4540	0.0205963	-223.831
4550	0.0205963	-230.135
4560	0.0205963	-255.033
4570	0.0205963	-219.973
4580	0.0205963	-241.673
4590	0.0205963	-241.76
4600	0.0205963	-218.548
4610	0.0205963	-259.181
4620	0.0205963	-244.219
4630	0.0205963	-269.039
4640	0.0205963	-231.886
4650	0.0205963	-249.305
4660	0.0205963	-239.975
4670	0.0205963	-250.787
4680	0.0205963	-226.005
4690	0.0205963	-235.825
4700	0.0205963	-219.826
4710	0.0205963	-235.355
4720	0.0205963	-246.234
4730	0.0205963	-221.217
4740	0.0205963	-243.151
4750	0.0205963	-216.271
4760	0.0205963	-295.239
4770	0.0205963	-236.944
4780	0.0205963	-234.842
4790	0.0205963	-219.352
4800	0.0205963	-237.102
4810	0.0205963	-235.564
4820	0.0205963	-221
4830	0.0205963	-225.085
4840	0.0205963	-258.247
4850	0.0205963	-265.601
4860	0.0205963	-260.017
4870	0.0205963	-232.975
4880	0.0205963	-226.373
4890	0.0205963	-242.095
4900	0.0205963	-219.073
4910	0.0205963	-236.767
4920	0.0205963	-226.399
4930	0.0205963	-242.793
4940	0.0205963	-257.207
4950	0.0205963	-219.751
4960	0.0205963	-240.614
4970	0.0205963	-251.908
4980	0.0205963	-267.452
4990	0.0205963	-242.145
5000	0.0205963	-227.816
5010	0.0205963	-226.938
5020	0.0205963	-222.32
5030	0.0205963	-256.074
5040	0.0205963	-239.364
5050	0.0205963	-239.59
5060	0.0205963	-235.865
5070	0.0205963	-262.845
5080	0.0205963	-247.738
5090	0.0205963	-233.907
5100	0.0205963	-229.549
5110	0.0205963	-227.771
5120	0.0205963	-224.688
5130	0.0205963	-224.449
5140	0.0205963	-287.717
5150	0.0205963	-236.83
5160	0.0205963	-255.35
5170	0.0205963	-236.51
5180	0.0205963	-219.426
5190	0.0205963	-268.929
5200	0.0205963	-231.329
5210	0.0205963	-243.53
5220	0.0205963	-242.922
5230	0.0205963	-236.715
5240	0.0205963	-226.55
5250	0.0205963	-219.162
5260	0.0205963	-236.695
5270	0.0205963	-231.598
5280	0.0205963	-232.687
5290	0.0205963	-216.595
5300	0.0205963	-220.291
5310	0.0205963	-234.033
5320	0.0205963	-221.578
5330	0.0205963	-246.975
5340	0.0205963	-221.242
5350	0.0205963	-226.12
5360	0.0205963	-275.693
5370	0.0205963	-226.602
5380	0.0205963	-227.211
5390	0.0205963	-237.793
5400	0.0205963	-243.534
5410	0.0205963	-224.646
5420	0.0205963	-215.647
5430	0.0205963	-217.634
5440	0.0205963	-291.05
5450	0.0205963	-258.439
5460	0.0205963	-231.66
5470	0.0205963	-230.571
5480	0.0205963	-231.009
5490	0.0205963	-265.542
5500	0.0205963	-219.069
5510	0.0205963	-252.589
5520	0.0205963	-245.472
5530	0.0205963	-257.384
5540	0.0205963	-289.481
5550	0.0205963	-231.859
5560	0.0205963	-237.348
5570	0.0205963	-223.396
5580	0.0205963	-362.462
5590	0.0205963	-234.666
5600	0.0205963	-226.575
5610	0.0205963	-239.198
5620	0.0205963	-239.291
5630	0.0205963	-233.039
5640	0.0205963	-220.013
5650	0.0205963	-255.598
5660	0.0205963	-228.735
5670	0.0205963	-232.11
5680	0.0205963	-217.053
5690	0.0205963	-270.369
5700	0.0205963	-219.604
5710	0.0205963	-237.689
5720	0.0205963	-238.935
5730	0.0205963	-219.094
5740	0.0205963	-234.731
5750	0.0205963	-252.354
5760	0.0205963	-285.135
5770	0.0205963	-218.04
5780	0.0205963	-261.91
5790	0.0205963	-218.868
5800	0.0205963	-218.708
5810	0.0205963	-217.346
5820	0.0205963	-224.058
5830	0.0205963	-225.183
5840	0.0205963	-294.187
5850	0.0205963	-245.619
5860	0.0205963	-219.489
5870	0.0205963	-219.11
5880	0.0205963	-238.316
5890	0.0205963	-233.984
5900	0.0205963	-216.078
5910	0.0205963	-234.523
5920	0.0205963	-248.506
5930	0.0205963	-218.541
5940	0.0205963	-215.267
5950	0.0205963	-223.663
5960	0.0205963	-243.115
5970	0.0205963	-229.483
5980	0.0205963	-215.405
5990	0.0205963	-222.695
6000	0.0205963	-223.374
6010	0.0205963	-224.028
6020	0.0205963	-230.674
6030	0.0205963	-228.78
6040	0.0205963	-233.909
6050	0.0205963	-270.873
6060	0.0205963	-238.265
6070	0.0205963	-215.222
6080	0.0205963	-250.089
6090	0.0205963	-247.059
6100	0.0205963	-304.968
6110	0.0205963	-221.945
6120	0.0205963	-243.161
6130	0.0205963	-278.482
6140	0.0205963	-222.633
6150	0.0205963	-256.11
6160	0.0205963	-248.713
6170	0.0205963	-280.313
6180	0.0205963	-241.796
6190	0.0205963	-233.076
6200	0.0205963	-226.101
6210	0.0205963	-232.846
6220	0.0205963	-241.649
6230	0.0205963	-235.42
6240	0.0205963	-229.875
6250	0.0205963	-230.679
6260	0.0205963	-256.104
6270	0.0205963	-235.823
6280	0.0205963	-311.521
6290	0.0205963	-251.846
6300	0.0205963	-238.153
6310	0.0205963	-244.231
6320	0.0205963	-222.412
6330	0.0205963	-224.266
6340	0.0205963	-232.312
6350	0.0205963	-240.227
6360	0.0205963	-219.974
6370	0.0205963	-231.488
6380	0.0205963	-271.497
6390	0.0205963	-220.141
6400	0.0205963	-235.642
6410	0.0205963	-229.103
6420	0.0205963	-231.919
6430	0.0205963	-222.797
6440	0.0205963	-243.706
6450	0.0205963	-238.681
6460	0.0205963	-217.925
6470	0.0205963	-238.581
6480	0.0205963	-296.41
6490	0.0205963	-239.382
6500	0.0205963	-244.632
6510	0.0205963	-239.109
6520	0.0205963	-224.225
6530	0.0205963	-235.428
6540	0.0205963	-273.859
6550	0.0205963	-256.448
6560	0.0205963	-224.833
6570	0.0205963	-222.187
6580	0.0205963	-251.521
6590	0.0205963	-220.9
6600	0.0205963	-242.908
6610	0.0205963	-248.07
6620	0.0205963	-225.594
6630	0.0205963	-229.838
6640	0.0205963	-222.062
6650	0.0205963	-243.867
6660	0.0205963	-233.332
6670	0.0205963	-231.077
6680	0.0205963	-228.557
6690	0.0205963	-229.418
6700	0.0205963	-228.024
6710	0.0205963	-244.757
6720	0.0205963	-216.359
6730	0.0205963	-223.987
6740	0.0205963	-262.397
6750	0.0205963	-218.991
6760	0.0205963	-240.153
6770	0.0205963	-220.092
6780	0.0205963	-222.061
6790	0.0205963	-233.937
6800	0.0205963	-231.749
6810	0.0205963	-230.938
6820	0.0205963	-246.754
6830	0.0205963	-221.327
6840	0.0205963	-225.169
6850	0.0205963	-239.684
6860	0.0205963	-255.913
6870	0.0205963	-236.896
6880	0.0205963	-232.111
6890	0.0205963	-234.309
6900	0.0205963	-250.324
6910	0.0205963	-216.915
6920	0.0205963	-235.187
6930	0.0205963	-215.862
6940	0.0205963	-235.212
6950	0.0205963	-224.193
6960	0.0205963	-218.51
6970	0.0205963	-255.618
6980	0.0205963	-229.018
6990	0.0205963	-239.944
7000	0.0205963	-243.61
7010	0.0205963	-221.35
7020	0.0205963	-229.843
7030	0.0205963	-218.219
7040	0.0205963	-300.434
7050	0.0205963	-253.336
7060	0.0205963	-227.044
7070	0.0205963	-235.743
7080	0.0205963	-215.626
7090	0.0205963	-227.472
7100	0.0205963	-243.75
7110	0.0205963	-243.322
7120	0.0205963	-220.879
7130	0.0205963	-216.336
7140	0.0205963	-271.88
7150	0.0205963	-218.661
7160	0.0205963	-233.968
7170	0.0205963	-225.463
7180	0.0205963	-225.095
7190	0.0205963	-242.419
7200	0.0205963	-224.142
7210	0.0205963	-261.735
7220	0.0205963	-280.894
7230	0.0205963	-238.252
7240	0.0205963	-229.753
7250	0.0205963	-267.532
7260	0.0205963	-245.172
7270	0.0205963	-226.974
7280	0.0205963	-244.565
7290	0.0205963	-219.576
7300	0.0205963	-237.685
7310	0.0205963	-270.127
7320	0.0205963	-231.658
7330	0.0205963	-225.966
7340	0.0205963	-257.028
7350	0.0205963	-222.865
7360	0.0205963	-236.729
7370	0.0205963	-218.401
7380	0.0205963	-233.785
7390	0.0205963	-239.953
7400	0.0205963	-234.338
7410	0.0205963	-263.083
7420	0.0205963	-220.985
7430	0.0205963	-251.962
7440	0.0205963	-234.675
7450	0.0205963	-270.373
7460	0.0205963	-223.964
7470	0.0205963	-299.178
7480	0.0205963	-228.906
7490	0.0205963	-219.773
7500	0.0205963	-217.235
7510	0.0205963	-241.832
7520	0.0205963	-226.122
7530	0.0205963	-222.384
7540	0.0205963	-266.31
7550	0.0205963	-223.042
7560	0.0205963	-217.975
7570	0.0205963	-240.22
7580	0.0205963	-229.248
7590	0.0205963	-226.18
7600	0.0205963	-219.358
7610	0.0205963	-239.866
7620	0.0205963	-228.866
7630	0.0205963	-227.701
7640	0.0205963	-278.038
7650	0.0205963	-217.985
7660	0.0205963	-222.795
7670	0.0205963	-216.417
7680	0.0205963	-231.001
7690	0.0205963	-226.458
7700	0.0205963	-219.2
7710	0.0205963	-240.404
7720	0.0205963	-225.995
7730	0.0205963	-298.953
7740	0.0205963	-231.38
7750	0.0205963	-225.372
7760	0.0205963	-221.384
7770	0.0205963	-234.151
7780	0.0205963	-216.61
7790	0.0205963	-251.942
7800	0.0205963	-269.993
7810	0.0205963	-226.756
7820	0.0205963	-215.489
7830	0.0205963	-222.661
7840	0.0205963	-225.997
7850	0.0205963	-220.98
7860	0.0205963	-273.205
7870	0.0205963	-257.752
7880	0.0205963	-266.765
7890	0.0205963	-224.396
7900	0.0205963	-268.783
7910	0.0205963	-226.827
7920	0.0205963	-228.245
7930	0.0205963	-220.615
7940	0.0205963	-225.431
7950	0.0205963	-233.836
7960	0.0205963	-245.986
7970	0.0205963	-258.727
7980	0.0205963	-219.481
7990	0.0205963	-231.655
8000	0.0205963	-216.814
8010	0.0205963	-259.789
8020	0.0205963	-228.674
8030	0.0205963	-230.502
8040	0.0205963	-220.36
8050	0.0205963	-215.248
8060	0.0205963	-231.633
8070	0.0205963	-226.743
8080	0.0205963	-239.579
8090	0.0205963	-233.453
8100	0.0205963	-222.348
8110	0.0205963	-221.398
8120	0.0205963	-261.076
8130	0.0205963	-278.05
8140	0.0205963	-221.499
8150	0.0205963	-255.138
8160	0.0205963	-254.258
8170	0.0205963	-256.748
8180	0.0205963	-226.956
8190	0.0205963	-256.237
8200	0.0205963	-228.256
8210	0.0205963	-251.452
8220	0.0205963	-234.674
8230	0.0205963	-219.005
8240	0.0205963	-222.743
8250	0.0205963	-239.668
8260	0.0205963	-276.671
8270	0.0205963	-221.084
8280	0.0205963	-217.767
8290	0.0205963	-238.041
8300	0.0205963	-225.96
8310	0.0205963	-221.139
8320	0.0205963	-221.383
8330	0.0205963	-223.977
8340	0.0205963	-239.476
8350	0.0205963	-220.625
8360	0.0205963	-232.273
8370	0.0205963	-236.436
8380	0.0205963	-220.727
8390	0.0205963	-224.475
8400	0.0205963	-221.012
8410	0.0205963	-221.436
8420	0.0205963	-219.12
8430	0.0205963	-222.924
8440	0.0205963	-218.099
8450	0.0205963	-232.339
8460	0.0205963	-268.705
8470	0.0205963	-218.059
8480	0.0205963	-219.406
8490	0.0205963	-247.464
8500	0.0205963	-232.368
8510	0.0205963	-245.383
8520	0.0205963	-254.214
8530	0.0205963	-241.89
8540	0.0205963	-242.869
8550	0.0205963	-226.428
8560	0.0205963	-242.731
8570	0.0205963	-239.353
8580	0.0205963	-225.771
8590	0.0205963	-230.017
8600	0.0205963	-258.552
8610	0.0205963	-227.008
8620	0.0205963	-232.154
8630	0.0205963	-232.149
8640	0.0205963	-254.846
8650	0.0205963	-221.174
8660	0.0205963	-231.109
8670	0.0205963	-221.515
8680	0.0205963	-235.919
8690	0.0205963	-246.87
8700	0.0205963	-226.181
8710	0.0205963	-247.252
8720	0.0205963	-245.958
8730	0.0205963	-266.812
8740	0.0205963	-250.7
8750	0.0205963	-231.69
8760	0.0205963	-232.269
8770	0.0205963	-244.088
8780	0.0205963	-283.531
8790	0.0205963	-224.695
8800	0.0205963	-304.168
8810	0.0205963	-292.122
8820	0.0205963	-247.985
8830	0.0205963	-230.418
8840	0.0205963	-224.264
8850	0.0205963	-230.936
8860	0.0205963	-218.323
8870	0.0205963	-224.474
8880	0.0205963	-222.215
8890	0.0205963	-291.503
8900	0.0205963	-257.216
8910	0.0205963	-235.712
8920	0.0205963	-260.597
8930	0.0205963	-229.851
8940	0.0205963	-244.187
8950	0.0205963	-243.193
8960	0.0205963	-229.137
8970	0.0205963	-226.274
8980	0.0205963	-313.026
8990	0.0205963	-220.066
9000	0.0205963	-230.466
9010	0.0205963	-224.48
9020	0.0205963	-268.324
9030	0.0205963	-243.079
9040	0.0205963	-224.964
9050	0.0205963	-251.36
9060	0.0205963	-246.759
9070	0.0205963	-229.927
9080	0.0205963	-268.017
9090	0.0205963	-220.481
9100	0.0205963	-225.599
9110	0.0205963	-226.095
9120	0.0205963	-229.804
9130	0.0205963	-275.925
9140	0.0205963	-232.274
9150	0.0205963	-217.845
9160	0.0205963	-220.461
9170	0.0205963	-219.975
9180	0.0205963	-256.56
9190	0.0205963	-220.963
9200	0.0205963	-250.185
9210	0.0205963	-230.365
9220	0.0205963	-250.022
9230	0.0205963	-221.185
9240	0.0205963	-217.834
9250	0.0205963	-235.582
9260	0.0205963	-247.317
9270	0.0205963	-238.39
9280	0.0205963	-215.725
9290	0.0205963	-273.117
9300	0.0205963	-225.383
9310	0.0205963	-215.512
9320	0.0205963	-255.567
9330	0.0205963	-233.088
9340	0.0205963	-222.858
9350	0.0205963	-245.573
9360	0.0205963	-259.531
9370	0.0205963	-236.875
9380	0.0205963	-280.92
9390	0.0205963	-224.713
9400	0.0205963	-268.567
9410	0.0205963	-231.792
9420	0.0205963	-237.726
9430	0.0205963	-260.707
9440	0.0205963	-234.026
9450	0.0205963	-230.869
9460	0.0205963	-220.981
9470	0.0205963	-249.267
9480	0.0205963	-240.018
9490	0.0205963	-269.043
9500	0.0205963	-257.342
9510	0.0205963	-221.546
9520	0.0205963	-227.736
9530	0.0205963	-218.185
9540	0.0205963	-217.2
9550	0.0205963	-220.177
9560	0.0205963	-240.492
9570	0.0205963	-249.06
9580	0.0205963	-232.6
9590	0.0205963	-224.719
9600	0.0205963	-233.845
9610	0.0205963	-217.547
9620	0.0205963	-229.465
9630	0.0205963	-230.414
9640	0.0205963	-245.425
9650	0.0205963	-284.651
9660	0.0205963	-225.834
9670	0.0205963	-290.188
9680	0.0205963	-230.737
9690	0.0205963	-244.758
9700	0.0205963	-229.998
9710	0.0205963	-218.944
9720	0.0205963	-241.988
9730	0.0205963	-245.119
9740	0.0205963	-251.251
9750	0.0205963	-255.111
9760	0.0205963	-221.117
9770	0.0205963	-269.513
9780	0.0205963	-223.123
9790	0.0205963	-219.827
9800	0.0205963	-226.02
9810	0.0205963	-217.645
9820	0.0205963	-245.05
9830	0.0205963	-237.305
9840	0.0205963	-228.424
9850	0.0205963	-232.831
9860	0.0205963	-271.965
9870	0.0205963	-235.467
9880	0.0205963	-234.683
9890	0.0205963	-269.351
9900	0.0205963	-221.009
9910	0.0205963	-239.723
9920	0.0205963	-269.415
9930	0.0205963	-223.891
9940	0.0205963	-232.705
9950	0.0205963	-231.656
9960	0.0205963	-286.454
9970	0.0205963	-239.679
9980	0.0205963	-254.458
9990	0.0205963	-222
10000	0.0205963	-234.731
