state	power	likelihood
4030	0.270678	-215.784
4040	0.270678	-222.856
4050	0.270678	-214.834
4060	0.270678	-218.465
4070	0.270678	-215.328
4080	0.270678	-221.219
4090	0.270678	-219.037
4100	0.270678	-214.465
4110	0.270678	-218.374
4120	0.270678	-220.321
4130	0.270678	-216.644
4140	0.270678	-227.379
4150	0.270678	-221.173
4160	0.270678	-218.43
4170	0.270678	-216.565
4180	0.270678	-217.104
4190	0.270678	-220.32
4200	0.270678	-218.067
4210	0.270678	-217.552
4220	0.270678	-215.967
4230	0.270678	-221.246
4240	0.270678	-218.998
4250	0.270678	-217.424
4260	0.270678	-215.918
4270	0.270678	-216.892
4280	0.270678	-219.792
4290	0.270678	-220.319
4300	0.270678	-217.514
4310	0.270678	-218.362
4320	0.270678	-229.283
4330	0.270678	-227.557
4340	0.270678	-216.96
4350	0.270678	-216.853
4360	0.270678	-216.787
4370	0.270678	-227.355
4380	0.270678	-219.645
4390	0.270678	-224.319
4400	0.270678	-218.482
4410	0.270678	-230.999
4420	0.270678	-223.91
4430	0.270678	-216.761
4440	0.270678	-224.285
4450	0.270678	-216.227
4460	0.270678	-219.895
4470	0.270678	-217.855
4480	0.270678	-220.513
4490	0.270678	-227.239
4500	0.270678	-219.283
4510	0.270678	-216.042
4520	0.270678	-219.086
4530	0.270678	-221.218
4540	0.270678	-227.089
4550	0.270678	-218.561
4560	0.270678	-217.879
4570	0.270678	-216.461
4580	0.270678	-218.895
4590	0.270678	-218.833
4600	0.270678	-216.992
4610	0.270678	-220.191
4620	0.270678	-215.561
4630	0.270678	-228.311
4640	0.270678	-220.111
4650	0.270678	-224.122
4660	0.270678	-217.308
4670	0.270678	-218.95
4680	0.270678	-228.807
4690	0.270678	-217.386
4700	0.270678	-218.323
4710	0.270678	-223.949
4720	0.270678	-216.322
4730	0.270678	-217.023
4740	0.270678	-230.803
4750	0.270678	-218.12
4760	0.270678	-224.558
4770	0.270678	-215.287
4780	0.270678	-220.658
4790	0.270678	-221.188
4800	0.270678	-218.922
4810	0.270678	-224.939
4820	0.270678	-217.151
4830	0.270678	-224.073
4840	0.270678	-221.344
4850	0.270678	-217.252
4860	0.270678	-218.444
4870	0.270678	-219.219
4880	0.270678	-220.307
4890	0.270678	-230.482
4900	0.270678	-222.005
4910	0.270678	-222.444
4920	0.270678	-234.971
4930	0.270678	-221.814
4940	0.270678	-219.58
4950	0.270678	-226.824
4960	0.270678	-218.546
4970	0.270678	-219.659
4980	0.270678	-215.96
4990	0.270678	-215.217
5000	0.270678	-217.356
5010	0.270678	-219.24
5020	0.270678	-218.744
5030	0.270678	-219.249
5040	0.270678	-215.737
5050	0.270678	-219.389
5060	0.270678	-216.48
5070	0.270678	-221.34
5080	0.270678	-216.979
5090	0.270678	-216.417
5100	0.270678	-229.429
5110	0.270678	-216.982
5120	0.270678	-216.926
5130	0.270678	-230.007
5140	0.270678	-216.53
5150	0.270678	-219.56
5160	0.270678	-226.676
5170	0.270678	-219.716
5180	0.270678	-219.045
5190	0.270678	-218.504
5200	0.270678	-215.385
5210	0.270678	-218.058
5220	0.270678	-218.708
5230	0.270678	-221.829
5240	0.270678	-217.212
5250	0.270678	-219.769
5260	0.270678	-214.98
5270	0.270678	-215.807
5280	0.270678	-215.111
5290	0.270678	-217.462
5300	0.270678	-217.394
5310	0.270678	-216.212
5320	0.270678	-217.625
5330	0.270678	-220.405
5340	0.270678	-218.237
5350	0.270678	-217.322
5360	0.270678	-231.656
5370	0.270678	-216.914
5380	0.270678	-217.354
5390	0.270678	-214.869
5400	0.270678	-217.156
5410	0.270678	-217.926
5420	0.270678	-218.827
5430	0.270678	-218.15
5440	0.270678	-220.245
5450	0.270678	-217.038
5460	0.270678	-220.167
5470	0.270678	-219.983
5480	0.270678	-223.946
5490	0.270678	-214.975
5500	0.270678	-217.633
5510	0.270678	-218.224
5520	0.270678	-224.755
5530	0.270678	-218.882
5540	0.270678	-217.743
5550	0.270678	-215.909
5560	0.270678	-222.63
5570	0.270678	-216.669
5580	0.270678	-222.372
5590	0.270678	-232.956
5600	0.270678	-219.794
5610	0.270678	-218.636
5620	0.270678	-219.955
5630	0.270678	-219.968
5640	0.270678	-226.085
5650	0.270678	-223.871
5660	0.270678	-219.695
5670	0.270678	-219.109
5680	0.270678	-220.838
5690	0.270678	-214.923
5700	0.270678	-215.363
5710	0.270678	-216.73
5720	0.270678	-215.659
5730	0.270678	-219.755
5740	0.270678	-217.681
5750	0.270678	-216.456
5760	0.270678	-217.676
5770	0.270678	-214.905
5780	0.270678	-220.94
5790	0.270678	-215.9
5800	0.270678	-215.563
5810	0.270678	-221.714
5820	0.270678	-221.661
5830	0.270678	-218.18
5840	0.270678	-220.805
5850	0.270678	-216.824
5860	0.270678	-219.434
5870	0.270678	-224.994
5880	0.270678	-217.214
5890	0.270678	-223.716
5900	0.270678	-215.179
5910	0.270678	-218.128
5920	0.270678	-216.335
5930	0.270678	-216.129
5940	0.270678	-222.887
5950	0.270678	-220.836
5960	0.270678	-221.795
5970	0.270678	-216.805
5980	0.270678	-239.057
5990	0.270678	-219.391
6000	0.270678	-218.882
6010	0.270678	-216.471
6020	0.270678	-231.446
6030	0.270678	-215.428
6040	0.270678	-215.837
6050	0.270678	-218.165
6060	0.270678	-218.211
6070	0.270678	-222.38
6080	0.270678	-222.529
6090	0.270678	-223.89
6100	0.270678	-220.877
6110	0.270678	-218.046
6120	0.270678	-218.906
6130	0.270678	-221.487
6140	0.270678	-216.847
6150	0.270678	-215.816
6160	0.270678	-215.871
6170	0.270678	-220.797
6180	0.270678	-218.159
6190	0.270678	-216.013
6200	0.270678	-220.94
6210	0.270678	-222.122
6220	0.270678	-220.156
6230	0.270678	-219.07
6240	0.270678	-216.42
6250	0.270678	-226.703
6260	0.270678	-217.041
6270	0.270678	-216.326
6280	0.270678	-219.791
6290	0.270678	-222.563
6300	0.270678	-218.649
6310	0.270678	-216.877
6320	0.270678	-216.004
6330	0.270678	-217.021
6340	0.270678	-218.197
6350	0.270678	-219.672
6360	0.270678	-217.801
6370	0.270678	-222.814
6380	0.270678	-225.195
6390	0.270678	-219.349
6400	0.270678	-216.318
6410	0.270678	-219.54
6420	0.270678	-217.27
6430	0.270678	-217.575
6440	0.270678	-222.697
6450	0.270678	-218.464
6460	0.270678	-216.1
6470	0.270678	-218.499
6480	0.270678	-217.937
6490	0.270678	-216.359
6500	0.270678	-217.055
6510	0.270678	-219.857
6520	0.270678	-217.369
6530	0.270678	-216.182
6540	0.270678	-221.009
6550	0.270678	-222.272
6560	0.270678	-219.398
6570	0.270678	-218.844
6580	0.270678	-216.442
6590	0.270678	-225.031
6600	0.270678	-229.147
6610	0.270678	-215.648
6620	0.270678	-221.5
6630	0.270678	-216.909
6640	0.270678	-217.223
6650	0.270678	-217.688
6660	0.270678	-217.255
6670	0.270678	-223.028
6680	0.270678	-214.588
6690	0.270678	-217.376
6700	0.270678	-215.865
6710	0.270678	-218.591
6720	0.270678	-234.069
6730	0.270678	-215.002
6740	0.270678	-234.248
6750	0.270678	-218.013
6760	0.270678	-218.367
6770	0.270678	-218.666
6780	0.270678	-215.963
6790	0.270678	-217.906
6800	0.270678	-216.112
6810	0.270678	-220.221
6820	0.270678	-217.584
6830	0.270678	-215.808
6840	0.270678	-218.441
6850	0.270678	-222.757
6860	0.270678	-224.92
6870	0.270678	-216.541
6880	0.270678	-217.706
6890	0.270678	-221.197
6900	0.270678	-215.205
6910	0.270678	-222.444
6920	0.270678	-218.733
6930	0.270678	-218.722
6940	0.270678	-217.896
6950	0.270678	-219.687
6960	0.270678	-221.83
6970	0.270678	-215.924
6980	0.270678	-221.149
6990	0.270678	-224.16
7000	0.270678	-219.448
7010	0.270678	-218.443
7020	0.270678	-227.858
7030	0.270678	-220.054
7040	0.270678	-221.884
7050	0.270678	-218.58
7060	0.270678	-228.579
7070	0.270678	-221.28
7080	0.270678	-217.912
7090	0.270678	-217.111
7100	0.270678	-220.092
7110	0.270678	-215.441
7120	0.270678	-223.173
7130	0.270678	-218.222
7140	0.270678	-216.771
7150	0.270678	-227.664
7160	0.270678	-225.343
7170	0.270678	-218.234
7180	0.270678	-217.56
7190	0.270678	-224.31
7200	0.270678	-217.466
7210	0.270678	-221.763
7220	0.270678	-216.082
7230	0.270678	-219.193
7240	0.270678	-216.2
7250	0.270678	-226.465
7260	0.270678	-215.523
7270	0.270678	-216.469
7280	0.270678	-214.866
7290	0.270678	-225.226
7300	0.270678	-215.906
7310	0.270678	-219.828
7320	0.270678	-217.188
7330	0.270678	-215.375
7340	0.270678	-216.601
7350	0.270678	-221.704
7360	0.270678	-217.858
7370	0.270678	-217.591
7380	0.270678	-217.113
7390	0.270678	-222.155
7400	0.270678	-227.721
7410	0.270678	-215.273
7420	0.270678	-217.888
7430	0.270678	-220.006
7440	0.270678	-222.633
7450	0.270678	-217.626
7460	0.270678	-220.189
7470	0.270678	-215.008
7480	0.270678	-221.313
7490	0.270678	-215.618
7500	0.270678	-219.514
7510	0.270678	-218.752
7520	0.270678	-216.924
7530	0.270678	-217.553
7540	0.270678	-217.789
7550	0.270678	-217.435
7560	0.270678	-220.974
7570	0.270678	-218.324
7580	0.270678	-215.666
7590	0.270678	-216.665
7600	0.270678	-221.232
7610	0.270678	-216.953
7620	0.270678	-227.395
7630	0.270678	-227.886
7640	0.270678	-217.324
7650	0.270678	-216.572
7660	0.270678	-223.434
7670	0.270678	-217.864
7680	0.270678	-222.232
7690	0.270678	-218.789
7700	0.270678	-225.467
7710	0.270678	-221.336
7720	0.270678	-220.934
7730	0.270678	-221.835
7740	0.270678	-217.002
7750	0.270678	-218.795
7760	0.270678	-218.201
7770	0.270678	-220.857
7780	0.270678	-216.472
7790	0.270678	-216.249
7800	0.270678	-217.514
7810	0.270678	-216.222
7820	0.270678	-215.808
7830	0.270678	-222.939
7840	0.270678	-225.439
7850	0.270678	-217.383
7860	0.270678	-218.972
7870	0.270678	-221.406
7880	0.270678	-217.095
7890	0.270678	-227.971
7900	0.270678	-226.165
7910	0.270678	-220.118
7920	0.270678	-219.988
7930	0.270678	-218.116
7940	0.270678	-216.509
7950	0.270678	-219.882
7960	0.270678	-215.324
7970	0.270678	-219.948
7980	0.270678	-219.266
7990	0.270678	-215.298
8000	0.270678	-215.613
8010	0.270678	-221.743
8020	0.270678	-217.995
8030	0.270678	-221.11
8040	0.270678	-228.844
8050	0.270678	-219.729
8060	0.270678	-216.176
8070	0.270678	-220.796
8080	0.270678	-220.698
8090	0.270678	-220.819
8100	0.270678	-217.321
8110	0.270678	-215.56
8120	0.270678	-218.904
8130	0.270678	-218.237
8140	0.270678	-215.641
8150	0.270678	-217.195
8160	0.270678	-218.343
8170	0.270678	-217.592
8180	0.270678	-218.44
8190	0.270678	-215.012
8200	0.270678	-215.569
8210	0.270678	-221.348
8220	0.270678	-216.934
8230	0.270678	-219.939
8240	0.270678	-219.19
8250	0.270678	-221.189
8260	0.270678	-222.587
8270	0.270678	-219.257
8280	0.270678	-218.693
8290	0.270678	-221.169
8300	0.270678	-215.038
8310	0.270678	-216.503
8320	0.270678	-218.068
8330	0.270678	-234.043
8340	0.270678	-220.381
8350	0.270678	-220.059
8360	0.270678	-215.229
8370	0.270678	-218.665
8380	0.270678	-216.684
8390	0.270678	-216.553
8400	0.270678	-215.448
8410	0.270678	-221.718
8420	0.270678	-215.939
8430	0.270678	-216.49
8440	0.270678	-215.081
8450	0.270678	-218.009
8460	0.270678	-217.948
8470	0.270678	-222.542
8480	0.270678	-218.841
8490	0.270678	-220.149
8500	0.270678	-221.346
8510	0.270678	-231.485
8520	0.270678	-228.203
8530	0.270678	-218.644
8540	0.270678	-219.973
8550	0.270678	-215.867
8560	0.270678	-218.393
8570	0.270678	-216.401
8580	0.270678	-216.253
8590	0.270678	-216.677
8600	0.270678	-217.272
8610	0.270678	-216.783
8620	0.270678	-220.171
8630	0.270678	-218.415
8640	0.270678	-216.181
8650	0.270678	-216.757
8660	0.270678	-218.499
8670	0.270678	-218.909
8680	0.270678	-215.371
8690	0.270678	-220.628
8700	0.270678	-230.21
8710	0.270678	-217.718
8720	0.270678	-225.937
8730	0.270678	-223.774
8740	0.270678	-218.239
8750	0.270678	-224.141
8760	0.270678	-219.309
8770	0.270678	-218.155
8780	0.270678	-220.073
8790	0.270678	-217.051
8800	0.270678	-216.648
8810	0.270678	-217.693
8820	0.270678	-220.455
8830	0.270678	-223.173
8840	0.270678	-215.543
8850	0.270678	-217.239
8860	0.270678	-218.938
8870	0.270678	-216.68
8880	0.270678	-220.396
8890	0.270678	-217.066
8900	0.270678	-216.804
8910	0.270678	-223.663
8920	0.270678	-215.925
8930	0.270678	-220.72
8940	0.270678	-224.896
8950	0.270678	-221.976
8960	0.270678	-218.768
8970	0.270678	-222.181
8980	0.270678	-216.395
8990	0.270678	-218.412
9000	0.270678	-220.296
9010	0.270678	-221.394
9020	0.270678	-216.251
9030	0.270678	-223.569
9040	0.270678	-215.496
9050	0.270678	-219.938
9060	0.270678	-226.509
9070	0.270678	-218.064
9080	0.270678	-218.321
9090	0.270678	-217.637
9100	0.270678	-220.716
9110	0.270678	-223.372
9120	0.270678	-216.612
9130	0.270678	-223.07
9140	0.270678	-218.309
9150	0.270678	-217.623
9160	0.270678	-218.263
9170	0.270678	-219.123
9180	0.270678	-218.631
9190	0.270678	-214.487
9200	0.270678	-214.877
9210	0.270678	-220.253
9220	0.270678	-221.435
9230	0.270678	-217.629
9240	0.270678	-219.028
9250	0.270678	-227.28
9260	0.270678	-218.219
9270	0.270678	-223.691
9280	0.270678	-217.519
9290	0.270678	-216.833
9300	0.270678	-217.594
9310	0.270678	-218.19
9320	0.270678	-221.942
9330	0.270678	-218.792
9340	0.270678	-218.882
9350	0.270678	-216.76
9360	0.270678	-217.095
9370	0.270678	-223.008
9380	0.270678	-219.077
9390	0.270678	-220.902
9400	0.270678	-216.27
9410	0.270678	-215.326
9420	0.270678	-224.723
9430	0.270678	-217.028
9440	0.270678	-219.187
9450	0.270678	-221.427
9460	0.270678	-219.884
9470	0.270678	-220.182
9480	0.270678	-218.822
9490	0.270678	-223.907
9500	0.270678	-222.551
9510	0.270678	-223.306
9520	0.270678	-226.44
9530	0.270678	-217.425
9540	0.270678	-226.005
9550	0.270678	-225.28
9560	0.270678	-216.001
9570	0.270678	-220.074
9580	0.270678	-217.01
9590	0.270678	-218.939
9600	0.270678	-217.446
9610	0.270678	-221.544
9620	0.270678	-236.371
9630	0.270678	-221.806
9640	0.270678	-215.881
9650	0.270678	-216.069
9660	0.270678	-221.507
9670	0.270678	-218.948
9680	0.270678	-226.051
9690	0.270678	-215.37
9700	0.270678	-216.655
9710	0.270678	-215.269
9720	0.270678	-218.22
9730	0.270678	-216.785
9740	0.270678	-219.93
9750	0.270678	-219.643
9760	0.270678	-220.441
9770	0.270678	-220.162
9780	0.270678	-227.699
9790	0.270678	-222.073
9800	0.270678	-217.768
9810	0.270678	-225.68
9820	0.270678	-216.595
9830	0.270678	-218.214
9840	0.270678	-216.707
9850	0.270678	-217.933
9860	0.270678	-215.646
9870	0.270678	-224.074
9880	0.270678	-217.48
9890	0.270678	-221.544
9900	0.270678	-216.575
9910	0.270678	-216.482
9920	0.270678	-219.329
9930	0.270678	-217.201
9940	0.270678	-217.522
9950	0.270678	-219.673
9960	0.270678	-215.693
9970	0.270678	-221.802
9980	0.270678	-218.512
9990	0.270678	-215.854
10000	0.270678	-217.126
